Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.541, 82, 0.660379, 5893.2, 8924
158.442, 82, 91.132317
158.442, 82, 91.792694
158.442, 82, 92.453079
158.442, 82, 93.113457
158.442, 82, 93.773834
158.442, 82, 94.434212
158.442, 82, 95.094589
158.442, 82, 95.754974
158.442, 82, 96.415352
158.442, 82, 97.075729
158.442, 82, 97.736107
158.442, 82, 98.396484
158.442, 82, 99.056870
158.442, 82, 99.717247
158.442, 82, 100.377625
158.442, 82, 101.038002
158.442, 82, 101.698380
158.821, 82, 102.358765
158.821, 82, 103.019142
158.821, 82, 103.679520
158.821, 82, 104.339897
158.821, 82, 105.000282
158.821, 82, 105.660660
158.821, 82, 106.321037
158.821, 82, 106.981415
158.821, 82, 107.641792
158.821, 82, 108.302177
158.821, 82, 108.962555
158.821, 82, 109.622932
158.821, 82, 110.283310
158.821, 82, 110.943687
158.821, 82, 111.604073
158.821, 82, 112.264450
158.821, 82, 112.924828
158.821, 82, 113.585205
158.821, 82, 114.245583
158.821, 82, 114.905968
158.821, 82, 115.566345
158.821, 82, 116.226723
158.821, 82, 116.887100
158.821, 82, 117.547485
158.821, 82, 118.207863
158.821, 82, 118.868240
158.821, 82, 119.528618
158.821, 82, 120.188995
158.821, 82, 120.849380
158.821, 82, 121.509758
158.821, 82, 122.170135
158.997, 82, 122.830513
158.997, 82, 123.490891
158.997, 82, 124.151276
158.997, 82, 124.811653
158.997, 82, 125.472031
158.997, 82, 126.132408
158.997, 82, 126.792786
158.997, 82, 127.453171
158.997, 82, 128.113541
158.997, 82, 128.773926
158.997, 82, 129.434311
158.997, 82, 130.094681
158.997, 82, 130.755066
158.997, 82, 131.415436
158.997, 82, 132.075821
158.997, 82, 132.736206
158.997, 82, 133.396576
158.997, 82, 134.056961
158.997, 82, 134.717346
158.997, 82, 135.377716
158.997, 82, 136.038101
158.997, 82, 136.698471
158.997, 82, 137.358856
158.997, 82, 138.019241
158.997, 82, 138.679611
158.997, 82, 139.339996
158.997, 82, 140.000366
158.997, 82, 140.660751
158.997, 82, 141.321136
158.997, 82, 141.981506
158.902, 82, 142.641891
158.902, 82, 143.302261
158.902, 82, 143.962646
158.902, 82, 144.623032
158.902, 82, 145.283401
158.902, 82, 145.943787
158.902, 82, 146.604156
158.902, 82, 147.264542
158.902, 82, 147.924927
158.902, 82, 148.585297
158.902, 82, 149.245682
158.902, 82, 149.906052
158.902, 82, 150.566437
158.902, 82, 151.226822
158.902, 82, 151.887192
158.902, 82, 152.547577
158.902, 82, 153.207947
158.902, 82, 153.868332
158.902, 82, 154.528717
158.902, 82, 155.189087
158.902, 82, 155.849472
158.902, 82, 156.509842
158.902, 82, 157.170227
158.902, 82, 157.830612
158.902, 82, 158.490982
158.902, 82, 159.151367
158.902, 82, 159.811752
158.902, 82, 160.472122
158.902, 82, 161.132507
158.902, 82, 161.792877
158.902, 82, 162.453262
159.091, 82, 163.113647
159.091, 82, 163.774017
159.091, 82, 164.434402
159.091, 82, 165.094772
159.091, 82, 165.755157
159.091, 82, 166.415543
159.091, 82, 167.075912
159.091, 82, 167.736298
159.091, 82, 168.396667
159.091, 82, 169.057053
159.091, 82, 169.717438
159.091, 82, 170.377808
159.091, 82, 171.038193
159.091, 82, 171.698563
159.091, 82, 172.358948
159.091, 82, 173.019333
159.091, 82, 173.679703
159.091, 82, 174.340088
159.091, 82, 175.000458
159.091, 82, 175.660843
159.091, 82, 176.321228
159.091, 82, 176.981598
159.091, 82, 177.641983
159.091, 82, 178.302353
159.091, 82, 178.962738
159.091, 82, 179.623123
159.091, 82, 180.283493
159.091, 82, 180.943878
159.091, 82, 181.604263
159.538, 82, 182.264633
159.538, 82, 182.925018
159.538, 82, 183.585388
159.538, 82, 184.245773
159.538, 82, 184.906158
159.538, 82, 185.566528
159.538, 82, 186.226913
159.538, 82, 186.887283
159.538, 82, 187.547668
159.538, 82, 188.208054
159.538, 82, 188.868423
159.538, 82, 189.528809
159.538, 82, 190.189178
159.538, 82, 190.849564
159.538, 82, 191.509949
159.538, 82, 192.170319
159.538, 82, 192.830704
159.538, 82, 193.491074
159.538, 82, 194.151459
159.538, 82, 194.811844
159.538, 82, 195.472214
159.538, 82, 196.132599
159.538, 82, 196.792969
159.538, 82, 197.453354
159.538, 82, 198.113739
159.538, 82, 198.774109
159.538, 82, 199.434494
159.538, 82, 200.094864
159.538, 82, 200.755249
159.538, 82, 201.415634
159.538, 82, 202.076004
159.822, 82, 202.736389
159.822, 82, 203.396759
159.822, 82, 204.057144
159.822, 82, 204.717529
159.822, 82, 205.377899
159.822, 82, 206.038284
159.822, 82, 206.698669
159.822, 82, 207.359039
159.822, 82, 208.019424
159.822, 82, 208.679794
159.822, 82, 209.340179
159.822, 82, 210.000565
159.822, 82, 210.660934
159.822, 82, 211.321320
159.822, 82, 211.981689
159.822, 82, 212.642075
159.822, 82, 213.302460
159.822, 82, 213.962830
159.822, 82, 214.623215
159.822, 82, 215.283585
159.822, 82, 215.943970
159.822, 82, 216.604355
159.822, 82, 217.264725
159.822, 82, 217.925110
159.822, 82, 218.585480
159.822, 82, 219.245865
159.822, 82, 219.906250
159.822, 82, 220.566620
159.822, 82, 221.227005
159.822, 82, 221.887375
159.822, 82, 222.547760
160.200, 82, 223.208145
160.200, 82, 223.868515
160.200, 82, 224.528900
160.200, 82, 225.189270
160.200, 82, 225.849655
160.200, 82, 226.510040
160.200, 82, 227.170410
160.200, 82, 227.830795
160.200, 82, 228.491165
160.200, 82, 229.151550
160.200, 82, 229.811935
160.200, 82, 230.472305
160.200, 82, 231.132690
160.200, 82, 231.793076
160.200, 82, 232.453445
160.200, 82, 233.113831
160.200, 82, 233.774200
160.200, 82, 234.434586
160.200, 82, 235.094971
160.200, 82, 235.755341
160.200, 82, 236.415726
160.200, 82, 237.076096
160.200, 82, 237.736481
160.200, 82, 238.396866
160.200, 82, 239.057236
160.200, 82, 239.717621
160.200, 82, 240.377991
160.200, 82, 241.038376
160.200, 82, 241.698761
160.200, 82, 242.359131
160.200, 82, 243.019516
160.106, 82, 243.679886
160.106, 82, 244.340271
160.106, 82, 245.000656
160.106, 82, 245.661026
160.106, 82, 246.321411
160.106, 82, 246.981781
160.106, 82, 247.642166
160.106, 82, 248.302551
160.106, 82, 248.962921
160.106, 82, 249.623306
160.106, 82, 250.283676
160.106, 82, 250.944061
160.106, 82, 251.604446
160.106, 82, 252.264816
160.106, 82, 252.925201
160.106, 82, 253.585571
160.106, 82, 254.245956
160.106, 82, 254.906342
160.106, 82, 255.566711
160.106, 82, 256.227081
160.106, 82, 256.887482
160.106, 82, 257.547852
160.106, 82, 258.208221
160.106, 82, 258.868622
160.106, 82, 259.528992
160.106, 82, 260.189362
160.106, 82, 260.849762
160.106, 82, 261.510132
160.106, 82, 262.170502
160.106, 82, 262.830872
160.106, 82, 263.491272
159.065, 82, 264.151642
159.065, 82, 264.812012
159.065, 82, 265.472412
159.065, 82, 266.132782
159.065, 82, 266.793152
159.065, 82, 267.453552
159.065, 82, 268.113922
159.065, 82, 268.774292
159.065, 82, 269.434692
159.065, 82, 270.095062
159.065, 82, 270.755432
159.065, 82, 271.415802
159.065, 82, 272.076202
159.065, 82, 272.736572
159.065, 82, 273.396942
159.065, 82, 274.057343
159.065, 82, 274.717712
159.065, 82, 275.378082
159.065, 82, 276.038483
159.065, 82, 276.698853
159.065, 82, 277.359222
159.065, 82, 278.019592
159.065, 82, 278.679993
159.065, 82, 279.340363
159.065, 82, 280.000732
159.065, 82, 280.661133
159.065, 82, 281.321503
159.065, 82, 281.981873
159.065, 82, 282.642273
159.065, 82, 283.302643
159.159, 82, 283.963013
159.159, 82, 284.623383
159.159, 82, 285.283783
159.159, 82, 285.944153
159.159, 82, 286.604523
159.159, 82, 287.264923
159.159, 82, 287.925293
159.159, 82, 288.585663
159.159, 82, 289.246063
159.159, 82, 289.906433
159.159, 82, 290.566803
159.159, 82, 291.227203
159.159, 82, 291.887573
159.159, 82, 292.547943
159.159, 82, 293.208313
159.159, 82, 293.868713
159.159, 82, 294.529083
159.159, 82, 295.189453
159.159, 82, 295.849854
159.159, 82, 296.510223
159.159, 82, 297.170593
159.159, 82, 297.830994
159.159, 82, 298.491364
159.159, 82, 299.151733
159.159, 82, 299.812103
159.159, 82, 300.472504
159.159, 82, 301.132874
159.159, 82, 301.793243
159.159, 82, 302.453644
159.159, 82, 303.114014
159.159, 82, 303.774384
159.443, 82, 304.434784
159.443, 82, 305.095154
159.443, 82, 305.755524
159.443, 82, 306.415894
159.443, 82, 307.076294
159.443, 82, 307.736664
159.443, 82, 308.397034
159.443, 82, 309.057434
159.443, 82, 309.717804
159.443, 82, 310.378174
159.443, 82, 311.038574
159.443, 82, 311.698944
159.443, 82, 312.359314
159.443, 82, 313.019684
159.443, 82, 313.680084
159.443, 82, 314.340454
159.443, 82, 315.000824
159.443, 82, 315.661224
159.443, 82, 316.321594
159.443, 82, 316.981964
159.443, 82, 317.642365
159.443, 82, 318.302734
159.443, 82, 318.963104
159.443, 82, 319.623505
159.443, 82, 320.283875
159.443, 82, 320.944244
159.443, 82, 321.604614
159.443, 82, 322.265015
159.443, 82, 322.925385
159.443, 82, 323.585754
159.443, 82, 324.246155
159.822, 82, 324.906525
159.822, 82, 325.566895
159.822, 82, 326.227295
159.822, 82, 326.887665
159.822, 82, 327.548035
159.822, 82, 328.208405
159.822, 82, 328.868805
159.822, 82, 329.529175
159.822, 82, 330.189545
159.822, 82, 330.849945
159.822, 82, 331.510315
159.822, 82, 332.170685
159.822, 82, 332.831085
159.822, 82, 333.491455
159.822, 82, 334.151825
159.822, 82, 334.812195
159.822, 82, 335.472595
159.822, 82, 336.132965
159.822, 82, 336.793335
159.822, 82, 337.453735
159.822, 82, 338.114105
159.822, 82, 338.774475
159.822, 82, 339.434875
159.822, 82, 340.095245
159.822, 82, 340.755615
159.822, 82, 341.416016
159.822, 82, 342.076385
159.822, 82, 342.736755
159.822, 82, 343.397125
159.822, 82, 344.057526
160.106, 82, 344.717896
160.106, 82, 345.378265
160.106, 82, 346.038666
160.106, 82, 346.699036
160.106, 82, 347.359406
160.106, 82, 348.019806
160.106, 82, 348.680176
160.106, 82, 349.340546
160.106, 82, 350.000916
160.106, 82, 350.661316
160.106, 82, 351.321686
160.106, 82, 351.982056
160.106, 82, 352.642456
160.106, 82, 353.302826
160.106, 82, 353.963196
160.106, 82, 354.623596
160.106, 82, 355.283966
160.106, 82, 355.944336
160.106, 82, 356.604706
160.106, 82, 357.265106
160.106, 82, 357.925476
160.106, 82, 358.585846
160.106, 82, 359.246246
160.106, 82, 359.906616
160.106, 82, 360.566986
160.106, 82, 361.227386
160.106, 82, 361.887756
160.106, 82, 362.548126
160.106, 82, 363.208527
160.106, 82, 363.868896
160.106, 82, 364.529266
160.295, 82, 365.189636
160.295, 82, 365.850037
160.295, 82, 366.510406
160.295, 82, 367.170776
160.295, 82, 367.831177
160.295, 82, 368.491547
160.295, 82, 369.151917
160.295, 82, 369.812317
160.295, 82, 370.472687
160.295, 82, 371.133057
160.295, 82, 371.793427
160.295, 82, 372.453827
160.295, 82, 373.114197
160.295, 82, 373.774567
160.295, 82, 374.434967
160.295, 82, 375.095337
160.295, 82, 375.755707
160.295, 82, 376.416107
160.295, 82, 377.076477
160.295, 82, 377.736847
160.295, 82, 378.397217
160.295, 82, 379.057617
160.295, 82, 379.717987
160.295, 82, 380.378357
160.295, 82, 381.038757
160.295, 82, 381.699127
160.295, 82, 382.359497
160.295, 82, 383.019897
160.295, 82, 383.680267
160.295, 82, 384.340637
160.011, 82, 385.001007
160.011, 82, 385.661407
160.011, 82, 386.321777
160.011, 82, 386.982147
160.011, 82, 387.642548
160.011, 82, 388.302917
160.011, 82, 388.963287
160.011, 82, 389.623688
160.011, 82, 390.284058
160.011, 82, 390.944427
160.011, 82, 391.604828
160.011, 82, 392.265198
160.011, 82, 392.925568
160.011, 82, 393.585938
160.011, 82, 394.246338
160.011, 82, 394.906708
160.011, 82, 395.567078
160.011, 82, 396.227478
160.011, 82, 396.887848
160.011, 82, 397.548218
160.011, 82, 398.208618
160.011, 82, 398.868988
160.011, 82, 399.529358
160.011, 82, 400.189728
160.011, 82, 400.850128
160.011, 82, 401.510498
160.011, 82, 402.170868
160.011, 82, 402.831268
160.011, 82, 403.491638
160.011, 82, 404.152008
159.916, 82, 404.812408
159.916, 82, 405.472778
159.916, 82, 406.133148
159.916, 82, 406.793518
159.916, 82, 407.453918
159.916, 82, 408.114288
159.916, 82, 408.774658
159.916, 82, 409.435059
159.916, 82, 410.095428
159.916, 82, 410.755798
159.916, 82, 411.416199
159.916, 82, 412.076569
159.916, 82, 412.736938
159.916, 82, 413.397339
159.916, 82, 414.057709
159.916, 82, 414.718079
159.916, 82, 415.378448
159.916, 82, 416.038849
159.916, 82, 416.699219
159.916, 82, 417.359589
159.916, 82, 418.019989
159.916, 82, 418.680359
159.916, 82, 419.340729
159.916, 82, 420.001129
159.916, 82, 420.661499
159.916, 82, 421.321869
159.916, 82, 421.982239
159.916, 82, 422.642639
159.916, 82, 423.303009
159.916, 82, 423.963379
159.916, 82, 424.623779
160.200, 82, 425.284149
160.200, 82, 425.944519
160.200, 82, 426.604919
160.200, 82, 427.265289
160.200, 82, 427.925659
160.200, 82, 428.586029
160.200, 82, 429.246429
160.200, 82, 429.906799
160.200, 82, 430.567169
160.200, 82, 431.227570
160.200, 82, 431.887939
160.200, 82, 432.548309
160.200, 82, 433.208710
160.200, 82, 433.869080
160.200, 82, 434.529449
160.200, 82, 435.189850
160.200, 82, 435.850220
160.200, 82, 436.510590
160.200, 82, 437.170959
160.200, 82, 437.831360
160.200, 82, 438.491730
160.200, 82, 439.152100
160.200, 82, 439.812500
160.200, 82, 440.472870
160.200, 82, 441.133240
160.200, 82, 441.793640
160.200, 82, 442.454010
160.200, 82, 443.114380
160.200, 82, 443.774750
160.200, 82, 444.435150
160.200, 82, 445.095520
160.389, 82, 445.755890
160.389, 82, 446.416290
160.389, 82, 447.076660
160.389, 82, 447.737030
160.389, 82, 448.397430
160.389, 82, 449.057800
160.389, 82, 449.718170
160.389, 82, 450.378540
160.389, 82, 451.038940
160.389, 82, 451.699310
160.389, 82, 452.359680
160.389, 82, 453.020081
160.389, 82, 453.680450
160.389, 82, 454.340820
160.389, 82, 455.001221
160.389, 82, 455.661591
160.389, 82, 456.321960
160.389, 82, 456.982330
160.389, 82, 457.642731
160.389, 82, 458.303101
160.389, 82, 458.963470
160.389, 82, 459.623871
160.389, 82, 460.284241
160.389, 82, 460.944611
160.389, 82, 461.605011
160.389, 82, 462.265381
160.389, 82, 462.925751
160.389, 82, 463.586151
160.389, 82, 464.246521
160.389, 82, 464.906891
160.389, 82, 465.567261
160.673, 82, 466.227661
160.673, 82, 466.888031
160.673, 82, 467.548401
160.673, 82, 468.208801
160.673, 82, 468.869171
160.673, 82, 469.529541
160.673, 82, 470.189941
160.673, 82, 470.850311
160.673, 82, 471.510681
160.673, 82, 472.171051
160.673, 82, 472.831451
160.673, 82, 473.491821
160.673, 82, 474.152191
160.673, 82, 474.812592
160.673, 82, 475.472961
160.673, 82, 476.133331
160.673, 82, 476.793732
160.673, 82, 477.454102
160.673, 82, 478.114471
160.673, 82, 478.774841
160.673, 82, 479.435242
160.673, 82, 480.095612
160.673, 82, 480.755981
160.673, 82, 481.416382
160.673, 82, 482.076752
160.673, 82, 482.737122
160.673, 82, 483.397522
160.673, 82, 484.057892
160.187, 82, 484.718262
160.187, 82, 485.378662
160.187, 82, 486.039032
160.187, 82, 486.699402
160.187, 82, 487.359772
160.187, 82, 488.020172
160.187, 82, 488.680542
160.187, 82, 489.340912
160.187, 82, 490.001312
160.187, 82, 490.661682
160.187, 82, 491.322052
160.187, 82, 491.982452
160.187, 82, 492.642822
160.187, 82, 493.303192
160.187, 82, 493.963562
160.187, 82, 494.623962
160.187, 82, 495.284332
160.187, 82, 495.944702
160.187, 82, 496.605103
160.187, 82, 497.265472
160.187, 82, 497.925842
160.187, 82, 498.586243
160.187, 82, 499.246613
160.187, 82, 499.906982
160.187, 82, 500.567352
160.187, 82, 501.227753
160.187, 82, 501.888123
160.187, 82, 502.548492
160.187, 82, 503.208893
160.187, 82, 503.869263
158.970, 82, 504.529633
158.970, 82, 505.190033
158.970, 82, 505.850403
158.970, 82, 506.510773
158.970, 82, 507.171143
158.970, 82, 507.831543
158.970, 82, 508.491913
158.970, 82, 509.152283
158.970, 82, 509.812683
158.970, 82, 510.473053
158.970, 82, 511.133423
158.970, 82, 511.793823
158.970, 82, 512.454163
158.970, 82, 513.114563
158.970, 82, 513.774963
158.970, 82, 514.435303
158.970, 82, 515.095703
158.970, 82, 515.756104
158.970, 82, 516.416443
158.970, 82, 517.076843
158.970, 82, 517.737244
158.970, 82, 518.397583
158.970, 82, 519.057983
158.970, 82, 519.718384
158.970, 82, 520.378723
158.970, 82, 521.039124
158.970, 82, 521.699524
158.970, 82, 522.359863
158.970, 82, 523.020264
158.970, 82, 523.680664
158.970, 82, 524.341003
158.591, 82, 525.001404
158.591, 82, 525.661743
158.591, 82, 526.322144
158.591, 82, 526.982544
158.591, 82, 527.642883
158.591, 82, 528.303284
158.591, 82, 528.963684
158.591, 82, 529.624023
158.591, 82, 530.284424
158.591, 82, 530.944824
158.591, 82, 531.605164
158.591, 82, 532.265564
158.591, 82, 532.925964
158.591, 82, 533.586304
158.591, 82, 534.246704
158.591, 82, 534.907104
158.591, 82, 535.567444
158.591, 82, 536.227844
158.591, 82, 536.888245
158.591, 82, 537.548584
158.591, 82, 538.208984
158.591, 82, 538.869385
158.591, 82, 539.529724
158.591, 82, 540.190125
158.591, 82, 540.850464
158.591, 82, 541.510864
158.591, 82, 542.171265
158.591, 82, 542.831604
158.591, 82, 543.492004
158.591, 82, 544.152405
158.497, 82, 544.812744
158.497, 82, 545.473145
158.497, 82, 546.133545
158.497, 82, 546.793884
158.497, 82, 547.454285
158.497, 82, 548.114685
158.497, 82, 548.775024
158.497, 82, 549.435425
158.497, 82, 550.095825
158.497, 82, 550.756165
158.497, 82, 551.416565
158.497, 82, 552.076965
158.497, 82, 552.737305
158.497, 82, 553.397705
158.497, 82, 554.058044
158.497, 82, 554.718445
158.497, 82, 555.378845
158.497, 82, 556.039185
158.497, 82, 556.699585
158.497, 82, 557.359985
158.497, 82, 558.020325
158.497, 82, 558.680725
158.497, 82, 559.341125
158.497, 82, 560.001465
158.497, 82, 560.661865
158.497, 82, 561.322266
158.497, 82, 561.982605
158.497, 82, 562.643005
158.497, 82, 563.303406
158.497, 82, 563.963745
158.497, 82, 564.624146
158.497, 82, 565.284546
158.497, 82, 565.944885
158.497, 82, 566.605286
158.497, 82, 567.265686
158.497, 82, 567.926025
158.497, 82, 568.586426
158.497, 82, 569.246765
158.497, 82, 569.907166
158.497, 82, 570.567566
158.497, 82, 571.227905
158.497, 82, 571.888306
158.497, 82, 572.548706
158.497, 82, 573.209045
158.497, 82, 573.869446
158.497, 82, 574.529846
158.497, 82, 575.190186
158.497, 82, 575.850586
158.497, 82, 576.510986
158.497, 82, 577.171326
158.497, 82, 577.831726
158.497, 82, 578.492126
158.497, 82, 579.152466
158.497, 82, 579.812866
158.497, 82, 580.473267
158.497, 82, 581.133606
158.497, 82, 581.794006
158.497, 82, 582.454407
158.497, 82, 583.114746
158.497, 82, 583.775146
158.497, 82, 584.435486
158.970, 82, 585.095886
158.970, 82, 585.756287
158.970, 82, 586.416626
158.970, 82, 587.077026
158.970, 82, 587.737427
158.970, 82, 588.397766
158.970, 82, 589.058167
158.970, 82, 589.718567
158.970, 82, 590.378906
158.970, 82, 591.039307
158.970, 82, 591.699707
158.970, 82, 592.360046
158.970, 82, 593.020447
158.970, 82, 593.680847
158.970, 82, 594.341187
158.970, 82, 595.001587
158.970, 82, 595.661987
158.970, 82, 596.322327
158.970, 82, 596.982727
158.970, 82, 597.643066
158.970, 82, 598.303467
158.970, 82, 598.963867
158.970, 82, 599.624207
158.970, 82, 600.284607
158.970, 82, 600.945007
158.970, 82, 601.605347
158.970, 82, 602.265747
158.970, 82, 602.926147
158.970, 82, 603.586487
158.970, 82, 604.246887
158.970, 82, 604.907288
158.970, 82, 605.567627
158.970, 82, 606.228027
158.970, 82, 606.888428
158.970, 82, 607.548767
158.970, 82, 608.209167
158.970, 82, 608.869568
158.970, 82, 609.529907
158.970, 82, 610.190308
158.970, 82, 610.850708
158.970, 82, 611.511047
158.970, 82, 612.171448
158.970, 82, 612.831787
158.970, 82, 613.492188
158.970, 82, 614.152588
158.970, 82, 614.812927
158.970, 82, 615.473328
158.970, 82, 616.133728
158.970, 82, 616.794067
158.970, 82, 617.454468
158.970, 82, 618.114868
158.970, 82, 618.775208
158.970, 82, 619.435608
158.970, 82, 620.096008
158.970, 82, 620.756348
158.970, 82, 621.416748
158.970, 82, 622.077148
158.970, 82, 622.737488
158.970, 82, 623.397888
158.970, 82, 624.058289
158.970, 82, 624.718628
158.970, 82, 625.379028
159.065, 82, 626.039368
159.065, 82, 626.699768
159.065, 82, 627.360168
159.065, 82, 628.020508
159.065, 82, 628.680908
159.065, 82, 629.341309
159.065, 82, 630.001648
159.065, 82, 630.662048
159.065, 82, 631.322449
159.065, 82, 631.982788
159.065, 82, 632.643188
159.065, 82, 633.303589
159.065, 82, 633.963928
159.065, 82, 634.624329
159.065, 82, 635.284729
159.065, 82, 635.945068
159.065, 82, 636.605469
159.065, 82, 637.265869
159.065, 82, 637.926208
159.065, 82, 638.586609
159.065, 82, 639.247009
159.065, 82, 639.907349
159.065, 82, 640.567749
159.065, 82, 641.228088
159.065, 82, 641.888489
159.065, 82, 642.548889
159.065, 82, 643.209229
159.065, 82, 643.869629
159.065, 82, 644.530029
159.065, 82, 645.190369
159.065, 82, 645.850769
159.254, 82, 646.511169
159.254, 82, 647.171509
159.254, 82, 647.831909
159.254, 82, 648.492310
159.254, 82, 649.152649
159.254, 82, 649.813049
159.254, 82, 650.473450
159.254, 82, 651.133789
159.254, 82, 651.794189
159.254, 82, 652.454590
159.254, 82, 653.114929
159.254, 82, 653.775330
159.254, 82, 654.435730
159.254, 82, 655.096069
159.254, 82, 655.756470
159.254, 82, 656.416809
159.254, 82, 657.077209
159.254, 82, 657.737610
159.254, 82, 658.397949
159.254, 82, 659.058350
159.254, 82, 659.718750
159.254, 82, 660.379089
159.254, 82, 661.039490
159.254, 82, 661.699890
159.254, 82, 662.360229
159.254, 82, 663.020630
159.254, 82, 663.681030
159.254, 82, 664.341370
159.254, 82, 665.001770
159.348, 82, 665.662170
159.348, 82, 666.322510
159.348, 82, 666.982910
159.348, 82, 667.643311
159.348, 82, 668.303650
159.348, 82, 668.964050
159.348, 82, 669.624390
159.348, 82, 670.284790
159.348, 82, 670.945190
159.348, 82, 671.605530
159.348, 82, 672.265930
159.348, 82, 672.926331
159.348, 82, 673.586670
159.348, 82, 674.247070
159.348, 82, 674.907471
159.348, 82, 675.567810
159.348, 82, 676.228210
159.348, 82, 676.888611
159.348, 82, 677.548950
159.348, 82, 678.209351
159.348, 82, 678.869751
159.348, 82, 679.530090
159.348, 82, 680.190491
159.348, 82, 680.850891
159.348, 82, 681.511230
159.348, 82, 682.171631
159.348, 82, 682.832031
159.348, 82, 683.492371
159.348, 82, 684.152771
159.348, 82, 684.813110
159.348, 82, 685.473511
159.254, 82, 686.133911
159.254, 82, 686.794250
159.254, 82, 687.454651
159.254, 82, 688.115051
159.254, 82, 688.775391
159.254, 82, 689.435791
159.254, 82, 690.096191
159.254, 82, 690.756531
159.254, 82, 691.416931
159.254, 82, 692.077332
159.254, 82, 692.737671
159.254, 82, 693.398071
159.254, 82, 694.058472
159.254, 82, 694.718811
159.254, 82, 695.379211
159.254, 82, 696.039612
159.254, 82, 696.699951
159.254, 82, 697.360352
159.254, 82, 698.020691
159.254, 82, 698.681091
159.254, 82, 699.341492
159.254, 82, 700.001831
159.254, 82, 700.662231
159.254, 82, 701.322632
159.254, 82, 701.982971
159.254, 82, 702.643372
159.254, 82, 703.303772
159.254, 82, 703.964111
159.254, 82, 704.624512
159.254, 82, 705.284912
159.254, 82, 705.945251
