Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
138.491, 70, 0.660057, 2947.2, 4465
143.892, 70, 64.025505
143.892, 70, 64.685562
143.892, 70, 65.345619
143.892, 70, 66.005676
143.892, 70, 66.665733
143.892, 70, 67.325790
143.892, 70, 67.985847
143.892, 70, 68.645905
143.892, 70, 69.305962
143.892, 70, 69.966019
143.892, 70, 70.626076
143.892, 70, 71.286133
143.892, 70, 71.946190
143.892, 70, 72.606247
143.892, 70, 73.266304
143.892, 70, 73.926361
143.892, 70, 74.586418
143.892, 70, 75.246475
143.892, 70, 75.906532
143.892, 70, 76.566582
143.892, 70, 77.226639
143.892, 70, 77.886696
143.892, 70, 78.546753
143.892, 70, 79.206810
143.892, 70, 79.866867
143.892, 70, 80.526924
143.892, 70, 81.186981
143.892, 70, 81.847038
143.892, 70, 82.507095
144.366, 70, 83.167152
144.366, 70, 83.827209
144.366, 70, 84.487267
144.366, 70, 85.147324
144.366, 70, 85.807381
144.366, 70, 86.467438
144.366, 70, 87.127495
144.366, 70, 87.787552
144.366, 70, 88.447609
144.366, 70, 89.107666
144.366, 70, 89.767723
144.366, 70, 90.427780
144.366, 70, 91.087837
144.366, 70, 91.747894
144.366, 70, 92.407951
144.366, 70, 93.068001
144.366, 70, 93.728058
144.366, 70, 94.388115
144.366, 70, 95.048172
144.366, 70, 95.708229
144.366, 70, 96.368286
144.366, 70, 97.028343
144.366, 70, 97.688400
144.366, 70, 98.348457
144.366, 70, 99.008514
144.366, 70, 99.668571
144.366, 70, 100.328629
144.366, 70, 100.988686
144.366, 70, 101.648743
144.366, 70, 102.308800
144.366, 70, 102.968857
144.745, 70, 103.628914
144.745, 70, 104.288971
144.745, 70, 104.949028
144.745, 70, 105.609085
144.745, 70, 106.269142
144.745, 70, 106.929199
144.745, 70, 107.589256
144.745, 70, 108.249313
144.745, 70, 108.909370
144.745, 70, 109.569427
144.745, 70, 110.229477
144.745, 70, 110.889534
144.745, 70, 111.549591
144.745, 70, 112.209648
144.745, 70, 112.869705
144.745, 70, 113.529762
144.745, 70, 114.189819
144.745, 70, 114.849876
144.745, 70, 115.509933
144.745, 70, 116.169991
144.745, 70, 116.830048
144.745, 70, 117.490105
144.745, 70, 118.150162
144.745, 70, 118.810219
144.745, 70, 119.470276
144.745, 70, 120.130333
144.745, 70, 120.790390
144.745, 70, 121.450447
144.745, 70, 122.110504
144.745, 70, 122.770561
144.745, 70, 123.430618
145.029, 70, 124.090675
145.029, 70, 124.750732
145.029, 70, 125.410789
145.029, 70, 126.070847
145.029, 70, 126.730896
145.029, 70, 127.390953
145.029, 70, 128.051010
145.029, 70, 128.711075
145.029, 70, 129.371124
145.029, 70, 130.031189
145.029, 70, 130.691238
145.029, 70, 131.351303
145.029, 70, 132.011353
145.029, 70, 132.671417
145.029, 70, 133.331467
145.029, 70, 133.991531
145.029, 70, 134.651581
145.029, 70, 135.311630
145.029, 70, 135.971695
145.029, 70, 136.631744
145.029, 70, 137.291809
145.029, 70, 137.951859
145.029, 70, 138.611923
145.029, 70, 139.271973
145.029, 70, 139.932037
145.029, 70, 140.592087
145.029, 70, 141.252151
145.029, 70, 141.912201
145.029, 70, 142.572266
145.029, 70, 143.232315
144.366, 70, 143.892380
144.366, 70, 144.552429
144.366, 70, 145.212494
144.366, 70, 145.872543
144.366, 70, 146.532608
144.366, 70, 147.192657
144.366, 70, 147.852722
144.366, 70, 148.512772
144.366, 70, 149.172836
144.366, 70, 149.832886
144.366, 70, 150.492950
144.366, 70, 151.153000
144.366, 70, 151.813065
144.366, 70, 152.473114
144.366, 70, 153.133163
144.366, 70, 153.793228
144.366, 70, 154.453278
144.366, 70, 155.113342
144.366, 70, 155.773392
144.366, 70, 156.433456
144.366, 70, 157.093506
144.366, 70, 157.753571
144.366, 70, 158.413620
144.366, 70, 159.073685
144.366, 70, 159.733734
144.366, 70, 160.393799
144.366, 70, 161.053848
144.366, 70, 161.713913
144.366, 70, 162.373962
144.366, 70, 163.034027
144.366, 70, 163.694077
144.650, 70, 164.354141
144.650, 70, 165.014191
144.650, 70, 165.674255
144.650, 70, 166.334305
144.650, 70, 166.994370
144.650, 70, 167.654419
144.650, 70, 168.314484
144.650, 70, 168.974533
144.650, 70, 169.634583
144.650, 70, 170.294647
144.650, 70, 170.954697
144.650, 70, 171.614761
144.650, 70, 172.274811
144.650, 70, 172.934875
144.650, 70, 173.594925
144.650, 70, 174.254990
144.650, 70, 174.915039
144.650, 70, 175.575104
144.650, 70, 176.235153
144.650, 70, 176.895218
144.650, 70, 177.555267
144.650, 70, 178.215332
144.650, 70, 178.875381
144.650, 70, 179.535446
144.650, 70, 180.195496
144.650, 70, 180.855560
144.650, 70, 181.515610
144.650, 70, 182.175674
144.650, 70, 182.835724
144.650, 70, 183.495789
144.650, 70, 184.155838
145.124, 70, 184.815903
145.124, 70, 185.475952
145.124, 70, 186.136002
145.124, 70, 186.796066
145.124, 70, 187.456116
145.124, 70, 188.116180
145.124, 70, 188.776230
145.124, 70, 189.436295
145.124, 70, 190.096344
145.124, 70, 190.756409
145.124, 70, 191.416458
145.124, 70, 192.076523
145.124, 70, 192.736572
145.124, 70, 193.396637
145.124, 70, 194.056686
145.124, 70, 194.716751
145.124, 70, 195.376801
145.124, 70, 196.036865
145.124, 70, 196.696915
145.124, 70, 197.356979
145.124, 70, 198.017029
145.124, 70, 198.677094
145.124, 70, 199.337143
145.124, 70, 199.997208
145.124, 70, 200.657257
145.124, 70, 201.317322
145.124, 70, 201.977371
145.124, 70, 202.637436
145.124, 70, 203.297485
145.029, 70, 203.957535
145.029, 70, 204.617599
145.029, 70, 205.277649
145.029, 70, 205.937714
145.029, 70, 206.597763
145.029, 70, 207.257828
145.029, 70, 207.917877
145.029, 70, 208.577942
145.029, 70, 209.237991
145.029, 70, 209.898056
145.029, 70, 210.558105
145.029, 70, 211.218170
145.029, 70, 211.878220
145.029, 70, 212.538284
145.029, 70, 213.198334
145.029, 70, 213.858398
145.029, 70, 214.518448
145.029, 70, 215.178513
145.029, 70, 215.838562
145.029, 70, 216.498627
145.029, 70, 217.158676
145.029, 70, 217.818741
145.029, 70, 218.478790
145.029, 70, 219.138855
145.029, 70, 219.798904
145.029, 70, 220.458954
145.029, 70, 221.119019
145.029, 70, 221.779068
145.029, 70, 222.439133
145.029, 70, 223.099182
145.408, 70, 223.759247
145.408, 70, 224.419296
145.408, 70, 225.079361
145.408, 70, 225.739410
145.408, 70, 226.399475
145.408, 70, 227.059525
145.408, 70, 227.719589
145.408, 70, 228.379639
145.408, 70, 229.039703
145.408, 70, 229.699753
145.408, 70, 230.359818
145.408, 70, 231.019867
145.408, 70, 231.679932
145.408, 70, 232.339981
145.408, 70, 233.000046
145.408, 70, 233.660095
145.408, 70, 234.320160
145.408, 70, 234.980209
145.408, 70, 235.640274
145.408, 70, 236.300323
145.408, 70, 236.960373
145.408, 70, 237.620438
145.408, 70, 238.280487
145.408, 70, 238.940552
145.408, 70, 239.600601
145.408, 70, 240.260666
145.408, 70, 240.920715
145.408, 70, 241.580780
145.408, 70, 242.240829
145.408, 70, 242.900894
145.692, 70, 243.560944
145.692, 70, 244.221008
145.692, 70, 244.881058
145.692, 70, 245.541122
145.692, 70, 246.201172
145.692, 70, 246.861237
145.692, 70, 247.521286
145.692, 70, 248.181351
145.692, 70, 248.841400
145.692, 70, 249.501465
145.692, 70, 250.161514
145.692, 70, 250.821579
145.692, 70, 251.481628
145.692, 70, 252.141693
145.692, 70, 252.801743
145.692, 70, 253.461792
145.692, 70, 254.121857
145.692, 70, 254.781906
145.692, 70, 255.441971
145.692, 70, 256.102020
145.692, 70, 256.762085
145.692, 70, 257.422150
145.692, 70, 258.082184
145.692, 70, 258.742249
145.692, 70, 259.402313
145.692, 70, 260.062378
145.692, 70, 260.722412
145.692, 70, 261.382477
145.692, 70, 262.042542
145.692, 70, 262.702606
143.443, 70, 263.362640
143.443, 70, 264.022705
143.443, 70, 264.682770
143.443, 70, 265.342834
143.443, 70, 266.002869
143.443, 70, 266.662933
143.443, 70, 267.322998
143.443, 70, 267.983063
143.443, 70, 268.643097
143.443, 70, 269.303162
143.443, 70, 269.963226
143.443, 70, 270.623260
143.443, 70, 271.283325
143.443, 70, 271.943390
143.443, 70, 272.603455
143.443, 70, 273.263489
143.443, 70, 273.923553
143.443, 70, 274.583618
143.443, 70, 275.243683
143.443, 70, 275.903717
143.443, 70, 276.563782
143.443, 70, 277.223846
143.443, 70, 277.883911
143.443, 70, 278.543945
143.443, 70, 279.204010
143.443, 70, 279.864075
143.443, 70, 280.524139
143.443, 70, 281.184174
143.443, 70, 281.844238
143.443, 70, 282.504303
143.443, 70, 283.164368
143.418, 70, 283.824402
143.418, 70, 284.484467
143.418, 70, 285.144531
143.418, 70, 285.804596
143.418, 70, 286.464630
143.418, 70, 287.124695
143.418, 70, 287.784760
143.418, 70, 288.444794
143.418, 70, 289.104858
143.418, 70, 289.764923
143.418, 70, 290.424988
143.418, 70, 291.085022
143.418, 70, 291.745087
143.418, 70, 292.405151
143.418, 70, 293.065216
143.418, 70, 293.725250
143.418, 70, 294.385315
143.418, 70, 295.045380
143.418, 70, 295.705444
143.418, 70, 296.365479
143.418, 70, 297.025543
143.418, 70, 297.685608
143.418, 70, 298.345673
143.418, 70, 299.005707
143.418, 70, 299.665771
143.418, 70, 300.325836
143.418, 70, 300.985901
143.418, 70, 301.645935
143.418, 70, 302.306000
143.418, 70, 302.966064
143.418, 70, 303.626129
144.271, 70, 304.286163
144.271, 70, 304.946228
144.271, 70, 305.606293
144.271, 70, 306.266327
144.271, 70, 306.926392
144.271, 70, 307.586456
144.271, 70, 308.246521
144.271, 70, 308.906555
144.271, 70, 309.566620
144.271, 70, 310.226685
144.271, 70, 310.886749
144.271, 70, 311.546783
144.271, 70, 312.206848
144.271, 70, 312.866913
144.271, 70, 313.526978
144.271, 70, 314.187012
144.271, 70, 314.847076
144.271, 70, 315.507141
144.271, 70, 316.167206
144.271, 70, 316.827240
144.271, 70, 317.487305
144.271, 70, 318.147369
144.271, 70, 318.807434
144.271, 70, 319.467468
144.271, 70, 320.127533
144.271, 70, 320.787598
144.271, 70, 321.447632
144.271, 70, 322.107697
144.271, 70, 322.767761
144.271, 70, 323.427826
144.271, 70, 324.087860
143.892, 70, 324.747925
143.892, 70, 325.407990
143.892, 70, 326.068054
143.892, 70, 326.728088
143.892, 70, 327.388153
143.892, 70, 328.048218
143.892, 70, 328.708282
143.892, 70, 329.368317
143.892, 70, 330.028381
143.892, 70, 330.688446
143.892, 70, 331.348511
143.892, 70, 332.008545
143.892, 70, 332.668610
143.892, 70, 333.328674
143.892, 70, 333.988739
143.892, 70, 334.648773
143.892, 70, 335.308838
143.892, 70, 335.968903
143.892, 70, 336.628967
143.892, 70, 337.289001
143.892, 70, 337.949066
143.892, 70, 338.609131
143.892, 70, 339.269165
143.892, 70, 339.929230
143.892, 70, 340.589294
143.892, 70, 341.249359
143.892, 70, 341.909393
143.892, 70, 342.569458
143.892, 70, 343.229523
143.892, 70, 343.889587
144.176, 70, 344.549622
144.176, 70, 345.209686
144.176, 70, 345.869751
144.176, 70, 346.529816
144.176, 70, 347.189850
144.176, 70, 347.849915
144.176, 70, 348.509979
144.176, 70, 349.170044
144.176, 70, 349.830078
144.176, 70, 350.490143
144.176, 70, 351.150208
144.176, 70, 351.810272
144.176, 70, 352.470306
144.176, 70, 353.130371
144.176, 70, 353.790436
144.176, 70, 354.450500
144.176, 70, 355.110535
144.176, 70, 355.770599
144.176, 70, 356.430664
144.176, 70, 357.090698
144.176, 70, 357.750763
144.176, 70, 358.410828
144.176, 70, 359.070892
144.176, 70, 359.730927
144.176, 70, 360.390991
144.176, 70, 361.051056
144.176, 70, 361.711121
144.176, 70, 362.371155
144.176, 70, 363.031219
144.176, 70, 363.691284
144.176, 70, 364.351349
144.757, 70, 365.011383
144.757, 70, 365.671448
144.757, 70, 366.331512
144.757, 70, 366.991577
144.757, 70, 367.651611
144.757, 70, 368.311676
144.757, 70, 368.971741
144.757, 70, 369.631805
144.757, 70, 370.291840
144.757, 70, 370.951904
144.757, 70, 371.611969
144.757, 70, 372.272003
144.757, 70, 372.932068
144.757, 70, 373.592133
144.757, 70, 374.252197
144.757, 70, 374.912231
144.757, 70, 375.572296
144.757, 70, 376.232361
144.757, 70, 376.892426
144.757, 70, 377.552460
144.757, 70, 378.212524
144.757, 70, 378.872589
144.757, 70, 379.532654
144.757, 70, 380.192688
144.757, 70, 380.852753
144.757, 70, 381.512817
144.757, 70, 382.172882
144.757, 70, 382.832916
144.757, 70, 383.492981
144.757, 70, 384.153046
144.757, 70, 384.813110
143.892, 70, 385.473145
143.892, 70, 386.133209
143.892, 70, 386.793274
143.892, 70, 387.453339
143.892, 70, 388.113373
143.892, 70, 388.773438
143.892, 70, 389.433502
143.892, 70, 390.093536
143.892, 70, 390.753601
143.892, 70, 391.413666
143.892, 70, 392.073730
143.892, 70, 392.733765
143.892, 70, 393.393829
143.892, 70, 394.053894
143.892, 70, 394.713959
143.892, 70, 395.373993
143.892, 70, 396.034058
143.892, 70, 396.694122
143.892, 70, 397.354187
143.892, 70, 398.014221
143.892, 70, 398.674286
143.892, 70, 399.334351
143.892, 70, 399.994415
143.892, 70, 400.654449
143.892, 70, 401.314514
143.892, 70, 401.974579
143.892, 70, 402.634644
143.892, 70, 403.294678
143.892, 70, 403.954742
143.892, 70, 404.614807
143.892, 70, 405.274872
144.082, 70, 405.934906
144.082, 70, 406.594971
144.082, 70, 407.255035
144.082, 70, 407.915070
144.082, 70, 408.575134
144.082, 70, 409.235199
144.082, 70, 409.895264
144.082, 70, 410.555298
144.082, 70, 411.215363
144.082, 70, 411.875427
144.082, 70, 412.535492
144.082, 70, 413.195526
144.082, 70, 413.855591
144.082, 70, 414.515656
144.082, 70, 415.175720
144.082, 70, 415.835754
144.082, 70, 416.495819
144.082, 70, 417.155884
144.082, 70, 417.815948
144.082, 70, 418.475983
144.082, 70, 419.136047
144.082, 70, 419.796112
144.082, 70, 420.456177
144.082, 70, 421.116211
144.082, 70, 421.776276
144.082, 70, 422.436340
144.082, 70, 423.096375
144.082, 70, 423.756439
144.082, 70, 424.416504
144.082, 70, 425.076569
144.840, 70, 425.736603
144.840, 70, 426.396667
144.840, 70, 427.056732
144.840, 70, 427.716797
144.840, 70, 428.376831
144.840, 70, 429.036896
144.840, 70, 429.696960
144.840, 70, 430.357025
144.840, 70, 431.017059
144.840, 70, 431.677124
144.840, 70, 432.337189
144.840, 70, 432.997253
144.840, 70, 433.657288
144.840, 70, 434.317352
144.840, 70, 434.977417
144.840, 70, 435.637482
144.840, 70, 436.297516
144.840, 70, 436.957581
144.840, 70, 437.617645
144.840, 70, 438.277710
144.840, 70, 438.937744
144.840, 70, 439.597809
144.840, 70, 440.257874
144.840, 70, 440.917908
144.840, 70, 441.577972
144.840, 70, 442.238037
144.840, 70, 442.898102
144.840, 70, 443.558136
144.840, 70, 444.218201
144.840, 70, 444.878265
144.650, 70, 445.538330
144.650, 70, 446.198364
144.650, 70, 446.858429
144.650, 70, 447.518494
144.650, 70, 448.178558
144.650, 70, 448.838593
144.650, 70, 449.498657
144.650, 70, 450.158722
144.650, 70, 450.818787
144.650, 70, 451.478821
144.650, 70, 452.138885
144.650, 70, 452.798950
144.650, 70, 453.459015
144.650, 70, 454.119049
144.650, 70, 454.779114
144.650, 70, 455.439178
144.650, 70, 456.099243
144.650, 70, 456.759277
144.650, 70, 457.419342
144.650, 70, 458.079407
144.650, 70, 458.739441
144.650, 70, 459.399506
144.650, 70, 460.059570
144.650, 70, 460.719635
144.650, 70, 461.379669
144.650, 70, 462.039734
144.650, 70, 462.699799
144.650, 70, 463.359863
144.650, 70, 464.019897
144.650, 70, 464.679962
144.650, 70, 465.340027
144.934, 70, 466.000092
144.934, 70, 466.660126
144.934, 70, 467.320190
144.934, 70, 467.980255
144.934, 70, 468.640320
144.934, 70, 469.300354
144.934, 70, 469.960419
144.934, 70, 470.620483
144.934, 70, 471.280548
144.934, 70, 471.940582
144.934, 70, 472.600647
144.934, 70, 473.260712
144.934, 70, 473.920746
144.934, 70, 474.580811
144.934, 70, 475.240875
144.934, 70, 475.900940
144.934, 70, 476.560974
144.934, 70, 477.221039
144.934, 70, 477.881104
144.934, 70, 478.541168
144.934, 70, 479.201202
144.934, 70, 479.861267
144.934, 70, 480.521332
144.934, 70, 481.181396
144.934, 70, 481.841431
144.934, 70, 482.501495
144.934, 70, 483.161560
144.934, 70, 483.821625
144.934, 70, 484.481659
144.934, 70, 485.141724
144.934, 70, 485.801788
145.313, 70, 486.461853
145.313, 70, 487.121887
145.313, 70, 487.781952
145.313, 70, 488.442017
145.313, 70, 489.102081
145.313, 70, 489.762115
145.313, 70, 490.422180
145.313, 70, 491.082245
145.313, 70, 491.742279
145.313, 70, 492.402344
145.313, 70, 493.062408
145.313, 70, 493.722473
145.313, 70, 494.382507
145.313, 70, 495.042572
145.313, 70, 495.702637
145.313, 70, 496.362701
145.313, 70, 497.022736
145.313, 70, 497.682800
145.313, 70, 498.342865
145.313, 70, 499.002930
145.313, 70, 499.662964
145.313, 70, 500.323029
145.313, 70, 500.983093
145.313, 70, 501.643158
145.313, 70, 502.303192
145.313, 70, 502.963257
145.313, 70, 503.623322
145.313, 70, 504.283386
145.313, 70, 504.943420
145.313, 70, 505.603485
145.313, 70, 506.263550
143.608, 70, 506.923584
143.608, 70, 507.583649
143.608, 70, 508.243713
143.608, 70, 508.903778
143.608, 70, 509.563812
143.608, 70, 510.223877
143.608, 70, 510.883942
143.608, 70, 511.544006
143.608, 70, 512.204041
143.608, 70, 512.864136
143.608, 70, 513.524170
143.608, 70, 514.184204
143.608, 70, 514.844299
143.608, 70, 515.504333
143.608, 70, 516.164368
143.608, 70, 516.824463
143.608, 70, 517.484497
143.608, 70, 518.144592
143.608, 70, 518.804626
143.608, 70, 519.464661
143.608, 70, 520.124756
143.608, 70, 520.784790
143.608, 70, 521.444824
143.608, 70, 522.104919
143.608, 70, 522.764954
143.608, 70, 523.425049
143.608, 70, 524.085083
143.608, 70, 524.745117
143.608, 70, 525.405212
143.608, 70, 526.065247
143.608, 70, 526.725281
143.418, 70, 527.385376
143.418, 70, 528.045410
143.418, 70, 528.705444
143.418, 70, 529.365540
143.418, 70, 530.025574
143.418, 70, 530.685669
143.418, 70, 531.345703
143.418, 70, 532.005737
143.418, 70, 532.665833
143.418, 70, 533.325867
143.418, 70, 533.985901
143.418, 70, 534.645996
143.418, 70, 535.306030
143.418, 70, 535.966125
143.418, 70, 536.626160
143.418, 70, 537.286194
143.418, 70, 537.946289
143.418, 70, 538.606323
143.418, 70, 539.266357
143.418, 70, 539.926453
143.418, 70, 540.586487
143.418, 70, 541.246521
143.418, 70, 541.906616
143.418, 70, 542.566650
143.418, 70, 543.226746
143.418, 70, 543.886780
143.418, 70, 544.546814
143.418, 70, 545.206909
143.418, 70, 545.866943
143.418, 70, 546.526978
143.892, 70, 547.187073
143.892, 70, 547.847107
143.892, 70, 548.507202
143.892, 70, 549.167236
143.892, 70, 549.827271
143.892, 70, 550.487366
143.892, 70, 551.147400
143.892, 70, 551.807434
143.892, 70, 552.467529
143.892, 70, 553.127563
143.892, 70, 553.787659
143.892, 70, 554.447693
143.892, 70, 555.107727
143.892, 70, 555.767822
143.892, 70, 556.427856
143.892, 70, 557.087891
143.892, 70, 557.747986
143.892, 70, 558.408020
143.892, 70, 559.068054
143.892, 70, 559.728149
143.892, 70, 560.388184
143.892, 70, 561.048279
143.892, 70, 561.708313
143.892, 70, 562.368347
143.892, 70, 563.028442
143.892, 70, 563.688477
143.892, 70, 564.348511
143.892, 70, 565.008606
143.892, 70, 565.668640
143.892, 70, 566.328735
143.892, 70, 566.988770
143.892, 70, 567.648804
143.892, 70, 568.308899
143.892, 70, 568.968933
143.892, 70, 569.628967
143.892, 70, 570.289062
143.892, 70, 570.949097
143.892, 70, 571.609192
143.892, 70, 572.269226
143.892, 70, 572.929260
143.892, 70, 573.589355
143.892, 70, 574.249390
143.892, 70, 574.909424
143.892, 70, 575.569519
143.892, 70, 576.229553
143.892, 70, 576.889587
143.892, 70, 577.549683
143.892, 70, 578.209717
143.892, 70, 578.869812
143.892, 70, 579.529846
143.892, 70, 580.189880
143.892, 70, 580.849976
143.892, 70, 581.510010
143.892, 70, 582.170044
143.892, 70, 582.830139
143.892, 70, 583.490173
143.892, 70, 584.150269
143.892, 70, 584.810303
143.892, 70, 585.470337
143.892, 70, 586.130432
143.892, 70, 586.790466
143.892, 70, 587.450500
144.082, 70, 588.110596
144.082, 70, 588.770630
144.082, 70, 589.430725
144.082, 70, 590.090759
144.082, 70, 590.750793
144.082, 70, 591.410889
144.082, 70, 592.070923
144.082, 70, 592.730957
144.082, 70, 593.391052
144.082, 70, 594.051086
144.082, 70, 594.711121
144.082, 70, 595.371216
144.082, 70, 596.031250
144.082, 70, 596.691345
144.082, 70, 597.351379
144.082, 70, 598.011414
144.082, 70, 598.671509
144.082, 70, 599.331543
144.082, 70, 599.991577
144.082, 70, 600.651672
144.082, 70, 601.311707
144.082, 70, 601.971802
144.082, 70, 602.631836
144.082, 70, 603.291870
144.082, 70, 603.951965
144.082, 70, 604.612000
144.082, 70, 605.272034
144.082, 70, 605.932129
144.082, 70, 606.592163
144.082, 70, 607.252258
144.082, 70, 607.912292
144.271, 70, 608.572327
144.271, 70, 609.232422
144.271, 70, 609.892456
144.271, 70, 610.552490
144.271, 70, 611.212585
144.271, 70, 611.872620
144.271, 70, 612.532654
144.271, 70, 613.192749
144.271, 70, 613.852783
144.271, 70, 614.512878
144.271, 70, 615.172913
144.271, 70, 615.832947
144.271, 70, 616.493042
144.271, 70, 617.153076
144.271, 70, 617.813110
144.271, 70, 618.473206
144.271, 70, 619.133240
144.271, 70, 619.793335
144.271, 70, 620.453369
144.271, 70, 621.113403
144.271, 70, 621.773499
144.271, 70, 622.433533
144.271, 70, 623.093567
144.271, 70, 623.753662
144.271, 70, 624.413696
144.271, 70, 625.073792
144.271, 70, 625.733826
144.271, 70, 626.393860
144.271, 70, 627.053955
144.271, 70, 627.713989
144.271, 70, 628.374023
143.892, 70, 629.034119
143.892, 70, 629.694153
143.892, 70, 630.354187
143.892, 70, 631.014282
143.892, 70, 631.674316
143.892, 70, 632.334412
143.892, 70, 632.994446
143.892, 70, 633.654480
143.892, 70, 634.314575
143.892, 70, 634.974609
143.892, 70, 635.634644
143.892, 70, 636.294739
143.892, 70, 636.954773
143.892, 70, 637.614868
143.892, 70, 638.274902
143.892, 70, 638.934937
143.892, 70, 639.595032
143.892, 70, 640.255066
143.892, 70, 640.915100
143.892, 70, 641.575195
143.892, 70, 642.235229
143.892, 70, 642.895264
143.892, 70, 643.555359
143.892, 70, 644.215393
143.892, 70, 644.875488
143.892, 70, 645.535522
143.892, 70, 646.195557
143.892, 70, 646.855652
143.892, 70, 647.515686
144.271, 70, 648.175720
144.271, 70, 648.835815
144.271, 70, 649.495850
144.271, 70, 650.155945
144.271, 70, 650.815979
144.271, 70, 651.476013
144.271, 70, 652.136108
144.271, 70, 652.796143
144.271, 70, 653.456177
144.271, 70, 654.116272
144.271, 70, 654.776306
144.271, 70, 655.436401
144.271, 70, 656.096436
144.271, 70, 656.756470
144.271, 70, 657.416565
144.271, 70, 658.076599
144.271, 70, 658.736633
144.271, 70, 659.396729
144.271, 70, 660.056763
144.271, 70, 660.716797
144.271, 70, 661.376892
144.271, 70, 662.036926
144.271, 70, 662.697021
144.271, 70, 663.357056
144.271, 70, 664.017090
144.271, 70, 664.677185
144.271, 70, 665.337219
144.271, 70, 665.997253
144.271, 70, 666.657349
144.271, 70, 667.317383
144.271, 70, 667.977478
144.555, 70, 668.637512
144.555, 70, 669.297546
144.555, 70, 669.957642
144.555, 70, 670.617676
144.555, 70, 671.277710
144.555, 70, 671.937805
144.555, 70, 672.597839
144.555, 70, 673.257935
144.555, 70, 673.917969
144.555, 70, 674.578003
144.555, 70, 675.238098
144.555, 70, 675.898132
144.555, 70, 676.558167
144.555, 70, 677.218262
144.555, 70, 677.878296
144.555, 70, 678.538330
144.555, 70, 679.198425
144.555, 70, 679.858459
144.555, 70, 680.518555
144.555, 70, 681.178589
144.555, 70, 681.838623
144.555, 70, 682.498718
144.555, 70, 683.158752
144.555, 70, 683.818787
144.555, 70, 684.478882
144.555, 70, 685.138916
144.555, 70, 685.799011
144.555, 70, 686.459045
144.555, 70, 687.119080
144.555, 70, 687.779175
144.555, 70, 688.439209
144.662, 70, 689.099243
144.662, 70, 689.759338
144.662, 70, 690.419373
144.662, 70, 691.079468
144.662, 70, 691.739502
144.662, 70, 692.399536
144.662, 70, 693.059631
144.662, 70, 693.719666
144.662, 70, 694.379700
144.662, 70, 695.039795
144.662, 70, 695.699829
144.662, 70, 696.359863
144.662, 70, 697.019958
144.662, 70, 697.679993
144.662, 70, 698.340088
144.662, 70, 699.000122
144.662, 70, 699.660156
144.662, 70, 700.320251
144.662, 70, 700.980286
144.662, 70, 701.640320
144.662, 70, 702.300415
144.662, 70, 702.960449
144.662, 70, 703.620544
144.662, 70, 704.280579
144.662, 70, 704.940613
144.662, 70, 705.600708
