Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
88.765, 76, 0.663452, 4919.5, 7415
155.710, 76, 168.516861
155.710, 76, 169.180313
155.710, 76, 169.843765
155.710, 76, 170.507217
155.710, 76, 171.170670
155.710, 76, 171.834122
155.710, 76, 172.497574
155.710, 76, 173.161026
155.710, 76, 173.824478
155.710, 76, 174.487930
155.710, 76, 175.151382
155.710, 76, 175.814835
155.710, 76, 176.478287
155.710, 76, 177.141739
155.710, 76, 177.805191
155.710, 76, 178.468643
155.710, 76, 179.132095
155.710, 76, 179.795547
155.710, 76, 180.459000
155.710, 76, 181.122452
155.710, 76, 181.785904
155.710, 76, 182.449356
155.710, 76, 183.112808
155.710, 76, 183.776260
155.710, 76, 184.439713
155.710, 76, 185.103165
155.710, 76, 185.766617
156.226, 76, 186.430069
156.226, 76, 187.093521
156.226, 76, 187.756973
156.226, 76, 188.420425
156.226, 76, 189.083878
156.226, 76, 189.747330
156.226, 76, 190.410782
156.226, 76, 191.074234
156.226, 76, 191.737686
156.226, 76, 192.401138
156.226, 76, 193.064590
156.226, 76, 193.728043
156.226, 76, 194.391495
156.226, 76, 195.054947
156.226, 76, 195.718399
156.226, 76, 196.381851
156.226, 76, 197.045303
156.226, 76, 197.708755
156.226, 76, 198.372208
156.226, 76, 199.035660
156.226, 76, 199.699112
156.226, 76, 200.362564
156.226, 76, 201.026016
156.226, 76, 201.689468
156.226, 76, 202.352921
156.226, 76, 203.016373
156.226, 76, 203.679825
156.226, 76, 204.343277
156.226, 76, 205.006729
156.226, 76, 205.670181
155.900, 76, 206.333633
155.900, 76, 206.997086
155.900, 76, 207.660538
155.900, 76, 208.323990
155.900, 76, 208.987442
155.900, 76, 209.650894
155.900, 76, 210.314346
155.900, 76, 210.977798
155.900, 76, 211.641251
155.900, 76, 212.304703
155.900, 76, 212.968155
155.900, 76, 213.631607
155.900, 76, 214.295059
155.900, 76, 214.958511
155.900, 76, 215.621964
155.900, 76, 216.285416
155.900, 76, 216.948868
155.900, 76, 217.612320
155.900, 76, 218.275772
155.900, 76, 218.939224
155.900, 76, 219.602676
155.900, 76, 220.266129
155.900, 76, 220.929581
155.900, 76, 221.593033
155.900, 76, 222.256485
155.900, 76, 222.919937
155.900, 76, 223.583389
155.900, 76, 224.246841
155.900, 76, 224.910294
155.900, 76, 225.573746
155.900, 76, 226.237198
155.332, 76, 226.900650
155.332, 76, 227.564102
155.332, 76, 228.227554
155.332, 76, 228.891006
155.332, 76, 229.554459
155.332, 76, 230.217911
155.332, 76, 230.881363
155.332, 76, 231.544815
155.332, 76, 232.208267
155.332, 76, 232.871719
155.332, 76, 233.535172
155.332, 76, 234.198624
155.332, 76, 234.862076
155.332, 76, 235.525528
155.332, 76, 236.188980
155.332, 76, 236.852432
155.332, 76, 237.515884
155.332, 76, 238.179337
155.332, 76, 238.842789
155.332, 76, 239.506241
155.332, 76, 240.169693
155.332, 76, 240.833145
155.332, 76, 241.496597
155.332, 76, 242.160049
155.332, 76, 242.823502
155.332, 76, 243.486954
155.332, 76, 244.150406
155.332, 76, 244.813858
155.332, 76, 245.477310
155.332, 76, 246.140762
155.332, 76, 246.804214
155.805, 76, 247.467667
155.805, 76, 248.131119
155.805, 76, 248.794571
155.805, 76, 249.458023
155.805, 76, 250.121475
155.805, 76, 250.784927
155.805, 76, 251.448380
155.805, 76, 252.111832
155.805, 76, 252.775284
155.805, 76, 253.438736
155.805, 76, 254.102188
155.805, 76, 254.765656
155.805, 76, 255.429108
155.805, 76, 256.092560
155.805, 76, 256.756012
155.805, 76, 257.419464
155.805, 76, 258.082916
155.805, 76, 258.746368
155.805, 76, 259.409821
155.805, 76, 260.073273
155.805, 76, 260.736725
155.805, 76, 261.400177
155.805, 76, 262.063629
155.805, 76, 262.727081
155.805, 76, 263.390533
155.805, 76, 264.053986
155.805, 76, 264.717438
155.805, 76, 265.380890
155.805, 76, 266.044342
155.805, 76, 266.707794
155.805, 76, 267.371246
155.805, 76, 268.034698
155.805, 76, 268.698151
155.805, 76, 269.361603
155.805, 76, 270.025055
155.805, 76, 270.688507
155.805, 76, 271.351959
155.805, 76, 272.015411
155.805, 76, 272.678864
155.805, 76, 273.342316
155.805, 76, 274.005768
155.805, 76, 274.669220
155.805, 76, 275.332672
155.805, 76, 275.996124
155.805, 76, 276.659576
155.805, 76, 277.323029
155.805, 76, 277.986481
155.805, 76, 278.649933
155.805, 76, 279.313385
155.805, 76, 279.976837
155.805, 76, 280.640289
155.805, 76, 281.303741
155.805, 76, 281.967194
155.805, 76, 282.630646
155.805, 76, 283.294098
155.805, 76, 283.957550
155.805, 76, 284.621002
155.805, 76, 285.284454
155.805, 76, 285.947906
155.805, 76, 286.611359
156.089, 76, 287.274811
156.089, 76, 287.938263
156.089, 76, 288.601715
156.089, 76, 289.265167
156.089, 76, 289.928619
156.089, 76, 290.592072
156.089, 76, 291.255524
156.089, 76, 291.918976
156.089, 76, 292.582428
156.089, 76, 293.245880
156.089, 76, 293.909332
156.089, 76, 294.572784
156.089, 76, 295.236237
156.089, 76, 295.899689
156.089, 76, 296.563141
156.089, 76, 297.226593
156.089, 76, 297.890045
156.089, 76, 298.553497
156.089, 76, 299.216949
156.089, 76, 299.880402
156.089, 76, 300.543854
156.089, 76, 301.207306
156.089, 76, 301.870758
156.089, 76, 302.534210
156.089, 76, 303.197662
156.089, 76, 303.861115
156.089, 76, 304.524567
156.089, 76, 305.188019
156.089, 76, 305.851471
156.089, 76, 306.514923
156.089, 76, 307.178375
156.320, 76, 307.841827
156.320, 76, 308.505280
156.320, 76, 309.168732
156.320, 76, 309.832184
156.320, 76, 310.495636
156.320, 76, 311.159088
156.320, 76, 311.822540
156.320, 76, 312.485992
156.320, 76, 313.149445
156.320, 76, 313.812897
156.320, 76, 314.476349
156.320, 76, 315.139801
156.320, 76, 315.803253
156.320, 76, 316.466705
156.320, 76, 317.130157
156.320, 76, 317.793610
156.320, 76, 318.457062
156.320, 76, 319.120514
156.320, 76, 319.783966
156.320, 76, 320.447418
156.320, 76, 321.110870
156.320, 76, 321.774323
156.320, 76, 322.437775
156.320, 76, 323.101227
156.320, 76, 323.764679
156.320, 76, 324.428131
156.320, 76, 325.091583
156.320, 76, 325.755035
156.320, 76, 326.418488
156.320, 76, 327.081940
156.320, 76, 327.745392
156.089, 76, 328.408844
156.089, 76, 329.072296
156.089, 76, 329.735748
156.089, 76, 330.399200
156.089, 76, 331.062653
156.089, 76, 331.726105
156.089, 76, 332.389557
156.089, 76, 333.053009
156.089, 76, 333.716461
156.089, 76, 334.379913
156.089, 76, 335.043365
156.089, 76, 335.706818
156.089, 76, 336.370270
156.089, 76, 337.033722
156.089, 76, 337.697174
156.089, 76, 338.360626
156.089, 76, 339.024078
156.089, 76, 339.687531
156.089, 76, 340.350983
156.089, 76, 341.014435
156.089, 76, 341.677887
156.089, 76, 342.341339
156.089, 76, 343.004791
156.089, 76, 343.668243
156.089, 76, 344.331696
156.089, 76, 344.995148
156.089, 76, 345.658600
156.089, 76, 346.322052
156.089, 76, 346.985504
156.089, 76, 347.648956
156.089, 76, 348.312408
156.226, 76, 348.975861
156.226, 76, 349.639313
156.226, 76, 350.302765
156.226, 76, 350.966217
156.226, 76, 351.629669
156.226, 76, 352.293121
156.226, 76, 352.956573
156.226, 76, 353.620026
156.226, 76, 354.283478
156.226, 76, 354.946930
156.226, 76, 355.610382
156.226, 76, 356.273834
156.226, 76, 356.937286
156.226, 76, 357.600739
156.226, 76, 358.264191
156.226, 76, 358.927643
156.226, 76, 359.591095
156.226, 76, 360.254547
156.226, 76, 360.917999
156.226, 76, 361.581451
156.226, 76, 362.244904
156.226, 76, 362.908356
156.226, 76, 363.571808
156.226, 76, 364.235260
156.226, 76, 364.898712
156.226, 76, 365.562164
156.226, 76, 366.225616
156.226, 76, 366.889069
156.226, 76, 367.552521
156.226, 76, 368.215973
156.226, 76, 368.879425
156.699, 76, 369.542877
156.699, 76, 370.206329
156.699, 76, 370.869781
156.699, 76, 371.533234
156.699, 76, 372.196686
156.699, 76, 372.860138
156.699, 76, 373.523590
156.699, 76, 374.187042
156.699, 76, 374.850494
156.699, 76, 375.513947
156.699, 76, 376.177399
156.699, 76, 376.840851
156.699, 76, 377.504303
156.699, 76, 378.167755
156.699, 76, 378.831207
156.699, 76, 379.494659
156.699, 76, 380.158112
156.699, 76, 380.821564
156.699, 76, 381.485016
156.699, 76, 382.148468
156.699, 76, 382.811920
156.699, 76, 383.475372
156.699, 76, 384.138824
156.699, 76, 384.802277
156.699, 76, 385.465729
156.699, 76, 386.129181
156.699, 76, 386.792633
156.699, 76, 387.456085
156.699, 76, 388.119537
156.793, 76, 388.782990
156.793, 76, 389.446442
156.793, 76, 390.109894
156.793, 76, 390.773346
156.793, 76, 391.436798
156.793, 76, 392.100250
156.793, 76, 392.763702
156.793, 76, 393.427155
156.793, 76, 394.090607
156.793, 76, 394.754059
156.793, 76, 395.417511
156.793, 76, 396.080963
156.793, 76, 396.744415
156.793, 76, 397.407867
156.793, 76, 398.071320
156.793, 76, 398.734772
156.793, 76, 399.398224
156.793, 76, 400.061676
156.793, 76, 400.725128
156.793, 76, 401.388580
156.793, 76, 402.052032
156.793, 76, 402.715485
156.793, 76, 403.378937
156.793, 76, 404.042389
156.793, 76, 404.705841
156.793, 76, 405.369293
156.793, 76, 406.032745
156.793, 76, 406.696198
156.793, 76, 407.359650
156.793, 76, 408.023102
156.793, 76, 408.686554
156.184, 76, 409.350006
156.184, 76, 410.013458
156.184, 76, 410.676910
156.184, 76, 411.340363
156.184, 76, 412.003815
156.184, 76, 412.667267
156.184, 76, 413.330719
156.184, 76, 413.994171
156.184, 76, 414.657623
156.184, 76, 415.321075
156.184, 76, 415.984528
156.184, 76, 416.647980
156.184, 76, 417.311432
156.184, 76, 417.974884
156.184, 76, 418.638336
156.184, 76, 419.301788
156.184, 76, 419.965240
156.184, 76, 420.628693
156.184, 76, 421.292145
156.184, 76, 421.955597
156.184, 76, 422.619049
156.184, 76, 423.282501
156.184, 76, 423.945953
156.184, 76, 424.609406
156.184, 76, 425.272858
156.184, 76, 425.936310
156.184, 76, 426.599762
156.184, 76, 427.263214
156.184, 76, 427.926666
156.184, 76, 428.590118
156.184, 76, 429.253571
155.048, 76, 429.917023
155.048, 76, 430.580475
155.048, 76, 431.243927
155.048, 76, 431.907379
155.048, 76, 432.570831
155.048, 76, 433.234283
155.048, 76, 433.897736
155.048, 76, 434.561188
155.048, 76, 435.224640
155.048, 76, 435.888092
155.048, 76, 436.551544
155.048, 76, 437.214996
155.048, 76, 437.878448
155.048, 76, 438.541901
155.048, 76, 439.205353
155.048, 76, 439.868805
155.048, 76, 440.532257
155.048, 76, 441.195709
155.048, 76, 441.859161
155.048, 76, 442.522614
155.048, 76, 443.186066
155.048, 76, 443.849518
155.048, 76, 444.512970
155.048, 76, 445.176422
155.048, 76, 445.839874
155.048, 76, 446.503326
155.048, 76, 447.166779
155.048, 76, 447.830231
155.048, 76, 448.493683
155.048, 76, 449.157135
155.048, 76, 449.820587
154.574, 76, 450.484039
154.574, 76, 451.147491
154.574, 76, 451.810944
154.574, 76, 452.474396
154.574, 76, 453.137848
154.574, 76, 453.801300
154.574, 76, 454.464752
154.574, 76, 455.128204
154.574, 76, 455.791656
154.574, 76, 456.455109
154.574, 76, 457.118561
154.574, 76, 457.782013
154.574, 76, 458.445465
154.574, 76, 459.108917
154.574, 76, 459.772369
154.574, 76, 460.435822
154.574, 76, 461.099274
154.574, 76, 461.762726
154.574, 76, 462.426178
154.574, 76, 463.089630
154.574, 76, 463.753082
154.574, 76, 464.416534
154.574, 76, 465.079987
154.574, 76, 465.743439
154.574, 76, 466.406891
154.574, 76, 467.070343
154.574, 76, 467.733795
154.574, 76, 468.397247
154.574, 76, 469.060699
154.574, 76, 469.724152
154.574, 76, 470.387604
154.858, 76, 471.051056
154.858, 76, 471.714508
154.858, 76, 472.377960
154.858, 76, 473.041412
154.858, 76, 473.704865
154.858, 76, 474.368317
154.858, 76, 475.031769
154.858, 76, 475.695221
154.858, 76, 476.358673
154.858, 76, 477.022125
154.858, 76, 477.685577
154.858, 76, 478.349030
154.858, 76, 479.012482
154.858, 76, 479.675934
154.858, 76, 480.339386
154.858, 76, 481.002838
154.858, 76, 481.666290
154.858, 76, 482.329742
154.858, 76, 482.993195
154.858, 76, 483.656647
154.858, 76, 484.320099
154.858, 76, 484.983551
154.858, 76, 485.647003
154.858, 76, 486.310455
154.858, 76, 486.973907
154.858, 76, 487.637360
154.858, 76, 488.300812
154.858, 76, 488.964264
154.858, 76, 489.627716
155.142, 76, 490.291168
155.142, 76, 490.954620
155.142, 76, 491.618073
155.142, 76, 492.281525
155.142, 76, 492.944977
155.142, 76, 493.608429
155.142, 76, 494.271881
155.142, 76, 494.935333
155.142, 76, 495.598785
155.142, 76, 496.262238
155.142, 76, 496.925690
155.142, 76, 497.589142
155.142, 76, 498.252594
155.142, 76, 498.916046
155.142, 76, 499.579498
155.142, 76, 500.242950
155.142, 76, 500.906403
155.142, 76, 501.569855
155.142, 76, 502.233307
155.142, 76, 502.896759
155.142, 76, 503.560211
155.142, 76, 504.223663
155.142, 76, 504.887115
155.142, 76, 505.550568
155.142, 76, 506.214020
155.142, 76, 506.877472
155.142, 76, 507.540924
155.142, 76, 508.204376
155.142, 76, 508.867828
155.142, 76, 509.531311
155.142, 76, 510.194763
155.332, 76, 510.858215
155.332, 76, 511.521667
155.332, 76, 512.185120
155.332, 76, 512.848572
155.332, 76, 513.512024
155.332, 76, 514.175476
155.332, 76, 514.838928
155.332, 76, 515.502380
155.332, 76, 516.165833
155.332, 76, 516.829285
155.332, 76, 517.492737
155.332, 76, 518.156189
155.332, 76, 518.819641
155.332, 76, 519.483093
155.332, 76, 520.146545
155.332, 76, 520.809998
155.332, 76, 521.473450
155.332, 76, 522.136902
155.332, 76, 522.800354
155.332, 76, 523.463806
155.332, 76, 524.127258
155.332, 76, 524.790710
155.332, 76, 525.454163
155.332, 76, 526.117615
155.332, 76, 526.781067
155.332, 76, 527.444519
155.332, 76, 528.107971
155.332, 76, 528.771423
155.332, 76, 529.434875
155.332, 76, 530.098328
155.332, 76, 530.761780
155.237, 76, 531.425232
155.237, 76, 532.088684
155.237, 76, 532.752136
155.237, 76, 533.415588
155.237, 76, 534.079041
155.237, 76, 534.742493
155.237, 76, 535.405945
155.237, 76, 536.069397
155.237, 76, 536.732849
155.237, 76, 537.396301
155.237, 76, 538.059753
155.237, 76, 538.723206
155.237, 76, 539.386658
155.237, 76, 540.050110
155.237, 76, 540.713562
155.237, 76, 541.377014
155.237, 76, 542.040466
155.237, 76, 542.703918
155.237, 76, 543.367371
155.237, 76, 544.030823
155.237, 76, 544.694275
155.237, 76, 545.357727
155.237, 76, 546.021179
155.237, 76, 546.684631
155.237, 76, 547.348083
155.237, 76, 548.011536
155.237, 76, 548.674988
155.237, 76, 549.338440
155.237, 76, 550.001892
155.237, 76, 550.665344
155.237, 76, 551.328796
155.185, 76, 551.992249
155.185, 76, 552.655701
155.185, 76, 553.319153
155.185, 76, 553.982605
155.185, 76, 554.646057
155.185, 76, 555.309509
155.185, 76, 555.972961
155.185, 76, 556.636414
155.185, 76, 557.299866
155.185, 76, 557.963318
155.185, 76, 558.626770
155.185, 76, 559.290222
155.185, 76, 559.953674
155.185, 76, 560.617126
155.185, 76, 561.280579
155.185, 76, 561.944031
155.185, 76, 562.607483
155.185, 76, 563.270935
155.185, 76, 563.934387
155.185, 76, 564.597839
155.185, 76, 565.261292
155.185, 76, 565.924744
155.185, 76, 566.588196
155.185, 76, 567.251648
155.185, 76, 567.915100
155.185, 76, 568.578552
155.185, 76, 569.242004
155.185, 76, 569.905457
155.185, 76, 570.568909
155.185, 76, 571.232361
155.185, 76, 571.895813
155.426, 76, 572.559265
155.426, 76, 573.222717
155.426, 76, 573.886169
155.426, 76, 574.549622
155.426, 76, 575.213074
155.426, 76, 575.876526
155.426, 76, 576.539978
155.426, 76, 577.203430
155.426, 76, 577.866882
155.426, 76, 578.530334
155.426, 76, 579.193787
155.426, 76, 579.857239
155.426, 76, 580.520691
155.426, 76, 581.184143
155.426, 76, 581.847595
155.426, 76, 582.511047
155.426, 76, 583.174500
155.426, 76, 583.837952
155.426, 76, 584.501404
155.426, 76, 585.164856
155.426, 76, 585.828308
155.426, 76, 586.491760
155.426, 76, 587.155212
155.426, 76, 587.818665
155.426, 76, 588.482117
155.426, 76, 589.145569
155.426, 76, 589.809021
155.426, 76, 590.472473
155.426, 76, 591.135925
155.900, 76, 591.799377
155.900, 76, 592.462830
155.900, 76, 593.126282
155.900, 76, 593.789734
155.900, 76, 594.453186
155.900, 76, 595.116638
155.900, 76, 595.780090
155.900, 76, 596.443542
155.900, 76, 597.106995
155.900, 76, 597.770447
155.900, 76, 598.433899
155.900, 76, 599.097351
155.900, 76, 599.760803
155.900, 76, 600.424255
155.900, 76, 601.087708
155.900, 76, 601.751160
155.900, 76, 602.414612
155.900, 76, 603.078064
155.900, 76, 603.741516
155.900, 76, 604.404968
155.900, 76, 605.068420
155.900, 76, 605.731873
155.900, 76, 606.395325
155.900, 76, 607.058777
155.900, 76, 607.722229
155.900, 76, 608.385681
155.900, 76, 609.049133
155.900, 76, 609.712585
155.900, 76, 610.376038
155.805, 76, 611.039490
155.805, 76, 611.702942
155.805, 76, 612.366394
155.805, 76, 613.029846
155.805, 76, 613.693298
155.805, 76, 614.356750
155.805, 76, 615.020203
155.805, 76, 615.683655
155.805, 76, 616.347107
155.805, 76, 617.010559
155.805, 76, 617.674011
155.805, 76, 618.337463
155.805, 76, 619.000916
155.805, 76, 619.664368
155.805, 76, 620.327820
155.805, 76, 620.991272
155.805, 76, 621.654724
155.805, 76, 622.318176
155.805, 76, 622.981628
155.805, 76, 623.645081
155.805, 76, 624.308533
155.805, 76, 624.971985
155.805, 76, 625.635437
155.805, 76, 626.298889
155.805, 76, 626.962341
155.805, 76, 627.625793
155.805, 76, 628.289246
155.805, 76, 628.952698
155.805, 76, 629.616150
155.805, 76, 630.279602
155.805, 76, 630.943054
155.426, 76, 631.606506
155.426, 76, 632.269958
155.426, 76, 632.933411
155.426, 76, 633.596863
155.426, 76, 634.260315
155.426, 76, 634.923767
155.426, 76, 635.587219
155.426, 76, 636.250671
155.426, 76, 636.914124
155.426, 76, 637.577576
155.426, 76, 638.241028
155.426, 76, 638.904480
155.426, 76, 639.567932
155.426, 76, 640.231384
155.426, 76, 640.894836
155.426, 76, 641.558289
155.426, 76, 642.221741
155.426, 76, 642.885193
155.426, 76, 643.548645
155.426, 76, 644.212097
155.426, 76, 644.875549
155.426, 76, 645.539001
155.426, 76, 646.202454
155.426, 76, 646.865906
155.426, 76, 647.529358
155.426, 76, 648.192810
155.426, 76, 648.856262
155.426, 76, 649.519714
155.426, 76, 650.183167
155.426, 76, 650.846619
155.426, 76, 651.510071
155.426, 76, 652.173523
155.426, 76, 652.836975
155.426, 76, 653.500427
155.426, 76, 654.163879
155.426, 76, 654.827332
155.426, 76, 655.490784
155.426, 76, 656.154236
155.426, 76, 656.817688
155.426, 76, 657.481140
155.426, 76, 658.144592
155.426, 76, 658.808044
155.426, 76, 659.471497
155.426, 76, 660.134949
155.426, 76, 660.798401
155.426, 76, 661.461853
155.426, 76, 662.125305
155.426, 76, 662.788757
155.426, 76, 663.452209
155.426, 76, 664.115662
155.426, 76, 664.779114
155.426, 76, 665.442566
155.426, 76, 666.106018
155.426, 76, 666.769470
155.426, 76, 667.432922
155.426, 76, 668.096375
155.426, 76, 668.759827
155.426, 76, 669.423279
155.426, 76, 670.086731
155.710, 76, 670.750183
155.710, 76, 671.413635
155.710, 76, 672.077087
155.710, 76, 672.740540
155.710, 76, 673.403992
155.710, 76, 674.067444
155.710, 76, 674.730896
155.710, 76, 675.394348
155.710, 76, 676.057800
155.710, 76, 676.721252
155.710, 76, 677.384705
155.710, 76, 678.048157
155.710, 76, 678.711609
155.710, 76, 679.375061
155.710, 76, 680.038513
155.710, 76, 680.701965
155.710, 76, 681.365417
155.710, 76, 682.028870
155.710, 76, 682.692322
155.710, 76, 683.355774
155.710, 76, 684.019226
155.710, 76, 684.682678
155.710, 76, 685.346130
155.710, 76, 686.009583
155.710, 76, 686.673035
155.710, 76, 687.336487
155.710, 76, 687.999939
155.710, 76, 688.663391
155.710, 76, 689.326843
155.994, 76, 689.990295
155.994, 76, 690.653748
155.994, 76, 691.317200
155.994, 76, 691.980652
155.994, 76, 692.644104
155.994, 76, 693.307556
155.994, 76, 693.971008
155.994, 76, 694.634460
155.994, 76, 695.297913
155.994, 76, 695.961365
155.994, 76, 696.624817
155.994, 76, 697.288269
155.994, 76, 697.951721
155.994, 76, 698.615173
155.994, 76, 699.278625
155.994, 76, 699.942078
155.994, 76, 700.605530
155.994, 76, 701.268982
155.994, 76, 701.932434
155.994, 76, 702.595886
155.994, 76, 703.259338
155.994, 76, 703.922791
155.994, 76, 704.586243
155.994, 76, 705.249695
155.994, 76, 705.913147
155.994, 76, 706.576599
155.994, 76, 707.240051
155.994, 76, 707.903503
155.994, 76, 708.566956
155.994, 76, 709.230408
