Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
33.463, 51, 0.444239, 19700.6, 44347
43.613, 51, 85.293808
43.613, 51, 85.738045
43.613, 51, 86.182281
43.613, 51, 86.626518
43.613, 51, 87.070763
43.613, 51, 87.514999
43.613, 51, 87.959236
43.613, 51, 88.403473
43.613, 51, 88.847717
43.613, 51, 89.291954
43.613, 51, 89.736191
43.613, 51, 90.180428
43.613, 51, 90.624672
43.613, 51, 91.068909
43.613, 51, 91.513145
43.613, 51, 91.957382
43.613, 51, 92.401627
43.613, 51, 92.845863
43.613, 51, 93.290100
43.613, 51, 93.734337
43.613, 51, 94.178581
43.613, 51, 94.622818
43.613, 51, 95.067055
43.613, 51, 95.511292
43.613, 51, 95.955528
43.613, 51, 96.399773
43.613, 51, 96.844009
43.613, 51, 97.288246
43.613, 51, 97.732483
43.613, 51, 98.176727
43.613, 51, 98.620964
43.613, 51, 99.065201
43.613, 51, 99.509438
44.281, 51, 99.953682
44.281, 51, 100.397919
44.281, 51, 100.842155
44.281, 51, 101.286392
44.281, 51, 101.730637
44.281, 51, 102.174873
44.281, 51, 102.619110
44.281, 51, 103.063347
44.281, 51, 103.507591
44.281, 51, 103.951828
44.281, 51, 104.396065
44.281, 51, 104.840302
44.281, 51, 105.284538
44.281, 51, 105.728783
44.281, 51, 106.173019
44.281, 51, 106.617256
44.281, 51, 107.061493
44.281, 51, 107.505737
44.281, 51, 107.949974
44.281, 51, 108.394211
44.281, 51, 108.838448
44.281, 51, 109.282692
44.281, 51, 109.726929
44.281, 51, 110.171165
44.281, 51, 110.615402
44.281, 51, 111.059647
44.281, 51, 111.503883
44.281, 51, 111.948120
44.281, 51, 112.392357
44.281, 51, 112.836601
44.281, 51, 113.280838
44.281, 51, 113.725075
44.281, 51, 114.169312
44.281, 51, 114.613548
44.281, 51, 115.057793
44.745, 51, 115.502029
44.745, 51, 115.946266
44.745, 51, 116.390503
44.745, 51, 116.834747
44.745, 51, 117.278984
44.745, 51, 117.723221
44.745, 51, 118.167458
44.745, 51, 118.611702
44.745, 51, 119.055939
44.745, 51, 119.500175
44.745, 51, 119.944412
44.745, 51, 120.388657
44.745, 51, 120.832893
44.745, 51, 121.277130
44.745, 51, 121.721367
44.745, 51, 122.165611
44.745, 51, 122.609848
44.745, 51, 123.054085
44.745, 51, 123.498322
44.745, 51, 123.942558
44.745, 51, 124.386803
44.745, 51, 124.831039
44.745, 51, 125.275276
44.745, 51, 125.719513
44.745, 51, 126.163757
44.745, 51, 126.607994
44.745, 51, 127.052231
44.745, 51, 127.496468
44.745, 51, 127.940712
44.745, 51, 128.384949
44.745, 51, 128.829193
44.745, 51, 129.273422
44.745, 51, 129.717667
44.745, 51, 130.161896
44.745, 51, 130.606140
45.125, 51, 131.050385
45.125, 51, 131.494614
45.125, 51, 131.938858
45.125, 51, 132.383102
45.125, 51, 132.827332
45.125, 51, 133.271576
45.125, 51, 133.715805
45.125, 51, 134.160049
45.125, 51, 134.604294
45.125, 51, 135.048523
45.125, 51, 135.492767
45.125, 51, 135.936996
45.125, 51, 136.381241
45.125, 51, 136.825485
45.125, 51, 137.269714
45.125, 51, 137.713959
45.125, 51, 138.158203
45.125, 51, 138.602432
45.125, 51, 139.046677
45.125, 51, 139.490906
45.125, 51, 139.935150
45.125, 51, 140.379395
45.125, 51, 140.823624
45.125, 51, 141.267868
45.125, 51, 141.712112
45.125, 51, 142.156342
45.125, 51, 142.600586
45.125, 51, 143.044815
45.125, 51, 143.489059
45.125, 51, 143.933304
45.125, 51, 144.377533
45.125, 51, 144.821777
45.125, 51, 145.266006
45.125, 51, 145.710251
45.507, 51, 146.154495
45.507, 51, 146.598724
45.507, 51, 147.042969
45.507, 51, 147.487213
45.507, 51, 147.931442
45.507, 51, 148.375687
45.507, 51, 148.819916
45.507, 51, 149.264160
45.507, 51, 149.708405
45.507, 51, 150.152634
45.507, 51, 150.596878
45.507, 51, 151.041122
45.507, 51, 151.485352
45.507, 51, 151.929596
45.507, 51, 152.373825
45.507, 51, 152.818069
45.507, 51, 153.262314
45.507, 51, 153.706543
45.507, 51, 154.150787
45.507, 51, 154.595016
45.507, 51, 155.039261
45.507, 51, 155.483505
45.507, 51, 155.927734
45.507, 51, 156.371979
45.507, 51, 156.816223
45.507, 51, 157.260452
45.507, 51, 157.704697
45.507, 51, 158.148926
45.507, 51, 158.593170
45.507, 51, 159.037415
45.507, 51, 159.481644
45.507, 51, 159.925888
45.507, 51, 160.370132
45.507, 51, 160.814362
45.507, 51, 161.258606
45.684, 51, 161.702835
45.684, 51, 162.147079
45.684, 51, 162.591324
45.684, 51, 163.035553
45.684, 51, 163.479797
45.684, 51, 163.924026
45.684, 51, 164.368271
45.684, 51, 164.812515
45.684, 51, 165.256744
45.684, 51, 165.700989
45.684, 51, 166.145233
45.684, 51, 166.589462
45.684, 51, 167.033707
45.684, 51, 167.477936
45.684, 51, 167.922180
45.684, 51, 168.366425
45.684, 51, 168.810654
45.684, 51, 169.254898
45.684, 51, 169.699142
45.684, 51, 170.143372
45.684, 51, 170.587616
45.684, 51, 171.031845
45.684, 51, 171.476089
45.684, 51, 171.920334
45.684, 51, 172.364563
45.684, 51, 172.808807
45.684, 51, 173.253036
45.684, 51, 173.697281
45.684, 51, 174.141525
45.684, 51, 174.585754
45.684, 51, 175.029999
45.684, 51, 175.474243
45.684, 51, 175.918472
45.684, 51, 176.362717
45.874, 51, 176.806946
45.874, 51, 177.251190
45.874, 51, 177.695435
45.874, 51, 178.139664
45.874, 51, 178.583908
45.874, 51, 179.028152
45.874, 51, 179.472382
45.874, 51, 179.916626
45.874, 51, 180.360855
45.874, 51, 180.805099
45.874, 51, 181.249344
45.874, 51, 181.693573
45.874, 51, 182.137817
45.874, 51, 182.582047
45.874, 51, 183.026291
45.874, 51, 183.470535
45.874, 51, 183.914764
45.874, 51, 184.359009
45.874, 51, 184.803253
45.874, 51, 185.247482
45.874, 51, 185.691727
45.874, 51, 186.135956
45.874, 51, 186.580200
45.874, 51, 187.024445
45.874, 51, 187.468674
45.874, 51, 187.912918
45.874, 51, 188.357162
45.874, 51, 188.801392
45.874, 51, 189.245636
45.874, 51, 189.689865
45.874, 51, 190.134109
45.874, 51, 190.578354
45.874, 51, 191.022583
45.874, 51, 191.466827
45.874, 51, 191.911057
45.970, 51, 192.355301
45.970, 51, 192.799545
45.970, 51, 193.243774
45.970, 51, 193.688019
45.970, 51, 194.132263
45.970, 51, 194.576492
45.970, 51, 195.020737
45.970, 51, 195.464966
45.970, 51, 195.909210
45.970, 51, 196.353455
45.970, 51, 196.797684
45.970, 51, 197.241928
45.970, 51, 197.686172
45.970, 51, 198.130402
45.970, 51, 198.574646
45.970, 51, 199.018875
45.970, 51, 199.463120
45.970, 51, 199.907364
45.970, 51, 200.351593
45.970, 51, 200.795837
45.970, 51, 201.240067
45.970, 51, 201.684311
45.970, 51, 202.128555
45.970, 51, 202.572784
45.970, 51, 203.017029
45.970, 51, 203.461273
45.970, 51, 203.905502
45.970, 51, 204.349747
45.970, 51, 204.793976
45.970, 51, 205.238220
45.970, 51, 205.682465
45.970, 51, 206.126694
45.970, 51, 206.570938
45.970, 51, 207.015182
45.970, 51, 207.459412
46.066, 51, 207.903656
46.066, 51, 208.347885
46.066, 51, 208.792130
46.066, 51, 209.236374
46.066, 51, 209.680603
46.066, 51, 210.124847
46.066, 51, 210.569077
46.066, 51, 211.013321
46.066, 51, 211.457565
46.066, 51, 211.901794
46.066, 51, 212.346039
46.066, 51, 212.790283
46.066, 51, 213.234512
46.066, 51, 213.678757
46.066, 51, 214.122986
46.066, 51, 214.567230
46.066, 51, 215.011475
46.066, 51, 215.455704
46.066, 51, 215.899948
46.066, 51, 216.344193
46.066, 51, 216.788422
46.066, 51, 217.232666
46.066, 51, 217.676895
46.066, 51, 218.121140
46.066, 51, 218.565384
46.066, 51, 219.009613
46.066, 51, 219.453857
46.066, 51, 219.898087
46.066, 51, 220.342331
46.066, 51, 220.786575
46.066, 51, 221.230804
46.066, 51, 221.675049
46.066, 51, 222.119293
46.066, 51, 222.563522
46.066, 51, 223.007767
46.066, 51, 223.451996
46.066, 51, 223.896240
46.066, 51, 224.340485
46.066, 51, 224.784714
46.066, 51, 225.228958
46.066, 51, 225.673203
46.066, 51, 226.117432
46.066, 51, 226.561676
46.066, 51, 227.005905
46.066, 51, 227.450150
46.066, 51, 227.894394
46.066, 51, 228.338623
46.066, 51, 228.782867
46.066, 51, 229.227097
46.066, 51, 229.671341
46.066, 51, 230.115585
46.066, 51, 230.559814
46.066, 51, 231.004059
46.066, 51, 231.448303
46.066, 51, 231.892532
46.066, 51, 232.336777
46.066, 51, 232.781006
46.066, 51, 233.225250
46.066, 51, 233.669495
46.066, 51, 234.113724
46.066, 51, 234.557968
46.066, 51, 235.002213
46.066, 51, 235.446442
46.066, 51, 235.890686
46.066, 51, 236.334915
46.066, 51, 236.779160
46.066, 51, 237.223404
46.066, 51, 237.667633
46.066, 51, 238.111877
46.161, 51, 238.556107
46.161, 51, 239.000351
46.161, 51, 239.444595
46.161, 51, 239.888824
46.161, 51, 240.333069
46.161, 51, 240.777313
46.161, 51, 241.221542
46.161, 51, 241.665787
46.161, 51, 242.110016
46.161, 51, 242.554260
46.161, 51, 242.998505
46.161, 51, 243.442734
46.161, 51, 243.886978
46.161, 51, 244.331223
46.161, 51, 244.775452
46.161, 51, 245.219696
46.161, 51, 245.663925
46.161, 51, 246.108170
46.161, 51, 246.552414
46.161, 51, 246.996643
46.161, 51, 247.440887
46.161, 51, 247.885117
46.161, 51, 248.329361
46.161, 51, 248.773605
46.161, 51, 249.217834
46.161, 51, 249.662079
46.161, 51, 250.106323
46.161, 51, 250.550552
46.161, 51, 250.994797
46.161, 51, 251.439026
46.161, 51, 251.883270
46.161, 51, 252.327515
46.161, 51, 252.771744
46.161, 51, 253.215988
46.161, 51, 253.660233
46.161, 51, 254.104462
46.161, 51, 254.548706
46.161, 51, 254.992935
46.161, 51, 255.437180
46.161, 51, 255.881424
46.161, 51, 256.325653
46.161, 51, 256.769897
46.161, 51, 257.214142
46.161, 51, 257.658386
46.161, 51, 258.102600
46.161, 51, 258.546844
46.161, 51, 258.991089
46.161, 51, 259.435333
46.161, 51, 259.879578
46.161, 51, 260.323792
46.161, 51, 260.768036
46.161, 51, 261.212280
46.161, 51, 261.656525
46.161, 51, 262.100769
46.161, 51, 262.544983
46.161, 51, 262.989227
46.161, 51, 263.433472
46.161, 51, 263.877716
46.161, 51, 264.321960
46.161, 51, 264.766205
46.161, 51, 265.210419
46.161, 51, 265.654663
46.161, 51, 266.098907
46.161, 51, 266.543152
46.161, 51, 266.987396
46.161, 51, 267.431610
46.161, 51, 267.875854
46.161, 51, 268.320099
46.161, 51, 268.764343
46.161, 51, 269.208588
46.161, 51, 269.652802
46.161, 51, 270.097046
46.161, 51, 270.541290
46.161, 51, 270.985535
46.161, 51, 271.429779
46.161, 51, 271.873993
46.161, 51, 272.318237
46.161, 51, 272.762482
46.161, 51, 273.206726
46.161, 51, 273.650970
46.161, 51, 274.095215
46.161, 51, 274.539429
46.161, 51, 274.983673
46.161, 51, 275.427917
46.161, 51, 275.872162
46.161, 51, 276.316406
46.161, 51, 276.760620
46.161, 51, 277.204865
46.161, 51, 277.649109
46.161, 51, 278.093353
46.161, 51, 278.537598
46.161, 51, 278.981812
46.161, 51, 279.426056
46.161, 51, 279.870300
46.161, 51, 280.314545
46.161, 51, 280.758789
46.161, 51, 281.203003
46.161, 51, 281.647247
46.161, 51, 282.091492
46.161, 51, 282.535736
46.161, 51, 282.979980
46.161, 51, 283.424225
46.161, 51, 283.868439
46.161, 51, 284.312683
46.161, 51, 284.756927
46.256, 51, 285.201172
46.256, 51, 285.645416
46.256, 51, 286.089630
46.256, 51, 286.533875
46.256, 51, 286.978119
46.256, 51, 287.422363
46.256, 51, 287.866608
46.256, 51, 288.310822
46.256, 51, 288.755066
46.256, 51, 289.199310
46.256, 51, 289.643555
46.256, 51, 290.087799
46.256, 51, 290.532013
46.256, 51, 290.976257
46.256, 51, 291.420502
46.256, 51, 291.864746
46.256, 51, 292.308990
46.256, 51, 292.753235
46.256, 51, 293.197449
46.256, 51, 293.641693
46.256, 51, 294.085938
46.256, 51, 294.530182
46.256, 51, 294.974426
46.256, 51, 295.418640
46.256, 51, 295.862885
46.256, 51, 296.307129
46.256, 51, 296.751373
46.256, 51, 297.195618
46.256, 51, 297.639832
46.256, 51, 298.084076
46.256, 51, 298.528320
46.256, 51, 298.972565
46.256, 51, 299.416809
46.256, 51, 299.861023
46.256, 51, 300.305267
46.351, 51, 300.749512
46.351, 51, 301.193756
46.351, 51, 301.638000
46.351, 51, 302.082245
46.351, 51, 302.526459
46.351, 51, 302.970703
46.351, 51, 303.414948
46.351, 51, 303.859192
46.351, 51, 304.303436
46.351, 51, 304.747650
46.351, 51, 305.191895
46.351, 51, 305.636139
46.351, 51, 306.080383
46.351, 51, 306.524628
46.351, 51, 306.968842
46.351, 51, 307.413086
46.351, 51, 307.857330
46.351, 51, 308.301575
46.351, 51, 308.745819
46.351, 51, 309.190033
46.351, 51, 309.634277
46.351, 51, 310.078522
46.351, 51, 310.522766
46.351, 51, 310.967010
46.351, 51, 311.411255
46.351, 51, 311.855469
46.351, 51, 312.299713
46.351, 51, 312.743958
46.351, 51, 313.188202
46.351, 51, 313.632446
46.351, 51, 314.076660
46.351, 51, 314.520905
46.351, 51, 314.965149
46.351, 51, 315.409393
46.351, 51, 315.853638
46.351, 51, 316.297852
46.351, 51, 316.742096
46.351, 51, 317.186340
46.351, 51, 317.630585
46.351, 51, 318.074829
46.351, 51, 318.519043
46.351, 51, 318.963287
46.351, 51, 319.407532
46.351, 51, 319.851776
46.351, 51, 320.296021
46.351, 51, 320.740265
46.351, 51, 321.184479
46.351, 51, 321.628723
46.351, 51, 322.072968
46.351, 51, 322.517212
46.351, 51, 322.961456
46.351, 51, 323.405670
46.351, 51, 323.849915
46.351, 51, 324.294159
46.351, 51, 324.738403
46.351, 51, 325.182648
46.351, 51, 325.626862
46.351, 51, 326.071106
46.351, 51, 326.515350
46.351, 51, 326.959595
46.351, 51, 327.403839
46.351, 51, 327.848053
46.351, 51, 328.292297
46.351, 51, 328.736542
46.351, 51, 329.180786
46.351, 51, 329.625031
46.351, 51, 330.069275
46.351, 51, 330.513489
46.351, 51, 330.957733
46.351, 51, 331.401978
46.351, 51, 331.846222
46.351, 51, 332.290466
46.351, 51, 332.734680
46.351, 51, 333.178925
46.351, 51, 333.623169
46.351, 51, 334.067413
46.351, 51, 334.511658
46.351, 51, 334.955872
46.351, 51, 335.400116
46.351, 51, 335.844360
46.351, 51, 336.288605
46.351, 51, 336.732849
46.351, 51, 337.177063
46.351, 51, 337.621307
46.351, 51, 338.065552
46.351, 51, 338.509796
46.351, 51, 338.954041
46.351, 51, 339.398285
46.351, 51, 339.842499
46.351, 51, 340.286743
46.351, 51, 340.730988
46.351, 51, 341.175232
46.351, 51, 341.619476
46.351, 51, 342.063690
46.351, 51, 342.507935
46.351, 51, 342.952179
46.351, 51, 343.396423
46.351, 51, 343.840668
46.351, 51, 344.284882
46.351, 51, 344.729126
46.351, 51, 345.173370
46.351, 51, 345.617615
46.351, 51, 346.061859
46.351, 51, 346.506073
46.447, 51, 346.950317
46.447, 51, 347.394562
46.447, 51, 347.838806
46.447, 51, 348.283051
46.447, 51, 348.727295
46.447, 51, 349.171509
46.447, 51, 349.615753
46.447, 51, 350.059998
46.447, 51, 350.504242
46.447, 51, 350.948486
46.447, 51, 351.392700
46.447, 51, 351.836945
46.447, 51, 352.281189
46.447, 51, 352.725433
46.447, 51, 353.169678
46.447, 51, 353.613892
46.447, 51, 354.058136
46.447, 51, 354.502380
46.447, 51, 354.946625
46.447, 51, 355.390869
46.447, 51, 355.835083
46.447, 51, 356.279327
46.447, 51, 356.723572
46.447, 51, 357.167816
46.447, 51, 357.612061
46.447, 51, 358.056305
46.447, 51, 358.500519
46.447, 51, 358.944763
46.447, 51, 359.389008
46.447, 51, 359.833252
46.447, 51, 360.277496
46.447, 51, 360.721710
46.447, 51, 361.165955
46.447, 51, 361.610199
46.447, 51, 362.054443
46.447, 51, 362.498688
46.447, 51, 362.942902
46.447, 51, 363.387146
46.447, 51, 363.831390
46.447, 51, 364.275635
46.447, 51, 364.719879
46.447, 51, 365.164093
46.447, 51, 365.608337
46.447, 51, 366.052582
46.447, 51, 366.496826
46.447, 51, 366.941071
46.447, 51, 367.385315
46.447, 51, 367.829529
46.447, 51, 368.273773
46.447, 51, 368.718018
46.447, 51, 369.162262
46.447, 51, 369.606506
46.447, 51, 370.050720
46.447, 51, 370.494965
46.447, 51, 370.939209
46.447, 51, 371.383453
46.447, 51, 371.827698
46.447, 51, 372.271912
46.447, 51, 372.716156
46.447, 51, 373.160400
46.447, 51, 373.604645
46.447, 51, 374.048889
46.447, 51, 374.493103
46.447, 51, 374.937347
46.447, 51, 375.381592
46.447, 51, 375.825836
46.447, 51, 376.270081
46.447, 51, 376.714325
46.447, 51, 377.158539
46.447, 51, 377.602783
46.447, 51, 378.047028
46.447, 51, 378.491272
46.447, 51, 378.935516
46.447, 51, 379.379730
46.447, 51, 379.823975
46.447, 51, 380.268219
46.447, 51, 380.712463
46.447, 51, 381.156708
46.447, 51, 381.600922
46.447, 51, 382.045166
46.447, 51, 382.489410
46.447, 51, 382.933655
46.447, 51, 383.377899
46.447, 51, 383.822113
46.447, 51, 384.266357
46.447, 51, 384.710602
46.447, 51, 385.154846
46.447, 51, 385.599091
46.447, 51, 386.043335
46.447, 51, 386.487549
46.447, 51, 386.931793
46.447, 51, 387.376038
46.447, 51, 387.820282
46.447, 51, 388.264526
46.447, 51, 388.708740
46.447, 51, 389.152985
46.447, 51, 389.597229
46.447, 51, 390.041473
46.447, 51, 390.485718
46.447, 51, 390.929932
46.447, 51, 391.374176
46.447, 51, 391.818420
46.447, 51, 392.262665
46.447, 51, 392.706909
46.447, 51, 393.151123
46.447, 51, 393.595367
46.447, 51, 394.039612
46.447, 51, 394.483856
46.447, 51, 394.928101
46.447, 51, 395.372345
46.447, 51, 395.816559
46.447, 51, 396.260803
46.447, 51, 396.705048
46.447, 51, 397.149292
46.447, 51, 397.593536
46.447, 51, 398.037750
46.447, 51, 398.481995
46.447, 51, 398.926239
46.447, 51, 399.370483
46.447, 51, 399.814728
46.447, 51, 400.258942
46.447, 51, 400.703186
46.447, 51, 401.147430
46.447, 51, 401.591675
46.447, 51, 402.035919
46.447, 51, 402.480133
46.447, 51, 402.924377
46.447, 51, 403.368622
46.447, 51, 403.812866
46.447, 51, 404.257111
46.447, 51, 404.701355
46.447, 51, 405.145569
46.447, 51, 405.589813
46.447, 51, 406.034058
46.447, 51, 406.478302
46.447, 51, 406.922546
46.447, 51, 407.366760
46.447, 51, 407.811005
46.447, 51, 408.255249
46.447, 51, 408.699493
46.447, 51, 409.143738
46.447, 51, 409.587952
46.447, 51, 410.032196
46.447, 51, 410.476440
46.447, 51, 410.920685
46.447, 51, 411.364929
46.447, 51, 411.809143
46.447, 51, 412.253387
46.447, 51, 412.697632
46.447, 51, 413.141876
46.447, 51, 413.586121
46.447, 51, 414.030365
46.447, 51, 414.474579
46.447, 51, 414.918823
46.447, 51, 415.363068
46.447, 51, 415.807312
46.447, 51, 416.251556
46.447, 51, 416.695770
46.447, 51, 417.140015
46.447, 51, 417.584259
46.447, 51, 418.028503
46.447, 51, 418.472748
46.447, 51, 418.916962
46.447, 51, 419.361206
46.447, 51, 419.805450
46.447, 51, 420.249695
46.447, 51, 420.693939
46.447, 51, 421.138153
46.447, 51, 421.582397
46.447, 51, 422.026642
46.447, 51, 422.470886
46.447, 51, 422.915131
46.447, 51, 423.359375
46.447, 51, 423.803589
46.447, 51, 424.247833
46.447, 51, 424.692078
46.447, 51, 425.136322
46.447, 51, 425.580566
46.447, 51, 426.024780
46.447, 51, 426.469025
46.447, 51, 426.913269
46.447, 51, 427.357513
46.447, 51, 427.801758
46.447, 51, 428.245972
46.447, 51, 428.690216
46.447, 51, 429.134460
46.447, 51, 429.578705
46.447, 51, 430.022949
46.447, 51, 430.467163
46.447, 51, 430.911407
46.447, 51, 431.355652
46.447, 51, 431.799896
46.447, 51, 432.244141
46.447, 51, 432.688385
46.447, 51, 433.132599
46.447, 51, 433.576843
46.447, 51, 434.021088
46.447, 51, 434.465332
46.447, 51, 434.909576
46.447, 51, 435.353790
46.447, 51, 435.798035
46.447, 51, 436.242279
46.447, 51, 436.686523
46.447, 51, 437.130768
46.447, 51, 437.574982
46.447, 51, 438.019226
46.447, 51, 438.463470
46.447, 51, 438.907715
46.447, 51, 439.351959
46.447, 51, 439.796173
46.447, 51, 440.240417
46.447, 51, 440.684662
46.447, 51, 441.128906
46.447, 51, 441.573151
46.447, 51, 442.017395
46.447, 51, 442.461609
46.447, 51, 442.905853
46.447, 51, 443.350098
46.447, 51, 443.794342
46.447, 51, 444.238586
46.447, 51, 444.682800
46.447, 51, 445.127045
46.447, 51, 445.571289
46.447, 51, 446.015533
46.447, 51, 446.459778
46.447, 51, 446.903992
46.447, 51, 447.348236
46.447, 51, 447.792480
46.447, 51, 448.236725
46.447, 51, 448.680969
46.447, 51, 449.125183
46.447, 51, 449.569427
46.447, 51, 450.013672
46.447, 51, 450.457916
46.447, 51, 450.902161
46.447, 51, 451.346405
46.447, 51, 451.790619
46.447, 51, 452.234863
46.447, 51, 452.679108
46.447, 51, 453.123352
46.447, 51, 453.567596
46.447, 51, 454.011810
46.447, 51, 454.456055
46.447, 51, 454.900299
46.447, 51, 455.344543
46.447, 51, 455.788788
46.447, 51, 456.233002
46.447, 51, 456.677246
46.447, 51, 457.121490
46.447, 51, 457.565735
46.447, 51, 458.009979
46.447, 51, 458.454193
46.447, 51, 458.898438
46.447, 51, 459.342682
46.447, 51, 459.786926
46.447, 51, 460.231171
46.447, 51, 460.675415
46.447, 51, 461.119629
46.447, 51, 461.563873
46.447, 51, 462.008118
46.447, 51, 462.452362
46.447, 51, 462.896606
46.447, 51, 463.340820
46.447, 51, 463.785065
46.447, 51, 464.229309
46.447, 51, 464.673553
46.447, 51, 465.117798
46.447, 51, 465.562012
46.447, 51, 466.006256
46.447, 51, 466.450500
46.447, 51, 466.894745
46.447, 51, 467.338989
46.447, 51, 467.783203
46.447, 51, 468.227448
46.447, 51, 468.671692
46.447, 51, 469.115936
46.447, 51, 469.560181
46.447, 51, 470.004425
46.447, 51, 470.448639
46.447, 51, 470.892883
46.447, 51, 471.337128
46.447, 51, 471.781372
46.447, 51, 472.225616
46.447, 51, 472.669830
46.447, 51, 473.114075
46.447, 51, 473.558319
46.447, 51, 474.002563
46.447, 51, 474.446808
46.447, 51, 474.891022
