Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.342, 59, 0.443808, 32261.3, 72692
61.598, 59, 217.909592
61.598, 59, 218.353394
61.598, 59, 218.797211
61.598, 59, 219.241013
61.598, 59, 219.684814
61.598, 59, 220.128632
61.598, 59, 220.572433
61.598, 59, 221.016251
61.598, 59, 221.460052
61.598, 59, 221.903854
61.598, 59, 222.347672
61.598, 59, 222.791473
61.598, 59, 223.235291
61.598, 59, 223.679092
61.598, 59, 224.122894
61.598, 59, 224.566711
61.598, 59, 225.010513
61.598, 59, 225.454315
61.598, 59, 225.898132
61.598, 59, 226.341934
61.598, 59, 226.785751
61.598, 59, 227.229553
61.598, 59, 227.673355
61.598, 59, 228.117172
61.598, 59, 228.560974
61.598, 59, 229.004791
61.598, 59, 229.448593
61.598, 59, 229.892395
61.598, 59, 230.336212
61.598, 59, 230.780014
61.598, 59, 231.223816
61.598, 59, 231.667633
61.598, 59, 232.111435
61.598, 59, 232.555252
61.598, 59, 232.999054
61.598, 59, 233.442856
61.598, 59, 233.886673
61.598, 59, 234.330475
61.598, 59, 234.774292
61.598, 59, 235.218094
61.598, 59, 235.661896
61.598, 59, 236.105713
61.598, 59, 236.549515
61.598, 59, 236.993317
61.598, 59, 237.437134
61.598, 59, 237.880936
61.598, 59, 238.324753
61.598, 59, 238.768555
61.598, 59, 239.212357
61.598, 59, 239.656174
61.598, 59, 240.099976
61.598, 59, 240.543777
61.598, 59, 240.987595
61.598, 59, 241.431396
61.598, 59, 241.875214
61.598, 59, 242.319016
61.598, 59, 242.762817
61.598, 59, 243.206635
61.598, 59, 243.650436
61.598, 59, 244.094254
61.598, 59, 244.538055
61.598, 59, 244.981857
61.694, 59, 245.425674
61.694, 59, 245.869476
61.694, 59, 246.313278
61.694, 59, 246.757095
61.694, 59, 247.200897
61.694, 59, 247.644714
61.694, 59, 248.088516
61.694, 59, 248.532318
61.694, 59, 248.976135
61.694, 59, 249.419937
61.694, 59, 249.863754
61.694, 59, 250.307556
61.694, 59, 250.751358
61.694, 59, 251.195175
61.694, 59, 251.638977
61.694, 59, 252.082779
61.694, 59, 252.526596
61.694, 59, 252.970398
61.694, 59, 253.414215
61.694, 59, 253.858017
61.694, 59, 254.301819
61.694, 59, 254.745636
61.694, 59, 255.189438
61.694, 59, 255.633240
61.694, 59, 256.077057
61.694, 59, 256.520874
61.694, 59, 256.964661
61.694, 59, 257.408478
61.694, 59, 257.852295
61.694, 59, 258.296082
61.694, 59, 258.739899
61.694, 59, 259.183716
61.694, 59, 259.627502
61.694, 59, 260.071320
61.789, 59, 260.515137
61.789, 59, 260.958954
61.789, 59, 261.402740
61.789, 59, 261.846558
61.789, 59, 262.290375
61.789, 59, 262.734161
61.789, 59, 263.177979
61.789, 59, 263.621796
61.789, 59, 264.065582
61.789, 59, 264.509399
61.789, 59, 264.953217
61.789, 59, 265.397003
61.789, 59, 265.840820
61.789, 59, 266.284637
61.789, 59, 266.728455
61.789, 59, 267.172241
61.789, 59, 267.616058
61.789, 59, 268.059875
61.789, 59, 268.503662
61.789, 59, 268.947479
61.789, 59, 269.391296
61.789, 59, 269.835083
61.789, 59, 270.278900
61.789, 59, 270.722717
61.789, 59, 271.166504
61.789, 59, 271.610321
61.789, 59, 272.054138
61.789, 59, 272.497955
61.789, 59, 272.941742
61.789, 59, 273.385559
61.789, 59, 273.829376
61.789, 59, 274.273163
61.789, 59, 274.716980
61.789, 59, 275.160797
61.789, 59, 275.604584
61.789, 59, 276.048401
61.789, 59, 276.492218
61.789, 59, 276.936005
61.789, 59, 277.379822
61.789, 59, 277.823639
61.789, 59, 278.267456
61.789, 59, 278.711243
61.789, 59, 279.155060
61.789, 59, 279.598877
61.789, 59, 280.042664
61.789, 59, 280.486481
61.789, 59, 280.930298
61.789, 59, 281.374084
61.789, 59, 281.817902
61.789, 59, 282.261719
61.789, 59, 282.705505
61.789, 59, 283.149323
61.789, 59, 283.593140
61.789, 59, 284.036926
61.789, 59, 284.480743
61.789, 59, 284.924561
61.789, 59, 285.368378
61.789, 59, 285.812164
61.789, 59, 286.255981
61.789, 59, 286.699799
61.789, 59, 287.143585
61.789, 59, 287.587402
61.789, 59, 288.031219
61.789, 59, 288.475006
61.789, 59, 288.918823
61.789, 59, 289.362640
61.789, 59, 289.806427
61.789, 59, 290.250244
61.789, 59, 290.694061
61.789, 59, 291.137878
61.789, 59, 291.581665
61.789, 59, 292.025482
61.789, 59, 292.469299
61.789, 59, 292.913086
61.789, 59, 293.356903
61.789, 59, 293.800720
61.789, 59, 294.244507
61.789, 59, 294.688324
61.789, 59, 295.132141
61.789, 59, 295.575928
61.789, 59, 296.019745
61.789, 59, 296.463562
61.789, 59, 296.907379
61.789, 59, 297.351166
61.789, 59, 297.794983
61.789, 59, 298.238800
61.789, 59, 298.682587
61.789, 59, 299.126404
61.789, 59, 299.570221
61.789, 59, 300.014008
61.789, 59, 300.457825
61.789, 59, 300.901642
61.789, 59, 301.345428
61.789, 59, 301.789246
61.789, 59, 302.233063
61.789, 59, 302.676880
61.789, 59, 303.120667
61.789, 59, 303.564484
61.789, 59, 304.008301
61.789, 59, 304.452087
61.789, 59, 304.895905
61.789, 59, 305.339722
61.789, 59, 305.783508
61.789, 59, 306.227325
61.789, 59, 306.671143
61.789, 59, 307.114929
61.789, 59, 307.558746
61.789, 59, 308.002563
61.789, 59, 308.446381
61.789, 59, 308.890167
61.789, 59, 309.333984
61.789, 59, 309.777802
61.789, 59, 310.221588
61.789, 59, 310.665405
61.789, 59, 311.109222
61.789, 59, 311.553009
61.789, 59, 311.996826
61.789, 59, 312.440643
61.789, 59, 312.884430
61.789, 59, 313.328247
61.789, 59, 313.772064
61.789, 59, 314.215881
61.789, 59, 314.659668
61.789, 59, 315.103485
61.789, 59, 315.547302
61.789, 59, 315.991089
61.789, 59, 316.434906
61.789, 59, 316.878723
61.789, 59, 317.322510
61.789, 59, 317.766327
61.789, 59, 318.210144
61.789, 59, 318.653931
61.789, 59, 319.097748
61.789, 59, 319.541565
61.789, 59, 319.985382
61.789, 59, 320.429169
61.789, 59, 320.872986
61.789, 59, 321.316803
61.789, 59, 321.760590
61.789, 59, 322.204407
61.789, 59, 322.648224
61.884, 59, 323.092010
61.884, 59, 323.535828
61.884, 59, 323.979645
61.884, 59, 324.423431
61.884, 59, 324.867249
61.884, 59, 325.311066
61.884, 59, 325.754852
61.884, 59, 326.198669
61.884, 59, 326.642487
61.884, 59, 327.086304
61.884, 59, 327.530090
61.884, 59, 327.973907
61.884, 59, 328.417725
61.884, 59, 328.861511
61.884, 59, 329.305328
61.884, 59, 329.749146
61.884, 59, 330.192932
61.884, 59, 330.636749
61.884, 59, 331.080566
61.884, 59, 331.524353
61.884, 59, 331.968170
61.884, 59, 332.411987
61.884, 59, 332.855804
61.884, 59, 333.299591
61.884, 59, 333.743408
61.884, 59, 334.187225
61.884, 59, 334.631012
61.884, 59, 335.074829
61.884, 59, 335.518646
61.884, 59, 335.962433
61.884, 59, 336.406250
61.884, 59, 336.850067
61.884, 59, 337.293854
61.884, 59, 337.737671
61.979, 59, 338.181488
61.979, 59, 338.625305
61.979, 59, 339.069092
61.979, 59, 339.512909
61.979, 59, 339.956726
61.979, 59, 340.400513
61.979, 59, 340.844330
61.979, 59, 341.288147
61.979, 59, 341.731934
61.979, 59, 342.175751
61.979, 59, 342.619568
61.979, 59, 343.063354
61.979, 59, 343.507172
61.979, 59, 343.950989
61.979, 59, 344.394806
61.979, 59, 344.838593
61.979, 59, 345.282410
61.979, 59, 345.726227
61.979, 59, 346.170013
61.979, 59, 346.613831
61.979, 59, 347.057648
61.979, 59, 347.501434
61.979, 59, 347.945251
61.979, 59, 348.389069
61.979, 59, 348.832855
61.979, 59, 349.276672
61.979, 59, 349.720490
61.979, 59, 350.164307
61.979, 59, 350.608093
61.979, 59, 351.051910
61.979, 59, 351.495728
61.979, 59, 351.939514
61.979, 59, 352.383331
61.884, 59, 352.827148
61.884, 59, 353.270935
61.884, 59, 353.714752
61.884, 59, 354.158569
61.884, 59, 354.602356
61.884, 59, 355.046173
61.884, 59, 355.489990
61.884, 59, 355.933807
61.884, 59, 356.377594
61.884, 59, 356.821411
61.884, 59, 357.265228
61.884, 59, 357.709015
61.884, 59, 358.152832
61.884, 59, 358.596649
61.884, 59, 359.040436
61.884, 59, 359.484253
61.884, 59, 359.928070
61.884, 59, 360.371857
61.884, 59, 360.815674
61.884, 59, 361.259491
61.884, 59, 361.703278
61.884, 59, 362.147095
61.884, 59, 362.590912
61.884, 59, 363.034729
61.884, 59, 363.478516
61.884, 59, 363.922333
61.884, 59, 364.366150
61.884, 59, 364.809937
61.884, 59, 365.253754
61.884, 59, 365.697571
61.884, 59, 366.141357
61.884, 59, 366.585175
61.884, 59, 367.028992
61.884, 59, 367.472778
61.789, 59, 367.916595
61.789, 59, 368.360413
61.789, 59, 368.804230
61.789, 59, 369.248016
61.789, 59, 369.691833
61.789, 59, 370.135651
61.789, 59, 370.579437
61.789, 59, 371.023254
61.789, 59, 371.467072
61.789, 59, 371.910858
61.789, 59, 372.354675
61.789, 59, 372.798492
61.789, 59, 373.242279
61.789, 59, 373.686096
61.789, 59, 374.129913
61.789, 59, 374.573730
61.789, 59, 375.017517
61.789, 59, 375.461334
61.789, 59, 375.905151
61.789, 59, 376.348938
61.789, 59, 376.792755
61.789, 59, 377.236572
61.789, 59, 377.680359
61.789, 59, 378.124176
61.789, 59, 378.567993
61.789, 59, 379.011780
61.789, 59, 379.455597
61.789, 59, 379.899414
61.789, 59, 380.343231
61.789, 59, 380.787018
61.789, 59, 381.230835
61.789, 59, 381.674652
61.789, 59, 382.118439
61.789, 59, 382.562256
61.789, 59, 383.006073
61.789, 59, 383.449860
61.789, 59, 383.893677
61.789, 59, 384.337494
61.789, 59, 384.781281
61.789, 59, 385.225098
61.789, 59, 385.668915
61.789, 59, 386.112732
61.789, 59, 386.556519
61.789, 59, 387.000336
61.789, 59, 387.444153
61.789, 59, 387.887939
61.789, 59, 388.331757
61.789, 59, 388.775574
61.789, 59, 389.219360
61.789, 59, 389.663177
61.789, 59, 390.106995
61.789, 59, 390.550781
61.789, 59, 390.994598
61.789, 59, 391.438416
61.789, 59, 391.882233
61.789, 59, 392.326019
61.789, 59, 392.769836
61.789, 59, 393.213654
61.789, 59, 393.657440
61.789, 59, 394.101257
61.789, 59, 394.545074
61.789, 59, 394.988861
61.789, 59, 395.432678
61.789, 59, 395.876495
61.789, 59, 396.320282
61.789, 59, 396.764099
61.789, 59, 397.207916
61.789, 59, 397.651733
61.789, 59, 398.095520
61.789, 59, 398.539337
61.789, 59, 398.983154
61.789, 59, 399.426941
61.789, 59, 399.870758
61.789, 59, 400.314575
61.789, 59, 400.758362
61.789, 59, 401.202179
61.789, 59, 401.645996
61.789, 59, 402.089783
61.789, 59, 402.533600
61.789, 59, 402.977417
61.789, 59, 403.421204
61.789, 59, 403.865021
61.789, 59, 404.308838
61.789, 59, 404.752655
61.789, 59, 405.196442
61.789, 59, 405.640259
61.789, 59, 406.084076
61.789, 59, 406.527863
61.789, 59, 406.971680
61.789, 59, 407.415497
61.789, 59, 407.859283
61.789, 59, 408.303101
61.789, 59, 408.746918
61.789, 59, 409.190704
61.789, 59, 409.634521
61.789, 59, 410.078339
61.789, 59, 410.522156
61.789, 59, 410.965942
61.789, 59, 411.409760
61.789, 59, 411.853577
61.789, 59, 412.297363
61.789, 59, 412.741180
61.789, 59, 413.184998
61.789, 59, 413.628784
61.789, 59, 414.072601
61.789, 59, 414.516418
61.789, 59, 414.960205
61.789, 59, 415.404022
61.789, 59, 415.847839
61.789, 59, 416.291656
61.789, 59, 416.735443
61.789, 59, 417.179260
61.789, 59, 417.623077
61.789, 59, 418.066864
61.789, 59, 418.510681
61.789, 59, 418.954498
61.789, 59, 419.398285
61.789, 59, 419.842102
61.789, 59, 420.285919
61.789, 59, 420.729706
61.789, 59, 421.173523
61.789, 59, 421.617340
61.789, 59, 422.061157
61.789, 59, 422.504944
61.789, 59, 422.948761
61.789, 59, 423.392578
61.789, 59, 423.836365
61.789, 59, 424.280182
61.789, 59, 424.723999
61.789, 59, 425.167786
61.789, 59, 425.611603
61.789, 59, 426.055420
61.789, 59, 426.499207
61.789, 59, 426.943024
61.789, 59, 427.386841
61.789, 59, 427.830658
61.789, 59, 428.274445
61.789, 59, 428.718262
61.789, 59, 429.162079
61.789, 59, 429.605865
61.789, 59, 430.049683
61.789, 59, 430.493500
61.789, 59, 430.937286
61.789, 59, 431.381104
61.789, 59, 431.824921
61.789, 59, 432.268707
61.789, 59, 432.712524
61.789, 59, 433.156342
61.789, 59, 433.600159
61.789, 59, 434.043945
61.789, 59, 434.487762
61.789, 59, 434.931580
61.789, 59, 435.375366
61.789, 59, 435.819183
61.789, 59, 436.263000
61.789, 59, 436.706787
61.789, 59, 437.150604
61.789, 59, 437.594421
61.789, 59, 438.038208
61.789, 59, 438.482025
61.789, 59, 438.925842
61.789, 59, 439.369629
61.789, 59, 439.813446
61.789, 59, 440.257263
61.789, 59, 440.701080
61.789, 59, 441.144867
61.789, 59, 441.588684
61.789, 59, 442.032501
61.789, 59, 442.476288
61.789, 59, 442.920105
61.789, 59, 443.363922
61.789, 59, 443.807709
61.789, 59, 444.251526
61.789, 59, 444.695343
61.789, 59, 445.139130
61.789, 59, 445.582947
61.789, 59, 446.026764
61.789, 59, 446.470581
61.789, 59, 446.914368
61.789, 59, 447.358185
61.789, 59, 447.802002
61.789, 59, 448.245789
61.789, 59, 448.689606
61.789, 59, 449.133423
61.789, 59, 449.577209
61.789, 59, 450.021027
61.789, 59, 450.464844
61.789, 59, 450.908630
61.789, 59, 451.352448
61.789, 59, 451.796265
61.789, 59, 452.240082
61.789, 59, 452.683868
61.789, 59, 453.127686
61.789, 59, 453.571503
61.789, 59, 454.015289
61.789, 59, 454.459106
61.789, 59, 454.902924
61.789, 59, 455.346710
61.789, 59, 455.790527
61.789, 59, 456.234344
61.789, 59, 456.678131
61.789, 59, 457.121948
61.789, 59, 457.565765
61.789, 59, 458.009583
61.789, 59, 458.453369
61.789, 59, 458.897186
61.789, 59, 459.341003
61.789, 59, 459.784790
61.789, 59, 460.228607
61.789, 59, 460.672424
61.789, 59, 461.116211
61.789, 59, 461.560028
61.789, 59, 462.003845
61.789, 59, 462.447632
61.789, 59, 462.891449
61.789, 59, 463.335266
61.789, 59, 463.779083
61.789, 59, 464.222870
61.789, 59, 464.666687
61.789, 59, 465.110504
61.789, 59, 465.554291
61.789, 59, 465.998108
61.789, 59, 466.441925
61.789, 59, 466.885712
61.789, 59, 467.329529
61.789, 59, 467.773346
61.789, 59, 468.217133
61.789, 59, 468.660950
61.789, 59, 469.104767
61.789, 59, 469.548584
61.789, 59, 469.992371
61.789, 59, 470.436188
61.789, 59, 470.880005
61.789, 59, 471.323792
61.789, 59, 471.767609
61.789, 59, 472.211426
61.789, 59, 472.655212
61.789, 59, 473.099030
61.789, 59, 473.542847
61.789, 59, 473.986633
61.789, 59, 474.430450
