Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
43.120, 58, 0.443719, 28476.6, 64177
56.047, 58, 74.988503
56.047, 58, 75.432228
56.047, 58, 75.875946
56.047, 58, 76.319664
56.047, 58, 76.763382
56.047, 58, 77.207100
56.047, 58, 77.650818
56.047, 58, 78.094536
56.047, 58, 78.538261
56.047, 58, 78.981979
56.047, 58, 79.425697
56.047, 58, 79.869415
56.047, 58, 80.313133
56.047, 58, 80.756851
56.047, 58, 81.200569
56.047, 58, 81.644287
56.047, 58, 82.088013
56.047, 58, 82.531731
56.047, 58, 82.975449
56.047, 58, 83.419167
56.047, 58, 83.862885
56.047, 58, 84.306602
56.047, 58, 84.750320
56.047, 58, 85.194046
56.047, 58, 85.637764
57.379, 58, 86.081482
57.379, 58, 86.525200
57.379, 58, 86.968918
57.379, 58, 87.412636
57.379, 58, 87.856354
57.379, 58, 88.300072
57.379, 58, 88.743797
57.379, 58, 89.187515
57.379, 58, 89.631233
57.379, 58, 90.074951
57.379, 58, 90.518669
57.379, 58, 90.962387
57.379, 58, 91.406105
57.379, 58, 91.849823
57.379, 58, 92.293549
57.379, 58, 92.737267
57.379, 58, 93.180984
57.379, 58, 93.624702
57.379, 58, 94.068420
57.379, 58, 94.512138
57.379, 58, 94.955856
57.379, 58, 95.399582
57.379, 58, 95.843300
57.379, 58, 96.287018
57.379, 58, 96.730736
57.379, 58, 97.174454
57.379, 58, 97.618172
57.379, 58, 98.061890
57.379, 58, 98.505608
57.379, 58, 98.949333
57.379, 58, 99.393051
57.379, 58, 99.836769
57.379, 58, 100.280487
57.379, 58, 100.724205
57.379, 58, 101.167923
58.311, 58, 101.611641
58.311, 58, 102.055367
58.311, 58, 102.499084
58.311, 58, 102.942802
58.311, 58, 103.386520
58.311, 58, 103.830238
58.311, 58, 104.273956
58.311, 58, 104.717674
58.311, 58, 105.161392
58.311, 58, 105.605118
58.311, 58, 106.048836
58.311, 58, 106.492554
58.311, 58, 106.936272
58.311, 58, 107.379990
58.311, 58, 107.823708
58.311, 58, 108.267426
58.311, 58, 108.711151
58.311, 58, 109.154869
58.311, 58, 109.598587
58.311, 58, 110.042305
58.311, 58, 110.486023
58.311, 58, 110.929741
58.311, 58, 111.373459
58.311, 58, 111.817177
58.311, 58, 112.260902
58.311, 58, 112.704620
58.311, 58, 113.148338
58.311, 58, 113.592056
58.311, 58, 114.035774
58.311, 58, 114.479492
58.311, 58, 114.923210
58.311, 58, 115.366936
58.311, 58, 115.810654
58.311, 58, 116.254372
58.311, 58, 116.698090
59.072, 58, 117.141808
59.072, 58, 117.585526
59.072, 58, 118.029243
59.072, 58, 118.472961
59.072, 58, 118.916687
59.072, 58, 119.360405
59.072, 58, 119.804123
59.072, 58, 120.247841
59.072, 58, 120.691559
59.072, 58, 121.135277
59.072, 58, 121.578995
59.072, 58, 122.022720
59.072, 58, 122.466438
59.072, 58, 122.910156
59.072, 58, 123.353874
59.072, 58, 123.797592
59.072, 58, 124.241310
59.072, 58, 124.685028
59.072, 58, 125.128746
59.072, 58, 125.572472
59.072, 58, 126.016190
59.072, 58, 126.459908
59.072, 58, 126.903625
59.072, 58, 127.347343
59.072, 58, 127.791061
59.072, 58, 128.234787
59.072, 58, 128.678497
59.072, 58, 129.122223
59.072, 58, 129.565933
59.072, 58, 130.009659
59.072, 58, 130.453384
59.072, 58, 130.897095
59.072, 58, 131.340820
59.072, 58, 131.784531
59.072, 58, 132.228256
59.625, 58, 132.671967
59.625, 58, 133.115692
59.625, 58, 133.559402
59.625, 58, 134.003128
59.625, 58, 134.446854
59.625, 58, 134.890564
59.625, 58, 135.334290
59.625, 58, 135.778000
59.625, 58, 136.221725
59.625, 58, 136.665436
59.625, 58, 137.109161
59.625, 58, 137.552887
59.625, 58, 137.996597
59.625, 58, 138.440323
59.625, 58, 138.884033
59.625, 58, 139.327759
59.625, 58, 139.771469
59.625, 58, 140.215195
59.625, 58, 140.658920
59.625, 58, 141.102631
59.625, 58, 141.546356
59.625, 58, 141.990067
59.625, 58, 142.433792
59.625, 58, 142.877502
59.625, 58, 143.321228
59.625, 58, 143.764954
59.625, 58, 144.208664
59.625, 58, 144.652390
59.625, 58, 145.096100
59.625, 58, 145.539825
59.625, 58, 145.983536
59.625, 58, 146.427261
59.625, 58, 146.870972
59.625, 58, 147.314697
59.625, 58, 147.758423
60.100, 58, 148.202133
60.100, 58, 148.645859
60.100, 58, 149.089569
60.100, 58, 149.533295
60.100, 58, 149.977005
60.100, 58, 150.420731
60.100, 58, 150.864456
60.100, 58, 151.308167
60.100, 58, 151.751892
60.100, 58, 152.195602
60.100, 58, 152.639328
60.100, 58, 153.083038
60.100, 58, 153.526764
60.100, 58, 153.970490
60.100, 58, 154.414200
60.100, 58, 154.857925
60.100, 58, 155.301636
60.100, 58, 155.745361
60.100, 58, 156.189072
60.100, 58, 156.632797
60.100, 58, 157.076523
60.100, 58, 157.520233
60.100, 58, 157.963959
60.100, 58, 158.407669
60.100, 58, 158.851395
60.100, 58, 159.295105
60.100, 58, 159.738831
60.100, 58, 160.182541
60.100, 58, 160.626266
60.100, 58, 161.069992
60.100, 58, 161.513702
60.100, 58, 161.957428
60.100, 58, 162.401138
60.100, 58, 162.844864
60.386, 58, 163.288574
60.386, 58, 163.732300
60.386, 58, 164.176025
60.386, 58, 164.619736
60.386, 58, 165.063461
60.386, 58, 165.507172
60.386, 58, 165.950897
60.386, 58, 166.394608
60.386, 58, 166.838333
60.386, 58, 167.282059
60.386, 58, 167.725769
60.386, 58, 168.169495
60.386, 58, 168.613205
60.386, 58, 169.056931
60.386, 58, 169.500641
60.386, 58, 169.944366
60.386, 58, 170.388092
60.386, 58, 170.831802
60.386, 58, 171.275528
60.386, 58, 171.719238
60.386, 58, 172.162964
60.386, 58, 172.606674
60.386, 58, 173.050400
60.386, 58, 173.494110
60.386, 58, 173.937836
60.386, 58, 174.381561
60.386, 58, 174.825272
60.386, 58, 175.268997
60.386, 58, 175.712708
60.386, 58, 176.156433
60.386, 58, 176.600143
60.386, 58, 177.043869
60.386, 58, 177.487595
60.386, 58, 177.931305
60.576, 58, 178.375031
60.576, 58, 178.818741
60.576, 58, 179.262466
60.576, 58, 179.706177
60.576, 58, 180.149902
60.576, 58, 180.593628
60.576, 58, 181.037338
60.576, 58, 181.481064
60.576, 58, 181.924774
60.576, 58, 182.368500
60.576, 58, 182.812210
60.576, 58, 183.255936
60.576, 58, 183.699646
60.576, 58, 184.143372
60.576, 58, 184.587097
60.576, 58, 185.030807
60.576, 58, 185.474533
60.576, 58, 185.918243
60.576, 58, 186.361969
60.576, 58, 186.805679
60.576, 58, 187.249405
60.576, 58, 187.693130
60.576, 58, 188.136841
60.576, 58, 188.580566
60.576, 58, 189.024277
60.576, 58, 189.468002
60.576, 58, 189.911713
60.576, 58, 190.355438
60.576, 58, 190.799164
60.576, 58, 191.242874
60.576, 58, 191.686600
60.576, 58, 192.130310
60.576, 58, 192.574036
60.576, 58, 193.017746
60.576, 58, 193.461472
60.766, 58, 193.905197
60.766, 58, 194.348907
60.766, 58, 194.792633
60.766, 58, 195.236343
60.766, 58, 195.680069
60.766, 58, 196.123779
60.766, 58, 196.567505
60.766, 58, 197.011215
60.766, 58, 197.454941
60.766, 58, 197.898666
60.766, 58, 198.342377
60.766, 58, 198.786102
60.766, 58, 199.229813
60.766, 58, 199.673538
60.766, 58, 200.117249
60.766, 58, 200.560974
60.766, 58, 201.004700
60.766, 58, 201.448410
60.766, 58, 201.892136
60.766, 58, 202.335846
60.766, 58, 202.779572
60.766, 58, 203.223282
60.766, 58, 203.667007
60.766, 58, 204.110733
60.766, 58, 204.554443
60.766, 58, 204.998169
60.766, 58, 205.441879
60.766, 58, 205.885605
60.766, 58, 206.329315
60.766, 58, 206.773041
60.766, 58, 207.216766
60.766, 58, 207.660477
60.839, 58, 208.104202
60.839, 58, 208.547913
60.839, 58, 208.991638
60.839, 58, 209.435349
60.839, 58, 209.879074
60.839, 58, 210.322784
60.839, 58, 210.766510
60.839, 58, 211.210236
60.839, 58, 211.653946
60.839, 58, 212.097672
60.839, 58, 212.541382
60.839, 58, 212.985107
60.839, 58, 213.428818
60.839, 58, 213.872543
60.839, 58, 214.316269
60.839, 58, 214.759979
60.839, 58, 215.203705
60.839, 58, 215.647415
60.839, 58, 216.091141
60.839, 58, 216.534851
60.839, 58, 216.978577
60.839, 58, 217.422302
60.839, 58, 217.866013
60.839, 58, 218.309738
60.839, 58, 218.753448
60.839, 58, 219.197174
60.839, 58, 219.640884
60.839, 58, 220.084610
60.839, 58, 220.528336
60.839, 58, 220.972046
60.839, 58, 221.415771
60.839, 58, 221.859482
60.839, 58, 222.303207
60.839, 58, 222.746918
61.146, 58, 223.190643
61.146, 58, 223.634354
61.146, 58, 224.078079
61.146, 58, 224.521805
61.146, 58, 224.965515
61.146, 58, 225.409241
61.146, 58, 225.852951
61.146, 58, 226.296677
61.146, 58, 226.740387
61.146, 58, 227.184113
61.146, 58, 227.627838
61.146, 58, 228.071548
61.146, 58, 228.515274
61.146, 58, 228.958984
61.146, 58, 229.402710
61.146, 58, 229.846420
61.146, 58, 230.290146
61.146, 58, 230.733871
61.146, 58, 231.177582
61.146, 58, 231.621307
61.146, 58, 232.065018
61.146, 58, 232.508743
61.146, 58, 232.952454
61.146, 58, 233.396179
61.146, 58, 233.839890
61.146, 58, 234.283615
61.146, 58, 234.727341
61.146, 58, 235.171051
61.146, 58, 235.614777
61.146, 58, 236.058487
61.146, 58, 236.502213
61.146, 58, 236.945923
61.146, 58, 237.389648
61.146, 58, 237.833374
61.146, 58, 238.277084
61.146, 58, 238.720810
61.146, 58, 239.164520
61.146, 58, 239.608246
61.146, 58, 240.051956
61.146, 58, 240.495682
61.146, 58, 240.939407
61.146, 58, 241.383118
61.146, 58, 241.826843
61.146, 58, 242.270554
61.146, 58, 242.714279
61.146, 58, 243.157990
61.146, 58, 243.601715
61.146, 58, 244.045441
61.146, 58, 244.489151
61.146, 58, 244.932877
61.146, 58, 245.376587
61.146, 58, 245.820312
61.146, 58, 246.264023
61.146, 58, 246.707748
61.146, 58, 247.151459
61.146, 58, 247.595184
61.146, 58, 248.038910
61.146, 58, 248.482620
61.146, 58, 248.926346
61.146, 58, 249.370056
61.146, 58, 249.813782
61.146, 58, 250.257492
61.146, 58, 250.701218
61.146, 58, 251.144943
61.146, 58, 251.588654
61.146, 58, 252.032379
61.146, 58, 252.476089
61.146, 58, 252.919815
61.219, 58, 253.363525
61.219, 58, 253.807251
61.219, 58, 254.250977
61.219, 58, 254.694687
61.219, 58, 255.138412
61.219, 58, 255.582123
61.219, 58, 256.025848
61.219, 58, 256.469574
61.219, 58, 256.913269
61.219, 58, 257.356995
61.219, 58, 257.800720
61.219, 58, 258.244446
61.219, 58, 258.688171
61.219, 58, 259.131866
61.219, 58, 259.575592
61.219, 58, 260.019318
61.219, 58, 260.463043
61.219, 58, 260.906769
61.219, 58, 261.350464
61.219, 58, 261.794189
61.219, 58, 262.237915
61.219, 58, 262.681641
61.219, 58, 263.125336
61.219, 58, 263.569061
61.219, 58, 264.012787
61.219, 58, 264.456512
61.219, 58, 264.900238
61.219, 58, 265.343933
61.219, 58, 265.787659
61.219, 58, 266.231384
61.219, 58, 266.675110
61.219, 58, 267.118805
61.219, 58, 267.562531
61.219, 58, 268.006256
61.219, 58, 268.449982
61.219, 58, 268.893707
61.219, 58, 269.337402
61.219, 58, 269.781128
61.219, 58, 270.224854
61.219, 58, 270.668579
61.219, 58, 271.112305
61.219, 58, 271.556000
61.219, 58, 271.999725
61.219, 58, 272.443451
61.219, 58, 272.887177
61.219, 58, 273.330872
61.219, 58, 273.774597
61.219, 58, 274.218323
61.219, 58, 274.662048
61.219, 58, 275.105774
61.219, 58, 275.549469
61.219, 58, 275.993195
61.219, 58, 276.436920
61.219, 58, 276.880646
61.219, 58, 277.324371
61.219, 58, 277.768066
61.219, 58, 278.211792
61.219, 58, 278.655518
61.219, 58, 279.099243
61.219, 58, 279.542938
61.219, 58, 279.986664
61.219, 58, 280.430389
61.219, 58, 280.874115
61.219, 58, 281.317841
61.219, 58, 281.761536
61.219, 58, 282.205261
61.219, 58, 282.648987
61.219, 58, 283.092712
61.219, 58, 283.536407
61.408, 58, 283.980133
61.408, 58, 284.423859
61.408, 58, 284.867584
61.408, 58, 285.311310
61.408, 58, 285.755005
61.408, 58, 286.198730
61.408, 58, 286.642456
61.408, 58, 287.086182
61.408, 58, 287.529907
61.408, 58, 287.973602
61.408, 58, 288.417328
61.408, 58, 288.861053
61.408, 58, 289.304779
61.408, 58, 289.748474
61.408, 58, 290.192200
61.408, 58, 290.635925
61.408, 58, 291.079651
61.408, 58, 291.523376
61.408, 58, 291.967072
61.408, 58, 292.410797
61.408, 58, 292.854523
61.408, 58, 293.298248
61.408, 58, 293.741943
61.408, 58, 294.185669
61.408, 58, 294.629395
61.408, 58, 295.073120
61.408, 58, 295.516846
61.408, 58, 295.960541
61.408, 58, 296.404266
61.408, 58, 296.847992
61.408, 58, 297.291718
61.408, 58, 297.735443
61.408, 58, 298.179138
61.408, 58, 298.622864
61.408, 58, 299.066589
61.408, 58, 299.510315
61.408, 58, 299.954010
61.408, 58, 300.397736
61.408, 58, 300.841461
61.408, 58, 301.285187
61.408, 58, 301.728912
61.408, 58, 302.172607
61.408, 58, 302.616333
61.408, 58, 303.060059
61.408, 58, 303.503784
61.408, 58, 303.947479
61.408, 58, 304.391205
61.408, 58, 304.834930
61.408, 58, 305.278656
61.408, 58, 305.722382
61.408, 58, 306.166077
61.408, 58, 306.609802
61.408, 58, 307.053528
61.408, 58, 307.497253
61.408, 58, 307.940979
61.408, 58, 308.384674
61.408, 58, 308.828400
61.408, 58, 309.272125
61.408, 58, 309.715851
61.408, 58, 310.159546
61.408, 58, 310.603271
61.408, 58, 311.046997
61.408, 58, 311.490723
61.408, 58, 311.934448
61.408, 58, 312.378143
61.408, 58, 312.821869
61.408, 58, 313.265594
61.408, 58, 313.709320
61.314, 58, 314.153046
61.314, 58, 314.596741
61.314, 58, 315.040466
61.314, 58, 315.484192
61.314, 58, 315.927917
61.314, 58, 316.371613
61.314, 58, 316.815338
61.314, 58, 317.259064
61.314, 58, 317.702789
61.314, 58, 318.146515
61.314, 58, 318.590210
61.314, 58, 319.033936
61.314, 58, 319.477661
61.314, 58, 319.921387
61.314, 58, 320.365082
61.314, 58, 320.808807
61.314, 58, 321.252533
61.314, 58, 321.696259
61.314, 58, 322.139984
61.314, 58, 322.583679
61.314, 58, 323.027405
61.314, 58, 323.471130
61.314, 58, 323.914856
61.314, 58, 324.358582
61.314, 58, 324.802277
61.314, 58, 325.246002
61.314, 58, 325.689728
61.314, 58, 326.133453
61.314, 58, 326.577148
61.314, 58, 327.020874
61.314, 58, 327.464600
61.314, 58, 327.908325
61.314, 58, 328.352051
61.314, 58, 328.795746
61.314, 58, 329.239471
61.314, 58, 329.683197
61.314, 58, 330.126923
61.314, 58, 330.570618
61.314, 58, 331.014343
61.314, 58, 331.458069
61.314, 58, 331.901794
61.314, 58, 332.345520
61.314, 58, 332.789215
61.314, 58, 333.232941
61.314, 58, 333.676666
61.314, 58, 334.120392
61.314, 58, 334.564117
61.314, 58, 335.007812
61.314, 58, 335.451538
61.314, 58, 335.895264
61.314, 58, 336.338989
61.314, 58, 336.782684
61.314, 58, 337.226410
61.314, 58, 337.670135
61.314, 58, 338.113861
61.314, 58, 338.557587
61.314, 58, 339.001282
61.314, 58, 339.445007
61.314, 58, 339.888733
61.314, 58, 340.332458
61.314, 58, 340.776184
61.314, 58, 341.219879
61.314, 58, 341.663605
61.314, 58, 342.107330
61.314, 58, 342.551056
61.314, 58, 342.994751
61.314, 58, 343.438477
61.314, 58, 343.882202
61.314, 58, 344.325928
61.314, 58, 344.769653
61.314, 58, 345.213348
61.314, 58, 345.657074
61.314, 58, 346.100800
61.314, 58, 346.544525
61.314, 58, 346.988220
61.314, 58, 347.431946
61.314, 58, 347.875671
61.314, 58, 348.319397
61.314, 58, 348.763123
61.314, 58, 349.206818
61.314, 58, 349.650543
61.314, 58, 350.094269
61.314, 58, 350.537994
61.314, 58, 350.981720
61.314, 58, 351.425415
61.314, 58, 351.869141
61.314, 58, 352.312866
61.314, 58, 352.756592
61.314, 58, 353.200287
61.314, 58, 353.644012
61.314, 58, 354.087738
61.314, 58, 354.531464
61.314, 58, 354.975189
61.314, 58, 355.418884
61.314, 58, 355.862610
61.314, 58, 356.306335
61.314, 58, 356.750061
61.314, 58, 357.193756
61.314, 58, 357.637482
61.314, 58, 358.081207
61.314, 58, 358.524933
61.314, 58, 358.968658
61.314, 58, 359.412354
61.314, 58, 359.856079
61.314, 58, 360.299805
61.314, 58, 360.743530
61.314, 58, 361.187256
61.314, 58, 361.630951
61.314, 58, 362.074677
61.314, 58, 362.518402
61.314, 58, 362.962128
61.314, 58, 363.405823
61.314, 58, 363.849548
61.314, 58, 364.293274
61.314, 58, 364.737000
61.314, 58, 365.180725
61.314, 58, 365.624420
61.314, 58, 366.068146
61.314, 58, 366.511871
61.314, 58, 366.955597
61.314, 58, 367.399292
61.314, 58, 367.843018
61.314, 58, 368.286743
61.314, 58, 368.730469
61.314, 58, 369.174194
61.314, 58, 369.617889
61.314, 58, 370.061615
61.314, 58, 370.505341
61.314, 58, 370.949066
61.314, 58, 371.392792
61.314, 58, 371.836487
61.314, 58, 372.280212
61.314, 58, 372.723938
61.314, 58, 373.167664
61.314, 58, 373.611359
61.314, 58, 374.055084
61.314, 58, 374.498810
61.314, 58, 374.942535
61.314, 58, 375.386261
61.314, 58, 375.829956
61.408, 58, 376.273682
61.408, 58, 376.717407
61.408, 58, 377.161133
61.408, 58, 377.604858
61.408, 58, 378.048553
61.408, 58, 378.492279
61.408, 58, 378.936005
61.408, 58, 379.379730
61.408, 58, 379.823425
61.408, 58, 380.267151
61.408, 58, 380.710876
61.408, 58, 381.154602
61.408, 58, 381.598328
61.408, 58, 382.042023
61.408, 58, 382.485748
61.408, 58, 382.929474
61.408, 58, 383.373199
61.408, 58, 383.816895
61.408, 58, 384.260620
61.408, 58, 384.704346
61.408, 58, 385.148071
61.408, 58, 385.591797
61.408, 58, 386.035492
61.408, 58, 386.479218
61.408, 58, 386.922943
61.408, 58, 387.366669
61.408, 58, 387.810394
61.408, 58, 388.254089
61.408, 58, 388.697815
61.408, 58, 389.141541
61.408, 58, 389.585266
61.408, 58, 390.028961
61.408, 58, 390.472687
61.408, 58, 390.916412
61.408, 58, 391.360138
61.408, 58, 391.803864
61.408, 58, 392.247559
61.408, 58, 392.691284
61.408, 58, 393.135010
61.408, 58, 393.578735
61.408, 58, 394.022430
61.408, 58, 394.466156
61.408, 58, 394.909882
61.408, 58, 395.353607
61.408, 58, 395.797333
61.408, 58, 396.241028
61.408, 58, 396.684753
61.408, 58, 397.128479
61.408, 58, 397.572205
61.408, 58, 398.015930
61.408, 58, 398.459625
61.408, 58, 398.903351
61.408, 58, 399.347076
61.408, 58, 399.790802
61.408, 58, 400.234497
61.408, 58, 400.678223
61.408, 58, 401.121948
61.408, 58, 401.565674
61.408, 58, 402.009399
61.408, 58, 402.453094
61.408, 58, 402.896820
61.408, 58, 403.340546
61.408, 58, 403.784271
61.408, 58, 404.227966
61.408, 58, 404.671692
61.408, 58, 405.115417
61.408, 58, 405.559143
61.408, 58, 406.002869
61.408, 58, 406.446564
61.408, 58, 406.890289
61.408, 58, 407.334015
61.408, 58, 407.777740
61.408, 58, 408.221466
61.408, 58, 408.665161
61.408, 58, 409.108887
61.408, 58, 409.552612
61.408, 58, 409.996338
61.408, 58, 410.440033
61.408, 58, 410.883759
61.408, 58, 411.327484
61.408, 58, 411.771210
61.408, 58, 412.214935
61.408, 58, 412.658630
61.408, 58, 413.102356
61.408, 58, 413.546082
61.408, 58, 413.989807
61.408, 58, 414.433533
61.408, 58, 414.877228
61.408, 58, 415.320953
61.408, 58, 415.764679
61.408, 58, 416.208405
61.408, 58, 416.652100
61.408, 58, 417.095825
61.408, 58, 417.539551
61.408, 58, 417.983276
61.408, 58, 418.427002
61.408, 58, 418.870697
61.408, 58, 419.314423
61.408, 58, 419.758148
61.408, 58, 420.201874
61.408, 58, 420.645569
61.408, 58, 421.089294
61.408, 58, 421.533020
61.408, 58, 421.976746
61.408, 58, 422.420471
61.503, 58, 422.864166
61.503, 58, 423.307892
61.503, 58, 423.751617
61.503, 58, 424.195343
61.503, 58, 424.639069
61.503, 58, 425.082764
61.503, 58, 425.526489
61.503, 58, 425.970215
61.503, 58, 426.413940
61.503, 58, 426.857635
61.503, 58, 427.301361
61.503, 58, 427.745087
61.503, 58, 428.188812
61.503, 58, 428.632538
61.503, 58, 429.076233
61.503, 58, 429.519958
61.503, 58, 429.963684
61.503, 58, 430.407410
61.503, 58, 430.851105
61.503, 58, 431.294830
61.503, 58, 431.738556
61.503, 58, 432.182281
61.503, 58, 432.626007
61.503, 58, 433.069702
61.503, 58, 433.513428
61.503, 58, 433.957153
61.503, 58, 434.400879
61.503, 58, 434.844604
61.503, 58, 435.288300
61.503, 58, 435.732025
61.503, 58, 436.175751
61.503, 58, 436.619476
61.503, 58, 437.063171
61.503, 58, 437.506897
61.503, 58, 437.950623
61.503, 58, 438.394348
61.503, 58, 438.838074
61.503, 58, 439.281769
61.503, 58, 439.725494
61.503, 58, 440.169220
61.503, 58, 440.612946
61.503, 58, 441.056671
61.503, 58, 441.500366
61.503, 58, 441.944092
61.503, 58, 442.387817
61.503, 58, 442.831543
61.503, 58, 443.275238
61.503, 58, 443.718964
61.503, 58, 444.162689
61.503, 58, 444.606415
61.503, 58, 445.050140
61.503, 58, 445.493835
61.503, 58, 445.937561
61.503, 58, 446.381287
61.503, 58, 446.825012
61.503, 58, 447.268707
61.503, 58, 447.712433
61.503, 58, 448.156158
61.503, 58, 448.599884
61.503, 58, 449.043610
61.503, 58, 449.487305
61.503, 58, 449.931030
61.503, 58, 450.374756
61.503, 58, 450.818481
61.503, 58, 451.262207
61.503, 58, 451.705902
61.503, 58, 452.149628
61.503, 58, 452.593353
61.503, 58, 453.037079
61.503, 58, 453.480774
61.503, 58, 453.924500
61.503, 58, 454.368225
61.503, 58, 454.811951
61.503, 58, 455.255676
61.503, 58, 455.699371
61.503, 58, 456.143097
61.503, 58, 456.586823
61.503, 58, 457.030548
61.503, 58, 457.474243
61.503, 58, 457.917969
61.503, 58, 458.361694
61.503, 58, 458.805420
61.503, 58, 459.249146
61.503, 58, 459.692841
61.503, 58, 460.136566
61.503, 58, 460.580292
61.503, 58, 461.024017
61.503, 58, 461.467743
61.503, 58, 461.911438
61.503, 58, 462.355164
61.503, 58, 462.798889
61.503, 58, 463.242615
61.503, 58, 463.686310
61.503, 58, 464.130035
61.503, 58, 464.573761
61.503, 58, 465.017487
61.503, 58, 465.461212
61.503, 58, 465.904907
61.503, 58, 466.348633
61.503, 58, 466.792358
61.503, 58, 467.236084
61.503, 58, 467.679779
61.503, 58, 468.123505
61.503, 58, 468.567230
61.503, 58, 469.010956
61.503, 58, 469.454681
61.503, 58, 469.898376
61.503, 58, 470.342102
61.503, 58, 470.785828
61.503, 58, 471.229553
61.503, 58, 471.673279
61.503, 58, 472.116974
61.503, 58, 472.560699
61.503, 58, 473.004425
61.503, 58, 473.448151
61.503, 58, 473.891846
61.503, 58, 474.335571
