Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
44.728, 58, 0.444263, 24878.7, 56000
56.047, 58, 71.970551
56.047, 58, 72.414810
56.047, 58, 72.859077
56.047, 58, 73.303337
56.047, 58, 73.747597
56.047, 58, 74.191864
56.047, 58, 74.636124
56.047, 58, 75.080391
56.047, 58, 75.524651
56.047, 58, 75.968910
56.047, 58, 76.413177
56.047, 58, 76.857437
56.047, 58, 77.301704
56.047, 58, 77.745964
56.047, 58, 78.190224
56.047, 58, 78.634491
56.047, 58, 79.078751
56.047, 58, 79.523018
56.047, 58, 79.967278
56.047, 58, 80.411537
56.047, 58, 80.855804
56.047, 58, 81.300064
56.047, 58, 81.744331
56.047, 58, 82.188591
56.047, 58, 82.632851
56.047, 58, 83.077118
56.047, 58, 83.521378
56.047, 58, 83.965645
56.047, 58, 84.409904
56.047, 58, 84.854164
56.047, 58, 85.298431
56.047, 58, 85.742691
56.047, 58, 86.186958
56.047, 58, 86.631218
57.189, 58, 87.075478
57.189, 58, 87.519745
57.189, 58, 87.964005
57.189, 58, 88.408272
57.189, 58, 88.852531
57.189, 58, 89.296791
57.189, 58, 89.741058
57.189, 58, 90.185318
57.189, 58, 90.629578
57.189, 58, 91.073845
57.189, 58, 91.518105
57.189, 58, 91.962372
57.189, 58, 92.406631
57.189, 58, 92.850891
57.189, 58, 93.295158
57.189, 58, 93.739418
57.189, 58, 94.183685
57.189, 58, 94.627945
57.189, 58, 95.072205
57.189, 58, 95.516472
57.189, 58, 95.960732
57.189, 58, 96.404999
57.189, 58, 96.849258
57.189, 58, 97.293518
57.189, 58, 97.737785
57.189, 58, 98.182045
57.189, 58, 98.626312
57.189, 58, 99.070572
57.189, 58, 99.514832
57.189, 58, 99.959099
57.189, 58, 100.403358
57.189, 58, 100.847626
57.189, 58, 101.291885
57.189, 58, 101.736145
58.026, 58, 102.180412
58.026, 58, 102.624672
58.026, 58, 103.068939
58.026, 58, 103.513199
58.026, 58, 103.957458
58.026, 58, 104.401726
58.026, 58, 104.845985
58.026, 58, 105.290253
58.026, 58, 105.734512
58.026, 58, 106.178772
58.026, 58, 106.623039
58.026, 58, 107.067299
58.026, 58, 107.511559
58.026, 58, 107.955826
58.026, 58, 108.400085
58.026, 58, 108.844353
58.026, 58, 109.288612
58.026, 58, 109.732872
58.026, 58, 110.177139
58.026, 58, 110.621399
58.026, 58, 111.065666
58.026, 58, 111.509926
58.026, 58, 111.954185
58.026, 58, 112.398453
58.026, 58, 112.842712
58.026, 58, 113.286980
58.026, 58, 113.731239
58.026, 58, 114.175499
58.026, 58, 114.619766
58.026, 58, 115.064026
58.026, 58, 115.508293
58.026, 58, 115.952553
58.026, 58, 116.396812
58.786, 58, 116.841080
58.786, 58, 117.285339
58.786, 58, 117.729607
58.786, 58, 118.173866
58.786, 58, 118.618126
58.786, 58, 119.062393
58.786, 58, 119.506653
58.786, 58, 119.950920
58.786, 58, 120.395180
58.786, 58, 120.839439
58.786, 58, 121.283707
58.786, 58, 121.727966
58.786, 58, 122.172226
58.786, 58, 122.616493
58.786, 58, 123.060753
58.786, 58, 123.505020
58.786, 58, 123.949280
58.786, 58, 124.393539
58.786, 58, 124.837807
58.786, 58, 125.282066
58.786, 58, 125.726334
58.786, 58, 126.170593
58.786, 58, 126.614853
58.786, 58, 127.059120
58.786, 58, 127.503380
58.786, 58, 127.947647
58.786, 58, 128.391907
58.786, 58, 128.836166
58.786, 58, 129.280426
58.786, 58, 129.724701
58.786, 58, 130.168961
58.786, 58, 130.613220
58.786, 58, 131.057480
58.786, 58, 131.501740
59.357, 58, 131.946014
59.357, 58, 132.390274
59.357, 58, 132.834534
59.357, 58, 133.278793
59.357, 58, 133.723053
59.357, 58, 134.167328
59.357, 58, 134.611588
59.357, 58, 135.055847
59.357, 58, 135.500107
59.357, 58, 135.944366
59.357, 58, 136.388641
59.357, 58, 136.832901
59.357, 58, 137.277161
59.357, 58, 137.721420
59.357, 58, 138.165680
59.357, 58, 138.609955
59.357, 58, 139.054214
59.357, 58, 139.498474
59.357, 58, 139.942734
59.357, 58, 140.386993
59.357, 58, 140.831268
59.357, 58, 141.275528
59.357, 58, 141.719788
59.357, 58, 142.164047
59.357, 58, 142.608307
59.357, 58, 143.052582
59.357, 58, 143.496841
59.357, 58, 143.941101
59.357, 58, 144.385361
59.357, 58, 144.829620
59.357, 58, 145.273895
59.357, 58, 145.718155
59.357, 58, 146.162415
59.357, 58, 146.606674
59.357, 58, 147.050934
59.625, 58, 147.495193
59.625, 58, 147.939468
59.625, 58, 148.383728
59.625, 58, 148.827988
59.625, 58, 149.272247
59.625, 58, 149.716507
59.625, 58, 150.160782
59.625, 58, 150.605042
59.625, 58, 151.049301
59.625, 58, 151.493561
59.625, 58, 151.937820
59.625, 58, 152.382095
59.625, 58, 152.826355
59.625, 58, 153.270615
59.625, 58, 153.714874
59.625, 58, 154.159134
59.625, 58, 154.603409
59.625, 58, 155.047668
59.625, 58, 155.491928
59.625, 58, 155.936188
59.625, 58, 156.380447
59.625, 58, 156.824722
59.625, 58, 157.268982
59.625, 58, 157.713242
59.625, 58, 158.157501
59.625, 58, 158.601761
59.625, 58, 159.046036
59.625, 58, 159.490295
59.625, 58, 159.934555
59.625, 58, 160.378815
59.625, 58, 160.823074
59.625, 58, 161.267349
59.625, 58, 161.711609
59.625, 58, 162.155869
59.910, 58, 162.600128
59.910, 58, 163.044388
59.910, 58, 163.488663
59.910, 58, 163.932922
59.910, 58, 164.377182
59.910, 58, 164.821442
59.910, 58, 165.265701
59.910, 58, 165.709976
59.910, 58, 166.154236
59.910, 58, 166.598495
59.910, 58, 167.042755
59.910, 58, 167.487015
59.910, 58, 167.931290
59.910, 58, 168.375549
59.910, 58, 168.819809
59.910, 58, 169.264069
59.910, 58, 169.708328
59.910, 58, 170.152603
59.910, 58, 170.596863
59.910, 58, 171.041122
59.910, 58, 171.485382
59.910, 58, 171.929642
59.910, 58, 172.373917
59.910, 58, 172.818176
59.910, 58, 173.262436
59.910, 58, 173.706696
59.910, 58, 174.150955
59.910, 58, 174.595230
59.910, 58, 175.039490
59.910, 58, 175.483749
59.910, 58, 175.928009
59.910, 58, 176.372269
59.910, 58, 176.816544
59.910, 58, 177.260803
59.910, 58, 177.705063
60.100, 58, 178.149323
60.100, 58, 178.593582
60.100, 58, 179.037842
60.100, 58, 179.482117
60.100, 58, 179.926376
60.100, 58, 180.370636
60.100, 58, 180.814896
60.100, 58, 181.259155
60.100, 58, 181.703430
60.100, 58, 182.147690
60.100, 58, 182.591949
60.100, 58, 183.036209
60.100, 58, 183.480469
60.100, 58, 183.924744
60.100, 58, 184.369003
60.100, 58, 184.813263
60.100, 58, 185.257523
60.100, 58, 185.701782
60.100, 58, 186.146057
60.100, 58, 186.590317
60.100, 58, 187.034576
60.100, 58, 187.478836
60.100, 58, 187.923096
60.100, 58, 188.367371
60.100, 58, 188.811630
60.100, 58, 189.255890
60.100, 58, 189.700150
60.100, 58, 190.144409
60.100, 58, 190.588684
60.100, 58, 191.032944
60.100, 58, 191.477203
60.100, 58, 191.921463
60.100, 58, 192.365723
60.100, 58, 192.809998
60.291, 58, 193.254257
60.291, 58, 193.698517
60.291, 58, 194.142776
60.291, 58, 194.587036
60.291, 58, 195.031311
60.291, 58, 195.475571
60.291, 58, 195.919830
60.291, 58, 196.364090
60.291, 58, 196.808350
60.291, 58, 197.252625
60.291, 58, 197.696884
60.291, 58, 198.141144
60.291, 58, 198.585403
60.291, 58, 199.029663
60.291, 58, 199.473938
60.291, 58, 199.918198
60.291, 58, 200.362457
60.291, 58, 200.806717
60.291, 58, 201.250977
60.291, 58, 201.695251
60.291, 58, 202.139511
60.291, 58, 202.583771
60.291, 58, 203.028030
60.291, 58, 203.472290
60.291, 58, 203.916565
60.291, 58, 204.360825
60.291, 58, 204.805084
60.291, 58, 205.249344
60.291, 58, 205.693604
60.291, 58, 206.137878
60.291, 58, 206.582138
60.291, 58, 207.026398
60.291, 58, 207.470657
60.291, 58, 207.914917
60.291, 58, 208.359192
60.386, 58, 208.803452
60.386, 58, 209.247711
60.386, 58, 209.691971
60.386, 58, 210.136230
60.386, 58, 210.580505
60.386, 58, 211.024765
60.386, 58, 211.469025
60.386, 58, 211.913284
60.386, 58, 212.357544
60.386, 58, 212.801804
60.386, 58, 213.246078
60.386, 58, 213.690338
60.386, 58, 214.134598
60.386, 58, 214.578857
60.386, 58, 215.023117
60.386, 58, 215.467392
60.386, 58, 215.911652
60.386, 58, 216.355911
60.386, 58, 216.800171
60.386, 58, 217.244431
60.386, 58, 217.688705
60.386, 58, 218.132965
60.386, 58, 218.577225
60.386, 58, 219.021484
60.386, 58, 219.465744
60.386, 58, 219.910019
60.386, 58, 220.354279
60.386, 58, 220.798538
60.386, 58, 221.242798
60.386, 58, 221.687057
60.386, 58, 222.131332
60.386, 58, 222.575592
60.386, 58, 223.019852
60.386, 58, 223.464111
60.386, 58, 223.908371
60.481, 58, 224.352646
60.481, 58, 224.796906
60.481, 58, 225.241165
60.481, 58, 225.685425
60.481, 58, 226.129684
60.481, 58, 226.573959
60.481, 58, 227.018219
60.481, 58, 227.462479
60.481, 58, 227.906738
60.481, 58, 228.350998
60.481, 58, 228.795273
60.481, 58, 229.239532
60.481, 58, 229.683792
60.481, 58, 230.128052
60.481, 58, 230.572311
60.481, 58, 231.016586
60.481, 58, 231.460846
60.481, 58, 231.905106
60.481, 58, 232.349365
60.481, 58, 232.793625
60.481, 58, 233.237900
60.481, 58, 233.682159
60.481, 58, 234.126419
60.481, 58, 234.570679
60.481, 58, 235.014938
60.481, 58, 235.459213
60.481, 58, 235.903473
60.481, 58, 236.347733
60.481, 58, 236.791992
60.481, 58, 237.236252
60.481, 58, 237.680527
60.481, 58, 238.124786
60.481, 58, 238.569046
60.481, 58, 239.013306
60.481, 58, 239.457565
60.670, 58, 239.901840
60.670, 58, 240.346100
60.670, 58, 240.790359
60.670, 58, 241.234619
60.670, 58, 241.678879
60.670, 58, 242.123154
60.670, 58, 242.567413
60.670, 58, 243.011673
60.670, 58, 243.455933
60.670, 58, 243.900192
60.670, 58, 244.344452
60.670, 58, 244.788727
60.670, 58, 245.232986
60.670, 58, 245.677246
60.670, 58, 246.121506
60.670, 58, 246.565765
60.670, 58, 247.010040
60.670, 58, 247.454300
60.670, 58, 247.898560
60.670, 58, 248.342819
60.670, 58, 248.787079
60.670, 58, 249.231354
60.670, 58, 249.675613
60.670, 58, 250.119873
60.670, 58, 250.564133
60.670, 58, 251.008392
60.670, 58, 251.452667
60.670, 58, 251.896927
60.670, 58, 252.341187
60.670, 58, 252.785446
60.670, 58, 253.229706
60.670, 58, 253.673981
60.670, 58, 254.118240
60.766, 58, 254.562500
60.766, 58, 255.006760
60.766, 58, 255.451019
60.766, 58, 255.895294
60.766, 58, 256.339539
60.766, 58, 256.783813
60.766, 58, 257.228088
60.766, 58, 257.672333
60.766, 58, 258.116608
60.766, 58, 258.560852
60.766, 58, 259.005127
60.766, 58, 259.449402
60.766, 58, 259.893646
60.766, 58, 260.337921
60.766, 58, 260.782166
60.766, 58, 261.226440
60.766, 58, 261.670715
60.766, 58, 262.114960
60.766, 58, 262.559235
60.766, 58, 263.003479
60.766, 58, 263.447754
60.766, 58, 263.892029
60.766, 58, 264.336273
60.766, 58, 264.780548
60.766, 58, 265.224792
60.766, 58, 265.669067
60.766, 58, 266.113342
60.766, 58, 266.557587
60.766, 58, 267.001862
60.766, 58, 267.446106
60.766, 58, 267.890381
60.766, 58, 268.334656
60.766, 58, 268.778900
60.766, 58, 269.223175
60.766, 58, 269.667419
60.766, 58, 270.111694
60.766, 58, 270.555969
60.766, 58, 271.000214
60.766, 58, 271.444489
60.766, 58, 271.888733
60.766, 58, 272.333008
60.766, 58, 272.777283
60.766, 58, 273.221527
60.766, 58, 273.665802
60.766, 58, 274.110046
60.766, 58, 274.554321
60.766, 58, 274.998596
60.766, 58, 275.442841
60.766, 58, 275.887115
60.766, 58, 276.331360
60.766, 58, 276.775635
60.766, 58, 277.219910
60.766, 58, 277.664154
60.766, 58, 278.108429
60.766, 58, 278.552673
60.766, 58, 278.996948
60.766, 58, 279.441223
60.766, 58, 279.885468
60.766, 58, 280.329742
60.766, 58, 280.773987
60.766, 58, 281.218262
60.766, 58, 281.662537
60.766, 58, 282.106781
60.766, 58, 282.551056
60.766, 58, 282.995300
60.766, 58, 283.439575
60.766, 58, 283.883850
60.766, 58, 284.328094
60.766, 58, 284.772369
60.766, 58, 285.216614
60.766, 58, 285.660889
60.766, 58, 286.105164
60.766, 58, 286.549408
60.766, 58, 286.993683
60.766, 58, 287.437927
60.766, 58, 287.882202
60.766, 58, 288.326477
60.766, 58, 288.770721
60.766, 58, 289.214996
60.766, 58, 289.659241
60.766, 58, 290.103516
60.766, 58, 290.547791
60.766, 58, 290.992035
60.766, 58, 291.436310
60.766, 58, 291.880554
60.766, 58, 292.324829
60.766, 58, 292.769073
60.766, 58, 293.213348
60.766, 58, 293.657623
60.766, 58, 294.101868
60.766, 58, 294.546143
60.766, 58, 294.990387
60.766, 58, 295.434662
60.766, 58, 295.878937
60.766, 58, 296.323181
60.766, 58, 296.767456
60.766, 58, 297.211700
60.766, 58, 297.655975
60.766, 58, 298.100250
60.766, 58, 298.544495
60.766, 58, 298.988770
60.766, 58, 299.433014
60.766, 58, 299.877289
60.766, 58, 300.321564
60.766, 58, 300.765808
60.766, 58, 301.210083
60.766, 58, 301.654327
60.766, 58, 302.098602
60.766, 58, 302.542877
60.766, 58, 302.987122
60.766, 58, 303.431396
60.766, 58, 303.875641
60.766, 58, 304.319916
60.766, 58, 304.764191
60.766, 58, 305.208435
60.766, 58, 305.652710
60.766, 58, 306.096954
60.766, 58, 306.541229
60.766, 58, 306.985504
60.766, 58, 307.429749
60.766, 58, 307.874023
60.766, 58, 308.318268
60.766, 58, 308.762543
60.766, 58, 309.206818
60.766, 58, 309.651062
60.766, 58, 310.095337
60.766, 58, 310.539581
60.766, 58, 310.983856
60.766, 58, 311.428131
60.766, 58, 311.872375
60.766, 58, 312.316650
60.766, 58, 312.760895
60.766, 58, 313.205170
60.766, 58, 313.649445
60.766, 58, 314.093689
60.766, 58, 314.537964
60.766, 58, 314.982208
60.766, 58, 315.426483
60.766, 58, 315.870758
60.766, 58, 316.315002
60.766, 58, 316.759277
60.766, 58, 317.203522
60.766, 58, 317.647797
60.766, 58, 318.092072
60.766, 58, 318.536316
60.766, 58, 318.980591
60.766, 58, 319.424835
60.766, 58, 319.869110
60.766, 58, 320.313385
60.766, 58, 320.757629
60.766, 58, 321.201904
60.766, 58, 321.646149
60.766, 58, 322.090424
60.766, 58, 322.534698
60.766, 58, 322.978943
60.766, 58, 323.423218
60.766, 58, 323.867462
60.766, 58, 324.311737
60.766, 58, 324.756012
60.766, 58, 325.200256
60.766, 58, 325.644531
60.766, 58, 326.088776
60.766, 58, 326.533051
60.766, 58, 326.977325
60.766, 58, 327.421570
60.766, 58, 327.865845
60.766, 58, 328.310089
60.766, 58, 328.754364
60.766, 58, 329.198639
60.766, 58, 329.642883
60.766, 58, 330.087158
60.766, 58, 330.531403
60.766, 58, 330.975677
60.766, 58, 331.419952
60.766, 58, 331.864197
60.766, 58, 332.308472
60.766, 58, 332.752716
60.766, 58, 333.196991
60.766, 58, 333.641266
60.766, 58, 334.085510
60.766, 58, 334.529785
60.766, 58, 334.974030
60.766, 58, 335.418304
60.766, 58, 335.862579
60.766, 58, 336.306824
60.766, 58, 336.751099
60.766, 58, 337.195343
60.766, 58, 337.639618
60.766, 58, 338.083893
60.766, 58, 338.528137
60.766, 58, 338.972412
60.766, 58, 339.416656
60.766, 58, 339.860931
60.766, 58, 340.305206
60.766, 58, 340.749451
60.766, 58, 341.193726
60.766, 58, 341.637970
60.766, 58, 342.082245
60.766, 58, 342.526520
60.766, 58, 342.970764
60.766, 58, 343.415039
60.766, 58, 343.859283
60.766, 58, 344.303558
60.766, 58, 344.747833
60.766, 58, 345.192078
60.766, 58, 345.636353
60.766, 58, 346.080597
60.766, 58, 346.524872
60.766, 58, 346.969147
60.766, 58, 347.413391
60.766, 58, 347.857666
60.766, 58, 348.301910
60.766, 58, 348.746185
60.766, 58, 349.190460
60.766, 58, 349.634705
60.766, 58, 350.078979
60.766, 58, 350.523224
60.766, 58, 350.967499
60.766, 58, 351.411774
60.766, 58, 351.856018
60.766, 58, 352.300293
60.766, 58, 352.744537
60.766, 58, 353.188812
60.766, 58, 353.633087
60.766, 58, 354.077332
60.766, 58, 354.521606
60.766, 58, 354.965851
60.766, 58, 355.410126
60.766, 58, 355.854401
60.766, 58, 356.298645
60.766, 58, 356.742920
60.766, 58, 357.187164
60.766, 58, 357.631439
60.766, 58, 358.075684
60.766, 58, 358.519958
60.766, 58, 358.964233
60.766, 58, 359.408478
60.766, 58, 359.852753
60.766, 58, 360.296997
60.766, 58, 360.741272
60.766, 58, 361.185547
60.766, 58, 361.629791
60.861, 58, 362.074066
60.861, 58, 362.518311
60.861, 58, 362.962585
60.861, 58, 363.406860
60.861, 58, 363.851105
60.861, 58, 364.295380
60.861, 58, 364.739624
60.861, 58, 365.183899
60.861, 58, 365.628174
60.861, 58, 366.072418
60.861, 58, 366.516693
60.861, 58, 366.960938
60.861, 58, 367.405212
60.861, 58, 367.849487
60.861, 58, 368.293732
60.861, 58, 368.738007
60.861, 58, 369.182251
60.861, 58, 369.626526
60.861, 58, 370.070801
60.861, 58, 370.515045
60.861, 58, 370.959320
60.861, 58, 371.403564
60.861, 58, 371.847839
60.861, 58, 372.292114
60.861, 58, 372.736359
60.861, 58, 373.180634
60.861, 58, 373.624878
60.861, 58, 374.069153
60.861, 58, 374.513428
60.861, 58, 374.957672
60.861, 58, 375.401947
60.861, 58, 375.846191
60.861, 58, 376.290466
60.861, 58, 376.734741
60.861, 58, 377.178986
60.861, 58, 377.623260
60.861, 58, 378.067505
60.861, 58, 378.511780
60.861, 58, 378.956055
60.861, 58, 379.400299
60.861, 58, 379.844574
60.861, 58, 380.288818
60.861, 58, 380.733093
60.861, 58, 381.177368
60.861, 58, 381.621613
60.861, 58, 382.065887
60.861, 58, 382.510132
60.861, 58, 382.954407
60.861, 58, 383.398682
60.861, 58, 383.842926
60.861, 58, 384.287201
60.861, 58, 384.731445
60.861, 58, 385.175720
60.861, 58, 385.619995
60.861, 58, 386.064240
60.861, 58, 386.508514
60.861, 58, 386.952759
60.861, 58, 387.397034
60.861, 58, 387.841309
60.861, 58, 388.285553
60.861, 58, 388.729828
60.861, 58, 389.174072
60.861, 58, 389.618347
60.861, 58, 390.062622
60.861, 58, 390.506866
60.861, 58, 390.951141
60.861, 58, 391.395386
60.861, 58, 391.839661
60.861, 58, 392.283936
60.861, 58, 392.728180
60.861, 58, 393.172455
60.861, 58, 393.616699
60.861, 58, 394.060974
60.861, 58, 394.505249
60.861, 58, 394.949493
60.861, 58, 395.393768
60.861, 58, 395.838013
60.861, 58, 396.282288
60.861, 58, 396.726562
60.861, 58, 397.170807
60.861, 58, 397.615082
60.861, 58, 398.059326
60.861, 58, 398.503601
60.861, 58, 398.947876
60.861, 58, 399.392120
60.861, 58, 399.836395
60.861, 58, 400.280640
60.861, 58, 400.724915
60.861, 58, 401.169189
60.861, 58, 401.613434
60.861, 58, 402.057709
60.861, 58, 402.501953
60.861, 58, 402.946228
60.861, 58, 403.390503
60.861, 58, 403.834747
60.861, 58, 404.279022
60.861, 58, 404.723267
60.861, 58, 405.167542
60.861, 58, 405.611816
60.861, 58, 406.056061
60.861, 58, 406.500336
60.861, 58, 406.944580
60.861, 58, 407.388855
60.861, 58, 407.833130
60.861, 58, 408.277374
60.861, 58, 408.721649
60.861, 58, 409.165894
60.861, 58, 409.610168
60.861, 58, 410.054443
60.861, 58, 410.498688
60.861, 58, 410.942963
60.861, 58, 411.387207
60.861, 58, 411.831482
60.861, 58, 412.275757
60.861, 58, 412.720001
60.861, 58, 413.164276
60.861, 58, 413.608521
60.861, 58, 414.052795
60.861, 58, 414.497070
60.861, 58, 414.941315
60.861, 58, 415.385590
60.861, 58, 415.829834
60.861, 58, 416.274109
60.861, 58, 416.718384
60.861, 58, 417.162628
60.861, 58, 417.606903
60.861, 58, 418.051147
60.861, 58, 418.495422
60.861, 58, 418.939697
60.861, 58, 419.383942
60.861, 58, 419.828217
60.861, 58, 420.272461
60.861, 58, 420.716736
60.861, 58, 421.161011
60.861, 58, 421.605255
60.861, 58, 422.049530
60.861, 58, 422.493774
60.861, 58, 422.938049
60.861, 58, 423.382294
60.933, 58, 423.826569
60.933, 58, 424.270844
60.933, 58, 424.715088
60.933, 58, 425.159363
60.933, 58, 425.603607
60.933, 58, 426.047882
60.933, 58, 426.492157
60.933, 58, 426.936401
60.933, 58, 427.380676
60.933, 58, 427.824921
60.933, 58, 428.269196
60.933, 58, 428.713470
60.933, 58, 429.157715
60.933, 58, 429.601990
60.933, 58, 430.046234
60.933, 58, 430.490509
60.933, 58, 430.934784
60.933, 58, 431.379028
60.933, 58, 431.823303
60.933, 58, 432.267548
60.933, 58, 432.711823
60.933, 58, 433.156097
60.933, 58, 433.600342
60.933, 58, 434.044617
60.933, 58, 434.488861
60.933, 58, 434.933136
60.933, 58, 435.377411
60.933, 58, 435.821655
60.933, 58, 436.265930
60.933, 58, 436.710175
60.933, 58, 437.154449
60.933, 58, 437.598724
60.933, 58, 438.042969
60.933, 58, 438.487244
60.933, 58, 438.931488
60.956, 58, 439.375763
60.956, 58, 439.820038
60.956, 58, 440.264282
60.956, 58, 440.708557
60.956, 58, 441.152802
60.956, 58, 441.597076
60.956, 58, 442.041351
60.956, 58, 442.485596
60.956, 58, 442.929871
60.956, 58, 443.374115
60.956, 58, 443.818390
60.956, 58, 444.262665
60.956, 58, 444.706909
60.956, 58, 445.151184
60.956, 58, 445.595428
60.956, 58, 446.039703
60.956, 58, 446.483978
60.956, 58, 446.928223
60.956, 58, 447.372498
60.956, 58, 447.816742
60.956, 58, 448.261017
60.956, 58, 448.705292
60.956, 58, 449.149536
60.956, 58, 449.593811
60.956, 58, 450.038055
60.956, 58, 450.482330
60.956, 58, 450.926605
60.956, 58, 451.370850
60.956, 58, 451.815125
60.956, 58, 452.259369
60.956, 58, 452.703644
60.956, 58, 453.147919
60.956, 58, 453.592163
60.956, 58, 454.036438
61.028, 58, 454.480682
61.028, 58, 454.924957
61.028, 58, 455.369232
61.028, 58, 455.813477
61.028, 58, 456.257751
61.028, 58, 456.701996
61.028, 58, 457.146271
61.028, 58, 457.590546
61.028, 58, 458.034790
61.028, 58, 458.479065
61.028, 58, 458.923309
61.028, 58, 459.367584
61.028, 58, 459.811859
61.028, 58, 460.256104
61.028, 58, 460.700378
61.028, 58, 461.144623
61.028, 58, 461.588898
61.028, 58, 462.033173
61.028, 58, 462.477417
61.028, 58, 462.921692
61.028, 58, 463.365936
61.028, 58, 463.810211
61.028, 58, 464.254486
61.028, 58, 464.698730
61.028, 58, 465.143005
61.028, 58, 465.587250
61.028, 58, 466.031525
61.028, 58, 466.475800
61.028, 58, 466.920044
61.028, 58, 467.364319
61.028, 58, 467.808563
61.028, 58, 468.252838
61.028, 58, 468.697113
61.028, 58, 469.141357
61.028, 58, 469.585632
61.028, 58, 470.029877
61.028, 58, 470.474152
61.028, 58, 470.918427
61.028, 58, 471.362671
61.028, 58, 471.806946
61.028, 58, 472.251190
61.028, 58, 472.695465
61.028, 58, 473.139740
61.028, 58, 473.583984
61.028, 58, 474.028259
61.028, 58, 474.472504
61.028, 58, 474.916779
