Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.048, 53, 0.443672, 9356.6, 21089
46.256, 53, 41.261528
46.256, 53, 41.705200
46.256, 53, 42.148872
46.256, 53, 42.592545
46.256, 53, 43.036217
46.256, 53, 43.479889
46.256, 53, 43.923561
46.256, 53, 44.367233
46.256, 53, 44.810905
46.256, 53, 45.254578
46.256, 53, 45.698250
46.256, 53, 46.141922
46.256, 53, 46.585594
46.256, 53, 47.029266
46.256, 53, 47.472939
46.256, 53, 47.916611
46.256, 53, 48.360283
46.256, 53, 48.803955
46.256, 53, 49.247627
46.256, 53, 49.691299
46.256, 53, 50.134972
46.256, 53, 50.578644
46.256, 53, 51.022316
46.256, 53, 51.465992
46.256, 53, 51.909664
46.256, 53, 52.353336
46.256, 53, 52.797009
46.256, 53, 53.240681
47.671, 53, 53.684353
47.671, 53, 54.128025
47.671, 53, 54.571697
47.671, 53, 55.015369
47.671, 53, 55.459042
47.671, 53, 55.902714
47.671, 53, 56.346386
47.671, 53, 56.790058
47.671, 53, 57.233730
47.671, 53, 57.677402
47.671, 53, 58.121075
47.671, 53, 58.564747
47.671, 53, 59.008419
47.671, 53, 59.452091
47.671, 53, 59.895763
47.671, 53, 60.339436
47.671, 53, 60.783108
47.671, 53, 61.226780
47.671, 53, 61.670452
47.671, 53, 62.114124
47.671, 53, 62.557800
47.671, 53, 63.001472
47.671, 53, 63.445145
47.671, 53, 63.888817
47.671, 53, 64.332489
47.671, 53, 64.776161
47.671, 53, 65.219833
47.671, 53, 65.663506
47.671, 53, 66.107178
47.671, 53, 66.550850
47.671, 53, 66.994522
47.671, 53, 67.438194
47.671, 53, 67.881866
47.671, 53, 68.325539
47.671, 53, 68.769211
48.895, 53, 69.212883
48.895, 53, 69.656555
48.895, 53, 70.100227
48.895, 53, 70.543900
48.895, 53, 70.987572
48.895, 53, 71.431244
48.895, 53, 71.874916
48.895, 53, 72.318588
48.895, 53, 72.762260
48.895, 53, 73.205933
48.895, 53, 73.649605
48.895, 53, 74.093277
48.895, 53, 74.536949
48.895, 53, 74.980621
48.895, 53, 75.424294
48.895, 53, 75.867966
48.895, 53, 76.311638
48.895, 53, 76.755310
48.895, 53, 77.198982
48.895, 53, 77.642654
48.895, 53, 78.086327
48.895, 53, 78.529999
48.895, 53, 78.973671
48.895, 53, 79.417343
48.895, 53, 79.861023
48.895, 53, 80.304695
48.895, 53, 80.748367
48.895, 53, 81.192039
48.895, 53, 81.635712
48.895, 53, 82.079384
48.895, 53, 82.523056
48.895, 53, 82.966728
48.895, 53, 83.410400
48.895, 53, 83.854073
48.895, 53, 84.297745
49.752, 53, 84.741417
49.752, 53, 85.185089
49.752, 53, 85.628761
49.752, 53, 86.072433
49.752, 53, 86.516106
49.752, 53, 86.959778
49.752, 53, 87.403450
49.752, 53, 87.847122
49.752, 53, 88.290794
49.752, 53, 88.734467
49.752, 53, 89.178139
49.752, 53, 89.621811
49.752, 53, 90.065483
49.752, 53, 90.509155
49.752, 53, 90.952827
49.752, 53, 91.396500
49.752, 53, 91.840172
49.752, 53, 92.283844
49.752, 53, 92.727516
49.752, 53, 93.171188
49.752, 53, 93.614861
49.752, 53, 94.058533
49.752, 53, 94.502205
49.752, 53, 94.945877
49.752, 53, 95.389549
49.752, 53, 95.833221
49.752, 53, 96.276894
49.752, 53, 96.720566
49.752, 53, 97.164238
49.752, 53, 97.607910
49.752, 53, 98.051582
49.752, 53, 98.495255
49.752, 53, 98.938927
49.752, 53, 99.382599
49.752, 53, 99.826271
50.309, 53, 100.269943
50.309, 53, 100.713615
50.309, 53, 101.157288
50.309, 53, 101.600960
50.309, 53, 102.044632
50.309, 53, 102.488312
50.309, 53, 102.931984
50.309, 53, 103.375656
50.309, 53, 103.819328
50.309, 53, 104.263000
50.309, 53, 104.706673
50.309, 53, 105.150345
50.309, 53, 105.594017
50.309, 53, 106.037689
50.309, 53, 106.481361
50.309, 53, 106.925034
50.309, 53, 107.368706
50.309, 53, 107.812378
50.309, 53, 108.256050
50.309, 53, 108.699722
50.309, 53, 109.143394
50.309, 53, 109.587067
50.309, 53, 110.030739
50.309, 53, 110.474411
50.309, 53, 110.918083
50.309, 53, 111.361755
50.309, 53, 111.805428
50.309, 53, 112.249100
50.309, 53, 112.692772
50.309, 53, 113.136444
50.309, 53, 113.580116
50.309, 53, 114.023788
50.309, 53, 114.467461
50.309, 53, 114.911133
50.309, 53, 115.354805
50.785, 53, 115.798477
50.785, 53, 116.242149
50.785, 53, 116.685822
50.785, 53, 117.129494
50.785, 53, 117.573166
50.785, 53, 118.016838
50.785, 53, 118.460510
50.785, 53, 118.904182
50.785, 53, 119.347855
50.785, 53, 119.791527
50.785, 53, 120.235199
50.785, 53, 120.678871
50.785, 53, 121.122543
50.785, 53, 121.566216
50.785, 53, 122.009888
50.785, 53, 122.453560
50.785, 53, 122.897232
50.785, 53, 123.340904
50.785, 53, 123.784576
50.785, 53, 124.228249
50.785, 53, 124.671921
50.785, 53, 125.115601
50.785, 53, 125.559273
50.785, 53, 126.002945
50.785, 53, 126.446617
50.785, 53, 126.890289
50.785, 53, 127.333961
50.785, 53, 127.777634
50.785, 53, 128.221298
50.785, 53, 128.664978
50.785, 53, 129.108643
50.785, 53, 129.552322
50.785, 53, 129.995987
50.785, 53, 130.439667
50.785, 53, 130.883331
51.165, 53, 131.327011
51.165, 53, 131.770676
51.165, 53, 132.214355
51.165, 53, 132.658020
51.165, 53, 133.101700
51.165, 53, 133.545364
51.165, 53, 133.989044
51.165, 53, 134.432709
51.165, 53, 134.876389
51.165, 53, 135.320053
51.165, 53, 135.763733
51.165, 53, 136.207397
51.165, 53, 136.651077
51.165, 53, 137.094757
51.165, 53, 137.538422
51.165, 53, 137.982101
51.165, 53, 138.425766
51.165, 53, 138.869446
51.165, 53, 139.313110
51.165, 53, 139.756790
51.165, 53, 140.200455
51.165, 53, 140.644135
51.165, 53, 141.087799
51.165, 53, 141.531479
51.165, 53, 141.975143
51.165, 53, 142.418823
51.165, 53, 142.862488
51.165, 53, 143.306168
51.165, 53, 143.749832
51.165, 53, 144.193512
51.165, 53, 144.637177
51.165, 53, 145.080856
51.165, 53, 145.524521
51.165, 53, 145.968201
51.434, 53, 146.411865
51.434, 53, 146.855545
51.434, 53, 147.299210
51.434, 53, 147.742889
51.434, 53, 148.186554
51.434, 53, 148.630234
51.434, 53, 149.073898
51.434, 53, 149.517578
51.434, 53, 149.961243
51.434, 53, 150.404922
51.434, 53, 150.848587
51.434, 53, 151.292267
51.434, 53, 151.735931
51.434, 53, 152.179611
51.434, 53, 152.623276
51.434, 53, 153.066956
51.434, 53, 153.510620
51.434, 53, 153.954300
51.434, 53, 154.397964
51.434, 53, 154.841644
51.434, 53, 155.285309
51.434, 53, 155.728989
51.434, 53, 156.172653
51.434, 53, 156.616333
51.434, 53, 157.059998
51.434, 53, 157.503677
51.434, 53, 157.947342
51.434, 53, 158.391022
51.434, 53, 158.834686
51.434, 53, 159.278366
51.434, 53, 159.722046
51.434, 53, 160.165710
51.434, 53, 160.609390
51.434, 53, 161.053055
51.434, 53, 161.496735
51.625, 53, 161.940399
51.625, 53, 162.384079
51.625, 53, 162.827744
51.625, 53, 163.271423
51.625, 53, 163.715088
51.625, 53, 164.158768
51.625, 53, 164.602432
51.625, 53, 165.046112
51.625, 53, 165.489777
51.625, 53, 165.933456
51.625, 53, 166.377121
51.625, 53, 166.820801
51.625, 53, 167.264465
51.625, 53, 167.708145
51.625, 53, 168.151810
51.625, 53, 168.595490
51.625, 53, 169.039154
51.625, 53, 169.482834
51.625, 53, 169.926498
51.625, 53, 170.370178
51.625, 53, 170.813843
51.625, 53, 171.257523
51.625, 53, 171.701187
51.625, 53, 172.144867
51.625, 53, 172.588531
51.625, 53, 173.032211
51.625, 53, 173.475876
51.625, 53, 173.919556
51.625, 53, 174.363220
51.625, 53, 174.806900
51.625, 53, 175.250565
51.625, 53, 175.694244
51.625, 53, 176.137909
51.625, 53, 176.581589
51.815, 53, 177.025253
51.815, 53, 177.468933
51.815, 53, 177.912598
51.815, 53, 178.356277
51.815, 53, 178.799942
51.815, 53, 179.243622
51.815, 53, 179.687286
51.815, 53, 180.130966
51.815, 53, 180.574631
51.815, 53, 181.018311
51.815, 53, 181.461975
51.815, 53, 181.905655
51.815, 53, 182.349335
51.815, 53, 182.792999
51.815, 53, 183.236679
51.815, 53, 183.680344
51.815, 53, 184.124023
51.815, 53, 184.567688
51.815, 53, 185.011368
51.815, 53, 185.455032
51.815, 53, 185.898712
51.815, 53, 186.342377
51.815, 53, 186.786057
51.815, 53, 187.229721
51.815, 53, 187.673401
51.815, 53, 188.117065
51.815, 53, 188.560745
51.815, 53, 189.004410
51.815, 53, 189.448090
51.815, 53, 189.891754
51.815, 53, 190.335434
51.815, 53, 190.779099
51.815, 53, 191.222778
51.815, 53, 191.666443
51.815, 53, 192.110123
52.006, 53, 192.553787
52.006, 53, 192.997467
52.006, 53, 193.441132
52.006, 53, 193.884811
52.006, 53, 194.328476
52.006, 53, 194.772156
52.006, 53, 195.215820
52.006, 53, 195.659500
52.006, 53, 196.103165
52.006, 53, 196.546844
52.006, 53, 196.990509
52.006, 53, 197.434189
52.006, 53, 197.877853
52.006, 53, 198.321533
52.006, 53, 198.765198
52.006, 53, 199.208878
52.006, 53, 199.652542
52.006, 53, 200.096222
52.006, 53, 200.539886
52.006, 53, 200.983566
52.006, 53, 201.427231
52.006, 53, 201.870911
52.006, 53, 202.314575
52.006, 53, 202.758255
52.006, 53, 203.201920
52.006, 53, 203.645599
52.006, 53, 204.089264
52.006, 53, 204.532944
52.006, 53, 204.976624
52.006, 53, 205.420288
52.006, 53, 205.863968
52.006, 53, 206.307632
52.006, 53, 206.751312
52.006, 53, 207.194977
52.006, 53, 207.638657
52.006, 53, 208.082321
52.006, 53, 208.526001
52.006, 53, 208.969666
52.006, 53, 209.413345
52.006, 53, 209.857010
52.006, 53, 210.300690
52.006, 53, 210.744354
52.006, 53, 211.188034
52.006, 53, 211.631699
52.006, 53, 212.075378
52.006, 53, 212.519043
52.006, 53, 212.962723
52.006, 53, 213.406387
52.006, 53, 213.850067
52.006, 53, 214.293732
52.006, 53, 214.737411
52.006, 53, 215.181076
52.006, 53, 215.624756
52.006, 53, 216.068420
52.006, 53, 216.512100
52.006, 53, 216.955765
52.006, 53, 217.399445
52.006, 53, 217.843109
52.006, 53, 218.286789
52.006, 53, 218.730453
52.006, 53, 219.174133
52.006, 53, 219.617798
52.006, 53, 220.061478
52.006, 53, 220.505142
52.006, 53, 220.948822
52.006, 53, 221.392487
52.006, 53, 221.836166
52.006, 53, 222.279831
52.006, 53, 222.723511
52.006, 53, 223.167175
52.006, 53, 223.610855
52.006, 53, 224.054520
52.006, 53, 224.498199
52.006, 53, 224.941864
52.006, 53, 225.385544
52.006, 53, 225.829208
52.006, 53, 226.272888
52.006, 53, 226.716553
52.006, 53, 227.160233
52.006, 53, 227.603912
52.006, 53, 228.047577
52.006, 53, 228.491257
52.006, 53, 228.934921
52.006, 53, 229.378601
52.006, 53, 229.822266
52.006, 53, 230.265945
52.006, 53, 230.709610
52.006, 53, 231.153290
52.006, 53, 231.596954
52.006, 53, 232.040634
52.006, 53, 232.484299
52.006, 53, 232.927979
52.006, 53, 233.371643
52.006, 53, 233.815323
52.006, 53, 234.258987
52.006, 53, 234.702667
52.006, 53, 235.146332
52.006, 53, 235.590012
52.006, 53, 236.033676
52.006, 53, 236.477356
52.006, 53, 236.921021
52.006, 53, 237.364700
52.006, 53, 237.808365
52.006, 53, 238.252045
52.101, 53, 238.695709
52.101, 53, 239.139389
52.101, 53, 239.583054
52.101, 53, 240.026733
52.101, 53, 240.470398
52.101, 53, 240.914078
52.101, 53, 241.357742
52.101, 53, 241.801422
52.101, 53, 242.245087
52.101, 53, 242.688766
52.101, 53, 243.132431
52.101, 53, 243.576111
52.101, 53, 244.019775
52.101, 53, 244.463455
52.101, 53, 244.907120
52.101, 53, 245.350800
52.101, 53, 245.794464
52.101, 53, 246.238144
52.101, 53, 246.681808
52.101, 53, 247.125488
52.101, 53, 247.569153
52.101, 53, 248.012833
52.101, 53, 248.456497
52.101, 53, 248.900177
52.101, 53, 249.343842
52.101, 53, 249.787521
52.101, 53, 250.231201
52.101, 53, 250.674866
52.101, 53, 251.118546
52.101, 53, 251.562210
52.101, 53, 252.005890
52.101, 53, 252.449554
52.101, 53, 252.893234
52.101, 53, 253.336899
52.196, 53, 253.780579
52.196, 53, 254.224243
52.196, 53, 254.667923
52.196, 53, 255.111588
52.196, 53, 255.555267
52.196, 53, 255.998932
52.196, 53, 256.442596
52.196, 53, 256.886292
52.196, 53, 257.329956
52.196, 53, 257.773621
52.196, 53, 258.217285
52.196, 53, 258.660980
52.196, 53, 259.104645
52.196, 53, 259.548309
52.196, 53, 259.991974
52.196, 53, 260.435669
52.196, 53, 260.879333
52.196, 53, 261.322998
52.196, 53, 261.766663
52.196, 53, 262.210358
52.196, 53, 262.654022
52.196, 53, 263.097687
52.196, 53, 263.541351
52.196, 53, 263.985046
52.196, 53, 264.428711
52.196, 53, 264.872375
52.196, 53, 265.316040
52.196, 53, 265.759735
52.196, 53, 266.203400
52.196, 53, 266.647064
52.196, 53, 267.090729
52.196, 53, 267.534424
52.196, 53, 267.978088
52.196, 53, 268.421753
52.196, 53, 268.865417
52.196, 53, 269.309113
52.196, 53, 269.752777
52.196, 53, 270.196442
52.196, 53, 270.640106
52.196, 53, 271.083801
52.196, 53, 271.527466
52.196, 53, 271.971130
52.196, 53, 272.414795
52.196, 53, 272.858490
52.196, 53, 273.302155
52.196, 53, 273.745819
52.196, 53, 274.189514
52.196, 53, 274.633179
52.196, 53, 275.076843
52.196, 53, 275.520508
52.196, 53, 275.964203
52.196, 53, 276.407867
52.196, 53, 276.851532
52.196, 53, 277.295197
52.196, 53, 277.738892
52.196, 53, 278.182556
52.196, 53, 278.626221
52.196, 53, 279.069885
52.196, 53, 279.513580
52.196, 53, 279.957245
52.196, 53, 280.400909
52.196, 53, 280.844574
52.196, 53, 281.288269
52.196, 53, 281.731934
52.196, 53, 282.175598
52.196, 53, 282.619263
52.196, 53, 283.062958
52.196, 53, 283.506622
52.196, 53, 283.950287
52.196, 53, 284.393951
52.292, 53, 284.837646
52.292, 53, 285.281311
52.292, 53, 285.724976
52.292, 53, 286.168640
52.292, 53, 286.612335
52.292, 53, 287.056000
52.292, 53, 287.499664
52.292, 53, 287.943329
52.292, 53, 288.387024
52.292, 53, 288.830688
52.292, 53, 289.274353
52.292, 53, 289.718018
52.292, 53, 290.161713
52.292, 53, 290.605377
52.292, 53, 291.049042
52.292, 53, 291.492706
52.292, 53, 291.936401
52.292, 53, 292.380066
52.292, 53, 292.823730
52.292, 53, 293.267395
52.292, 53, 293.711090
52.292, 53, 294.154755
52.292, 53, 294.598419
52.292, 53, 295.042084
52.292, 53, 295.485779
52.292, 53, 295.929443
52.292, 53, 296.373108
52.292, 53, 296.816803
52.292, 53, 297.260468
52.292, 53, 297.704132
52.292, 53, 298.147797
52.292, 53, 298.591492
52.292, 53, 299.035156
52.292, 53, 299.478821
52.292, 53, 299.922485
52.292, 53, 300.366180
52.292, 53, 300.809845
52.292, 53, 301.253510
52.292, 53, 301.697174
52.292, 53, 302.140869
52.292, 53, 302.584534
52.292, 53, 303.028198
52.292, 53, 303.471863
52.292, 53, 303.915558
52.292, 53, 304.359222
52.292, 53, 304.802887
52.292, 53, 305.246552
52.292, 53, 305.690247
52.292, 53, 306.133911
52.292, 53, 306.577576
52.292, 53, 307.021240
52.292, 53, 307.464935
52.292, 53, 307.908600
52.292, 53, 308.352264
52.292, 53, 308.795929
52.292, 53, 309.239624
52.292, 53, 309.683289
52.292, 53, 310.126953
52.292, 53, 310.570618
52.292, 53, 311.014313
52.292, 53, 311.457977
52.292, 53, 311.901642
52.292, 53, 312.345306
52.292, 53, 312.789001
52.292, 53, 313.232666
52.292, 53, 313.676331
52.292, 53, 314.119995
52.292, 53, 314.563690
52.292, 53, 315.007355
52.292, 53, 315.451019
52.292, 53, 315.894684
52.292, 53, 316.338379
52.292, 53, 316.782043
52.292, 53, 317.225708
52.292, 53, 317.669373
52.292, 53, 318.113068
52.292, 53, 318.556732
52.292, 53, 319.000397
52.292, 53, 319.444092
52.292, 53, 319.887756
52.292, 53, 320.331421
52.292, 53, 320.775085
52.292, 53, 321.218781
52.292, 53, 321.662445
52.292, 53, 322.106110
52.292, 53, 322.549774
52.292, 53, 322.993469
52.292, 53, 323.437134
52.292, 53, 323.880798
52.292, 53, 324.324463
52.292, 53, 324.768158
52.292, 53, 325.211823
52.292, 53, 325.655487
52.292, 53, 326.099152
52.292, 53, 326.542847
52.292, 53, 326.986511
52.292, 53, 327.430176
52.292, 53, 327.873840
52.292, 53, 328.317535
52.292, 53, 328.761200
52.292, 53, 329.204865
52.292, 53, 329.648529
52.292, 53, 330.092224
52.292, 53, 330.535889
52.292, 53, 330.979553
52.292, 53, 331.423218
52.292, 53, 331.866913
52.292, 53, 332.310577
52.292, 53, 332.754242
52.292, 53, 333.197906
52.292, 53, 333.641602
52.292, 53, 334.085266
52.292, 53, 334.528931
52.292, 53, 334.972595
52.292, 53, 335.416290
52.292, 53, 335.859955
52.292, 53, 336.303619
52.292, 53, 336.747284
52.292, 53, 337.190979
52.292, 53, 337.634644
52.292, 53, 338.078308
52.292, 53, 338.521973
52.292, 53, 338.965668
52.292, 53, 339.409332
52.292, 53, 339.852997
52.292, 53, 340.296661
52.292, 53, 340.740356
52.292, 53, 341.184021
52.292, 53, 341.627686
52.292, 53, 342.071381
52.292, 53, 342.515045
52.292, 53, 342.958710
52.292, 53, 343.402374
52.292, 53, 343.846069
52.292, 53, 344.289734
52.292, 53, 344.733398
52.292, 53, 345.177063
52.292, 53, 345.620758
52.292, 53, 346.064423
52.387, 53, 346.508087
52.387, 53, 346.951752
52.387, 53, 347.395447
52.387, 53, 347.839111
52.387, 53, 348.282776
52.387, 53, 348.726440
52.387, 53, 349.170135
52.387, 53, 349.613800
52.387, 53, 350.057465
52.387, 53, 350.501129
52.387, 53, 350.944824
52.387, 53, 351.388489
52.387, 53, 351.832153
52.387, 53, 352.275818
52.387, 53, 352.719513
52.387, 53, 353.163177
52.387, 53, 353.606842
52.387, 53, 354.050507
52.387, 53, 354.494202
52.387, 53, 354.937866
52.387, 53, 355.381531
52.387, 53, 355.825195
52.387, 53, 356.268890
52.387, 53, 356.712555
52.387, 53, 357.156219
52.387, 53, 357.599884
52.387, 53, 358.043579
52.387, 53, 358.487244
52.387, 53, 358.930908
52.387, 53, 359.374573
52.387, 53, 359.818268
52.387, 53, 360.261932
52.387, 53, 360.705597
52.387, 53, 361.149261
52.387, 53, 361.592957
52.387, 53, 362.036621
52.387, 53, 362.480286
52.387, 53, 362.923950
52.387, 53, 363.367645
52.387, 53, 363.811310
52.387, 53, 364.254974
52.387, 53, 364.698669
52.387, 53, 365.142334
52.387, 53, 365.585999
52.387, 53, 366.029663
52.387, 53, 366.473358
52.387, 53, 366.917023
52.387, 53, 367.360687
52.387, 53, 367.804352
52.387, 53, 368.248047
52.387, 53, 368.691711
52.387, 53, 369.135376
52.387, 53, 369.579041
52.387, 53, 370.022736
52.387, 53, 370.466400
52.387, 53, 370.910065
52.387, 53, 371.353729
52.387, 53, 371.797424
52.387, 53, 372.241089
52.387, 53, 372.684753
52.387, 53, 373.128418
52.387, 53, 373.572113
52.387, 53, 374.015778
52.387, 53, 374.459442
52.387, 53, 374.903107
52.387, 53, 375.346802
52.387, 53, 375.790466
52.387, 53, 376.234131
52.387, 53, 376.677795
52.387, 53, 377.121490
52.387, 53, 377.565155
52.387, 53, 378.008820
52.387, 53, 378.452484
52.387, 53, 378.896179
52.387, 53, 379.339844
52.387, 53, 379.783508
52.387, 53, 380.227173
52.387, 53, 380.670868
52.387, 53, 381.114532
52.387, 53, 381.558197
52.387, 53, 382.001862
52.387, 53, 382.445557
52.387, 53, 382.889221
52.387, 53, 383.332886
52.387, 53, 383.776550
52.387, 53, 384.220245
52.387, 53, 384.663910
52.387, 53, 385.107574
52.387, 53, 385.551239
52.387, 53, 385.994934
52.387, 53, 386.438599
52.387, 53, 386.882263
52.387, 53, 387.325958
52.387, 53, 387.769623
52.387, 53, 388.213287
52.387, 53, 388.656952
52.387, 53, 389.100647
52.387, 53, 389.544312
52.387, 53, 389.987976
52.387, 53, 390.431641
52.387, 53, 390.875336
52.387, 53, 391.319000
52.387, 53, 391.762665
52.387, 53, 392.206329
52.387, 53, 392.650024
52.387, 53, 393.093689
52.387, 53, 393.537354
52.387, 53, 393.981018
52.387, 53, 394.424713
52.387, 53, 394.868378
52.387, 53, 395.312042
52.387, 53, 395.755707
52.387, 53, 396.199402
52.387, 53, 396.643066
52.387, 53, 397.086731
52.387, 53, 397.530396
52.387, 53, 397.974091
52.387, 53, 398.417755
52.387, 53, 398.861420
52.387, 53, 399.305084
52.387, 53, 399.748779
52.387, 53, 400.192444
52.387, 53, 400.636108
52.387, 53, 401.079773
52.387, 53, 401.523468
52.387, 53, 401.967133
52.387, 53, 402.410797
52.387, 53, 402.854462
52.387, 53, 403.298157
52.387, 53, 403.741821
52.387, 53, 404.185486
52.387, 53, 404.629150
52.387, 53, 405.072845
52.387, 53, 405.516510
52.387, 53, 405.960175
52.387, 53, 406.403839
52.387, 53, 406.847534
52.387, 53, 407.291199
52.387, 53, 407.734863
52.387, 53, 408.178528
52.387, 53, 408.622223
52.387, 53, 409.065887
52.387, 53, 409.509552
52.387, 53, 409.953247
52.387, 53, 410.396912
52.387, 53, 410.840576
52.387, 53, 411.284241
52.387, 53, 411.727936
52.387, 53, 412.171600
52.387, 53, 412.615265
52.387, 53, 413.058929
52.387, 53, 413.502625
52.387, 53, 413.946289
52.387, 53, 414.389954
52.387, 53, 414.833618
52.387, 53, 415.277313
52.387, 53, 415.720978
52.387, 53, 416.164642
52.387, 53, 416.608307
52.387, 53, 417.052002
52.387, 53, 417.495667
52.387, 53, 417.939331
52.387, 53, 418.382996
52.387, 53, 418.826691
52.387, 53, 419.270355
52.387, 53, 419.714020
52.387, 53, 420.157684
52.387, 53, 420.601379
52.387, 53, 421.045044
52.387, 53, 421.488708
52.387, 53, 421.932373
52.387, 53, 422.376068
52.292, 53, 422.819733
52.292, 53, 423.263397
52.292, 53, 423.707062
52.292, 53, 424.150757
52.292, 53, 424.594421
52.292, 53, 425.038086
52.292, 53, 425.481750
52.292, 53, 425.925446
52.292, 53, 426.369110
52.292, 53, 426.812775
52.292, 53, 427.256439
52.292, 53, 427.700134
52.292, 53, 428.143799
52.292, 53, 428.587463
52.292, 53, 429.031128
52.292, 53, 429.474823
52.292, 53, 429.918488
52.292, 53, 430.362152
52.292, 53, 430.805817
52.292, 53, 431.249512
52.292, 53, 431.693176
52.292, 53, 432.136841
52.292, 53, 432.580536
52.292, 53, 433.024200
52.292, 53, 433.467865
52.292, 53, 433.911530
52.292, 53, 434.355225
52.292, 53, 434.798889
52.292, 53, 435.242554
52.292, 53, 435.686218
52.292, 53, 436.129913
52.292, 53, 436.573578
52.292, 53, 437.017242
52.292, 53, 437.460907
52.292, 53, 437.904602
52.292, 53, 438.348267
52.292, 53, 438.791931
52.292, 53, 439.235596
52.292, 53, 439.679291
52.292, 53, 440.122955
52.292, 53, 440.566620
52.292, 53, 441.010284
52.292, 53, 441.453979
52.292, 53, 441.897644
52.292, 53, 442.341309
52.292, 53, 442.784973
52.292, 53, 443.228668
52.292, 53, 443.672333
52.292, 53, 444.115997
52.292, 53, 444.559662
52.292, 53, 445.003357
52.292, 53, 445.447021
52.292, 53, 445.890686
52.292, 53, 446.334351
52.292, 53, 446.778046
52.292, 53, 447.221710
52.292, 53, 447.665375
52.292, 53, 448.109039
52.292, 53, 448.552734
52.292, 53, 448.996399
52.292, 53, 449.440063
52.292, 53, 449.883728
52.292, 53, 450.327423
52.292, 53, 450.771088
52.292, 53, 451.214752
52.292, 53, 451.658417
52.292, 53, 452.102112
52.292, 53, 452.545776
52.292, 53, 452.989441
52.292, 53, 453.433105
52.292, 53, 453.876801
52.292, 53, 454.320465
52.292, 53, 454.764130
52.292, 53, 455.207825
52.292, 53, 455.651489
52.292, 53, 456.095154
52.292, 53, 456.538818
52.292, 53, 456.982513
52.292, 53, 457.426178
52.292, 53, 457.869843
52.292, 53, 458.313507
52.292, 53, 458.757202
52.292, 53, 459.200867
52.292, 53, 459.644531
52.292, 53, 460.088196
52.292, 53, 460.531891
52.292, 53, 460.975555
52.292, 53, 461.419220
52.292, 53, 461.862885
52.292, 53, 462.306580
52.292, 53, 462.750244
52.292, 53, 463.193909
52.292, 53, 463.637573
52.292, 53, 464.081268
52.292, 53, 464.524933
52.292, 53, 464.968597
52.292, 53, 465.412262
52.292, 53, 465.855957
52.292, 53, 466.299622
52.292, 53, 466.743286
52.292, 53, 467.186951
52.292, 53, 467.630646
52.292, 53, 468.074310
52.292, 53, 468.517975
52.292, 53, 468.961639
52.292, 53, 469.405334
52.292, 53, 469.848999
52.292, 53, 470.292664
52.292, 53, 470.736328
52.292, 53, 471.180023
52.292, 53, 471.623688
52.292, 53, 472.067352
52.292, 53, 472.511017
52.292, 53, 472.954712
52.292, 53, 473.398376
52.292, 53, 473.842041
52.292, 53, 474.285706
