Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.972, 51, 0.445258, 9868.7, 22164
45.125, 51, 128.234283
45.125, 51, 128.679535
45.125, 51, 129.124786
45.125, 51, 129.570053
45.125, 51, 130.015305
45.125, 51, 130.460571
45.125, 51, 130.905823
45.125, 51, 131.351074
45.125, 51, 131.796341
45.125, 51, 132.241592
45.125, 51, 132.686859
45.125, 51, 133.132111
45.125, 51, 133.577377
45.125, 51, 134.022629
45.125, 51, 134.467880
45.125, 51, 134.913147
45.125, 51, 135.358398
45.125, 51, 135.803665
45.125, 51, 136.248917
45.125, 51, 136.694183
45.125, 51, 137.139435
45.125, 51, 137.584686
45.125, 51, 138.029953
45.125, 51, 138.475204
45.125, 51, 138.920471
45.125, 51, 139.365723
45.125, 51, 139.810974
45.125, 51, 140.256241
45.125, 51, 140.701492
45.397, 51, 141.146759
45.397, 51, 141.592010
45.397, 51, 142.037277
45.397, 51, 142.482529
45.397, 51, 142.927780
45.397, 51, 143.373047
45.397, 51, 143.818298
45.397, 51, 144.263565
45.397, 51, 144.708817
45.397, 51, 145.154083
45.397, 51, 145.599335
45.397, 51, 146.044586
45.397, 51, 146.489853
45.397, 51, 146.935104
45.397, 51, 147.380371
45.397, 51, 147.825623
45.397, 51, 148.270874
45.397, 51, 148.716141
45.397, 51, 149.161392
45.397, 51, 149.606659
45.397, 51, 150.051910
45.397, 51, 150.497177
45.397, 51, 150.942429
45.397, 51, 151.387680
45.397, 51, 151.832947
45.397, 51, 152.278198
45.397, 51, 152.723465
45.397, 51, 153.168716
45.397, 51, 153.613983
45.397, 51, 154.059235
45.397, 51, 154.504486
45.397, 51, 154.949753
45.397, 51, 155.395004
45.397, 51, 155.840271
45.397, 51, 156.285522
45.589, 51, 156.730774
45.589, 51, 157.176041
45.589, 51, 157.621292
45.589, 51, 158.066559
45.589, 51, 158.511810
45.589, 51, 158.957077
45.589, 51, 159.402328
45.589, 51, 159.847580
45.589, 51, 160.292847
45.589, 51, 160.738098
45.589, 51, 161.183365
45.589, 51, 161.628616
45.589, 51, 162.073883
45.589, 51, 162.519135
45.589, 51, 162.964386
45.589, 51, 163.409653
45.589, 51, 163.854904
45.589, 51, 164.300171
45.589, 51, 164.745422
45.589, 51, 165.190689
45.589, 51, 165.635941
45.589, 51, 166.081192
45.589, 51, 166.526459
45.589, 51, 166.971710
45.589, 51, 167.416977
45.589, 51, 167.862228
45.589, 51, 168.307480
45.589, 51, 168.752747
45.589, 51, 169.197998
45.589, 51, 169.643265
45.589, 51, 170.088516
45.589, 51, 170.533783
45.589, 51, 170.979034
45.589, 51, 171.424286
45.874, 51, 171.869553
45.874, 51, 172.314804
45.874, 51, 172.760071
45.874, 51, 173.205322
45.874, 51, 173.650589
45.874, 51, 174.095840
45.874, 51, 174.541092
45.874, 51, 174.986359
45.874, 51, 175.431610
45.874, 51, 175.876877
45.874, 51, 176.322128
45.874, 51, 176.767380
45.874, 51, 177.212646
45.874, 51, 177.657898
45.874, 51, 178.103165
45.874, 51, 178.548416
45.874, 51, 178.993683
45.874, 51, 179.438934
45.874, 51, 179.884186
45.874, 51, 180.329453
45.874, 51, 180.774704
45.874, 51, 181.219971
45.874, 51, 181.665222
45.874, 51, 182.110489
45.874, 51, 182.555740
45.874, 51, 183.000992
45.874, 51, 183.446259
45.874, 51, 183.891510
45.874, 51, 184.336777
45.874, 51, 184.782028
45.874, 51, 185.227295
45.874, 51, 185.672546
45.874, 51, 186.117798
45.874, 51, 186.563065
45.970, 51, 187.008316
45.970, 51, 187.453583
45.970, 51, 187.898834
45.970, 51, 188.344086
45.970, 51, 188.789352
45.970, 51, 189.234604
45.970, 51, 189.679871
45.970, 51, 190.125122
45.970, 51, 190.570389
45.970, 51, 191.015640
45.970, 51, 191.460892
45.970, 51, 191.906158
45.970, 51, 192.351410
45.970, 51, 192.796677
45.970, 51, 193.241928
45.970, 51, 193.687195
45.970, 51, 194.132446
45.970, 51, 194.577698
45.970, 51, 195.022964
45.970, 51, 195.468216
45.970, 51, 195.913483
45.970, 51, 196.358734
45.970, 51, 196.803986
45.970, 51, 197.249252
45.970, 51, 197.694504
45.970, 51, 198.139771
45.970, 51, 198.585022
45.970, 51, 199.030289
45.970, 51, 199.475540
45.970, 51, 199.920792
45.970, 51, 200.366058
45.970, 51, 200.811310
45.970, 51, 201.256577
45.970, 51, 201.701828
46.066, 51, 202.147095
46.066, 51, 202.592346
46.066, 51, 203.037598
46.066, 51, 203.482864
46.066, 51, 203.928116
46.066, 51, 204.373383
46.066, 51, 204.818634
46.066, 51, 205.263885
46.066, 51, 205.709152
46.066, 51, 206.154404
46.066, 51, 206.599670
46.066, 51, 207.044922
46.066, 51, 207.490189
46.066, 51, 207.935440
46.066, 51, 208.380692
46.066, 51, 208.825958
46.066, 51, 209.271210
46.066, 51, 209.716476
46.066, 51, 210.161728
46.066, 51, 210.606995
46.066, 51, 211.052246
46.066, 51, 211.497498
46.066, 51, 211.942764
46.066, 51, 212.388016
46.066, 51, 212.833282
46.066, 51, 213.278534
46.066, 51, 213.723785
46.066, 51, 214.169052
46.066, 51, 214.614304
46.066, 51, 215.059570
46.066, 51, 215.504822
46.066, 51, 215.950089
46.066, 51, 216.395340
46.066, 51, 216.840591
46.066, 51, 217.285858
46.066, 51, 217.731110
46.066, 51, 218.176376
46.066, 51, 218.621628
46.066, 51, 219.066895
46.066, 51, 219.512146
46.066, 51, 219.957397
46.066, 51, 220.402664
46.066, 51, 220.847916
46.066, 51, 221.293182
46.066, 51, 221.738434
46.066, 51, 222.183701
46.066, 51, 222.628952
46.066, 51, 223.074203
46.066, 51, 223.519470
46.066, 51, 223.964722
46.066, 51, 224.409988
46.066, 51, 224.855240
46.066, 51, 225.300491
46.066, 51, 225.745758
46.066, 51, 226.191010
46.066, 51, 226.636276
46.066, 51, 227.081528
46.066, 51, 227.526794
46.066, 51, 227.972046
46.066, 51, 228.417297
46.066, 51, 228.862564
46.066, 51, 229.307816
46.066, 51, 229.753082
46.066, 51, 230.198334
46.066, 51, 230.643600
46.066, 51, 231.088852
46.066, 51, 231.534103
46.066, 51, 231.979370
46.066, 51, 232.424622
46.161, 51, 232.869888
46.161, 51, 233.315140
46.161, 51, 233.760391
46.161, 51, 234.205658
46.161, 51, 234.650909
46.161, 51, 235.096176
46.161, 51, 235.541428
46.161, 51, 235.986694
46.161, 51, 236.431946
46.161, 51, 236.877197
46.161, 51, 237.322464
46.161, 51, 237.767715
46.161, 51, 238.212982
46.161, 51, 238.658234
46.161, 51, 239.103500
46.161, 51, 239.548752
46.161, 51, 239.994003
46.161, 51, 240.439270
46.161, 51, 240.884521
46.161, 51, 241.329788
46.161, 51, 241.775040
46.161, 51, 242.220306
46.161, 51, 242.665558
46.161, 51, 243.110809
46.161, 51, 243.556076
46.161, 51, 244.001328
46.161, 51, 244.446594
46.161, 51, 244.891846
46.161, 51, 245.337097
46.161, 51, 245.782364
46.161, 51, 246.227615
46.161, 51, 246.672882
46.161, 51, 247.118134
46.161, 51, 247.563400
46.161, 51, 248.008652
46.161, 51, 248.453903
46.161, 51, 248.899170
46.161, 51, 249.344421
46.161, 51, 249.789688
46.161, 51, 250.234940
46.161, 51, 250.680206
46.161, 51, 251.125458
46.161, 51, 251.570709
46.161, 51, 252.015976
46.161, 51, 252.461227
46.161, 51, 252.906494
46.161, 51, 253.351746
46.161, 51, 253.796997
46.161, 51, 254.242264
46.161, 51, 254.687515
46.161, 51, 255.132782
46.161, 51, 255.578033
46.161, 51, 256.023285
46.161, 51, 256.468567
46.161, 51, 256.913818
46.161, 51, 257.359070
46.161, 51, 257.804321
46.161, 51, 258.249573
46.161, 51, 258.694855
46.161, 51, 259.140106
46.161, 51, 259.585358
46.161, 51, 260.030609
46.161, 51, 260.475861
46.161, 51, 260.921143
46.161, 51, 261.366394
46.161, 51, 261.811646
46.161, 51, 262.256897
46.256, 51, 262.702148
46.256, 51, 263.147430
46.256, 51, 263.592682
46.256, 51, 264.037933
46.256, 51, 264.483185
46.256, 51, 264.928467
46.256, 51, 265.373718
46.256, 51, 265.818970
46.256, 51, 266.264221
46.256, 51, 266.709473
46.256, 51, 267.154755
46.256, 51, 267.600006
46.256, 51, 268.045258
46.256, 51, 268.490509
46.256, 51, 268.935760
46.256, 51, 269.381042
46.256, 51, 269.826294
46.256, 51, 270.271545
46.256, 51, 270.716797
46.256, 51, 271.162048
46.256, 51, 271.607330
46.256, 51, 272.052582
46.256, 51, 272.497833
46.256, 51, 272.943085
46.256, 51, 273.388367
46.256, 51, 273.833618
46.256, 51, 274.278870
46.256, 51, 274.724121
46.256, 51, 275.169373
46.256, 51, 275.614655
46.256, 51, 276.059906
46.256, 51, 276.505157
46.256, 51, 276.950409
46.256, 51, 277.395660
46.256, 51, 277.840942
46.351, 51, 278.286194
46.351, 51, 278.731445
46.351, 51, 279.176697
46.351, 51, 279.621948
46.351, 51, 280.067230
46.351, 51, 280.512482
46.351, 51, 280.957733
46.351, 51, 281.402985
46.351, 51, 281.848267
46.351, 51, 282.293518
46.351, 51, 282.738770
46.351, 51, 283.184021
46.351, 51, 283.629272
46.351, 51, 284.074554
46.351, 51, 284.519806
46.351, 51, 284.965057
46.351, 51, 285.410309
46.351, 51, 285.855560
46.351, 51, 286.300842
46.351, 51, 286.746094
46.351, 51, 287.191345
46.351, 51, 287.636597
46.351, 51, 288.081848
46.351, 51, 288.527130
46.351, 51, 288.972382
46.351, 51, 289.417633
46.351, 51, 289.862885
46.351, 51, 290.308167
46.351, 51, 290.753418
46.351, 51, 291.198669
46.351, 51, 291.643921
46.351, 51, 292.089172
46.351, 51, 292.534454
46.351, 51, 292.979706
46.351, 51, 293.424957
46.351, 51, 293.870209
46.351, 51, 294.315460
46.351, 51, 294.760742
46.351, 51, 295.205994
46.351, 51, 295.651245
46.351, 51, 296.096497
46.351, 51, 296.541748
46.351, 51, 296.987030
46.351, 51, 297.432281
46.351, 51, 297.877533
46.351, 51, 298.322784
46.351, 51, 298.768066
46.351, 51, 299.213318
46.351, 51, 299.658569
46.351, 51, 300.103821
46.351, 51, 300.549072
46.351, 51, 300.994354
46.351, 51, 301.439606
46.351, 51, 301.884857
46.351, 51, 302.330109
46.351, 51, 302.775360
46.351, 51, 303.220642
46.351, 51, 303.665894
46.351, 51, 304.111145
46.351, 51, 304.556396
46.351, 51, 305.001648
46.351, 51, 305.446930
46.351, 51, 305.892181
46.351, 51, 306.337433
46.351, 51, 306.782684
46.351, 51, 307.227966
46.351, 51, 307.673218
46.351, 51, 308.118469
46.351, 51, 308.563721
46.351, 51, 309.008972
46.351, 51, 309.454254
46.351, 51, 309.899506
46.351, 51, 310.344757
46.351, 51, 310.790009
46.351, 51, 311.235260
46.351, 51, 311.680542
46.351, 51, 312.125793
46.351, 51, 312.571045
46.351, 51, 313.016296
46.351, 51, 313.461548
46.351, 51, 313.906830
46.351, 51, 314.352081
46.351, 51, 314.797333
46.351, 51, 315.242584
46.351, 51, 315.687866
46.351, 51, 316.133118
46.351, 51, 316.578369
46.351, 51, 317.023621
46.351, 51, 317.468872
46.351, 51, 317.914154
46.351, 51, 318.359406
46.351, 51, 318.804657
46.351, 51, 319.249908
46.351, 51, 319.695160
46.351, 51, 320.140442
46.351, 51, 320.585693
46.351, 51, 321.030945
46.351, 51, 321.476196
46.351, 51, 321.921478
46.351, 51, 322.366730
46.351, 51, 322.811981
46.351, 51, 323.257233
46.351, 51, 323.702484
46.351, 51, 324.147766
46.447, 51, 324.593018
46.447, 51, 325.038269
46.447, 51, 325.483521
46.447, 51, 325.928772
46.447, 51, 326.374054
46.447, 51, 326.819305
46.447, 51, 327.264557
46.447, 51, 327.709808
46.447, 51, 328.155060
46.447, 51, 328.600342
46.447, 51, 329.045593
46.447, 51, 329.490845
46.447, 51, 329.936096
46.447, 51, 330.381378
46.447, 51, 330.826630
46.447, 51, 331.271881
46.447, 51, 331.717133
46.447, 51, 332.162384
46.447, 51, 332.607666
46.447, 51, 333.052917
46.447, 51, 333.498169
46.447, 51, 333.943420
46.447, 51, 334.388672
46.447, 51, 334.833954
46.447, 51, 335.279205
46.447, 51, 335.724457
46.447, 51, 336.169708
46.447, 51, 336.614960
46.447, 51, 337.060242
46.447, 51, 337.505493
46.447, 51, 337.950745
46.447, 51, 338.395996
46.447, 51, 338.841278
46.447, 51, 339.286530
46.447, 51, 339.731781
46.447, 51, 340.177032
46.447, 51, 340.622284
46.447, 51, 341.067566
46.447, 51, 341.512817
46.447, 51, 341.958069
46.447, 51, 342.403320
46.447, 51, 342.848572
46.447, 51, 343.293854
46.447, 51, 343.739105
46.447, 51, 344.184357
46.447, 51, 344.629608
46.447, 51, 345.074860
46.447, 51, 345.520142
46.447, 51, 345.965393
46.447, 51, 346.410645
46.447, 51, 346.855896
46.447, 51, 347.301178
46.447, 51, 347.746429
46.447, 51, 348.191681
46.447, 51, 348.636932
46.447, 51, 349.082184
46.447, 51, 349.527466
46.447, 51, 349.972717
46.447, 51, 350.417969
46.447, 51, 350.863220
46.447, 51, 351.308472
46.447, 51, 351.753754
46.447, 51, 352.199005
46.447, 51, 352.644257
46.447, 51, 353.089508
46.447, 51, 353.534760
46.447, 51, 353.980042
46.447, 51, 354.425293
46.447, 51, 354.870544
46.447, 51, 355.315796
46.447, 51, 355.761078
46.447, 51, 356.206329
46.447, 51, 356.651581
46.447, 51, 357.096832
46.447, 51, 357.542084
46.447, 51, 357.987366
46.447, 51, 358.432617
46.447, 51, 358.877869
46.447, 51, 359.323120
46.447, 51, 359.768372
46.447, 51, 360.213654
46.447, 51, 360.658905
46.447, 51, 361.104156
46.447, 51, 361.549408
46.447, 51, 361.994659
46.447, 51, 362.439941
46.447, 51, 362.885193
46.447, 51, 363.330444
46.447, 51, 363.775696
46.447, 51, 364.220978
46.447, 51, 364.666229
46.447, 51, 365.111481
46.447, 51, 365.556732
46.447, 51, 366.001984
46.447, 51, 366.447266
46.447, 51, 366.892517
46.447, 51, 367.337769
46.447, 51, 367.783020
46.447, 51, 368.228271
46.447, 51, 368.673553
46.447, 51, 369.118805
46.447, 51, 369.564056
46.447, 51, 370.009308
46.447, 51, 370.454590
46.447, 51, 370.899841
46.447, 51, 371.345093
46.447, 51, 371.790344
46.447, 51, 372.235596
46.447, 51, 372.680878
46.447, 51, 373.126129
46.447, 51, 373.571381
46.447, 51, 374.016632
46.447, 51, 374.461884
46.447, 51, 374.907166
46.447, 51, 375.352417
46.447, 51, 375.797668
46.447, 51, 376.242920
46.447, 51, 376.688171
46.447, 51, 377.133453
46.447, 51, 377.578705
46.447, 51, 378.023956
46.447, 51, 378.469208
46.447, 51, 378.914490
46.447, 51, 379.359741
46.447, 51, 379.804993
46.447, 51, 380.250244
46.447, 51, 380.695496
46.447, 51, 381.140778
46.447, 51, 381.586029
46.447, 51, 382.031281
46.447, 51, 382.476532
46.447, 51, 382.921783
46.447, 51, 383.367065
46.447, 51, 383.812317
46.447, 51, 384.257568
46.447, 51, 384.702820
46.447, 51, 385.148071
46.447, 51, 385.593353
46.447, 51, 386.038605
46.447, 51, 386.483856
46.447, 51, 386.929108
46.447, 51, 387.374390
46.447, 51, 387.819641
46.447, 51, 388.264893
46.447, 51, 388.710144
46.447, 51, 389.155396
46.447, 51, 389.600677
46.447, 51, 390.045929
46.447, 51, 390.491180
46.447, 51, 390.936432
46.447, 51, 391.381683
46.447, 51, 391.826965
46.447, 51, 392.272217
46.447, 51, 392.717468
46.447, 51, 393.162720
46.447, 51, 393.607971
46.447, 51, 394.053253
46.447, 51, 394.498505
46.447, 51, 394.943756
46.447, 51, 395.389008
46.447, 51, 395.834290
46.447, 51, 396.279541
46.447, 51, 396.724792
46.447, 51, 397.170044
46.447, 51, 397.615295
46.447, 51, 398.060577
46.447, 51, 398.505829
46.447, 51, 398.951080
46.447, 51, 399.396332
46.447, 51, 399.841583
46.447, 51, 400.286865
46.447, 51, 400.732117
46.447, 51, 401.177368
46.447, 51, 401.622620
46.447, 51, 402.067871
46.447, 51, 402.513153
46.447, 51, 402.958405
46.447, 51, 403.403656
46.447, 51, 403.848907
46.447, 51, 404.294189
46.447, 51, 404.739441
46.447, 51, 405.184692
46.447, 51, 405.629944
46.447, 51, 406.075195
46.447, 51, 406.520477
46.447, 51, 406.965729
46.447, 51, 407.410980
46.447, 51, 407.856232
46.447, 51, 408.301483
46.447, 51, 408.746765
46.447, 51, 409.192017
46.447, 51, 409.637268
46.447, 51, 410.082520
46.447, 51, 410.527771
46.447, 51, 410.973053
46.447, 51, 411.418304
46.447, 51, 411.863556
46.447, 51, 412.308807
46.447, 51, 412.754089
46.447, 51, 413.199341
46.447, 51, 413.644592
46.447, 51, 414.089844
46.447, 51, 414.535095
46.447, 51, 414.980377
46.447, 51, 415.425629
46.447, 51, 415.870880
46.447, 51, 416.316132
46.447, 51, 416.761383
46.447, 51, 417.206665
46.447, 51, 417.651917
46.447, 51, 418.097168
46.447, 51, 418.542419
46.447, 51, 418.987671
46.447, 51, 419.432953
46.447, 51, 419.878204
46.447, 51, 420.323456
46.447, 51, 420.768707
46.447, 51, 421.213989
46.447, 51, 421.659241
46.447, 51, 422.104492
46.447, 51, 422.549744
46.447, 51, 422.994995
46.447, 51, 423.440277
46.447, 51, 423.885529
46.447, 51, 424.330780
46.447, 51, 424.776031
46.447, 51, 425.221283
46.447, 51, 425.666565
46.447, 51, 426.111816
46.447, 51, 426.557068
46.447, 51, 427.002319
46.447, 51, 427.447571
46.447, 51, 427.892853
46.447, 51, 428.338104
46.447, 51, 428.783356
46.447, 51, 429.228607
46.447, 51, 429.673889
46.447, 51, 430.119141
46.447, 51, 430.564392
46.447, 51, 431.009644
46.447, 51, 431.454895
46.447, 51, 431.900177
46.447, 51, 432.345428
46.447, 51, 432.790680
46.447, 51, 433.235931
46.447, 51, 433.681183
46.447, 51, 434.126465
46.447, 51, 434.571716
46.447, 51, 435.016968
46.447, 51, 435.462219
46.447, 51, 435.907501
46.447, 51, 436.352753
46.447, 51, 436.798004
46.447, 51, 437.243256
46.447, 51, 437.688507
46.447, 51, 438.133789
46.447, 51, 438.579041
46.447, 51, 439.024292
46.447, 51, 439.469543
46.447, 51, 439.914795
46.447, 51, 440.360077
46.447, 51, 440.805328
46.447, 51, 441.250580
46.447, 51, 441.695831
46.447, 51, 442.141083
46.447, 51, 442.586365
46.447, 51, 443.031616
46.447, 51, 443.476868
46.447, 51, 443.922119
46.447, 51, 444.367401
46.447, 51, 444.812653
46.447, 51, 445.257904
46.447, 51, 445.703156
46.447, 51, 446.148407
46.447, 51, 446.593689
46.447, 51, 447.038940
46.447, 51, 447.484192
46.447, 51, 447.929443
46.447, 51, 448.374695
46.447, 51, 448.819977
46.447, 51, 449.265228
46.447, 51, 449.710480
46.447, 51, 450.155731
46.447, 51, 450.600983
46.447, 51, 451.046265
46.447, 51, 451.491516
46.447, 51, 451.936768
46.447, 51, 452.382019
46.447, 51, 452.827301
46.447, 51, 453.272552
46.447, 51, 453.717804
46.447, 51, 454.163055
46.447, 51, 454.608307
46.447, 51, 455.053589
46.447, 51, 455.498840
46.447, 51, 455.944092
46.447, 51, 456.389343
46.447, 51, 456.834595
46.447, 51, 457.279877
46.447, 51, 457.725128
46.447, 51, 458.170380
46.447, 51, 458.615631
46.447, 51, 459.060883
46.447, 51, 459.506165
46.447, 51, 459.951416
46.447, 51, 460.396667
46.447, 51, 460.841919
46.447, 51, 461.287201
46.447, 51, 461.732452
46.447, 51, 462.177704
46.447, 51, 462.622955
46.447, 51, 463.068207
46.447, 51, 463.513489
46.447, 51, 463.958740
46.447, 51, 464.403992
46.447, 51, 464.849243
46.447, 51, 465.294495
46.447, 51, 465.739777
46.447, 51, 466.185028
46.447, 51, 466.630280
46.447, 51, 467.075531
46.447, 51, 467.520782
46.447, 51, 467.966064
46.447, 51, 468.411316
46.447, 51, 468.856567
46.447, 51, 469.301819
46.447, 51, 469.747101
46.447, 51, 470.192352
46.447, 51, 470.637604
46.447, 51, 471.082855
46.447, 51, 471.528107
46.447, 51, 471.973389
46.447, 51, 472.418640
46.447, 51, 472.863892
46.447, 51, 473.309143
46.447, 51, 473.754395
46.447, 51, 474.199677
46.447, 51, 474.644928
46.447, 51, 475.090179
46.447, 51, 475.535431
46.447, 51, 475.980682
