Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
50.766, 58, 0.443766, 14237.3, 32083
60.744, 58, 183.719177
60.744, 58, 184.162933
60.839, 58, 184.606705
60.839, 58, 185.050476
60.839, 58, 185.494232
60.839, 58, 185.938004
60.839, 58, 186.381775
60.839, 58, 186.825531
60.839, 58, 187.269302
60.839, 58, 187.713074
60.839, 58, 188.156830
60.839, 58, 188.600601
60.839, 58, 189.044373
60.839, 58, 189.488129
60.839, 58, 189.931900
60.839, 58, 190.375671
60.839, 58, 190.819427
60.839, 58, 191.263199
60.839, 58, 191.706970
60.839, 58, 192.150726
60.839, 58, 192.594498
60.839, 58, 193.038254
60.839, 58, 193.482025
60.839, 58, 193.925797
60.839, 58, 194.369553
60.839, 58, 194.813324
60.839, 58, 195.257095
60.839, 58, 195.700851
60.839, 58, 196.144623
60.839, 58, 196.588394
60.839, 58, 197.032150
60.839, 58, 197.475922
60.839, 58, 197.919693
60.839, 58, 198.363449
60.839, 58, 198.807220
60.839, 58, 199.250992
60.839, 58, 199.694748
60.933, 58, 200.138519
60.933, 58, 200.582291
60.933, 58, 201.026047
60.933, 58, 201.469818
60.933, 58, 201.913589
60.933, 58, 202.357346
60.933, 58, 202.801117
60.933, 58, 203.244888
60.933, 58, 203.688644
60.933, 58, 204.132416
60.933, 58, 204.576187
60.933, 58, 205.019943
60.933, 58, 205.463715
60.933, 58, 205.907471
60.933, 58, 206.351242
60.933, 58, 206.795013
60.933, 58, 207.238770
60.933, 58, 207.682541
60.933, 58, 208.126312
60.933, 58, 208.570068
60.933, 58, 209.013840
60.933, 58, 209.457611
60.933, 58, 209.901367
60.933, 58, 210.345139
60.933, 58, 210.788910
60.933, 58, 211.232666
60.933, 58, 211.676437
60.933, 58, 212.120209
60.933, 58, 212.563965
60.933, 58, 213.007736
60.933, 58, 213.451508
60.933, 58, 213.895264
60.933, 58, 214.339035
60.933, 58, 214.782806
61.123, 58, 215.226562
61.123, 58, 215.670334
61.123, 58, 216.114105
61.123, 58, 216.557861
61.123, 58, 217.001633
61.123, 58, 217.445404
61.123, 58, 217.889160
61.123, 58, 218.332932
61.123, 58, 218.776703
61.123, 58, 219.220459
61.123, 58, 219.664230
61.123, 58, 220.108002
61.123, 58, 220.551758
61.123, 58, 220.995529
61.123, 58, 221.439285
61.123, 58, 221.883057
61.123, 58, 222.326828
61.123, 58, 222.770584
61.123, 58, 223.214355
61.123, 58, 223.658127
61.123, 58, 224.101883
61.123, 58, 224.545654
61.123, 58, 224.989426
61.123, 58, 225.433182
61.123, 58, 225.876953
61.123, 58, 226.320724
61.123, 58, 226.764481
61.123, 58, 227.208252
61.123, 58, 227.652023
61.123, 58, 228.095779
61.123, 58, 228.539551
61.123, 58, 228.983322
61.123, 58, 229.427078
61.123, 58, 229.870850
61.123, 58, 230.314621
61.123, 58, 230.758377
61.123, 58, 231.202148
61.123, 58, 231.645920
61.123, 58, 232.089676
61.123, 58, 232.533447
61.123, 58, 232.977219
61.123, 58, 233.420975
61.123, 58, 233.864746
61.123, 58, 234.308502
61.123, 58, 234.752274
61.123, 58, 235.196045
61.123, 58, 235.639801
61.123, 58, 236.083572
61.123, 58, 236.527344
61.123, 58, 236.971100
61.123, 58, 237.414871
61.123, 58, 237.858643
61.123, 58, 238.302399
61.123, 58, 238.746170
61.123, 58, 239.189941
61.123, 58, 239.633698
61.123, 58, 240.077469
61.123, 58, 240.521240
61.123, 58, 240.964996
61.123, 58, 241.408768
61.123, 58, 241.852539
61.123, 58, 242.296295
61.123, 58, 242.740067
61.123, 58, 243.183838
61.123, 58, 243.627594
61.123, 58, 244.071365
61.123, 58, 244.515137
61.123, 58, 244.958893
61.123, 58, 245.402664
61.219, 58, 245.846436
61.219, 58, 246.290192
61.219, 58, 246.733963
61.219, 58, 247.177734
61.219, 58, 247.621490
61.219, 58, 248.065262
61.219, 58, 248.509033
61.219, 58, 248.952789
61.219, 58, 249.396561
61.219, 58, 249.840317
61.219, 58, 250.284088
61.219, 58, 250.727859
61.219, 58, 251.171616
61.219, 58, 251.615387
61.219, 58, 252.059158
61.219, 58, 252.502914
61.219, 58, 252.946686
61.219, 58, 253.390457
61.219, 58, 253.834213
61.219, 58, 254.277985
61.219, 58, 254.721756
61.219, 58, 255.165512
61.219, 58, 255.609283
61.219, 58, 256.053040
61.219, 58, 256.496826
61.219, 58, 256.940582
61.219, 58, 257.384338
61.219, 58, 257.828125
61.219, 58, 258.271881
61.219, 58, 258.715637
61.219, 58, 259.159424
61.219, 58, 259.603180
61.219, 58, 260.046936
61.219, 58, 260.490723
61.219, 58, 260.934479
61.219, 58, 261.378235
61.219, 58, 261.822021
61.219, 58, 262.265778
61.219, 58, 262.709534
61.219, 58, 263.153320
61.219, 58, 263.597076
61.219, 58, 264.040833
61.219, 58, 264.484619
61.219, 58, 264.928375
61.219, 58, 265.372131
61.219, 58, 265.815918
61.219, 58, 266.259674
61.219, 58, 266.703430
61.219, 58, 267.147217
61.219, 58, 267.590973
61.219, 58, 268.034729
61.219, 58, 268.478516
61.219, 58, 268.922272
61.219, 58, 269.366028
61.219, 58, 269.809814
61.219, 58, 270.253571
61.219, 58, 270.697327
61.219, 58, 271.141083
61.219, 58, 271.584869
61.219, 58, 272.028625
61.219, 58, 272.472382
61.219, 58, 272.916168
61.219, 58, 273.359924
61.219, 58, 273.803680
61.219, 58, 274.247467
61.219, 58, 274.691223
61.219, 58, 275.134979
61.219, 58, 275.578766
61.314, 58, 276.022522
61.314, 58, 276.466278
61.314, 58, 276.910065
61.314, 58, 277.353821
61.314, 58, 277.797577
61.314, 58, 278.241364
61.314, 58, 278.685120
61.314, 58, 279.128876
61.314, 58, 279.572662
61.314, 58, 280.016418
61.314, 58, 280.460175
61.314, 58, 280.903961
61.314, 58, 281.347717
61.314, 58, 281.791473
61.314, 58, 282.235260
61.314, 58, 282.679016
61.314, 58, 283.122772
61.314, 58, 283.566559
61.314, 58, 284.010315
61.314, 58, 284.454071
61.314, 58, 284.897858
61.314, 58, 285.341614
61.314, 58, 285.785370
61.314, 58, 286.229156
61.314, 58, 286.672913
61.314, 58, 287.116669
61.314, 58, 287.560455
61.314, 58, 288.004211
61.314, 58, 288.447968
61.314, 58, 288.891754
61.314, 58, 289.335510
61.314, 58, 289.779266
61.314, 58, 290.223053
61.314, 58, 290.666809
61.314, 58, 291.110565
61.503, 58, 291.554352
61.503, 58, 291.998108
61.503, 58, 292.441864
61.503, 58, 292.885651
61.503, 58, 293.329407
61.503, 58, 293.773163
61.503, 58, 294.216949
61.503, 58, 294.660706
61.503, 58, 295.104462
61.503, 58, 295.548248
61.503, 58, 295.992004
61.503, 58, 296.435760
61.503, 58, 296.879547
61.503, 58, 297.323303
61.503, 58, 297.767059
61.503, 58, 298.210815
61.503, 58, 298.654602
61.503, 58, 299.098358
61.503, 58, 299.542114
61.503, 58, 299.985901
61.503, 58, 300.429657
61.503, 58, 300.873413
61.503, 58, 301.317200
61.503, 58, 301.760956
61.503, 58, 302.204712
61.503, 58, 302.648499
61.503, 58, 303.092255
61.503, 58, 303.536011
61.503, 58, 303.979797
61.503, 58, 304.423553
61.503, 58, 304.867310
61.503, 58, 305.311096
61.503, 58, 305.754852
61.503, 58, 306.198608
61.503, 58, 306.642395
61.408, 58, 307.086151
61.408, 58, 307.529907
61.408, 58, 307.973694
61.408, 58, 308.417450
61.408, 58, 308.861206
61.408, 58, 309.304993
61.408, 58, 309.748749
61.408, 58, 310.192505
61.408, 58, 310.636292
61.408, 58, 311.080048
61.408, 58, 311.523804
61.408, 58, 311.967590
61.408, 58, 312.411346
61.408, 58, 312.855103
61.408, 58, 313.298889
61.408, 58, 313.742645
61.408, 58, 314.186401
61.408, 58, 314.630188
61.408, 58, 315.073944
61.408, 58, 315.517700
61.408, 58, 315.961487
61.408, 58, 316.405243
61.408, 58, 316.848999
61.408, 58, 317.292786
61.408, 58, 317.736542
61.408, 58, 318.180298
61.408, 58, 318.624084
61.408, 58, 319.067841
61.408, 58, 319.511597
61.408, 58, 319.955383
61.408, 58, 320.399139
61.408, 58, 320.842896
61.408, 58, 321.286682
61.408, 58, 321.730438
61.408, 58, 322.174194
61.314, 58, 322.617981
61.314, 58, 323.061737
61.314, 58, 323.505493
61.314, 58, 323.949280
61.314, 58, 324.393036
61.314, 58, 324.836792
61.314, 58, 325.280579
61.314, 58, 325.724335
61.314, 58, 326.168091
61.314, 58, 326.611877
61.314, 58, 327.055634
61.314, 58, 327.499390
61.314, 58, 327.943146
61.314, 58, 328.386932
61.314, 58, 328.830688
61.314, 58, 329.274445
61.314, 58, 329.718231
61.314, 58, 330.161987
61.314, 58, 330.605743
61.314, 58, 331.049530
61.314, 58, 331.493286
61.314, 58, 331.937042
61.314, 58, 332.380829
61.314, 58, 332.824585
61.314, 58, 333.268341
61.314, 58, 333.712128
61.314, 58, 334.155884
61.314, 58, 334.599640
61.314, 58, 335.043427
61.314, 58, 335.487183
61.314, 58, 335.930939
61.314, 58, 336.374725
61.314, 58, 336.818481
61.314, 58, 337.262238
61.314, 58, 337.706024
61.314, 58, 338.149780
61.314, 58, 338.593536
61.314, 58, 339.037323
61.314, 58, 339.481079
61.314, 58, 339.924835
61.314, 58, 340.368622
61.314, 58, 340.812378
61.314, 58, 341.256134
61.314, 58, 341.699921
61.314, 58, 342.143677
61.314, 58, 342.587433
61.314, 58, 343.031219
61.314, 58, 343.474976
61.314, 58, 343.918732
61.314, 58, 344.362518
61.314, 58, 344.806274
61.314, 58, 345.250031
61.314, 58, 345.693817
61.314, 58, 346.137573
61.314, 58, 346.581329
61.314, 58, 347.025116
61.314, 58, 347.468872
61.314, 58, 347.912628
61.314, 58, 348.356415
61.314, 58, 348.800171
61.314, 58, 349.243927
61.314, 58, 349.687714
61.314, 58, 350.131470
61.314, 58, 350.575226
61.314, 58, 351.019012
61.314, 58, 351.462769
61.314, 58, 351.906525
61.314, 58, 352.350311
61.314, 58, 352.794067
61.314, 58, 353.237823
61.314, 58, 353.681610
61.314, 58, 354.125366
61.314, 58, 354.569122
61.314, 58, 355.012878
61.314, 58, 355.456665
61.314, 58, 355.900421
61.314, 58, 356.344177
61.314, 58, 356.787964
61.314, 58, 357.231720
61.314, 58, 357.675476
61.314, 58, 358.119263
61.314, 58, 358.563019
61.314, 58, 359.006775
61.314, 58, 359.450562
61.314, 58, 359.894318
61.314, 58, 360.338074
61.314, 58, 360.781860
61.314, 58, 361.225616
61.314, 58, 361.669373
61.314, 58, 362.113159
61.314, 58, 362.556915
61.314, 58, 363.000671
61.314, 58, 363.444458
61.314, 58, 363.888214
61.314, 58, 364.331970
61.314, 58, 364.775757
61.314, 58, 365.219513
61.314, 58, 365.663269
61.314, 58, 366.107056
61.314, 58, 366.550812
61.314, 58, 366.994568
61.314, 58, 367.438354
61.314, 58, 367.882111
61.314, 58, 368.325867
61.314, 58, 368.769653
61.314, 58, 369.213409
61.314, 58, 369.657166
61.314, 58, 370.100952
61.314, 58, 370.544708
61.314, 58, 370.988464
61.314, 58, 371.432251
61.314, 58, 371.876007
61.314, 58, 372.319763
61.314, 58, 372.763550
61.314, 58, 373.207306
61.314, 58, 373.651062
61.314, 58, 374.094849
61.314, 58, 374.538605
61.314, 58, 374.982361
61.314, 58, 375.426147
61.314, 58, 375.869904
61.314, 58, 376.313660
61.314, 58, 376.757446
61.314, 58, 377.201202
61.314, 58, 377.644958
61.314, 58, 378.088745
61.314, 58, 378.532501
61.314, 58, 378.976257
61.314, 58, 379.420044
61.314, 58, 379.863800
61.314, 58, 380.307556
61.314, 58, 380.751343
61.314, 58, 381.195099
61.314, 58, 381.638855
61.314, 58, 382.082642
61.314, 58, 382.526398
61.314, 58, 382.970154
61.314, 58, 383.413940
61.314, 58, 383.857697
61.314, 58, 384.301453
61.314, 58, 384.745209
61.314, 58, 385.188995
61.314, 58, 385.632751
61.314, 58, 386.076508
61.314, 58, 386.520294
61.314, 58, 386.964050
61.314, 58, 387.407806
61.314, 58, 387.851593
61.314, 58, 388.295349
61.314, 58, 388.739105
61.314, 58, 389.182892
61.314, 58, 389.626648
61.314, 58, 390.070404
61.314, 58, 390.514191
61.314, 58, 390.957947
61.314, 58, 391.401703
61.314, 58, 391.845490
61.314, 58, 392.289246
61.314, 58, 392.733002
61.314, 58, 393.176788
61.314, 58, 393.620544
61.314, 58, 394.064301
61.314, 58, 394.508087
61.314, 58, 394.951843
61.314, 58, 395.395599
61.314, 58, 395.839386
61.314, 58, 396.283142
61.314, 58, 396.726898
61.314, 58, 397.170685
61.314, 58, 397.614441
61.314, 58, 398.058197
61.314, 58, 398.501984
61.314, 58, 398.945740
61.314, 58, 399.389496
61.314, 58, 399.833282
61.314, 58, 400.277039
61.314, 58, 400.720795
61.314, 58, 401.164581
61.314, 58, 401.608337
61.314, 58, 402.052094
61.314, 58, 402.495880
61.314, 58, 402.939636
61.314, 58, 403.383392
61.314, 58, 403.827179
61.314, 58, 404.270935
61.314, 58, 404.714691
61.314, 58, 405.158478
61.314, 58, 405.602234
61.314, 58, 406.045990
61.314, 58, 406.489777
61.314, 58, 406.933533
61.314, 58, 407.377289
61.314, 58, 407.821075
61.314, 58, 408.264832
61.314, 58, 408.708588
61.314, 58, 409.152374
61.314, 58, 409.596130
61.314, 58, 410.039886
61.314, 58, 410.483673
61.314, 58, 410.927429
61.314, 58, 411.371185
61.314, 58, 411.814941
61.314, 58, 412.258728
61.314, 58, 412.702484
61.314, 58, 413.146240
61.314, 58, 413.590027
61.314, 58, 414.033783
61.314, 58, 414.477539
61.408, 58, 414.921326
61.408, 58, 415.365082
61.408, 58, 415.808838
61.408, 58, 416.252625
61.408, 58, 416.696381
61.408, 58, 417.140137
61.408, 58, 417.583923
61.408, 58, 418.027679
61.408, 58, 418.471436
61.408, 58, 418.915222
61.408, 58, 419.358978
61.408, 58, 419.802734
61.408, 58, 420.246521
61.408, 58, 420.690277
61.408, 58, 421.134033
61.408, 58, 421.577820
61.408, 58, 422.021576
61.408, 58, 422.465332
61.408, 58, 422.909119
61.408, 58, 423.352875
61.408, 58, 423.796631
61.408, 58, 424.240417
61.408, 58, 424.684174
61.408, 58, 425.127930
61.408, 58, 425.571716
61.408, 58, 426.015472
61.408, 58, 426.459229
61.408, 58, 426.903015
61.408, 58, 427.346771
61.408, 58, 427.790527
61.408, 58, 428.234314
61.408, 58, 428.678070
61.408, 58, 429.121826
61.408, 58, 429.565613
61.408, 58, 430.009369
61.503, 58, 430.453125
61.503, 58, 430.896912
61.503, 58, 431.340668
61.503, 58, 431.784424
61.503, 58, 432.228210
61.503, 58, 432.671967
61.503, 58, 433.115723
61.503, 58, 433.559509
61.503, 58, 434.003265
61.503, 58, 434.447021
61.503, 58, 434.890808
61.503, 58, 435.334564
61.503, 58, 435.778320
61.503, 58, 436.222107
61.503, 58, 436.665863
61.503, 58, 437.109619
61.503, 58, 437.553406
61.503, 58, 437.997162
61.503, 58, 438.440918
61.503, 58, 438.884705
61.503, 58, 439.328461
61.503, 58, 439.772217
61.503, 58, 440.216003
61.503, 58, 440.659760
61.503, 58, 441.103516
61.503, 58, 441.547272
61.503, 58, 441.991058
61.503, 58, 442.434814
61.503, 58, 442.878571
61.503, 58, 443.322357
61.503, 58, 443.766113
61.503, 58, 444.209869
61.503, 58, 444.653656
61.503, 58, 445.097412
61.503, 58, 445.541168
61.503, 58, 445.984955
61.503, 58, 446.428711
61.503, 58, 446.872467
61.503, 58, 447.316254
61.503, 58, 447.760010
61.503, 58, 448.203766
61.503, 58, 448.647552
61.503, 58, 449.091309
61.503, 58, 449.535065
61.503, 58, 449.978851
61.503, 58, 450.422607
61.503, 58, 450.866364
61.503, 58, 451.310150
61.503, 58, 451.753906
61.503, 58, 452.197662
61.503, 58, 452.641449
61.503, 58, 453.085205
61.503, 58, 453.528961
61.503, 58, 453.972748
61.503, 58, 454.416504
61.503, 58, 454.860260
61.503, 58, 455.304047
61.503, 58, 455.747803
61.503, 58, 456.191559
61.503, 58, 456.635345
61.503, 58, 457.079102
61.503, 58, 457.522858
61.503, 58, 457.966644
61.503, 58, 458.410400
61.503, 58, 458.854156
61.503, 58, 459.297943
61.503, 58, 459.741699
61.503, 58, 460.185455
61.503, 58, 460.629242
61.503, 58, 461.072998
61.503, 58, 461.516754
61.503, 58, 461.960541
61.503, 58, 462.404297
61.503, 58, 462.848053
61.503, 58, 463.291840
61.503, 58, 463.735596
61.503, 58, 464.179352
61.503, 58, 464.623138
61.503, 58, 465.066895
61.503, 58, 465.510651
61.503, 58, 465.954437
61.503, 58, 466.398193
61.503, 58, 466.841949
61.503, 58, 467.285736
61.503, 58, 467.729492
61.503, 58, 468.173248
61.503, 58, 468.617004
61.503, 58, 469.060791
61.503, 58, 469.504547
61.503, 58, 469.948303
61.503, 58, 470.392090
61.503, 58, 470.835846
61.503, 58, 471.279602
61.503, 58, 471.723389
61.503, 58, 472.167145
61.503, 58, 472.610901
61.503, 58, 473.054688
61.503, 58, 473.498444
61.503, 58, 473.942200
61.503, 58, 474.385986
