Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.130, 58, 0.444720, 16134.0, 36279
60.364, 58, 140.976257
60.364, 58, 141.420975
60.364, 58, 141.865692
60.364, 58, 142.310425
60.364, 58, 142.755142
60.364, 58, 143.199860
60.364, 58, 143.644577
60.364, 58, 144.089294
60.364, 58, 144.534012
60.364, 58, 144.978745
60.364, 58, 145.423462
60.364, 58, 145.868179
60.364, 58, 146.312897
60.364, 58, 146.757614
60.364, 58, 147.202347
60.364, 58, 147.647064
60.364, 58, 148.091782
60.364, 58, 148.536499
60.364, 58, 148.981216
60.744, 58, 149.425934
60.744, 58, 149.870667
60.744, 58, 150.315384
60.744, 58, 150.760101
60.744, 58, 151.204819
60.744, 58, 151.649536
60.744, 58, 152.094254
60.744, 58, 152.538986
60.744, 58, 152.983704
60.744, 58, 153.428421
60.744, 58, 153.873138
60.744, 58, 154.317856
60.744, 58, 154.762573
60.744, 58, 155.207306
60.744, 58, 155.652023
60.744, 58, 156.096741
60.744, 58, 156.541458
60.744, 58, 156.986176
60.744, 58, 157.430908
60.744, 58, 157.875626
60.744, 58, 158.320343
60.744, 58, 158.765060
60.744, 58, 159.209778
60.744, 58, 159.654495
60.744, 58, 160.099228
60.744, 58, 160.543945
60.744, 58, 160.988663
60.744, 58, 161.433380
60.744, 58, 161.878098
60.744, 58, 162.322815
60.744, 58, 162.767548
60.744, 58, 163.212265
60.744, 58, 163.656982
60.744, 58, 164.101700
61.028, 58, 164.546417
61.028, 58, 164.991135
61.028, 58, 165.435867
61.028, 58, 165.880585
61.028, 58, 166.325302
61.028, 58, 166.770020
61.028, 58, 167.214737
61.028, 58, 167.659470
61.028, 58, 168.104187
61.028, 58, 168.548904
61.028, 58, 168.993622
61.028, 58, 169.438339
61.028, 58, 169.883057
61.028, 58, 170.327789
61.028, 58, 170.772507
61.028, 58, 171.217224
61.028, 58, 171.661942
61.028, 58, 172.106659
61.028, 58, 172.551376
61.028, 58, 172.996109
61.028, 58, 173.440826
61.028, 58, 173.885544
61.028, 58, 174.330261
61.028, 58, 174.774979
61.028, 58, 175.219696
61.028, 58, 175.664429
61.028, 58, 176.109146
61.028, 58, 176.553864
61.028, 58, 176.998581
61.028, 58, 177.443298
61.028, 58, 177.888031
61.028, 58, 178.332748
61.028, 58, 178.777466
61.028, 58, 179.222183
61.028, 58, 179.666901
61.123, 58, 180.111618
61.123, 58, 180.556351
61.123, 58, 181.001068
61.123, 58, 181.445786
61.123, 58, 181.890503
61.123, 58, 182.335220
61.123, 58, 182.779938
61.123, 58, 183.224670
61.123, 58, 183.669388
61.123, 58, 184.114105
61.123, 58, 184.558823
61.123, 58, 185.003540
61.123, 58, 185.448257
61.123, 58, 185.892990
61.123, 58, 186.337708
61.123, 58, 186.782425
61.123, 58, 187.227142
61.123, 58, 187.671860
61.123, 58, 188.116592
61.123, 58, 188.561310
61.123, 58, 189.006027
61.123, 58, 189.450745
61.123, 58, 189.895462
61.123, 58, 190.340179
61.123, 58, 190.784912
61.123, 58, 191.229630
61.123, 58, 191.674347
61.123, 58, 192.119064
61.123, 58, 192.563782
61.123, 58, 193.008499
61.123, 58, 193.453232
61.123, 58, 193.897949
61.123, 58, 194.342667
61.123, 58, 194.787384
61.123, 58, 195.232101
61.123, 58, 195.676819
61.123, 58, 196.121552
61.123, 58, 196.566269
61.123, 58, 197.010986
61.123, 58, 197.455704
61.123, 58, 197.900421
61.123, 58, 198.345154
61.123, 58, 198.789871
61.123, 58, 199.234589
61.123, 58, 199.679306
61.123, 58, 200.124023
61.123, 58, 200.568741
61.123, 58, 201.013474
61.123, 58, 201.458191
61.123, 58, 201.902908
61.123, 58, 202.347626
61.123, 58, 202.792343
61.123, 58, 203.237061
61.123, 58, 203.681793
61.123, 58, 204.126511
61.123, 58, 204.571228
61.123, 58, 205.015945
61.123, 58, 205.460663
61.123, 58, 205.905380
61.123, 58, 206.350113
61.123, 58, 206.794830
61.123, 58, 207.239548
61.123, 58, 207.684265
61.123, 58, 208.128983
61.123, 58, 208.573715
61.123, 58, 209.018433
61.123, 58, 209.463150
61.123, 58, 209.907867
61.123, 58, 210.352585
61.123, 58, 210.797302
61.219, 58, 211.242035
61.219, 58, 211.686752
61.219, 58, 212.131470
61.219, 58, 212.576187
61.219, 58, 213.020905
61.219, 58, 213.465622
61.219, 58, 213.910355
61.219, 58, 214.355072
61.219, 58, 214.799789
61.219, 58, 215.244507
61.219, 58, 215.689224
61.219, 58, 216.133942
61.219, 58, 216.578674
61.219, 58, 217.023392
61.219, 58, 217.468109
61.219, 58, 217.912827
61.219, 58, 218.357544
61.219, 58, 218.802277
61.219, 58, 219.246994
61.219, 58, 219.691711
61.219, 58, 220.136429
61.219, 58, 220.581146
61.219, 58, 221.025864
61.219, 58, 221.470596
61.219, 58, 221.915314
61.219, 58, 222.360031
61.219, 58, 222.804749
61.219, 58, 223.249466
61.219, 58, 223.694183
61.219, 58, 224.138916
61.219, 58, 224.583633
61.219, 58, 225.028351
61.219, 58, 225.473068
61.219, 58, 225.917786
61.219, 58, 226.362503
61.314, 58, 226.807236
61.314, 58, 227.251953
61.314, 58, 227.696671
61.314, 58, 228.141388
61.314, 58, 228.586105
61.314, 58, 229.030838
61.314, 58, 229.475555
61.314, 58, 229.920273
61.314, 58, 230.364990
61.314, 58, 230.809708
61.314, 58, 231.254425
61.314, 58, 231.699158
61.314, 58, 232.143875
61.314, 58, 232.588593
61.314, 58, 233.033310
61.314, 58, 233.478027
61.314, 58, 233.922745
61.314, 58, 234.367477
61.314, 58, 234.812195
61.314, 58, 235.256912
61.314, 58, 235.701630
61.314, 58, 236.146347
61.314, 58, 236.591064
61.314, 58, 237.035797
61.314, 58, 237.480515
61.314, 58, 237.925232
61.314, 58, 238.369949
61.314, 58, 238.814667
61.314, 58, 239.259399
61.314, 58, 239.704117
61.314, 58, 240.148834
61.314, 58, 240.593552
61.314, 58, 241.038269
61.314, 58, 241.482986
61.314, 58, 241.927719
61.408, 58, 242.372437
61.408, 58, 242.817154
61.408, 58, 243.261871
61.408, 58, 243.706589
61.408, 58, 244.151306
61.408, 58, 244.596039
61.408, 58, 245.040756
61.408, 58, 245.485474
61.408, 58, 245.930191
61.408, 58, 246.374908
61.408, 58, 246.819626
61.408, 58, 247.264359
61.408, 58, 247.709076
61.408, 58, 248.153793
61.408, 58, 248.598511
61.408, 58, 249.043228
61.408, 58, 249.487961
61.408, 58, 249.932678
61.408, 58, 250.377396
61.408, 58, 250.822113
61.408, 58, 251.266830
61.408, 58, 251.711548
61.408, 58, 252.156281
61.408, 58, 252.600998
61.408, 58, 253.045715
61.408, 58, 253.490433
61.408, 58, 253.935150
61.408, 58, 254.379868
61.408, 58, 254.824600
61.408, 58, 255.269318
61.408, 58, 255.714035
61.408, 58, 256.158752
61.408, 58, 256.603485
61.408, 58, 257.048187
61.408, 58, 257.492920
61.503, 58, 257.937622
61.503, 58, 258.382355
61.503, 58, 258.827087
61.503, 58, 259.271790
61.503, 58, 259.716522
61.503, 58, 260.161224
61.503, 58, 260.605957
61.503, 58, 261.050690
61.503, 58, 261.495392
61.503, 58, 261.940125
61.503, 58, 262.384827
61.503, 58, 262.829559
61.503, 58, 263.274261
61.503, 58, 263.718994
61.503, 58, 264.163727
61.503, 58, 264.608429
61.503, 58, 265.053162
61.503, 58, 265.497864
61.503, 58, 265.942596
61.503, 58, 266.387329
61.503, 58, 266.832031
61.503, 58, 267.276764
61.503, 58, 267.721466
61.503, 58, 268.166199
61.503, 58, 268.610901
61.503, 58, 269.055634
61.503, 58, 269.500366
61.503, 58, 269.945068
61.503, 58, 270.389801
61.503, 58, 270.834503
61.503, 58, 271.279236
61.503, 58, 271.723969
61.503, 58, 272.168671
61.503, 58, 272.613403
61.503, 58, 273.058105
61.503, 58, 273.502838
61.503, 58, 273.947571
61.503, 58, 274.392273
61.503, 58, 274.837006
61.503, 58, 275.281708
61.503, 58, 275.726440
61.503, 58, 276.171143
61.503, 58, 276.615875
61.503, 58, 277.060608
61.503, 58, 277.505310
61.503, 58, 277.950043
61.503, 58, 278.394745
61.503, 58, 278.839478
61.503, 58, 279.284210
61.503, 58, 279.728912
61.503, 58, 280.173645
61.503, 58, 280.618347
61.503, 58, 281.063080
61.503, 58, 281.507812
61.503, 58, 281.952515
61.503, 58, 282.397247
61.503, 58, 282.841949
61.503, 58, 283.286682
61.503, 58, 283.731384
61.503, 58, 284.176117
61.503, 58, 284.620850
61.503, 58, 285.065552
61.503, 58, 285.510284
61.503, 58, 285.954987
61.503, 58, 286.399719
61.503, 58, 286.844452
61.503, 58, 287.289154
61.503, 58, 287.733887
61.503, 58, 288.178589
61.503, 58, 288.623322
61.503, 58, 289.068024
61.503, 58, 289.512756
61.503, 58, 289.957489
61.503, 58, 290.402191
61.503, 58, 290.846924
61.503, 58, 291.291626
61.503, 58, 291.736359
61.503, 58, 292.181091
61.503, 58, 292.625793
61.503, 58, 293.070526
61.503, 58, 293.515228
61.503, 58, 293.959961
61.503, 58, 294.404694
61.503, 58, 294.849396
61.503, 58, 295.294128
61.503, 58, 295.738831
61.503, 58, 296.183563
61.503, 58, 296.628265
61.503, 58, 297.072998
61.503, 58, 297.517731
61.503, 58, 297.962433
61.503, 58, 298.407166
61.503, 58, 298.851868
61.503, 58, 299.296600
61.503, 58, 299.741333
61.503, 58, 300.186035
61.503, 58, 300.630768
61.503, 58, 301.075470
61.503, 58, 301.520203
61.503, 58, 301.964935
61.503, 58, 302.409637
61.503, 58, 302.854370
61.503, 58, 303.299072
61.598, 58, 303.743805
61.598, 58, 304.188507
61.598, 58, 304.633240
61.598, 58, 305.077972
61.598, 58, 305.522675
61.598, 58, 305.967407
61.598, 58, 306.412109
61.598, 58, 306.856842
61.598, 58, 307.301575
61.598, 58, 307.746277
61.598, 58, 308.191010
61.598, 58, 308.635712
61.598, 58, 309.080444
61.598, 58, 309.525146
61.598, 58, 309.969879
61.598, 58, 310.414612
61.598, 58, 310.859314
61.598, 58, 311.304047
61.598, 58, 311.748749
61.598, 58, 312.193481
61.598, 58, 312.638214
61.598, 58, 313.082916
61.598, 58, 313.527649
61.598, 58, 313.972351
61.598, 58, 314.417084
61.598, 58, 314.861816
61.598, 58, 315.306519
61.598, 58, 315.751251
61.598, 58, 316.195953
61.598, 58, 316.640686
61.598, 58, 317.085388
61.598, 58, 317.530121
61.598, 58, 317.974854
61.598, 58, 318.419556
61.598, 58, 318.864288
61.598, 58, 319.308990
61.598, 58, 319.753723
61.598, 58, 320.198456
61.598, 58, 320.643158
61.598, 58, 321.087891
61.598, 58, 321.532593
61.598, 58, 321.977325
61.598, 58, 322.422058
61.598, 58, 322.866760
61.598, 58, 323.311493
61.598, 58, 323.756195
61.598, 58, 324.200928
61.598, 58, 324.645630
61.598, 58, 325.090363
61.598, 58, 325.535095
61.598, 58, 325.979797
61.598, 58, 326.424530
61.598, 58, 326.869232
61.598, 58, 327.313965
61.598, 58, 327.758698
61.598, 58, 328.203400
61.598, 58, 328.648132
61.598, 58, 329.092834
61.598, 58, 329.537567
61.598, 58, 329.982269
61.598, 58, 330.427002
61.598, 58, 330.871735
61.598, 58, 331.316437
61.598, 58, 331.761169
61.598, 58, 332.205872
61.598, 58, 332.650604
61.598, 58, 333.095337
61.598, 58, 333.540039
61.598, 58, 333.984772
61.598, 58, 334.429474
61.694, 58, 334.874207
61.694, 58, 335.318939
61.694, 58, 335.763641
61.694, 58, 336.208374
61.694, 58, 336.653076
61.694, 58, 337.097809
61.694, 58, 337.542511
61.694, 58, 337.987244
61.694, 58, 338.431976
61.694, 58, 338.876678
61.694, 58, 339.321411
61.694, 58, 339.766113
61.694, 58, 340.210846
61.694, 58, 340.655579
61.694, 58, 341.100281
61.694, 58, 341.545013
61.694, 58, 341.989716
61.694, 58, 342.434448
61.694, 58, 342.879181
61.694, 58, 343.323883
61.694, 58, 343.768616
61.694, 58, 344.213318
61.694, 58, 344.658051
61.694, 58, 345.102753
61.694, 58, 345.547485
61.694, 58, 345.992218
61.694, 58, 346.436920
61.694, 58, 346.881653
61.694, 58, 347.326355
61.694, 58, 347.771088
61.694, 58, 348.215820
61.694, 58, 348.660522
61.694, 58, 349.105255
61.694, 58, 349.549957
61.598, 58, 349.994690
61.598, 58, 350.439392
61.598, 58, 350.884125
61.598, 58, 351.328857
61.598, 58, 351.773560
61.598, 58, 352.218292
61.598, 58, 352.662994
61.598, 58, 353.107727
61.598, 58, 353.552460
61.598, 58, 353.997162
61.598, 58, 354.441895
61.598, 58, 354.886597
61.598, 58, 355.331329
61.598, 58, 355.776062
61.598, 58, 356.220764
61.598, 58, 356.665497
61.598, 58, 357.110199
61.598, 58, 357.554932
61.598, 58, 357.999634
61.598, 58, 358.444366
61.598, 58, 358.889099
61.598, 58, 359.333801
61.598, 58, 359.778534
61.598, 58, 360.223236
61.598, 58, 360.667969
61.598, 58, 361.112701
61.598, 58, 361.557404
61.598, 58, 362.002136
61.598, 58, 362.446838
61.598, 58, 362.891571
61.598, 58, 363.336304
61.598, 58, 363.781006
61.598, 58, 364.225739
61.598, 58, 364.670441
61.598, 58, 365.115173
61.598, 58, 365.559875
61.598, 58, 366.004608
61.598, 58, 366.449341
61.598, 58, 366.894043
61.598, 58, 367.338776
61.598, 58, 367.783478
61.598, 58, 368.228210
61.598, 58, 368.672943
61.598, 58, 369.117645
61.598, 58, 369.562378
61.598, 58, 370.007080
61.598, 58, 370.451813
61.598, 58, 370.896515
61.598, 58, 371.341248
61.598, 58, 371.785980
61.598, 58, 372.230682
61.598, 58, 372.675415
61.598, 58, 373.120117
61.598, 58, 373.564850
61.598, 58, 374.009583
61.598, 58, 374.454285
61.598, 58, 374.899017
61.598, 58, 375.343719
61.598, 58, 375.788452
61.598, 58, 376.233185
61.598, 58, 376.677887
61.598, 58, 377.122620
61.598, 58, 377.567322
61.598, 58, 378.012054
61.598, 58, 378.456757
61.598, 58, 378.901489
61.598, 58, 379.346222
61.598, 58, 379.790924
61.598, 58, 380.235657
61.598, 58, 380.680359
61.598, 58, 381.125092
61.598, 58, 381.569824
61.598, 58, 382.014526
61.598, 58, 382.459259
61.598, 58, 382.903961
61.598, 58, 383.348694
61.598, 58, 383.793427
61.598, 58, 384.238129
61.598, 58, 384.682861
61.598, 58, 385.127563
61.598, 58, 385.572296
61.598, 58, 386.016998
61.598, 58, 386.461731
61.598, 58, 386.906464
61.598, 58, 387.351166
61.598, 58, 387.795898
61.598, 58, 388.240601
61.598, 58, 388.685333
61.598, 58, 389.130066
61.598, 58, 389.574768
61.598, 58, 390.019501
61.598, 58, 390.464203
61.598, 58, 390.908936
61.598, 58, 391.353638
61.598, 58, 391.798370
61.598, 58, 392.243103
61.598, 58, 392.687805
61.598, 58, 393.132538
61.598, 58, 393.577240
61.598, 58, 394.021973
61.598, 58, 394.466705
61.598, 58, 394.911407
61.598, 58, 395.356140
61.598, 58, 395.800842
61.598, 58, 396.245575
61.598, 58, 396.690308
61.598, 58, 397.135010
61.598, 58, 397.579742
61.598, 58, 398.024445
61.598, 58, 398.469177
61.598, 58, 398.913879
61.598, 58, 399.358612
61.598, 58, 399.803345
61.598, 58, 400.248047
61.598, 58, 400.692780
61.598, 58, 401.137482
61.598, 58, 401.582214
61.598, 58, 402.026947
61.598, 58, 402.471649
61.598, 58, 402.916382
61.598, 58, 403.361084
61.598, 58, 403.805817
61.598, 58, 404.250549
61.598, 58, 404.695251
61.598, 58, 405.139984
61.598, 58, 405.584686
61.598, 58, 406.029419
61.598, 58, 406.474121
61.598, 58, 406.918854
61.598, 58, 407.363586
61.598, 58, 407.808289
61.598, 58, 408.253021
61.598, 58, 408.697723
61.598, 58, 409.142456
61.598, 58, 409.587189
61.598, 58, 410.031891
61.598, 58, 410.476624
61.598, 58, 410.921326
61.598, 58, 411.366058
61.598, 58, 411.810760
61.598, 58, 412.255493
61.598, 58, 412.700226
61.598, 58, 413.144928
61.598, 58, 413.589661
61.598, 58, 414.034363
61.598, 58, 414.479095
61.598, 58, 414.923828
61.598, 58, 415.368530
61.598, 58, 415.813263
61.598, 58, 416.257965
61.598, 58, 416.702698
61.598, 58, 417.147430
61.598, 58, 417.592133
61.598, 58, 418.036865
61.598, 58, 418.481567
61.598, 58, 418.926300
61.598, 58, 419.371002
61.598, 58, 419.815735
61.598, 58, 420.260468
61.598, 58, 420.705170
61.598, 58, 421.149902
61.598, 58, 421.594604
61.598, 58, 422.039337
61.598, 58, 422.484070
61.598, 58, 422.928772
61.598, 58, 423.373505
61.598, 58, 423.818207
61.598, 58, 424.262939
61.598, 58, 424.707672
61.598, 58, 425.152374
61.598, 58, 425.597107
61.598, 58, 426.041809
61.598, 58, 426.486542
61.598, 58, 426.931244
61.598, 58, 427.375977
61.598, 58, 427.820709
61.598, 58, 428.265411
61.598, 58, 428.710144
61.598, 58, 429.154846
61.598, 58, 429.599579
61.598, 58, 430.044312
61.598, 58, 430.489014
61.598, 58, 430.933746
61.598, 58, 431.378448
61.598, 58, 431.823181
61.598, 58, 432.267883
61.598, 58, 432.712616
61.598, 58, 433.157349
61.598, 58, 433.602051
61.598, 58, 434.046783
61.598, 58, 434.491486
61.598, 58, 434.936218
61.598, 58, 435.380951
61.598, 58, 435.825653
61.598, 58, 436.270386
61.598, 58, 436.715088
61.598, 58, 437.159821
61.598, 58, 437.604553
61.598, 58, 438.049255
61.598, 58, 438.493988
61.598, 58, 438.938690
61.598, 58, 439.383423
61.598, 58, 439.828125
61.598, 58, 440.272858
61.598, 58, 440.717590
61.598, 58, 441.162292
61.598, 58, 441.607025
61.598, 58, 442.051727
61.598, 58, 442.496460
61.598, 58, 442.941193
61.598, 58, 443.385895
61.598, 58, 443.830627
61.598, 58, 444.275330
61.598, 58, 444.720062
61.598, 58, 445.164795
61.598, 58, 445.609497
61.598, 58, 446.054230
61.598, 58, 446.498932
61.598, 58, 446.943665
61.598, 58, 447.388367
61.598, 58, 447.833099
61.598, 58, 448.277832
61.598, 58, 448.722534
61.598, 58, 449.167267
61.598, 58, 449.611969
61.598, 58, 450.056702
61.598, 58, 450.501434
61.598, 58, 450.946136
61.598, 58, 451.390869
61.598, 58, 451.835571
61.598, 58, 452.280304
61.598, 58, 452.725006
61.598, 58, 453.169739
61.598, 58, 453.614471
61.598, 58, 454.059174
61.598, 58, 454.503906
61.598, 58, 454.948608
61.598, 58, 455.393341
61.598, 58, 455.838074
61.598, 58, 456.282776
61.598, 58, 456.727509
61.598, 58, 457.172211
61.598, 58, 457.616943
61.598, 58, 458.061676
61.598, 58, 458.506378
61.598, 58, 458.951111
61.598, 58, 459.395813
61.598, 58, 459.840546
61.598, 58, 460.285248
61.598, 58, 460.729980
61.598, 58, 461.174713
61.598, 58, 461.619415
61.598, 58, 462.064148
61.598, 58, 462.508850
61.598, 58, 462.953583
61.598, 58, 463.398315
61.598, 58, 463.843018
61.598, 58, 464.287750
61.598, 58, 464.732452
61.598, 58, 465.177185
61.598, 58, 465.621887
61.598, 58, 466.066620
61.598, 58, 466.511353
61.598, 58, 466.956055
61.598, 58, 467.400787
61.598, 58, 467.845490
61.598, 58, 468.290222
61.598, 58, 468.734955
61.598, 58, 469.179657
61.598, 58, 469.624390
61.598, 58, 470.069092
61.598, 58, 470.513824
61.598, 58, 470.958557
61.598, 58, 471.403259
61.598, 58, 471.847992
61.598, 58, 472.292694
61.598, 58, 472.737427
61.598, 58, 473.182129
61.598, 58, 473.626862
61.598, 58, 474.071594
61.598, 58, 474.516296
61.598, 58, 474.961029
61.598, 58, 475.405731
