Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.100, 57, 0.444785, 10839.4, 24370
59.625, 57, 235.291412
59.625, 57, 235.736191
59.625, 57, 236.180969
59.625, 57, 236.625763
59.625, 57, 237.070541
59.625, 57, 237.515335
59.625, 57, 237.960114
59.625, 57, 238.404907
59.625, 57, 238.849686
59.625, 57, 239.294479
59.625, 57, 239.739258
59.625, 57, 240.184052
59.625, 57, 240.628830
59.625, 57, 241.073608
59.625, 57, 241.518402
59.625, 57, 241.963181
59.625, 57, 242.407974
59.625, 57, 242.852753
59.625, 57, 243.297546
59.625, 57, 243.742325
59.625, 57, 244.187119
59.625, 57, 244.631897
59.625, 57, 245.076675
59.625, 57, 245.521469
59.625, 57, 245.966248
59.625, 57, 246.411041
59.625, 57, 246.855820
59.625, 57, 247.300613
59.625, 57, 247.745392
59.625, 57, 248.190186
59.625, 57, 248.634964
59.625, 57, 249.079742
59.625, 57, 249.524536
59.625, 57, 249.969315
59.625, 57, 250.414108
59.625, 57, 250.858887
59.625, 57, 251.303680
59.625, 57, 251.748459
59.625, 57, 252.193253
59.625, 57, 252.638031
59.625, 57, 253.082809
59.625, 57, 253.527603
59.625, 57, 253.972382
59.625, 57, 254.417175
59.625, 57, 254.861954
59.625, 57, 255.306747
59.625, 57, 255.751526
59.625, 57, 256.196320
59.625, 57, 256.641113
59.625, 57, 257.085876
59.625, 57, 257.530670
59.625, 57, 257.975464
59.625, 57, 258.420227
59.625, 57, 258.865021
59.625, 57, 259.309814
59.625, 57, 259.754608
59.625, 57, 260.199371
59.625, 57, 260.644165
59.625, 57, 261.088959
59.625, 57, 261.533722
59.625, 57, 261.978516
59.625, 57, 262.423309
59.625, 57, 262.868103
59.625, 57, 263.312866
59.625, 57, 263.757660
59.625, 57, 264.202454
59.625, 57, 264.647247
59.625, 57, 265.092010
59.625, 57, 265.536804
59.625, 57, 265.981598
59.625, 57, 266.426361
59.625, 57, 266.871155
59.625, 57, 267.315948
59.625, 57, 267.760742
59.625, 57, 268.205505
59.625, 57, 268.650299
59.625, 57, 269.095093
59.625, 57, 269.539886
59.625, 57, 269.984650
59.625, 57, 270.429443
59.625, 57, 270.874237
59.625, 57, 271.319000
59.625, 57, 271.763794
59.625, 57, 272.208588
59.625, 57, 272.653381
59.625, 57, 273.098145
59.625, 57, 273.542938
59.625, 57, 273.987732
59.625, 57, 274.432495
59.625, 57, 274.877289
59.625, 57, 275.322083
59.625, 57, 275.766876
59.625, 57, 276.211639
59.625, 57, 276.656433
59.625, 57, 277.101227
59.625, 57, 277.546021
59.625, 57, 277.990784
59.625, 57, 278.435577
59.625, 57, 278.880371
59.625, 57, 279.325134
59.625, 57, 279.769928
59.625, 57, 280.214722
59.625, 57, 280.659515
59.625, 57, 281.104279
59.625, 57, 281.549072
59.625, 57, 281.993866
59.625, 57, 282.438660
59.625, 57, 282.883423
59.625, 57, 283.328217
59.625, 57, 283.773010
59.625, 57, 284.217773
59.625, 57, 284.662567
59.625, 57, 285.107361
59.625, 57, 285.552155
59.625, 57, 285.996918
59.625, 57, 286.441711
59.625, 57, 286.886505
59.625, 57, 287.331268
59.625, 57, 287.776062
59.625, 57, 288.220856
59.625, 57, 288.665649
59.625, 57, 289.110413
59.625, 57, 289.555206
59.625, 57, 290.000000
59.625, 57, 290.444794
59.625, 57, 290.889557
59.625, 57, 291.334351
59.625, 57, 291.779144
59.625, 57, 292.223907
59.625, 57, 292.668701
59.625, 57, 293.113495
59.625, 57, 293.558289
59.625, 57, 294.003052
59.625, 57, 294.447845
59.625, 57, 294.892639
59.625, 57, 295.337402
59.625, 57, 295.782196
59.625, 57, 296.226990
59.625, 57, 296.671783
59.625, 57, 297.116547
59.625, 57, 297.561340
59.625, 57, 298.006134
59.625, 57, 298.450928
59.625, 57, 298.895691
59.625, 57, 299.340485
59.625, 57, 299.785278
59.625, 57, 300.230042
59.625, 57, 300.674835
59.625, 57, 301.119629
59.625, 57, 301.564423
59.625, 57, 302.009186
59.625, 57, 302.453979
59.625, 57, 302.898773
59.625, 57, 303.343567
59.625, 57, 303.788330
59.625, 57, 304.233124
59.625, 57, 304.677917
59.625, 57, 305.122681
59.625, 57, 305.567474
59.625, 57, 306.012268
59.625, 57, 306.457062
59.625, 57, 306.901825
59.625, 57, 307.346619
59.625, 57, 307.791412
59.625, 57, 308.236176
59.625, 57, 308.680969
59.625, 57, 309.125763
59.625, 57, 309.570557
59.625, 57, 310.015320
59.625, 57, 310.460114
59.625, 57, 310.904907
59.625, 57, 311.349701
59.625, 57, 311.794464
59.625, 57, 312.239258
59.625, 57, 312.684052
59.625, 57, 313.128815
59.625, 57, 313.573608
59.625, 57, 314.018402
59.625, 57, 314.463196
59.625, 57, 314.907959
59.625, 57, 315.352753
59.625, 57, 315.797546
59.625, 57, 316.242340
59.625, 57, 316.687103
59.625, 57, 317.131897
59.625, 57, 317.576691
59.625, 57, 318.021454
59.625, 57, 318.466248
59.625, 57, 318.911041
59.625, 57, 319.355835
59.625, 57, 319.800598
59.625, 57, 320.245392
59.625, 57, 320.690186
59.625, 57, 321.134949
59.625, 57, 321.579742
59.625, 57, 322.024536
59.625, 57, 322.469330
59.625, 57, 322.914093
59.625, 57, 323.358887
59.625, 57, 323.803680
59.625, 57, 324.248474
59.625, 57, 324.693237
59.625, 57, 325.138031
59.625, 57, 325.582825
59.625, 57, 326.027588
59.625, 57, 326.472382
59.625, 57, 326.917175
59.625, 57, 327.361969
59.625, 57, 327.806732
59.721, 57, 328.251526
59.721, 57, 328.696320
59.721, 57, 329.141083
59.721, 57, 329.585876
59.721, 57, 330.030670
59.721, 57, 330.475464
59.721, 57, 330.920227
59.721, 57, 331.365021
59.721, 57, 331.809814
59.721, 57, 332.254608
59.721, 57, 332.699371
59.721, 57, 333.144165
59.721, 57, 333.588959
59.721, 57, 334.033722
59.721, 57, 334.478516
59.721, 57, 334.923309
59.721, 57, 335.368103
59.721, 57, 335.812866
59.721, 57, 336.257660
59.721, 57, 336.702454
59.721, 57, 337.147247
59.721, 57, 337.592010
59.721, 57, 338.036804
59.721, 57, 338.481598
59.721, 57, 338.926361
59.721, 57, 339.371155
59.721, 57, 339.815948
59.721, 57, 340.260742
59.721, 57, 340.705505
59.721, 57, 341.150299
59.721, 57, 341.595093
59.721, 57, 342.039856
59.721, 57, 342.484650
59.721, 57, 342.929443
59.721, 57, 343.374237
59.721, 57, 343.819000
59.721, 57, 344.263794
59.721, 57, 344.708588
59.721, 57, 345.153381
59.721, 57, 345.598145
59.721, 57, 346.042938
59.721, 57, 346.487732
59.721, 57, 346.932495
59.721, 57, 347.377289
59.721, 57, 347.822083
59.721, 57, 348.266876
59.721, 57, 348.711639
59.721, 57, 349.156433
59.721, 57, 349.601227
59.721, 57, 350.045990
59.721, 57, 350.490784
59.721, 57, 350.935577
59.721, 57, 351.380371
59.721, 57, 351.825134
59.721, 57, 352.269928
59.721, 57, 352.714722
59.721, 57, 353.159515
59.721, 57, 353.604279
59.721, 57, 354.049072
59.721, 57, 354.493866
59.721, 57, 354.938629
59.721, 57, 355.383423
59.721, 57, 355.828217
59.721, 57, 356.273010
59.721, 57, 356.717773
59.721, 57, 357.162567
59.721, 57, 357.607361
59.721, 57, 358.052155
59.721, 57, 358.496918
59.721, 57, 358.941711
59.721, 57, 359.386505
59.721, 57, 359.831268
59.721, 57, 360.276062
59.721, 57, 360.720856
59.721, 57, 361.165649
59.721, 57, 361.610413
59.721, 57, 362.055206
59.721, 57, 362.500000
59.721, 57, 362.944763
59.721, 57, 363.389557
59.721, 57, 363.834351
59.721, 57, 364.279144
59.721, 57, 364.723907
59.721, 57, 365.168701
59.721, 57, 365.613495
59.721, 57, 366.058289
59.721, 57, 366.503052
59.721, 57, 366.947845
59.721, 57, 367.392639
59.721, 57, 367.837402
59.721, 57, 368.282196
59.721, 57, 368.726990
59.721, 57, 369.171783
59.721, 57, 369.616547
59.721, 57, 370.061340
59.721, 57, 370.506134
59.721, 57, 370.950928
59.721, 57, 371.395691
59.721, 57, 371.840485
59.721, 57, 372.285278
59.721, 57, 372.730042
59.721, 57, 373.174835
59.721, 57, 373.619629
59.721, 57, 374.064423
59.721, 57, 374.509186
59.721, 57, 374.953979
59.721, 57, 375.398773
59.721, 57, 375.843536
59.721, 57, 376.288330
59.721, 57, 376.733124
59.721, 57, 377.177917
59.721, 57, 377.622681
59.721, 57, 378.067474
59.721, 57, 378.512268
59.721, 57, 378.957062
59.721, 57, 379.401825
59.721, 57, 379.846619
59.721, 57, 380.291412
59.721, 57, 380.736176
59.721, 57, 381.180969
59.721, 57, 381.625763
59.721, 57, 382.070557
59.721, 57, 382.515320
59.721, 57, 382.960114
59.721, 57, 383.404907
59.721, 57, 383.849670
59.721, 57, 384.294464
59.721, 57, 384.739258
59.721, 57, 385.184052
59.721, 57, 385.628815
59.721, 57, 386.073608
59.721, 57, 386.518402
59.721, 57, 386.963196
59.721, 57, 387.407959
59.721, 57, 387.852753
59.721, 57, 388.297546
59.721, 57, 388.742310
59.721, 57, 389.187103
59.721, 57, 389.631897
59.721, 57, 390.076691
59.721, 57, 390.521454
59.721, 57, 390.966248
59.721, 57, 391.411041
59.721, 57, 391.855835
59.721, 57, 392.300598
59.721, 57, 392.745392
59.721, 57, 393.190186
59.721, 57, 393.634949
59.721, 57, 394.079742
59.721, 57, 394.524536
59.721, 57, 394.969330
59.721, 57, 395.414093
59.721, 57, 395.858887
59.721, 57, 396.303680
59.721, 57, 396.748444
59.721, 57, 397.193237
59.721, 57, 397.638031
59.721, 57, 398.082825
59.721, 57, 398.527588
59.721, 57, 398.972382
59.721, 57, 399.417175
59.721, 57, 399.861969
59.721, 57, 400.306732
59.721, 57, 400.751526
59.721, 57, 401.196320
59.721, 57, 401.641083
59.721, 57, 402.085876
59.721, 57, 402.530670
59.721, 57, 402.975464
59.721, 57, 403.420227
59.721, 57, 403.865021
59.816, 57, 404.309814
59.816, 57, 404.754608
59.816, 57, 405.199371
59.816, 57, 405.644165
59.816, 57, 406.088959
59.816, 57, 406.533722
59.816, 57, 406.978516
59.816, 57, 407.423309
59.816, 57, 407.868103
59.816, 57, 408.312866
59.816, 57, 408.757660
59.816, 57, 409.202454
59.816, 57, 409.647217
59.816, 57, 410.092010
59.816, 57, 410.536804
59.816, 57, 410.981598
59.816, 57, 411.426361
59.816, 57, 411.871155
59.816, 57, 412.315948
59.816, 57, 412.760742
59.816, 57, 413.205505
59.816, 57, 413.650299
59.816, 57, 414.095093
59.816, 57, 414.539856
59.816, 57, 414.984650
59.816, 57, 415.429443
59.816, 57, 415.874237
59.816, 57, 416.319000
59.816, 57, 416.763794
59.816, 57, 417.208588
59.816, 57, 417.653351
59.816, 57, 418.098145
59.816, 57, 418.542938
59.816, 57, 418.987732
59.816, 57, 419.432495
59.910, 57, 419.877289
59.910, 57, 420.322083
59.910, 57, 420.766876
59.910, 57, 421.211639
59.910, 57, 421.656433
59.910, 57, 422.101227
59.910, 57, 422.545990
59.910, 57, 422.990784
59.910, 57, 423.435577
59.910, 57, 423.880371
59.910, 57, 424.325134
59.910, 57, 424.769928
59.910, 57, 425.214722
59.910, 57, 425.659515
59.910, 57, 426.104279
59.910, 57, 426.549072
59.910, 57, 426.993866
59.910, 57, 427.438629
59.910, 57, 427.883423
59.910, 57, 428.328217
59.910, 57, 428.773010
59.910, 57, 429.217773
59.910, 57, 429.662567
59.910, 57, 430.107361
59.910, 57, 430.552124
59.910, 57, 430.996918
59.910, 57, 431.441711
59.910, 57, 431.886505
59.910, 57, 432.331268
59.910, 57, 432.776062
59.910, 57, 433.220856
59.910, 57, 433.665649
59.910, 57, 434.110413
59.910, 57, 434.555206
59.910, 57, 435.000000
59.910, 57, 435.444763
59.910, 57, 435.889557
59.910, 57, 436.334351
59.910, 57, 436.779144
59.910, 57, 437.223907
59.910, 57, 437.668701
59.910, 57, 438.113495
59.910, 57, 438.558289
59.910, 57, 439.003052
59.910, 57, 439.447845
59.910, 57, 439.892639
59.910, 57, 440.337402
59.910, 57, 440.782196
59.910, 57, 441.226990
59.910, 57, 441.671783
59.910, 57, 442.116547
59.910, 57, 442.561340
59.910, 57, 443.006134
59.910, 57, 443.450897
59.910, 57, 443.895691
59.910, 57, 444.340485
59.910, 57, 444.785278
59.910, 57, 445.230042
59.910, 57, 445.674835
59.910, 57, 446.119629
59.910, 57, 446.564423
59.910, 57, 447.009186
59.910, 57, 447.453979
59.910, 57, 447.898773
59.910, 57, 448.343536
59.910, 57, 448.788330
59.910, 57, 449.233124
59.910, 57, 449.677917
59.910, 57, 450.122681
59.910, 57, 450.567474
60.005, 57, 451.012268
60.005, 57, 451.457031
60.005, 57, 451.901825
60.005, 57, 452.346619
60.005, 57, 452.791412
60.005, 57, 453.236176
60.005, 57, 453.680969
60.005, 57, 454.125763
60.005, 57, 454.570557
60.005, 57, 455.015320
60.005, 57, 455.460114
60.005, 57, 455.904907
60.005, 57, 456.349670
60.005, 57, 456.794464
60.005, 57, 457.239258
60.005, 57, 457.684052
60.005, 57, 458.128815
60.005, 57, 458.573608
60.005, 57, 459.018402
60.005, 57, 459.463196
60.005, 57, 459.907959
60.005, 57, 460.352753
60.005, 57, 460.797546
60.005, 57, 461.242310
60.005, 57, 461.687103
60.005, 57, 462.131897
60.005, 57, 462.576691
60.005, 57, 463.021454
60.005, 57, 463.466248
60.005, 57, 463.911041
60.005, 57, 464.355804
60.005, 57, 464.800598
60.005, 57, 465.245392
60.005, 57, 465.690186
60.005, 57, 466.134949
59.910, 57, 466.579742
59.910, 57, 467.024536
59.910, 57, 467.469330
59.910, 57, 467.914093
59.910, 57, 468.358887
59.910, 57, 468.803680
59.910, 57, 469.248444
59.910, 57, 469.693237
59.910, 57, 470.138031
59.910, 57, 470.582825
59.910, 57, 471.027588
59.910, 57, 471.472382
59.910, 57, 471.917175
59.910, 57, 472.361938
59.910, 57, 472.806732
59.910, 57, 473.251526
59.910, 57, 473.696320
59.910, 57, 474.141083
59.910, 57, 474.585876
59.910, 57, 475.030670
59.910, 57, 475.475464
