Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.228, 49, 0.444470, 10773.1, 24238
34.981, 49, 36.891018
34.981, 49, 37.335487
34.981, 49, 37.779957
36.312, 49, 38.224426
36.312, 49, 38.668896
36.312, 49, 39.113365
36.312, 49, 39.557838
36.312, 49, 40.002308
36.312, 49, 40.446777
36.312, 49, 40.891247
36.312, 49, 41.335716
36.312, 49, 41.780186
36.312, 49, 42.224659
36.312, 49, 42.669128
36.312, 49, 43.113598
36.312, 49, 43.558067
36.312, 49, 44.002537
36.312, 49, 44.447006
36.312, 49, 44.891479
36.312, 49, 45.335949
36.312, 49, 45.780418
36.312, 49, 46.224888
36.312, 49, 46.669357
36.312, 49, 47.113827
36.312, 49, 47.558300
36.312, 49, 48.002769
36.312, 49, 48.447239
36.312, 49, 48.891708
36.312, 49, 49.336178
36.312, 49, 49.780647
36.312, 49, 50.225121
36.312, 49, 50.669590
36.312, 49, 51.114059
36.312, 49, 51.558529
36.312, 49, 52.002998
36.312, 49, 52.447468
36.312, 49, 52.891941
36.312, 49, 53.336411
37.348, 49, 53.780880
37.348, 49, 54.225349
37.348, 49, 54.669819
37.348, 49, 55.114288
37.348, 49, 55.558762
37.348, 49, 56.003231
37.348, 49, 56.447701
37.348, 49, 56.892170
37.348, 49, 57.336639
37.348, 49, 57.781109
37.348, 49, 58.225578
37.348, 49, 58.670052
37.348, 49, 59.114521
37.348, 49, 59.558990
37.348, 49, 60.003460
37.348, 49, 60.447929
37.348, 49, 60.892399
37.348, 49, 61.336872
37.348, 49, 61.781342
37.348, 49, 62.225811
37.348, 49, 62.670280
37.348, 49, 63.114750
37.348, 49, 63.559219
37.348, 49, 64.003693
37.348, 49, 64.448158
37.348, 49, 64.892632
37.348, 49, 65.337105
37.348, 49, 65.781570
37.348, 49, 66.226044
37.348, 49, 66.670509
37.348, 49, 67.114983
37.348, 49, 67.559448
37.348, 49, 68.003922
37.348, 49, 68.448395
37.348, 49, 68.892860
38.113, 49, 69.337334
38.113, 49, 69.781799
38.113, 49, 70.226273
38.113, 49, 70.670746
38.113, 49, 71.115211
38.113, 49, 71.559685
38.113, 49, 72.004150
38.113, 49, 72.448624
38.113, 49, 72.893089
38.113, 49, 73.337563
38.113, 49, 73.782036
38.113, 49, 74.226501
38.113, 49, 74.670975
38.113, 49, 75.115440
38.113, 49, 75.559914
38.113, 49, 76.004387
38.113, 49, 76.448853
38.113, 49, 76.893326
38.113, 49, 77.337791
38.113, 49, 77.782265
38.113, 49, 78.226730
38.113, 49, 78.671204
38.113, 49, 79.115677
38.113, 49, 79.560143
38.113, 49, 80.004616
38.113, 49, 80.449081
38.113, 49, 80.893555
38.113, 49, 81.338028
38.113, 49, 81.782494
38.113, 49, 82.226967
38.113, 49, 82.671432
38.113, 49, 83.115906
38.113, 49, 83.560371
38.113, 49, 84.004845
38.113, 49, 84.449318
38.687, 49, 84.893784
38.687, 49, 85.338257
38.687, 49, 85.782722
38.687, 49, 86.227196
38.687, 49, 86.671661
38.687, 49, 87.116135
38.687, 49, 87.560608
38.687, 49, 88.005074
38.687, 49, 88.449547
38.687, 49, 88.894012
38.687, 49, 89.338486
38.687, 49, 89.782959
38.687, 49, 90.227425
38.687, 49, 90.671898
38.687, 49, 91.116364
38.687, 49, 91.560837
38.687, 49, 92.005302
38.687, 49, 92.449776
38.687, 49, 92.894249
38.687, 49, 93.338715
38.687, 49, 93.783188
38.687, 49, 94.227654
38.687, 49, 94.672127
38.687, 49, 95.116600
38.687, 49, 95.561066
38.687, 49, 96.005539
38.687, 49, 96.450005
38.687, 49, 96.894478
38.687, 49, 97.338943
38.687, 49, 97.783417
38.687, 49, 98.227890
38.687, 49, 98.672356
38.687, 49, 99.116829
38.687, 49, 99.561295
39.059, 49, 100.005768
39.059, 49, 100.450241
39.059, 49, 100.894707
39.059, 49, 101.339180
39.059, 49, 101.783646
39.059, 49, 102.228119
39.059, 49, 102.672585
39.059, 49, 103.117058
39.059, 49, 103.561531
39.059, 49, 104.005997
39.059, 49, 104.450470
39.059, 49, 104.894936
39.059, 49, 105.339409
39.059, 49, 105.783882
39.059, 49, 106.228348
39.059, 49, 106.672821
39.059, 49, 107.117287
39.059, 49, 107.561760
39.059, 49, 108.006226
39.059, 49, 108.450699
39.059, 49, 108.895172
39.059, 49, 109.339638
39.059, 49, 109.784111
39.059, 49, 110.228577
39.059, 49, 110.673050
39.059, 49, 111.117523
39.059, 49, 111.561989
39.059, 49, 112.006462
39.059, 49, 112.450928
39.059, 49, 112.895401
39.059, 49, 113.339867
39.059, 49, 113.784340
39.059, 49, 114.228813
39.059, 49, 114.673279
39.059, 49, 115.117752
39.344, 49, 115.562218
39.344, 49, 116.006691
39.344, 49, 116.451157
39.344, 49, 116.895630
39.344, 49, 117.340103
39.344, 49, 117.784569
39.344, 49, 118.229042
39.344, 49, 118.673508
39.344, 49, 119.117981
39.344, 49, 119.562454
39.344, 49, 120.006920
39.344, 49, 120.451393
39.344, 49, 120.895859
39.344, 49, 121.340332
39.344, 49, 121.784798
39.344, 49, 122.229271
39.344, 49, 122.673744
39.344, 49, 123.118210
39.344, 49, 123.562683
39.344, 49, 124.007149
39.344, 49, 124.451622
39.344, 49, 124.896095
39.344, 49, 125.340561
39.344, 49, 125.785034
39.344, 49, 126.229500
39.344, 49, 126.673973
39.344, 49, 127.118439
39.344, 49, 127.562912
39.344, 49, 128.007385
39.344, 49, 128.451859
39.344, 49, 128.896317
39.344, 49, 129.340790
39.344, 49, 129.785263
39.344, 49, 130.229736
39.344, 49, 130.674210
39.535, 49, 131.118668
39.535, 49, 131.563141
39.535, 49, 132.007614
39.535, 49, 132.452087
39.535, 49, 132.896561
39.535, 49, 133.341019
39.535, 49, 133.785492
39.535, 49, 134.229965
39.535, 49, 134.674438
39.535, 49, 135.118896
39.535, 49, 135.563370
39.535, 49, 136.007843
39.535, 49, 136.452316
39.535, 49, 136.896790
39.535, 49, 137.341248
39.535, 49, 137.785721
39.535, 49, 138.230194
39.535, 49, 138.674667
39.535, 49, 139.119141
39.535, 49, 139.563599
39.535, 49, 140.008072
39.535, 49, 140.452545
39.535, 49, 140.897018
39.535, 49, 141.341492
39.535, 49, 141.785950
39.535, 49, 142.230423
39.535, 49, 142.674896
39.535, 49, 143.119370
39.535, 49, 143.563828
39.535, 49, 144.008301
39.535, 49, 144.452774
39.535, 49, 144.897247
39.535, 49, 145.341721
39.535, 49, 145.786179
39.822, 49, 146.230652
39.822, 49, 146.675125
39.822, 49, 147.119598
39.822, 49, 147.564072
39.822, 49, 148.008530
39.822, 49, 148.453003
39.822, 49, 148.897476
39.822, 49, 149.341949
39.822, 49, 149.786423
39.822, 49, 150.230881
39.822, 49, 150.675354
39.822, 49, 151.119827
39.822, 49, 151.564301
39.822, 49, 152.008774
39.822, 49, 152.453232
39.822, 49, 152.897705
39.822, 49, 153.342178
39.822, 49, 153.786652
39.822, 49, 154.231110
39.822, 49, 154.675583
39.822, 49, 155.120056
39.822, 49, 155.564529
39.822, 49, 156.009003
39.822, 49, 156.453461
39.822, 49, 156.897934
39.822, 49, 157.342407
39.822, 49, 157.786880
39.822, 49, 158.231354
39.822, 49, 158.675812
39.822, 49, 159.120285
39.822, 49, 159.564758
39.822, 49, 160.009232
39.822, 49, 160.453705
39.822, 49, 160.898163
39.917, 49, 161.342636
39.917, 49, 161.787109
39.917, 49, 162.231583
39.917, 49, 162.676056
39.917, 49, 163.120514
39.917, 49, 163.564987
39.917, 49, 164.009460
39.917, 49, 164.453934
39.917, 49, 164.898392
39.917, 49, 165.342865
39.917, 49, 165.787338
39.917, 49, 166.231812
39.917, 49, 166.676285
39.917, 49, 167.120743
39.917, 49, 167.565216
39.917, 49, 168.009689
39.917, 49, 168.454163
39.917, 49, 168.898636
39.917, 49, 169.343094
39.917, 49, 169.787567
39.917, 49, 170.232040
39.917, 49, 170.676514
39.917, 49, 171.120987
39.917, 49, 171.565445
39.917, 49, 172.009918
39.917, 49, 172.454391
39.917, 49, 172.898865
39.917, 49, 173.343323
39.917, 49, 173.787796
39.917, 49, 174.232269
39.917, 49, 174.676743
39.917, 49, 175.121216
39.917, 49, 175.565674
39.917, 49, 176.010147
40.013, 49, 176.454620
40.013, 49, 176.899094
40.013, 49, 177.343567
40.013, 49, 177.788025
40.013, 49, 178.232498
40.013, 49, 178.676971
40.013, 49, 179.121445
40.013, 49, 179.565918
40.013, 49, 180.010376
40.013, 49, 180.454849
40.013, 49, 180.899323
40.013, 49, 181.343796
40.013, 49, 181.788269
40.013, 49, 182.232727
40.013, 49, 182.677200
40.013, 49, 183.121674
40.013, 49, 183.566147
40.013, 49, 184.010605
40.013, 49, 184.455078
40.013, 49, 184.899551
40.013, 49, 185.344025
40.013, 49, 185.788498
40.013, 49, 186.232956
40.013, 49, 186.677429
40.013, 49, 187.121902
40.013, 49, 187.566376
40.013, 49, 188.010849
40.013, 49, 188.455307
40.013, 49, 188.899780
40.013, 49, 189.344254
40.013, 49, 189.788727
40.013, 49, 190.233200
40.013, 49, 190.677658
40.013, 49, 191.122131
40.013, 49, 191.566605
40.108, 49, 192.011078
40.108, 49, 192.455551
40.108, 49, 192.900009
40.108, 49, 193.344482
40.108, 49, 193.788956
40.108, 49, 194.233429
40.108, 49, 194.677887
40.108, 49, 195.122360
40.108, 49, 195.566833
40.108, 49, 196.011307
40.108, 49, 196.455780
40.108, 49, 196.900238
40.108, 49, 197.344711
40.108, 49, 197.789185
40.108, 49, 198.233658
40.108, 49, 198.678131
40.108, 49, 199.122589
40.108, 49, 199.567062
40.108, 49, 200.011536
40.108, 49, 200.456009
40.108, 49, 200.900482
40.108, 49, 201.344940
40.108, 49, 201.789413
40.108, 49, 202.233887
40.108, 49, 202.678360
40.108, 49, 203.122818
40.108, 49, 203.567291
40.108, 49, 204.011765
40.108, 49, 204.456238
40.108, 49, 204.900711
40.108, 49, 205.345169
40.108, 49, 205.789642
40.108, 49, 206.234116
40.108, 49, 206.678589
40.108, 49, 207.123062
40.108, 49, 207.567520
40.108, 49, 208.011993
40.108, 49, 208.456467
40.108, 49, 208.900940
40.108, 49, 209.345413
40.108, 49, 209.789871
40.108, 49, 210.234344
40.108, 49, 210.678818
40.108, 49, 211.123291
40.108, 49, 211.567764
40.108, 49, 212.012222
40.108, 49, 212.456696
40.108, 49, 212.901169
40.108, 49, 213.345642
40.108, 49, 213.790100
40.108, 49, 214.234573
40.108, 49, 214.679047
40.108, 49, 215.123520
40.108, 49, 215.567993
40.108, 49, 216.012451
40.108, 49, 216.456924
40.108, 49, 216.901398
40.108, 49, 217.345871
40.108, 49, 217.790344
40.108, 49, 218.234802
40.108, 49, 218.679276
40.108, 49, 219.123749
40.108, 49, 219.568222
40.108, 49, 220.012695
40.108, 49, 220.457153
40.108, 49, 220.901627
40.108, 49, 221.346100
40.108, 49, 221.790573
40.108, 49, 222.235046
40.108, 49, 222.679504
40.204, 49, 223.123978
40.204, 49, 223.568451
40.204, 49, 224.012924
40.204, 49, 224.457382
40.204, 49, 224.901855
40.204, 49, 225.346329
40.204, 49, 225.790802
40.204, 49, 226.235275
40.204, 49, 226.679733
40.204, 49, 227.124207
40.204, 49, 227.568680
40.204, 49, 228.013153
40.204, 49, 228.457626
40.204, 49, 228.902084
40.204, 49, 229.346558
40.204, 49, 229.791031
40.204, 49, 230.235504
40.204, 49, 230.679977
40.204, 49, 231.124435
40.204, 49, 231.568909
40.204, 49, 232.013382
40.204, 49, 232.457855
40.204, 49, 232.902313
40.204, 49, 233.346786
40.204, 49, 233.791260
40.204, 49, 234.235733
40.204, 49, 234.680206
40.204, 49, 235.124664
40.204, 49, 235.569138
40.204, 49, 236.013611
40.204, 49, 236.458084
40.204, 49, 236.902557
40.204, 49, 237.347015
40.204, 49, 237.791489
40.204, 49, 238.235962
40.300, 49, 238.680435
40.300, 49, 239.124908
40.300, 49, 239.569366
40.300, 49, 240.013840
40.300, 49, 240.458313
40.300, 49, 240.902786
40.300, 49, 241.347260
40.300, 49, 241.791718
40.300, 49, 242.236191
40.300, 49, 242.680664
40.300, 49, 243.125137
40.300, 49, 243.569595
40.300, 49, 244.014069
40.300, 49, 244.458542
40.300, 49, 244.903015
40.300, 49, 245.347488
40.300, 49, 245.791946
40.300, 49, 246.236420
40.300, 49, 246.680893
40.300, 49, 247.125366
40.300, 49, 247.569839
40.300, 49, 248.014297
40.300, 49, 248.458771
40.300, 49, 248.903244
40.300, 49, 249.347717
40.300, 49, 249.792191
40.300, 49, 250.236649
40.300, 49, 250.681122
40.300, 49, 251.125595
40.300, 49, 251.570068
40.300, 49, 252.014542
40.300, 49, 252.459000
40.300, 49, 252.903473
40.300, 49, 253.347946
40.300, 49, 253.792419
40.300, 49, 254.236877
40.300, 49, 254.681351
40.300, 49, 255.125824
40.300, 49, 255.570297
40.300, 49, 256.014771
40.300, 49, 256.459229
40.300, 49, 256.903717
40.300, 49, 257.348175
40.300, 49, 257.792633
40.300, 49, 258.237122
40.300, 49, 258.681580
40.300, 49, 259.126068
40.300, 49, 259.570526
40.300, 49, 260.014984
40.300, 49, 260.459473
40.300, 49, 260.903931
40.300, 49, 261.348419
40.300, 49, 261.792877
40.300, 49, 262.237335
40.300, 49, 262.681824
40.300, 49, 263.126282
40.300, 49, 263.570770
40.300, 49, 264.015228
40.300, 49, 264.459686
40.300, 49, 264.904175
40.300, 49, 265.348633
40.300, 49, 265.793121
40.300, 49, 266.237579
40.300, 49, 266.682037
40.300, 49, 267.126526
40.300, 49, 267.570984
40.300, 49, 268.015442
40.300, 49, 268.459930
40.300, 49, 268.904388
40.300, 49, 269.348877
40.300, 49, 269.793335
40.300, 49, 270.237793
40.300, 49, 270.682281
40.300, 49, 271.126740
40.300, 49, 271.571228
40.300, 49, 272.015686
40.300, 49, 272.460144
40.300, 49, 272.904633
40.300, 49, 273.349091
40.300, 49, 273.793579
40.300, 49, 274.238037
40.300, 49, 274.682495
40.300, 49, 275.126984
40.300, 49, 275.571442
40.300, 49, 276.015930
40.300, 49, 276.460388
40.300, 49, 276.904846
40.300, 49, 277.349335
40.300, 49, 277.793793
40.300, 49, 278.238281
40.300, 49, 278.682739
40.300, 49, 279.127197
40.300, 49, 279.571686
40.300, 49, 280.016144
40.300, 49, 280.460632
40.300, 49, 280.905090
40.300, 49, 281.349548
40.300, 49, 281.794037
40.300, 49, 282.238495
40.300, 49, 282.682983
40.300, 49, 283.127441
40.300, 49, 283.571899
40.300, 49, 284.016388
40.300, 49, 284.460846
40.300, 49, 284.905334
40.300, 49, 285.349792
40.300, 49, 285.794250
40.300, 49, 286.238739
40.300, 49, 286.683197
40.300, 49, 287.127655
40.300, 49, 287.572144
40.300, 49, 288.016602
40.300, 49, 288.461090
40.300, 49, 288.905548
40.300, 49, 289.350006
40.300, 49, 289.794495
40.300, 49, 290.238953
40.300, 49, 290.683441
40.300, 49, 291.127899
40.300, 49, 291.572357
40.300, 49, 292.016846
40.300, 49, 292.461304
40.300, 49, 292.905792
40.300, 49, 293.350250
40.300, 49, 293.794708
40.300, 49, 294.239197
40.300, 49, 294.683655
40.300, 49, 295.128143
40.300, 49, 295.572601
40.300, 49, 296.017059
40.300, 49, 296.461548
40.300, 49, 296.906006
40.300, 49, 297.350494
40.300, 49, 297.794952
40.300, 49, 298.239410
40.300, 49, 298.683899
40.300, 49, 299.128357
40.300, 49, 299.572845
40.300, 49, 300.017303
40.300, 49, 300.461761
40.300, 49, 300.906250
40.300, 49, 301.350708
40.300, 49, 301.795197
40.300, 49, 302.239655
40.300, 49, 302.684113
40.300, 49, 303.128601
40.300, 49, 303.573059
40.300, 49, 304.017548
40.300, 49, 304.462006
40.300, 49, 304.906464
40.300, 49, 305.350952
40.300, 49, 305.795410
40.300, 49, 306.239899
40.300, 49, 306.684357
40.300, 49, 307.128815
40.300, 49, 307.573303
40.300, 49, 308.017761
40.300, 49, 308.462219
40.300, 49, 308.906708
40.300, 49, 309.351166
40.300, 49, 309.795654
40.300, 49, 310.240112
40.300, 49, 310.684570
40.300, 49, 311.129059
40.300, 49, 311.573517
40.300, 49, 312.018005
40.300, 49, 312.462463
40.300, 49, 312.906921
40.300, 49, 313.351410
40.300, 49, 313.795868
40.300, 49, 314.240356
40.300, 49, 314.684814
40.300, 49, 315.129272
40.300, 49, 315.573761
40.300, 49, 316.018219
40.300, 49, 316.462708
40.300, 49, 316.907166
40.300, 49, 317.351624
40.300, 49, 317.796112
40.300, 49, 318.240570
40.300, 49, 318.685059
40.300, 49, 319.129517
40.300, 49, 319.573975
40.300, 49, 320.018463
40.300, 49, 320.462921
40.300, 49, 320.907410
40.300, 49, 321.351868
40.300, 49, 321.796326
40.300, 49, 322.240814
40.300, 49, 322.685272
40.300, 49, 323.129761
40.300, 49, 323.574219
40.300, 49, 324.018677
40.300, 49, 324.463165
40.300, 49, 324.907623
40.300, 49, 325.352112
40.300, 49, 325.796570
40.300, 49, 326.241028
40.300, 49, 326.685516
40.300, 49, 327.129974
40.300, 49, 327.574432
40.300, 49, 328.018921
40.300, 49, 328.463379
40.300, 49, 328.907867
40.300, 49, 329.352325
40.300, 49, 329.796783
40.300, 49, 330.241272
40.396, 49, 330.685730
40.396, 49, 331.130219
40.396, 49, 331.574677
40.396, 49, 332.019135
40.396, 49, 332.463623
40.396, 49, 332.908081
40.396, 49, 333.352570
40.396, 49, 333.797028
40.396, 49, 334.241486
40.396, 49, 334.685974
40.396, 49, 335.130432
40.396, 49, 335.574921
40.396, 49, 336.019379
40.396, 49, 336.463837
40.396, 49, 336.908325
40.396, 49, 337.352783
40.396, 49, 337.797272
40.396, 49, 338.241730
40.396, 49, 338.686188
40.396, 49, 339.130676
40.396, 49, 339.575134
40.396, 49, 340.019623
40.396, 49, 340.464081
40.396, 49, 340.908539
40.396, 49, 341.353027
40.396, 49, 341.797485
40.396, 49, 342.241974
40.396, 49, 342.686432
40.396, 49, 343.130890
40.396, 49, 343.575378
40.396, 49, 344.019836
40.396, 49, 344.464325
40.396, 49, 344.908783
40.396, 49, 345.353241
40.396, 49, 345.797729
40.396, 49, 346.242188
40.396, 49, 346.686646
40.396, 49, 347.131134
40.396, 49, 347.575592
40.396, 49, 348.020081
40.396, 49, 348.464539
40.396, 49, 348.908997
40.396, 49, 349.353485
40.396, 49, 349.797943
40.396, 49, 350.242432
40.396, 49, 350.686890
40.396, 49, 351.131348
40.396, 49, 351.575836
40.396, 49, 352.020294
40.396, 49, 352.464783
40.396, 49, 352.909241
40.396, 49, 353.353699
40.396, 49, 353.798187
40.396, 49, 354.242645
40.396, 49, 354.687134
40.396, 49, 355.131592
40.396, 49, 355.576050
40.396, 49, 356.020538
40.396, 49, 356.464996
40.396, 49, 356.909485
40.396, 49, 357.353943
40.396, 49, 357.798401
40.396, 49, 358.242889
40.396, 49, 358.687347
40.396, 49, 359.131836
40.396, 49, 359.576294
40.396, 49, 360.020752
40.396, 49, 360.465240
40.396, 49, 360.909698
40.396, 49, 361.354187
40.396, 49, 361.798645
40.396, 49, 362.243103
40.396, 49, 362.687592
40.396, 49, 363.132050
40.396, 49, 363.576538
40.396, 49, 364.020996
40.396, 49, 364.465454
40.396, 49, 364.909943
40.396, 49, 365.354401
40.396, 49, 365.798889
40.396, 49, 366.243347
40.396, 49, 366.687805
40.396, 49, 367.132294
40.396, 49, 367.576752
40.396, 49, 368.021210
40.396, 49, 368.465698
40.396, 49, 368.910156
40.396, 49, 369.354645
40.396, 49, 369.799103
40.396, 49, 370.243561
40.396, 49, 370.688049
40.396, 49, 371.132507
40.396, 49, 371.576996
40.396, 49, 372.021454
40.396, 49, 372.465912
40.396, 49, 372.910400
40.396, 49, 373.354858
40.396, 49, 373.799347
40.396, 49, 374.243805
40.396, 49, 374.688263
40.396, 49, 375.132751
40.396, 49, 375.577209
40.396, 49, 376.021698
40.396, 49, 376.466156
40.396, 49, 376.910614
40.396, 49, 377.355103
40.396, 49, 377.799561
40.396, 49, 378.244049
40.396, 49, 378.688507
40.396, 49, 379.132965
40.396, 49, 379.577454
40.396, 49, 380.021912
40.396, 49, 380.466400
40.396, 49, 380.910858
40.396, 49, 381.355316
40.396, 49, 381.799805
40.396, 49, 382.244263
40.396, 49, 382.688751
40.396, 49, 383.133209
40.396, 49, 383.577667
40.396, 49, 384.022156
40.396, 49, 384.466614
40.396, 49, 384.911102
40.396, 49, 385.355560
40.396, 49, 385.800018
40.396, 49, 386.244507
40.396, 49, 386.688965
40.396, 49, 387.133423
40.396, 49, 387.577911
40.396, 49, 388.022369
40.396, 49, 388.466858
40.396, 49, 388.911316
40.396, 49, 389.355774
40.396, 49, 389.800262
40.396, 49, 390.244720
40.396, 49, 390.689209
40.396, 49, 391.133667
40.396, 49, 391.578125
40.396, 49, 392.022614
40.396, 49, 392.467072
40.396, 49, 392.911560
40.396, 49, 393.356018
40.396, 49, 393.800476
40.396, 49, 394.244965
40.396, 49, 394.689423
40.396, 49, 395.133911
40.396, 49, 395.578369
40.396, 49, 396.022827
40.396, 49, 396.467316
40.396, 49, 396.911774
40.396, 49, 397.356262
40.396, 49, 397.800720
40.396, 49, 398.245178
40.396, 49, 398.689667
40.396, 49, 399.134125
40.396, 49, 399.578613
40.396, 49, 400.023071
40.396, 49, 400.467529
40.396, 49, 400.912018
40.396, 49, 401.356476
40.396, 49, 401.800964
40.396, 49, 402.245422
40.396, 49, 402.689880
40.396, 49, 403.134369
40.396, 49, 403.578827
40.396, 49, 404.023315
40.396, 49, 404.467773
40.396, 49, 404.912231
40.396, 49, 405.356720
40.396, 49, 405.801178
40.396, 49, 406.245636
40.396, 49, 406.690125
40.396, 49, 407.134583
40.396, 49, 407.579071
40.396, 49, 408.023529
40.396, 49, 408.467987
40.396, 49, 408.912476
40.396, 49, 409.356934
40.396, 49, 409.801422
40.396, 49, 410.245880
40.396, 49, 410.690338
40.396, 49, 411.134827
40.396, 49, 411.579285
40.396, 49, 412.023773
40.396, 49, 412.468231
40.396, 49, 412.912689
40.396, 49, 413.357178
40.396, 49, 413.801636
40.396, 49, 414.246124
40.396, 49, 414.690582
40.396, 49, 415.135040
40.396, 49, 415.579529
40.396, 49, 416.023987
40.396, 49, 416.468475
40.396, 49, 416.912933
40.396, 49, 417.357391
40.396, 49, 417.801880
40.396, 49, 418.246338
40.396, 49, 418.690826
40.396, 49, 419.135284
40.396, 49, 419.579742
40.396, 49, 420.024231
40.396, 49, 420.468689
40.396, 49, 420.913177
40.396, 49, 421.357635
40.396, 49, 421.802094
40.396, 49, 422.246582
40.396, 49, 422.691040
40.396, 49, 423.135529
40.396, 49, 423.579987
40.396, 49, 424.024445
40.396, 49, 424.468933
40.396, 49, 424.913391
40.396, 49, 425.357880
40.396, 49, 425.802338
40.396, 49, 426.246796
40.396, 49, 426.691284
40.396, 49, 427.135742
40.396, 49, 427.580200
40.396, 49, 428.024689
40.396, 49, 428.469147
40.396, 49, 428.913635
40.396, 49, 429.358093
40.396, 49, 429.802551
40.396, 49, 430.247040
40.396, 49, 430.691498
40.396, 49, 431.135986
40.396, 49, 431.580444
40.396, 49, 432.024902
40.396, 49, 432.469391
40.396, 49, 432.913849
40.396, 49, 433.358337
40.396, 49, 433.802795
40.396, 49, 434.247253
40.396, 49, 434.691742
40.396, 49, 435.136200
40.396, 49, 435.580688
40.396, 49, 436.025146
40.396, 49, 436.469604
40.396, 49, 436.914093
40.396, 49, 437.358551
40.396, 49, 437.803040
40.396, 49, 438.247498
40.396, 49, 438.691956
40.396, 49, 439.136444
40.396, 49, 439.580902
40.396, 49, 440.025391
40.396, 49, 440.469849
40.396, 49, 440.914307
40.396, 49, 441.358795
40.396, 49, 441.803253
40.396, 49, 442.247742
40.396, 49, 442.692200
40.396, 49, 443.136658
40.396, 49, 443.581146
40.396, 49, 444.025604
40.396, 49, 444.470093
40.396, 49, 444.914551
40.396, 49, 445.359009
40.396, 49, 445.803497
40.396, 49, 446.247955
40.396, 49, 446.692413
40.396, 49, 447.136902
40.396, 49, 447.581360
40.396, 49, 448.025848
40.396, 49, 448.470306
40.396, 49, 448.914764
40.396, 49, 449.359253
40.396, 49, 449.803711
40.396, 49, 450.248199
40.396, 49, 450.692657
40.396, 49, 451.137115
40.396, 49, 451.581604
40.396, 49, 452.026062
40.396, 49, 452.470551
40.396, 49, 452.915009
40.396, 49, 453.359467
40.396, 49, 453.803955
40.396, 49, 454.248413
40.396, 49, 454.692902
40.396, 49, 455.137360
40.396, 49, 455.581818
40.396, 49, 456.026306
40.396, 49, 456.470764
40.396, 49, 456.915253
40.396, 49, 457.359711
40.396, 49, 457.804169
40.396, 49, 458.248657
40.396, 49, 458.693115
40.396, 49, 459.137604
40.396, 49, 459.582062
40.396, 49, 460.026520
40.396, 49, 460.471008
40.396, 49, 460.915466
40.396, 49, 461.359955
40.396, 49, 461.804413
40.396, 49, 462.248871
40.396, 49, 462.693359
40.396, 49, 463.137817
40.396, 49, 463.582306
40.396, 49, 464.026764
40.396, 49, 464.471222
40.396, 49, 464.915710
40.396, 49, 465.360168
40.396, 49, 465.804626
40.396, 49, 466.249115
40.396, 49, 466.693573
40.396, 49, 467.138062
40.396, 49, 467.582520
40.396, 49, 468.026978
40.396, 49, 468.471466
40.396, 49, 468.915924
40.396, 49, 469.360413
40.396, 49, 469.804871
40.396, 49, 470.249329
40.396, 49, 470.693817
40.396, 49, 471.138275
40.396, 49, 471.582764
40.396, 49, 472.027222
40.396, 49, 472.471680
40.396, 49, 472.916168
40.396, 49, 473.360626
40.396, 49, 473.805115
40.396, 49, 474.249573
40.396, 49, 474.694031
40.396, 49, 475.138519
