Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
52.749, 58, 0.447759, 16131.0, 36026
61.313, 58, 220.297211
61.313, 58, 220.744965
61.313, 58, 221.192734
61.313, 58, 221.640488
61.313, 58, 222.088242
61.313, 58, 222.535995
61.313, 58, 222.983765
61.313, 58, 223.431519
61.313, 58, 223.879272
61.313, 58, 224.327042
61.313, 58, 224.774796
61.313, 58, 225.222549
61.313, 58, 225.670319
61.313, 58, 226.118073
61.313, 58, 226.565826
61.313, 58, 227.013580
61.313, 58, 227.461349
61.313, 58, 227.909103
61.313, 58, 228.356857
61.313, 58, 228.804626
61.313, 58, 229.252380
61.313, 58, 229.700134
61.313, 58, 230.147903
61.313, 58, 230.595657
61.313, 58, 231.043411
61.313, 58, 231.491180
61.313, 58, 231.938934
61.313, 58, 232.386688
61.313, 58, 232.834442
61.390, 58, 233.282211
61.390, 58, 233.729965
61.390, 58, 234.177719
61.390, 58, 234.625488
61.390, 58, 235.073242
61.390, 58, 235.520996
61.390, 58, 235.968765
61.390, 58, 236.416519
61.390, 58, 236.864273
61.390, 58, 237.312027
61.390, 58, 237.759796
61.390, 58, 238.207550
61.390, 58, 238.655304
61.390, 58, 239.103073
61.390, 58, 239.550827
61.390, 58, 239.998581
61.390, 58, 240.446350
61.390, 58, 240.894104
61.390, 58, 241.341858
61.390, 58, 241.789627
61.390, 58, 242.237381
61.390, 58, 242.685135
61.390, 58, 243.132889
61.390, 58, 243.580658
61.390, 58, 244.028412
61.390, 58, 244.476166
61.390, 58, 244.923935
61.390, 58, 245.371689
61.390, 58, 245.819443
61.390, 58, 246.267212
61.390, 58, 246.714966
61.390, 58, 247.162720
61.390, 58, 247.610474
61.390, 58, 248.058243
61.390, 58, 248.505997
61.485, 58, 248.953751
61.485, 58, 249.401520
61.485, 58, 249.849274
61.485, 58, 250.297028
61.485, 58, 250.744797
61.485, 58, 251.192551
61.485, 58, 251.640305
61.485, 58, 252.088074
61.485, 58, 252.535828
61.485, 58, 252.983582
61.485, 58, 253.431335
61.485, 58, 253.879105
61.485, 58, 254.326859
61.485, 58, 254.774612
61.485, 58, 255.222382
61.485, 58, 255.670135
61.485, 58, 256.117889
61.485, 58, 256.565643
61.485, 58, 257.013397
61.485, 58, 257.461182
61.485, 58, 257.908936
61.485, 58, 258.356689
61.485, 58, 258.804443
61.485, 58, 259.252197
61.485, 58, 259.699951
61.485, 58, 260.147736
61.485, 58, 260.595490
61.485, 58, 261.043243
61.485, 58, 261.490997
61.485, 58, 261.938751
61.485, 58, 262.386505
61.485, 58, 262.834259
61.485, 58, 263.282043
61.485, 58, 263.729797
61.485, 58, 264.177551
61.485, 58, 264.625305
61.485, 58, 265.073059
61.485, 58, 265.520813
61.485, 58, 265.968567
61.485, 58, 266.416351
61.485, 58, 266.864105
61.485, 58, 267.311859
61.485, 58, 267.759613
61.485, 58, 268.207367
61.485, 58, 268.655121
61.485, 58, 269.102905
61.485, 58, 269.550659
61.485, 58, 269.998413
61.485, 58, 270.446167
61.485, 58, 270.893921
61.485, 58, 271.341675
61.485, 58, 271.789429
61.485, 58, 272.237213
61.485, 58, 272.684967
61.485, 58, 273.132721
61.485, 58, 273.580475
61.485, 58, 274.028229
61.485, 58, 274.475983
61.485, 58, 274.923767
61.485, 58, 275.371521
61.485, 58, 275.819275
61.485, 58, 276.267029
61.485, 58, 276.714783
61.485, 58, 277.162537
61.485, 58, 277.610291
61.485, 58, 278.058075
61.485, 58, 278.505829
61.485, 58, 278.953583
61.485, 58, 279.401337
61.485, 58, 279.849091
61.485, 58, 280.296844
61.485, 58, 280.744629
61.485, 58, 281.192383
61.485, 58, 281.640137
61.485, 58, 282.087891
61.485, 58, 282.535645
61.485, 58, 282.983398
61.485, 58, 283.431152
61.485, 58, 283.878937
61.485, 58, 284.326691
61.485, 58, 284.774445
61.485, 58, 285.222198
61.485, 58, 285.669952
61.485, 58, 286.117706
61.485, 58, 286.565491
61.485, 58, 287.013245
61.485, 58, 287.460999
61.485, 58, 287.908752
61.485, 58, 288.356506
61.485, 58, 288.804260
61.485, 58, 289.252014
61.485, 58, 289.699799
61.485, 58, 290.147552
61.485, 58, 290.595306
61.485, 58, 291.043060
61.485, 58, 291.490814
61.485, 58, 291.938568
61.485, 58, 292.386322
61.485, 58, 292.834106
61.485, 58, 293.281860
61.485, 58, 293.729614
61.485, 58, 294.177368
61.485, 58, 294.625122
61.580, 58, 295.072876
61.580, 58, 295.520660
61.580, 58, 295.968414
61.580, 58, 296.416168
61.580, 58, 296.863922
61.580, 58, 297.311676
61.580, 58, 297.759430
61.580, 58, 298.207184
61.580, 58, 298.654968
61.580, 58, 299.102722
61.580, 58, 299.550476
61.580, 58, 299.998230
61.580, 58, 300.445984
61.580, 58, 300.893738
61.580, 58, 301.341522
61.580, 58, 301.789276
61.580, 58, 302.237030
61.580, 58, 302.684784
61.580, 58, 303.132538
61.580, 58, 303.580292
61.580, 58, 304.028046
61.580, 58, 304.475830
61.580, 58, 304.923584
61.580, 58, 305.371338
61.580, 58, 305.819092
61.580, 58, 306.266846
61.580, 58, 306.714600
61.580, 58, 307.162384
61.580, 58, 307.610138
61.580, 58, 308.057892
61.580, 58, 308.505646
61.580, 58, 308.953400
61.580, 58, 309.401154
61.580, 58, 309.848907
61.580, 58, 310.296692
61.580, 58, 310.744446
61.580, 58, 311.192200
61.580, 58, 311.639954
61.580, 58, 312.087708
61.580, 58, 312.535461
61.580, 58, 312.983215
61.580, 58, 313.431000
61.580, 58, 313.878754
61.580, 58, 314.326508
61.580, 58, 314.774261
61.580, 58, 315.222015
61.580, 58, 315.669769
61.580, 58, 316.117554
61.580, 58, 316.565308
61.580, 58, 317.013062
61.580, 58, 317.460815
61.580, 58, 317.908569
61.580, 58, 318.356323
61.580, 58, 318.804077
61.580, 58, 319.251862
61.580, 58, 319.699615
61.580, 58, 320.147369
61.580, 58, 320.595123
61.580, 58, 321.042877
61.580, 58, 321.490631
61.580, 58, 321.938416
61.580, 58, 322.386169
61.580, 58, 322.833923
61.580, 58, 323.281677
61.580, 58, 323.729431
61.580, 58, 324.177185
61.580, 58, 324.624939
61.580, 58, 325.072723
61.771, 58, 325.520477
61.771, 58, 325.968231
61.771, 58, 326.415985
61.771, 58, 326.863739
61.771, 58, 327.311493
61.771, 58, 327.759277
61.771, 58, 328.207031
61.771, 58, 328.654785
61.771, 58, 329.102539
61.771, 58, 329.550293
61.771, 58, 329.998047
61.771, 58, 330.445801
61.771, 58, 330.893585
61.771, 58, 331.341339
61.771, 58, 331.789093
61.771, 58, 332.236847
61.771, 58, 332.684601
61.771, 58, 333.132355
61.771, 58, 333.580109
61.771, 58, 334.027893
61.771, 58, 334.475647
61.771, 58, 334.923401
61.771, 58, 335.371155
61.771, 58, 335.818909
61.771, 58, 336.266663
61.771, 58, 336.714447
61.771, 58, 337.162201
61.771, 58, 337.609955
61.771, 58, 338.057709
61.771, 58, 338.505463
61.771, 58, 338.953217
61.771, 58, 339.400970
61.771, 58, 339.848755
61.771, 58, 340.296509
61.771, 58, 340.744263
61.771, 58, 341.192017
61.771, 58, 341.639771
61.771, 58, 342.087524
61.771, 58, 342.535309
61.771, 58, 342.983063
61.771, 58, 343.430817
61.771, 58, 343.878571
61.771, 58, 344.326324
61.771, 58, 344.774078
61.771, 58, 345.221832
61.771, 58, 345.669617
61.771, 58, 346.117371
61.771, 58, 346.565125
61.771, 58, 347.012878
61.771, 58, 347.460632
61.771, 58, 347.908386
61.771, 58, 348.356171
61.771, 58, 348.803925
61.771, 58, 349.251678
61.771, 58, 349.699432
61.771, 58, 350.147186
61.771, 58, 350.594940
61.771, 58, 351.042694
61.771, 58, 351.490479
61.771, 58, 351.938232
61.771, 58, 352.385986
61.771, 58, 352.833740
61.771, 58, 353.281494
61.771, 58, 353.729248
61.771, 58, 354.177032
61.771, 58, 354.624786
61.771, 58, 355.072540
61.771, 58, 355.520294
61.771, 58, 355.968048
61.598, 58, 356.415802
61.598, 58, 356.863556
61.598, 58, 357.311340
61.598, 58, 357.759094
61.598, 58, 358.206848
61.598, 58, 358.654602
61.598, 58, 359.102356
61.598, 58, 359.550110
61.598, 58, 359.997864
61.598, 58, 360.445648
61.598, 58, 360.893402
61.598, 58, 361.341156
61.598, 58, 361.788910
61.598, 58, 362.236664
61.598, 58, 362.684418
61.598, 58, 363.132202
61.598, 58, 363.579956
61.598, 58, 364.027710
61.598, 58, 364.475464
61.598, 58, 364.923218
61.598, 58, 365.370972
61.598, 58, 365.818726
61.598, 58, 366.266510
61.598, 58, 366.714264
61.598, 58, 367.162018
61.598, 58, 367.609772
61.598, 58, 368.057526
61.598, 58, 368.505280
61.598, 58, 368.953064
61.598, 58, 369.400818
61.598, 58, 369.848572
61.598, 58, 370.296326
61.598, 58, 370.744080
61.598, 58, 371.191833
61.580, 58, 371.639587
61.580, 58, 372.087372
61.580, 58, 372.535126
61.580, 58, 372.982880
61.580, 58, 373.430634
61.580, 58, 373.878387
61.580, 58, 374.326141
61.580, 58, 374.773926
61.580, 58, 375.221680
61.580, 58, 375.669434
61.580, 58, 376.117188
61.580, 58, 376.564941
61.580, 58, 377.012695
61.580, 58, 377.460449
61.580, 58, 377.908234
61.580, 58, 378.355988
61.580, 58, 378.803741
61.580, 58, 379.251495
61.580, 58, 379.699249
61.580, 58, 380.147003
61.580, 58, 380.594757
61.580, 58, 381.042542
61.580, 58, 381.490295
61.580, 58, 381.938049
61.580, 58, 382.385803
61.580, 58, 382.833557
61.580, 58, 383.281311
61.580, 58, 383.729095
61.580, 58, 384.176849
61.580, 58, 384.624603
61.580, 58, 385.072357
61.580, 58, 385.520111
61.580, 58, 385.967865
61.580, 58, 386.415619
61.580, 58, 386.863403
61.580, 58, 387.311157
61.580, 58, 387.758911
61.580, 58, 388.206665
61.580, 58, 388.654419
61.580, 58, 389.102173
61.580, 58, 389.549957
61.580, 58, 389.997711
61.580, 58, 390.445465
61.580, 58, 390.893219
61.580, 58, 391.340973
61.580, 58, 391.788727
61.580, 58, 392.236481
61.580, 58, 392.684265
61.580, 58, 393.132019
61.580, 58, 393.579773
61.580, 58, 394.027527
61.580, 58, 394.475281
61.580, 58, 394.923035
61.580, 58, 395.370819
61.580, 58, 395.818573
61.580, 58, 396.266327
61.580, 58, 396.714081
61.580, 58, 397.161835
61.580, 58, 397.609589
61.580, 58, 398.057343
61.580, 58, 398.505127
61.580, 58, 398.952881
61.580, 58, 399.400635
61.580, 58, 399.848389
61.580, 58, 400.296143
61.580, 58, 400.743896
61.580, 58, 401.191650
61.580, 58, 401.639435
61.580, 58, 402.087189
61.580, 58, 402.534943
61.580, 58, 402.982697
61.580, 58, 403.430450
61.580, 58, 403.878204
61.580, 58, 404.325989
61.580, 58, 404.773743
61.580, 58, 405.221497
61.580, 58, 405.669250
61.580, 58, 406.117004
61.580, 58, 406.564758
61.580, 58, 407.012512
61.580, 58, 407.460297
61.580, 58, 407.908051
61.580, 58, 408.355804
61.580, 58, 408.803558
61.580, 58, 409.251312
61.580, 58, 409.699066
61.580, 58, 410.146851
61.580, 58, 410.594604
61.580, 58, 411.042358
61.580, 58, 411.490112
61.580, 58, 411.937866
61.580, 58, 412.385620
61.580, 58, 412.833374
61.580, 58, 413.281158
61.580, 58, 413.728912
61.580, 58, 414.176666
61.580, 58, 414.624420
61.580, 58, 415.072174
61.580, 58, 415.519928
61.580, 58, 415.967712
61.580, 58, 416.415466
61.580, 58, 416.863220
61.580, 58, 417.310974
61.580, 58, 417.758728
61.580, 58, 418.206482
61.580, 58, 418.654236
61.580, 58, 419.102020
61.580, 58, 419.549774
61.580, 58, 419.997528
61.580, 58, 420.445282
61.580, 58, 420.893036
61.580, 58, 421.340790
61.580, 58, 421.788574
61.580, 58, 422.236328
61.580, 58, 422.684082
61.580, 58, 423.131836
61.580, 58, 423.579590
61.580, 58, 424.027344
61.580, 58, 424.475098
61.580, 58, 424.922882
61.580, 58, 425.370636
61.580, 58, 425.818390
61.580, 58, 426.266144
61.580, 58, 426.713898
61.580, 58, 427.161652
61.580, 58, 427.609406
61.580, 58, 428.057190
61.580, 58, 428.504944
61.580, 58, 428.952698
61.580, 58, 429.400452
61.580, 58, 429.848206
61.580, 58, 430.295959
61.580, 58, 430.743744
61.580, 58, 431.191498
61.580, 58, 431.639252
61.580, 58, 432.087006
61.580, 58, 432.534760
61.580, 58, 432.982513
61.580, 58, 433.430267
61.580, 58, 433.878052
61.580, 58, 434.325806
61.580, 58, 434.773560
61.580, 58, 435.221313
61.580, 58, 435.669067
61.580, 58, 436.116821
61.580, 58, 436.564606
61.580, 58, 437.012360
61.580, 58, 437.460114
61.580, 58, 437.907867
61.580, 58, 438.355621
61.580, 58, 438.803375
61.580, 58, 439.251129
61.580, 58, 439.698914
61.580, 58, 440.146667
61.580, 58, 440.594421
61.580, 58, 441.042175
61.580, 58, 441.489929
61.580, 58, 441.937683
61.580, 58, 442.385468
61.580, 58, 442.833221
61.580, 58, 443.280975
61.580, 58, 443.728729
61.580, 58, 444.176483
61.580, 58, 444.624237
61.580, 58, 445.071991
61.580, 58, 445.519775
61.580, 58, 445.967529
61.580, 58, 446.415283
61.580, 58, 446.863037
61.580, 58, 447.310791
61.580, 58, 447.758545
61.580, 58, 448.206299
61.580, 58, 448.654083
61.580, 58, 449.101837
61.580, 58, 449.549591
61.580, 58, 449.997345
61.580, 58, 450.445099
61.580, 58, 450.892853
61.580, 58, 451.340637
61.580, 58, 451.788391
61.580, 58, 452.236145
61.580, 58, 452.683899
61.580, 58, 453.131653
61.580, 58, 453.579407
61.580, 58, 454.027161
61.580, 58, 454.474945
61.580, 58, 454.922699
61.580, 58, 455.370453
61.580, 58, 455.818207
61.580, 58, 456.265961
61.580, 58, 456.713715
61.580, 58, 457.161499
61.580, 58, 457.609253
61.580, 58, 458.057007
61.580, 58, 458.504761
61.580, 58, 458.952515
61.580, 58, 459.400269
61.580, 58, 459.848022
61.580, 58, 460.295807
61.580, 58, 460.743561
61.580, 58, 461.191315
61.580, 58, 461.639069
61.580, 58, 462.086823
61.580, 58, 462.534576
61.580, 58, 462.982361
61.580, 58, 463.430115
61.676, 58, 463.877869
61.676, 58, 464.325623
61.676, 58, 464.773376
61.676, 58, 465.221130
61.676, 58, 465.668884
61.676, 58, 466.116669
61.676, 58, 466.564423
61.676, 58, 467.012177
61.676, 58, 467.459930
61.676, 58, 467.907684
61.676, 58, 468.355438
61.676, 58, 468.803223
61.676, 58, 469.250977
61.676, 58, 469.698730
61.676, 58, 470.146484
61.676, 58, 470.594238
61.676, 58, 471.041992
61.676, 58, 471.489746
61.676, 58, 471.937531
61.676, 58, 472.385284
61.676, 58, 472.833038
61.676, 58, 473.280792
61.676, 58, 473.728546
61.676, 58, 474.176300
61.676, 58, 474.624054
61.676, 58, 475.071838
61.676, 58, 475.519592
61.676, 58, 475.967346
61.676, 58, 476.415100
61.676, 58, 476.862854
61.676, 58, 477.310608
61.676, 58, 477.758392
61.676, 58, 478.206146
61.676, 58, 478.653900
