Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.131, 57, 0.447762, 12438.8, 27780
60.459, 57, 203.731583
60.459, 57, 204.179337
60.459, 57, 204.627106
60.459, 57, 205.074860
60.459, 57, 205.522629
60.459, 57, 205.970383
60.459, 57, 206.418152
60.459, 57, 206.865906
60.459, 57, 207.313675
60.459, 57, 207.761429
60.459, 57, 208.209198
60.459, 57, 208.656952
60.459, 57, 209.104721
60.459, 57, 209.552475
60.459, 57, 210.000244
60.459, 57, 210.448013
60.459, 57, 210.895767
60.459, 57, 211.343536
60.459, 57, 211.791290
60.459, 57, 212.239059
60.459, 57, 212.686813
60.459, 57, 213.134583
60.459, 57, 213.582336
60.554, 57, 214.030106
60.554, 57, 214.477859
60.554, 57, 214.925629
60.554, 57, 215.373383
60.554, 57, 215.821152
60.554, 57, 216.268906
60.554, 57, 216.716675
60.554, 57, 217.164429
60.554, 57, 217.612198
60.554, 57, 218.059952
60.554, 57, 218.507721
60.554, 57, 218.955475
60.554, 57, 219.403244
60.554, 57, 219.850998
60.554, 57, 220.298767
60.554, 57, 220.746521
60.554, 57, 221.194290
60.554, 57, 221.642044
60.554, 57, 222.089813
60.554, 57, 222.537567
60.554, 57, 222.985336
60.554, 57, 223.433090
60.554, 57, 223.880859
60.554, 57, 224.328613
60.554, 57, 224.776382
60.554, 57, 225.224136
60.554, 57, 225.671906
60.554, 57, 226.119659
60.554, 57, 226.567429
60.554, 57, 227.015182
60.554, 57, 227.462952
60.554, 57, 227.910706
60.554, 57, 228.358475
60.554, 57, 228.806229
60.648, 57, 229.253998
60.648, 57, 229.701767
60.648, 57, 230.149521
60.648, 57, 230.597290
60.648, 57, 231.045044
60.648, 57, 231.492813
60.648, 57, 231.940567
60.648, 57, 232.388336
60.648, 57, 232.836090
60.648, 57, 233.283859
60.648, 57, 233.731613
60.648, 57, 234.179382
60.648, 57, 234.627136
60.648, 57, 235.074905
60.648, 57, 235.522659
60.648, 57, 235.970428
60.648, 57, 236.418182
60.648, 57, 236.865952
60.648, 57, 237.313705
60.648, 57, 237.761475
60.648, 57, 238.209229
60.648, 57, 238.656998
60.648, 57, 239.104752
60.648, 57, 239.552521
60.648, 57, 240.000275
60.648, 57, 240.448044
60.648, 57, 240.895798
60.648, 57, 241.343567
60.648, 57, 241.791321
60.648, 57, 242.239090
60.648, 57, 242.686844
60.648, 57, 243.134613
60.648, 57, 243.582367
60.766, 57, 244.030136
60.766, 57, 244.477890
60.766, 57, 244.925659
60.766, 57, 245.373413
60.766, 57, 245.821182
60.766, 57, 246.268936
60.766, 57, 246.716705
60.766, 57, 247.164459
60.766, 57, 247.612228
60.766, 57, 248.059982
60.766, 57, 248.507751
60.766, 57, 248.955521
60.766, 57, 249.403275
60.766, 57, 249.851044
60.766, 57, 250.298798
60.766, 57, 250.746567
60.766, 57, 251.194321
60.766, 57, 251.642090
60.766, 57, 252.089844
60.766, 57, 252.537613
60.766, 57, 252.985367
60.766, 57, 253.433136
60.766, 57, 253.880890
60.766, 57, 254.328659
60.766, 57, 254.776413
60.766, 57, 255.224182
60.766, 57, 255.671936
60.766, 57, 256.119690
60.766, 57, 256.567474
60.766, 57, 257.015228
60.766, 57, 257.462982
60.766, 57, 257.910736
60.766, 57, 258.358521
60.766, 57, 258.806274
60.861, 57, 259.254028
60.861, 57, 259.701782
60.861, 57, 260.149567
60.861, 57, 260.597321
60.861, 57, 261.045074
60.861, 57, 261.492828
60.861, 57, 261.940613
60.861, 57, 262.388367
60.861, 57, 262.836121
60.861, 57, 263.283875
60.861, 57, 263.731659
60.861, 57, 264.179413
60.861, 57, 264.627167
60.861, 57, 265.074921
60.861, 57, 265.522705
60.861, 57, 265.970459
60.861, 57, 266.418213
60.861, 57, 266.865967
60.861, 57, 267.313751
60.861, 57, 267.761505
60.861, 57, 268.209259
60.861, 57, 268.657043
60.861, 57, 269.104797
60.861, 57, 269.552551
60.861, 57, 270.000305
60.861, 57, 270.448090
60.861, 57, 270.895844
60.861, 57, 271.343597
60.861, 57, 271.791351
60.861, 57, 272.239136
60.861, 57, 272.686890
60.861, 57, 273.134644
60.861, 57, 273.582397
60.861, 57, 274.030182
60.766, 57, 274.477936
60.766, 57, 274.925690
60.766, 57, 275.373444
60.766, 57, 275.821228
60.766, 57, 276.268982
60.766, 57, 276.716736
60.766, 57, 277.164490
60.766, 57, 277.612274
60.766, 57, 278.060028
60.766, 57, 278.507782
60.766, 57, 278.955536
60.766, 57, 279.403320
60.766, 57, 279.851074
60.766, 57, 280.298828
60.766, 57, 280.746582
60.766, 57, 281.194366
60.766, 57, 281.642120
60.766, 57, 282.089874
60.766, 57, 282.537628
60.766, 57, 282.985413
60.766, 57, 283.433167
60.766, 57, 283.880920
60.766, 57, 284.328674
60.766, 57, 284.776459
60.766, 57, 285.224213
60.766, 57, 285.671967
60.766, 57, 286.119720
60.766, 57, 286.567505
60.766, 57, 287.015259
60.766, 57, 287.463013
60.766, 57, 287.910797
60.766, 57, 288.358551
60.744, 57, 288.806305
60.744, 57, 289.254059
60.744, 57, 289.701843
60.744, 57, 290.149597
60.744, 57, 290.597351
60.744, 57, 291.045105
60.744, 57, 291.492889
60.744, 57, 291.940643
60.744, 57, 292.388397
60.744, 57, 292.836151
60.744, 57, 293.283936
60.744, 57, 293.731689
60.744, 57, 294.179443
60.744, 57, 294.627197
60.744, 57, 295.074982
60.744, 57, 295.522736
60.744, 57, 295.970490
60.744, 57, 296.418243
60.744, 57, 296.866028
60.744, 57, 297.313782
60.744, 57, 297.761536
60.744, 57, 298.209290
60.744, 57, 298.657074
60.744, 57, 299.104828
60.744, 57, 299.552582
60.744, 57, 300.000336
60.744, 57, 300.448120
60.744, 57, 300.895874
60.744, 57, 301.343628
60.744, 57, 301.791382
60.744, 57, 302.239166
60.744, 57, 302.686920
60.744, 57, 303.134674
60.744, 57, 303.582428
60.744, 57, 304.030212
60.744, 57, 304.477966
60.744, 57, 304.925720
60.744, 57, 305.373474
60.744, 57, 305.821259
60.744, 57, 306.269012
60.744, 57, 306.716766
60.744, 57, 307.164551
60.744, 57, 307.612305
60.744, 57, 308.060059
60.744, 57, 308.507812
60.744, 57, 308.955597
60.744, 57, 309.403351
60.744, 57, 309.851105
60.744, 57, 310.298859
60.744, 57, 310.746643
60.744, 57, 311.194397
60.744, 57, 311.642151
60.744, 57, 312.089905
60.744, 57, 312.537689
60.744, 57, 312.985443
60.744, 57, 313.433197
60.744, 57, 313.880951
60.744, 57, 314.328735
60.744, 57, 314.776489
60.744, 57, 315.224243
60.744, 57, 315.671997
60.744, 57, 316.119781
60.744, 57, 316.567535
60.744, 57, 317.015289
60.744, 57, 317.463043
60.744, 57, 317.910828
60.744, 57, 318.358582
60.744, 57, 318.806335
60.744, 57, 319.254089
60.744, 57, 319.701874
60.744, 57, 320.149628
60.744, 57, 320.597382
60.744, 57, 321.045135
60.744, 57, 321.492920
60.744, 57, 321.940674
60.744, 57, 322.388428
60.744, 57, 322.836182
60.744, 57, 323.283966
60.744, 57, 323.731720
60.744, 57, 324.179474
60.744, 57, 324.627228
60.744, 57, 325.075012
60.744, 57, 325.522766
60.744, 57, 325.970520
60.744, 57, 326.418304
60.744, 57, 326.866058
60.744, 57, 327.313812
60.744, 57, 327.761566
60.744, 57, 328.209351
60.744, 57, 328.657104
60.744, 57, 329.104858
60.744, 57, 329.552612
60.744, 57, 330.000397
60.744, 57, 330.448151
60.744, 57, 330.895905
60.744, 57, 331.343658
60.744, 57, 331.791443
60.744, 57, 332.239197
60.744, 57, 332.686951
60.744, 57, 333.134705
60.744, 57, 333.582489
60.744, 57, 334.030243
60.744, 57, 334.477997
60.744, 57, 334.925751
60.744, 57, 335.373535
60.744, 57, 335.821289
60.744, 57, 336.269043
60.744, 57, 336.716797
60.744, 57, 337.164581
60.744, 57, 337.612335
60.744, 57, 338.060089
60.744, 57, 338.507843
60.744, 57, 338.955627
60.744, 57, 339.403381
60.744, 57, 339.851135
60.744, 57, 340.298889
60.744, 57, 340.746674
60.744, 57, 341.194427
60.744, 57, 341.642181
60.744, 57, 342.089935
60.744, 57, 342.537720
60.744, 57, 342.985474
60.744, 57, 343.433228
60.744, 57, 343.880981
60.744, 57, 344.328766
60.744, 57, 344.776520
60.744, 57, 345.224274
60.744, 57, 345.672058
60.744, 57, 346.119812
60.744, 57, 346.567566
60.744, 57, 347.015320
60.744, 57, 347.463104
60.744, 57, 347.910858
60.744, 57, 348.358612
60.744, 57, 348.806366
60.744, 57, 349.254150
60.744, 57, 349.701904
60.744, 57, 350.149658
60.839, 57, 350.597412
60.839, 57, 351.045197
60.839, 57, 351.492950
60.839, 57, 351.940704
60.839, 57, 352.388458
60.839, 57, 352.836243
60.839, 57, 353.283997
60.839, 57, 353.731750
60.839, 57, 354.179504
60.839, 57, 354.627289
60.839, 57, 355.075043
60.839, 57, 355.522797
60.839, 57, 355.970551
60.839, 57, 356.418335
60.839, 57, 356.866089
60.839, 57, 357.313843
60.839, 57, 357.761597
60.839, 57, 358.209381
60.839, 57, 358.657135
60.839, 57, 359.104889
60.839, 57, 359.552643
60.839, 57, 360.000427
60.839, 57, 360.448181
60.839, 57, 360.895935
60.839, 57, 361.343689
60.839, 57, 361.791473
60.839, 57, 362.239227
60.839, 57, 362.686981
60.839, 57, 363.134766
60.839, 57, 363.582520
60.839, 57, 364.030273
60.839, 57, 364.478027
60.839, 57, 364.925812
60.839, 57, 365.373566
60.839, 57, 365.821320
60.839, 57, 366.269073
60.839, 57, 366.716858
60.839, 57, 367.164612
60.839, 57, 367.612366
60.839, 57, 368.060120
60.839, 57, 368.507904
60.839, 57, 368.955658
60.839, 57, 369.403412
60.839, 57, 369.851166
60.839, 57, 370.298950
60.839, 57, 370.746704
60.839, 57, 371.194458
60.839, 57, 371.642212
60.839, 57, 372.089996
60.839, 57, 372.537750
60.839, 57, 372.985504
60.839, 57, 373.433258
60.839, 57, 373.881042
60.839, 57, 374.328796
60.839, 57, 374.776550
60.839, 57, 375.224304
60.839, 57, 375.672089
60.839, 57, 376.119843
60.839, 57, 376.567596
60.839, 57, 377.015350
60.839, 57, 377.463135
60.839, 57, 377.910889
60.839, 57, 378.358643
60.839, 57, 378.806396
60.839, 57, 379.254181
60.839, 57, 379.701935
60.839, 57, 380.149689
60.839, 57, 380.597443
60.839, 57, 381.045227
60.839, 57, 381.492981
60.839, 57, 381.940735
60.839, 57, 382.388519
60.839, 57, 382.836273
60.839, 57, 383.284027
60.839, 57, 383.731781
60.839, 57, 384.179565
60.839, 57, 384.627319
60.839, 57, 385.075073
60.839, 57, 385.522827
60.839, 57, 385.970612
60.839, 57, 386.418365
60.839, 57, 386.866119
60.839, 57, 387.313873
60.839, 57, 387.761658
60.839, 57, 388.209412
60.839, 57, 388.657166
60.839, 57, 389.104919
60.839, 57, 389.552704
60.839, 57, 390.000458
60.839, 57, 390.448212
60.839, 57, 390.895966
60.839, 57, 391.343750
60.839, 57, 391.791504
60.839, 57, 392.239258
60.839, 57, 392.687012
60.839, 57, 393.134796
60.839, 57, 393.582550
60.839, 57, 394.030304
60.839, 57, 394.478058
60.839, 57, 394.925842
60.839, 57, 395.373596
60.839, 57, 395.821350
60.839, 57, 396.269104
60.839, 57, 396.716888
60.839, 57, 397.164642
60.839, 57, 397.612396
60.839, 57, 398.060150
60.839, 57, 398.507935
60.839, 57, 398.955688
60.839, 57, 399.403442
60.839, 57, 399.851196
60.839, 57, 400.298981
60.839, 57, 400.746735
60.839, 57, 401.194489
60.839, 57, 401.642273
60.839, 57, 402.090027
60.839, 57, 402.537781
60.839, 57, 402.985535
60.839, 57, 403.433319
60.839, 57, 403.881073
60.839, 57, 404.328827
60.839, 57, 404.776581
60.839, 57, 405.224365
60.839, 57, 405.672119
60.839, 57, 406.119873
60.839, 57, 406.567627
60.839, 57, 407.015411
60.839, 57, 407.463165
60.839, 57, 407.910919
60.839, 57, 408.358673
60.839, 57, 408.806458
60.839, 57, 409.254211
60.839, 57, 409.701965
60.839, 57, 410.149719
60.839, 57, 410.597504
60.839, 57, 411.045258
60.933, 57, 411.493011
60.933, 57, 411.940765
60.933, 57, 412.388550
60.933, 57, 412.836304
60.933, 57, 413.284058
60.933, 57, 413.731812
60.933, 57, 414.179596
60.933, 57, 414.627350
60.933, 57, 415.075104
60.933, 57, 415.522858
60.933, 57, 415.970642
60.933, 57, 416.418396
60.933, 57, 416.866150
60.933, 57, 417.313904
60.933, 57, 417.761688
60.933, 57, 418.209442
60.933, 57, 418.657196
60.933, 57, 419.104950
60.933, 57, 419.552734
60.933, 57, 420.000488
60.933, 57, 420.448242
60.933, 57, 420.896027
60.933, 57, 421.343781
60.933, 57, 421.791534
60.933, 57, 422.239288
60.933, 57, 422.687073
60.933, 57, 423.134827
60.933, 57, 423.582581
60.933, 57, 424.030334
60.933, 57, 424.478119
60.933, 57, 424.925873
60.933, 57, 425.373627
60.933, 57, 425.821381
60.933, 57, 426.269165
60.933, 57, 426.716919
60.933, 57, 427.164673
60.933, 57, 427.612427
60.933, 57, 428.060211
60.933, 57, 428.507965
60.933, 57, 428.955719
60.933, 57, 429.403473
60.933, 57, 429.851257
60.933, 57, 430.299011
60.933, 57, 430.746765
60.933, 57, 431.194519
60.933, 57, 431.642303
60.933, 57, 432.090057
60.933, 57, 432.537811
60.933, 57, 432.985565
60.933, 57, 433.433350
60.933, 57, 433.881104
60.933, 57, 434.328857
60.933, 57, 434.776611
60.933, 57, 435.224396
60.933, 57, 435.672150
60.933, 57, 436.119904
60.933, 57, 436.567657
60.933, 57, 437.015442
60.933, 57, 437.463196
60.933, 57, 437.910950
60.933, 57, 438.358704
60.933, 57, 438.806488
60.933, 57, 439.254242
60.933, 57, 439.701996
60.933, 57, 440.149780
60.933, 57, 440.597534
60.933, 57, 441.045288
60.933, 57, 441.493042
60.933, 57, 441.940826
60.933, 57, 442.388580
60.933, 57, 442.836334
60.933, 57, 443.284088
60.933, 57, 443.731873
60.933, 57, 444.179626
60.933, 57, 444.627380
60.933, 57, 445.075134
60.933, 57, 445.522919
60.933, 57, 445.970673
60.933, 57, 446.418427
60.933, 57, 446.866180
60.933, 57, 447.313965
60.933, 57, 447.761719
60.933, 57, 448.209473
60.933, 57, 448.657227
60.933, 57, 449.105011
60.933, 57, 449.552765
60.933, 57, 450.000519
60.933, 57, 450.448273
60.933, 57, 450.896057
60.933, 57, 451.343811
60.933, 57, 451.791565
60.933, 57, 452.239319
60.933, 57, 452.687103
60.933, 57, 453.134857
60.933, 57, 453.582611
60.933, 57, 454.030365
60.933, 57, 454.478149
60.933, 57, 454.925903
60.933, 57, 455.373657
60.933, 57, 455.821411
60.933, 57, 456.269196
60.933, 57, 456.716949
61.028, 57, 457.164703
61.028, 57, 457.612457
61.028, 57, 458.060242
61.028, 57, 458.507996
61.028, 57, 458.955750
61.028, 57, 459.403534
61.028, 57, 459.851288
61.028, 57, 460.299042
61.028, 57, 460.746796
61.028, 57, 461.194580
61.028, 57, 461.642334
61.028, 57, 462.090088
61.028, 57, 462.537842
61.028, 57, 462.985626
61.028, 57, 463.433380
61.028, 57, 463.881134
61.028, 57, 464.328888
61.028, 57, 464.776672
61.028, 57, 465.224426
61.028, 57, 465.672180
61.028, 57, 466.119934
61.028, 57, 466.567719
61.028, 57, 467.015472
61.028, 57, 467.463226
61.028, 57, 467.910980
61.028, 57, 468.358765
61.028, 57, 468.806519
61.028, 57, 469.254272
61.028, 57, 469.702026
61.028, 57, 470.149811
61.028, 57, 470.597565
61.028, 57, 471.045319
61.028, 57, 471.493073
61.028, 57, 471.940857
61.123, 57, 472.388611
61.123, 57, 472.836365
61.123, 57, 473.284119
61.123, 57, 473.731903
61.123, 57, 474.179657
61.123, 57, 474.627411
61.123, 57, 475.075165
61.123, 57, 475.522949
61.123, 57, 475.970703
61.123, 57, 476.418457
61.123, 57, 476.866211
61.123, 57, 477.313995
61.123, 57, 477.761749
61.123, 57, 478.209503
61.123, 57, 478.657288
