Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.174, 57, 0.446583, 10839.5, 24272
59.625, 57, 47.337772
59.625, 57, 47.784355
59.625, 57, 48.230938
59.625, 57, 48.677521
59.625, 57, 49.124104
59.625, 57, 49.570686
59.625, 57, 50.017269
59.625, 57, 50.463852
59.625, 57, 50.910435
59.625, 57, 51.357018
59.625, 57, 51.803600
59.625, 57, 52.250183
59.625, 57, 52.696766
59.625, 57, 53.143349
59.625, 57, 53.589931
59.625, 57, 54.036514
59.625, 57, 54.483097
59.625, 57, 54.929680
59.625, 57, 55.376263
59.625, 57, 55.822845
59.625, 57, 56.269428
59.625, 57, 56.716011
59.625, 57, 57.162594
59.625, 57, 57.609177
59.625, 57, 58.055759
59.625, 57, 58.502342
59.625, 57, 58.948925
59.625, 57, 59.395508
59.625, 57, 59.842091
59.625, 57, 60.288673
59.625, 57, 60.735256
59.625, 57, 61.181839
59.530, 57, 61.628422
59.530, 57, 62.075005
59.530, 57, 62.521587
59.530, 57, 62.968170
59.530, 57, 63.414753
59.530, 57, 63.861336
59.530, 57, 64.307915
59.530, 57, 64.754501
59.530, 57, 65.201080
59.530, 57, 65.647667
59.530, 57, 66.094246
59.530, 57, 66.540833
59.530, 57, 66.987411
59.530, 57, 67.433998
59.530, 57, 67.880577
59.530, 57, 68.327164
59.530, 57, 68.773743
59.530, 57, 69.220329
59.530, 57, 69.666908
59.530, 57, 70.113495
59.530, 57, 70.560074
59.530, 57, 71.006660
59.530, 57, 71.453239
59.530, 57, 71.899826
59.530, 57, 72.346405
59.530, 57, 72.792992
59.530, 57, 73.239571
59.530, 57, 73.686157
59.530, 57, 74.132736
59.530, 57, 74.579323
59.530, 57, 75.025902
59.530, 57, 75.472488
59.530, 57, 75.919067
59.530, 57, 76.365654
59.530, 57, 76.812233
59.530, 57, 77.258820
59.530, 57, 77.705399
59.530, 57, 78.151985
59.530, 57, 78.598564
59.530, 57, 79.045151
59.530, 57, 79.491730
59.530, 57, 79.938316
59.530, 57, 80.384895
59.530, 57, 80.831482
59.530, 57, 81.278061
59.530, 57, 81.724648
59.530, 57, 82.171227
59.530, 57, 82.617813
59.530, 57, 83.064392
59.530, 57, 83.510979
59.530, 57, 83.957558
59.530, 57, 84.404144
59.530, 57, 84.850723
59.530, 57, 85.297310
59.530, 57, 85.743889
59.530, 57, 86.190475
59.530, 57, 86.637054
59.530, 57, 87.083641
59.530, 57, 87.530220
59.530, 57, 87.976807
59.530, 57, 88.423386
59.530, 57, 88.869972
59.530, 57, 89.316551
59.530, 57, 89.763138
59.530, 57, 90.209717
59.530, 57, 90.656303
59.530, 57, 91.102882
59.530, 57, 91.549469
59.530, 57, 91.996048
59.530, 57, 92.442635
59.530, 57, 92.889214
59.530, 57, 93.335800
59.530, 57, 93.782379
59.530, 57, 94.228966
59.530, 57, 94.675545
59.530, 57, 95.122131
59.530, 57, 95.568710
59.530, 57, 96.015297
59.530, 57, 96.461876
59.530, 57, 96.908463
59.530, 57, 97.355042
59.530, 57, 97.801628
59.530, 57, 98.248207
59.530, 57, 98.694794
59.530, 57, 99.141373
59.530, 57, 99.587959
59.530, 57, 100.034538
59.530, 57, 100.481125
59.530, 57, 100.927704
59.530, 57, 101.374290
59.530, 57, 101.820869
59.530, 57, 102.267456
59.530, 57, 102.714035
59.530, 57, 103.160622
59.530, 57, 103.607201
59.530, 57, 104.053787
59.530, 57, 104.500366
59.530, 57, 104.946953
59.530, 57, 105.393532
59.530, 57, 105.840118
59.530, 57, 106.286697
59.530, 57, 106.733284
59.530, 57, 107.179863
59.530, 57, 107.626450
59.625, 57, 108.073029
59.625, 57, 108.519615
59.625, 57, 108.966194
59.625, 57, 109.412781
59.625, 57, 109.859360
59.625, 57, 110.305946
59.625, 57, 110.752525
59.625, 57, 111.199112
59.625, 57, 111.645691
59.625, 57, 112.092278
59.625, 57, 112.538857
59.625, 57, 112.985443
59.625, 57, 113.432022
59.625, 57, 113.878609
59.625, 57, 114.325188
59.625, 57, 114.771767
59.625, 57, 115.218353
59.625, 57, 115.664932
59.625, 57, 116.111519
59.625, 57, 116.558098
59.625, 57, 117.004684
59.625, 57, 117.451263
59.625, 57, 117.897850
59.625, 57, 118.344429
59.625, 57, 118.791016
59.625, 57, 119.237595
59.625, 57, 119.684181
59.625, 57, 120.130760
59.625, 57, 120.577347
59.625, 57, 121.023926
59.625, 57, 121.470512
59.625, 57, 121.917091
59.625, 57, 122.363678
59.625, 57, 122.810257
59.625, 57, 123.256844
59.625, 57, 123.703423
59.625, 57, 124.150009
59.625, 57, 124.596588
59.625, 57, 125.043175
59.625, 57, 125.489754
59.625, 57, 125.936340
59.625, 57, 126.382919
59.625, 57, 126.829506
59.625, 57, 127.276085
59.625, 57, 127.722672
59.625, 57, 128.169250
59.625, 57, 128.615829
59.625, 57, 129.062424
59.625, 57, 129.509003
59.625, 57, 129.955582
59.625, 57, 130.402161
59.625, 57, 130.848755
59.625, 57, 131.295334
59.625, 57, 131.741913
59.625, 57, 132.188492
59.625, 57, 132.635086
59.625, 57, 133.081665
59.625, 57, 133.528244
59.625, 57, 133.974823
59.625, 57, 134.421417
59.625, 57, 134.867996
59.625, 57, 135.314575
59.625, 57, 135.761154
59.625, 57, 136.207748
59.625, 57, 136.654327
59.625, 57, 137.100906
59.625, 57, 137.547485
59.625, 57, 137.994080
59.625, 57, 138.440659
59.625, 57, 138.887238
59.625, 57, 139.333817
59.625, 57, 139.780411
59.625, 57, 140.226990
59.625, 57, 140.673569
59.625, 57, 141.120148
59.625, 57, 141.566742
59.625, 57, 142.013321
59.625, 57, 142.459900
59.625, 57, 142.906479
59.625, 57, 143.353073
59.625, 57, 143.799652
59.625, 57, 144.246231
59.625, 57, 144.692810
59.625, 57, 145.139404
59.625, 57, 145.585983
59.625, 57, 146.032562
59.625, 57, 146.479141
59.625, 57, 146.925735
59.625, 57, 147.372314
59.625, 57, 147.818893
59.625, 57, 148.265472
59.625, 57, 148.712067
59.625, 57, 149.158646
59.625, 57, 149.605225
59.625, 57, 150.051804
59.625, 57, 150.498398
59.625, 57, 150.944977
59.625, 57, 151.391556
59.625, 57, 151.838135
59.625, 57, 152.284729
59.625, 57, 152.731308
59.625, 57, 153.177887
59.625, 57, 153.624466
59.625, 57, 154.071060
59.625, 57, 154.517639
59.625, 57, 154.964218
59.625, 57, 155.410797
59.625, 57, 155.857391
59.625, 57, 156.303970
59.625, 57, 156.750549
59.625, 57, 157.197128
59.625, 57, 157.643723
59.625, 57, 158.090302
59.625, 57, 158.536880
59.625, 57, 158.983459
59.625, 57, 159.430054
59.625, 57, 159.876633
59.625, 57, 160.323212
59.625, 57, 160.769791
59.625, 57, 161.216385
59.625, 57, 161.662964
59.625, 57, 162.109543
59.625, 57, 162.556122
59.625, 57, 163.002716
59.625, 57, 163.449295
59.625, 57, 163.895874
59.625, 57, 164.342453
59.625, 57, 164.789047
59.625, 57, 165.235626
59.625, 57, 165.682205
59.625, 57, 166.128784
59.625, 57, 166.575378
59.625, 57, 167.021957
59.625, 57, 167.468536
59.625, 57, 167.915115
59.625, 57, 168.361710
59.625, 57, 168.808289
59.625, 57, 169.254868
59.625, 57, 169.701447
59.625, 57, 170.148041
59.625, 57, 170.594620
59.625, 57, 171.041199
59.625, 57, 171.487778
59.625, 57, 171.934357
59.625, 57, 172.380951
59.625, 57, 172.827530
59.625, 57, 173.274109
59.625, 57, 173.720688
59.625, 57, 174.167282
59.625, 57, 174.613861
59.625, 57, 175.060440
59.625, 57, 175.507019
59.625, 57, 175.953613
59.625, 57, 176.400192
59.625, 57, 176.846771
59.625, 57, 177.293350
59.625, 57, 177.739944
59.625, 57, 178.186523
59.625, 57, 178.633102
59.625, 57, 179.079681
59.625, 57, 179.526276
59.625, 57, 179.972855
59.625, 57, 180.419434
59.625, 57, 180.866013
59.625, 57, 181.312607
59.625, 57, 181.759186
59.625, 57, 182.205765
59.625, 57, 182.652344
59.625, 57, 183.098938
59.625, 57, 183.545517
59.625, 57, 183.992096
59.625, 57, 184.438675
59.625, 57, 184.885269
59.625, 57, 185.331848
59.625, 57, 185.778427
59.625, 57, 186.225006
59.625, 57, 186.671600
59.625, 57, 187.118179
59.625, 57, 187.564758
59.625, 57, 188.011337
59.625, 57, 188.457932
59.625, 57, 188.904510
59.625, 57, 189.351089
59.625, 57, 189.797668
59.625, 57, 190.244263
59.625, 57, 190.690842
59.625, 57, 191.137421
59.625, 57, 191.584000
59.625, 57, 192.030594
59.625, 57, 192.477173
59.625, 57, 192.923752
59.625, 57, 193.370331
59.625, 57, 193.816925
59.625, 57, 194.263504
59.625, 57, 194.710083
59.625, 57, 195.156662
59.625, 57, 195.603256
59.625, 57, 196.049835
59.625, 57, 196.496414
59.625, 57, 196.942993
59.625, 57, 197.389587
59.625, 57, 197.836166
59.625, 57, 198.282745
59.625, 57, 198.729324
59.625, 57, 199.175919
59.721, 57, 199.622498
59.721, 57, 200.069077
59.721, 57, 200.515656
59.721, 57, 200.962250
59.721, 57, 201.408829
59.721, 57, 201.855408
59.721, 57, 202.301987
59.721, 57, 202.748581
59.721, 57, 203.195160
59.721, 57, 203.641739
59.721, 57, 204.088318
59.721, 57, 204.534912
59.721, 57, 204.981491
59.721, 57, 205.428070
59.721, 57, 205.874649
59.721, 57, 206.321243
59.721, 57, 206.767822
59.721, 57, 207.214401
59.721, 57, 207.660980
59.721, 57, 208.107574
59.721, 57, 208.554153
59.721, 57, 209.000732
59.721, 57, 209.447311
59.721, 57, 209.893906
59.721, 57, 210.340485
59.721, 57, 210.787064
59.721, 57, 211.233643
59.721, 57, 211.680237
59.721, 57, 212.126816
59.721, 57, 212.573395
59.721, 57, 213.019974
59.721, 57, 213.466568
59.721, 57, 213.913147
59.721, 57, 214.359726
59.721, 57, 214.806305
59.721, 57, 215.252899
59.721, 57, 215.699478
59.721, 57, 216.146057
59.721, 57, 216.592636
59.721, 57, 217.039230
59.721, 57, 217.485809
59.721, 57, 217.932388
59.721, 57, 218.378967
59.721, 57, 218.825562
59.721, 57, 219.272141
59.721, 57, 219.718719
59.721, 57, 220.165298
59.721, 57, 220.611893
59.721, 57, 221.058472
59.721, 57, 221.505051
59.721, 57, 221.951630
59.721, 57, 222.398224
59.721, 57, 222.844803
59.721, 57, 223.291382
59.721, 57, 223.737961
59.721, 57, 224.184555
59.721, 57, 224.631134
59.721, 57, 225.077713
59.721, 57, 225.524292
59.721, 57, 225.970886
59.721, 57, 226.417465
59.721, 57, 226.864044
59.721, 57, 227.310623
59.721, 57, 227.757217
59.721, 57, 228.203796
59.721, 57, 228.650375
59.721, 57, 229.096954
59.721, 57, 229.543533
59.721, 57, 229.990128
59.721, 57, 230.436707
59.721, 57, 230.883286
59.721, 57, 231.329865
59.721, 57, 231.776459
59.721, 57, 232.223038
59.721, 57, 232.669617
59.721, 57, 233.116196
59.721, 57, 233.562790
59.721, 57, 234.009369
59.721, 57, 234.455948
59.721, 57, 234.902527
59.721, 57, 235.349121
59.721, 57, 235.795700
59.721, 57, 236.242279
59.721, 57, 236.688858
59.721, 57, 237.135452
59.721, 57, 237.582031
59.721, 57, 238.028610
59.721, 57, 238.475189
59.721, 57, 238.921783
59.721, 57, 239.368362
59.721, 57, 239.814941
59.721, 57, 240.261520
59.721, 57, 240.708115
59.721, 57, 241.154694
59.721, 57, 241.601273
59.721, 57, 242.047852
59.721, 57, 242.494446
59.721, 57, 242.941025
59.721, 57, 243.387604
59.721, 57, 243.834183
59.721, 57, 244.280777
59.721, 57, 244.727356
59.721, 57, 245.173935
59.721, 57, 245.620514
59.721, 57, 246.067108
59.721, 57, 246.513687
59.721, 57, 246.960266
59.721, 57, 247.406845
59.721, 57, 247.853439
59.721, 57, 248.300018
59.721, 57, 248.746597
59.721, 57, 249.193176
59.721, 57, 249.639771
59.721, 57, 250.086349
59.721, 57, 250.532928
59.721, 57, 250.979507
59.721, 57, 251.426102
59.721, 57, 251.872681
59.721, 57, 252.319260
59.721, 57, 252.765839
59.721, 57, 253.212433
59.721, 57, 253.659012
59.721, 57, 254.105591
59.721, 57, 254.552170
59.721, 57, 254.998764
59.721, 57, 255.445343
59.721, 57, 255.891922
59.721, 57, 256.338501
59.721, 57, 256.785095
59.721, 57, 257.231659
59.721, 57, 257.678253
59.721, 57, 258.124847
59.721, 57, 258.571411
59.721, 57, 259.018005
59.721, 57, 259.464600
59.721, 57, 259.911163
59.721, 57, 260.357758
59.625, 57, 260.804321
59.625, 57, 261.250916
59.625, 57, 261.697510
59.625, 57, 262.144073
59.625, 57, 262.590668
59.625, 57, 263.037262
59.625, 57, 263.483826
59.625, 57, 263.930420
59.625, 57, 264.376984
59.625, 57, 264.823578
59.625, 57, 265.270172
59.625, 57, 265.716736
59.625, 57, 266.163330
59.625, 57, 266.609924
59.625, 57, 267.056488
59.625, 57, 267.503082
59.625, 57, 267.949646
59.625, 57, 268.396240
59.625, 57, 268.842834
59.625, 57, 269.289398
59.625, 57, 269.735992
59.625, 57, 270.182587
59.625, 57, 270.629150
59.625, 57, 271.075745
59.625, 57, 271.522308
59.625, 57, 271.968903
59.625, 57, 272.415497
59.625, 57, 272.862061
59.625, 57, 273.308655
59.625, 57, 273.755249
59.625, 57, 274.201813
59.625, 57, 274.648407
59.625, 57, 275.094971
59.625, 57, 275.541565
59.721, 57, 275.988159
59.721, 57, 276.434723
59.721, 57, 276.881317
59.721, 57, 277.327911
59.721, 57, 277.774475
59.721, 57, 278.221069
59.721, 57, 278.667633
59.721, 57, 279.114227
59.721, 57, 279.560822
59.721, 57, 280.007385
59.721, 57, 280.453979
59.721, 57, 280.900574
59.721, 57, 281.347137
59.721, 57, 281.793732
59.721, 57, 282.240295
59.721, 57, 282.686890
59.721, 57, 283.133484
59.721, 57, 283.580048
59.721, 57, 284.026642
59.721, 57, 284.473236
59.721, 57, 284.919800
59.721, 57, 285.366394
59.721, 57, 285.812958
59.721, 57, 286.259552
59.721, 57, 286.706146
59.721, 57, 287.152710
59.721, 57, 287.599304
59.721, 57, 288.045868
59.721, 57, 288.492462
59.721, 57, 288.939056
59.721, 57, 289.385620
59.721, 57, 289.832214
59.721, 57, 290.278809
59.721, 57, 290.725372
59.721, 57, 291.171967
59.721, 57, 291.618530
59.721, 57, 292.065125
59.721, 57, 292.511719
59.721, 57, 292.958282
59.721, 57, 293.404877
59.721, 57, 293.851471
59.721, 57, 294.298035
59.721, 57, 294.744629
59.721, 57, 295.191193
59.721, 57, 295.637787
59.721, 57, 296.084381
59.721, 57, 296.530945
59.721, 57, 296.977539
59.721, 57, 297.424133
59.721, 57, 297.870697
59.721, 57, 298.317291
59.721, 57, 298.763855
59.721, 57, 299.210449
59.721, 57, 299.657043
59.721, 57, 300.103607
59.721, 57, 300.550201
59.721, 57, 300.996796
59.721, 57, 301.443359
59.721, 57, 301.889954
59.721, 57, 302.336517
59.721, 57, 302.783112
59.721, 57, 303.229706
59.721, 57, 303.676270
59.721, 57, 304.122864
59.721, 57, 304.569458
59.721, 57, 305.016022
59.721, 57, 305.462616
59.721, 57, 305.909180
59.721, 57, 306.355774
59.721, 57, 306.802368
59.721, 57, 307.248932
59.721, 57, 307.695526
59.721, 57, 308.142120
59.721, 57, 308.588684
59.721, 57, 309.035278
59.721, 57, 309.481842
59.721, 57, 309.928436
59.721, 57, 310.375031
59.721, 57, 310.821594
59.721, 57, 311.268188
59.721, 57, 311.714783
59.721, 57, 312.161346
59.721, 57, 312.607941
59.721, 57, 313.054504
59.721, 57, 313.501099
59.721, 57, 313.947693
59.721, 57, 314.394257
59.721, 57, 314.840851
59.721, 57, 315.287445
59.721, 57, 315.734009
59.721, 57, 316.180603
59.721, 57, 316.627167
59.721, 57, 317.073761
59.721, 57, 317.520355
59.721, 57, 317.966919
59.721, 57, 318.413513
59.721, 57, 318.860107
59.721, 57, 319.306671
59.721, 57, 319.753265
59.721, 57, 320.199829
59.721, 57, 320.646423
59.721, 57, 321.093018
59.721, 57, 321.539581
59.721, 57, 321.986176
59.721, 57, 322.432770
59.721, 57, 322.879333
59.721, 57, 323.325928
59.721, 57, 323.772491
59.721, 57, 324.219086
59.721, 57, 324.665680
59.721, 57, 325.112244
59.721, 57, 325.558838
59.721, 57, 326.005432
59.721, 57, 326.451996
59.721, 57, 326.898590
59.721, 57, 327.345154
59.721, 57, 327.791748
59.721, 57, 328.238342
59.721, 57, 328.684906
59.721, 57, 329.131500
59.721, 57, 329.578094
59.721, 57, 330.024658
59.721, 57, 330.471252
59.721, 57, 330.917816
59.721, 57, 331.364410
59.721, 57, 331.811005
59.721, 57, 332.257568
59.721, 57, 332.704163
59.721, 57, 333.150757
59.721, 57, 333.597321
59.721, 57, 334.043915
59.721, 57, 334.490479
59.721, 57, 334.937073
59.721, 57, 335.383667
59.721, 57, 335.830231
59.721, 57, 336.276825
59.721, 57, 336.723419
59.721, 57, 337.169983
59.816, 57, 337.616577
59.816, 57, 338.063141
59.816, 57, 338.509735
59.816, 57, 338.956329
59.816, 57, 339.402893
59.816, 57, 339.849487
59.816, 57, 340.296082
59.816, 57, 340.742645
59.816, 57, 341.189240
59.816, 57, 341.635803
59.816, 57, 342.082397
59.816, 57, 342.528992
59.816, 57, 342.975555
59.816, 57, 343.422150
59.816, 57, 343.868713
59.816, 57, 344.315308
59.816, 57, 344.761902
59.816, 57, 345.208466
59.816, 57, 345.655060
59.816, 57, 346.101654
59.816, 57, 346.548218
59.816, 57, 346.994812
59.816, 57, 347.441376
59.816, 57, 347.887970
59.816, 57, 348.334564
59.816, 57, 348.781128
59.816, 57, 349.227722
59.816, 57, 349.674316
59.816, 57, 350.120880
59.816, 57, 350.567474
59.816, 57, 351.014038
59.816, 57, 351.460632
59.816, 57, 351.907227
59.816, 57, 352.353790
59.816, 57, 352.800385
59.721, 57, 353.246979
59.721, 57, 353.693542
59.721, 57, 354.140137
59.721, 57, 354.586700
59.721, 57, 355.033295
59.721, 57, 355.479889
59.721, 57, 355.926453
59.721, 57, 356.373047
59.721, 57, 356.819641
59.721, 57, 357.266205
59.721, 57, 357.712799
59.721, 57, 358.159363
59.721, 57, 358.605957
59.721, 57, 359.052551
59.721, 57, 359.499115
59.721, 57, 359.945709
59.721, 57, 360.392303
59.721, 57, 360.838867
59.721, 57, 361.285461
59.721, 57, 361.732025
59.721, 57, 362.178619
59.721, 57, 362.625214
59.721, 57, 363.071777
59.721, 57, 363.518372
59.721, 57, 363.964966
59.721, 57, 364.411530
59.721, 57, 364.858124
59.721, 57, 365.304688
59.721, 57, 365.751282
59.721, 57, 366.197876
59.721, 57, 366.644440
59.721, 57, 367.091034
59.721, 57, 367.537628
59.721, 57, 367.984192
59.721, 57, 368.430786
59.910, 57, 368.877350
59.910, 57, 369.323944
59.910, 57, 369.770538
59.910, 57, 370.217102
59.910, 57, 370.663696
59.910, 57, 371.110291
59.910, 57, 371.556854
59.910, 57, 372.003448
59.910, 57, 372.450012
59.910, 57, 372.896606
59.910, 57, 373.343201
59.910, 57, 373.789764
59.910, 57, 374.236359
59.910, 57, 374.682953
59.910, 57, 375.129517
59.910, 57, 375.576111
59.910, 57, 376.022675
59.910, 57, 376.469269
59.910, 57, 376.915863
59.910, 57, 377.362427
59.910, 57, 377.809021
59.910, 57, 378.255615
59.910, 57, 378.702179
59.910, 57, 379.148773
59.910, 57, 379.595337
59.910, 57, 380.041931
59.910, 57, 380.488525
59.910, 57, 380.935089
59.910, 57, 381.381683
59.910, 57, 381.828278
59.910, 57, 382.274841
59.910, 57, 382.721436
59.910, 57, 383.167999
59.910, 57, 383.614594
59.910, 57, 384.061188
59.910, 57, 384.507751
59.910, 57, 384.954346
59.910, 57, 385.400940
59.910, 57, 385.847504
59.910, 57, 386.294098
59.910, 57, 386.740662
59.910, 57, 387.187256
59.910, 57, 387.633850
59.910, 57, 388.080414
59.910, 57, 388.527008
59.910, 57, 388.973602
59.910, 57, 389.420166
59.910, 57, 389.866760
59.910, 57, 390.313324
59.910, 57, 390.759918
59.910, 57, 391.206512
59.910, 57, 391.653076
59.910, 57, 392.099670
59.910, 57, 392.546265
59.910, 57, 392.992828
59.910, 57, 393.439423
59.910, 57, 393.885986
59.910, 57, 394.332581
59.910, 57, 394.779175
59.910, 57, 395.225739
59.910, 57, 395.672333
59.910, 57, 396.118927
59.910, 57, 396.565491
59.910, 57, 397.012085
59.910, 57, 397.458649
59.910, 57, 397.905243
59.910, 57, 398.351837
59.910, 57, 398.798401
59.910, 57, 399.244995
59.910, 57, 399.691589
59.910, 57, 400.138153
59.910, 57, 400.584747
59.910, 57, 401.031311
59.910, 57, 401.477905
59.910, 57, 401.924500
59.910, 57, 402.371063
59.910, 57, 402.817657
59.910, 57, 403.264221
59.910, 57, 403.710815
59.910, 57, 404.157410
59.910, 57, 404.603973
59.910, 57, 405.050568
59.910, 57, 405.497162
59.910, 57, 405.943726
59.910, 57, 406.390320
59.910, 57, 406.836884
59.910, 57, 407.283478
59.910, 57, 407.730072
59.910, 57, 408.176636
59.910, 57, 408.623230
59.910, 57, 409.069824
59.910, 57, 409.516388
59.910, 57, 409.962982
59.910, 57, 410.409546
59.910, 57, 410.856140
59.910, 57, 411.302734
59.910, 57, 411.749298
59.910, 57, 412.195892
59.910, 57, 412.642487
59.910, 57, 413.089050
59.910, 57, 413.535645
59.910, 57, 413.982208
59.910, 57, 414.428802
59.910, 57, 414.875397
59.910, 57, 415.321960
59.910, 57, 415.768555
59.910, 57, 416.215149
59.910, 57, 416.661713
59.910, 57, 417.108307
59.910, 57, 417.554871
59.910, 57, 418.001465
59.910, 57, 418.448059
59.910, 57, 418.894623
59.910, 57, 419.341217
59.910, 57, 419.787811
59.910, 57, 420.234375
59.910, 57, 420.680969
59.910, 57, 421.127533
59.910, 57, 421.574127
59.910, 57, 422.020721
59.910, 57, 422.467285
59.910, 57, 422.913879
59.910, 57, 423.360474
59.910, 57, 423.807037
59.910, 57, 424.253632
59.910, 57, 424.700195
59.910, 57, 425.146790
59.910, 57, 425.593384
59.910, 57, 426.039948
59.910, 57, 426.486542
59.910, 57, 426.933136
59.910, 57, 427.379700
59.910, 57, 427.826294
59.910, 57, 428.272858
59.910, 57, 428.719452
59.910, 57, 429.166046
59.910, 57, 429.612610
59.910, 57, 430.059204
59.910, 57, 430.505798
60.005, 57, 430.952362
60.005, 57, 431.398956
60.005, 57, 431.845520
60.005, 57, 432.292114
60.005, 57, 432.738708
60.005, 57, 433.185272
60.005, 57, 433.631866
60.005, 57, 434.078461
60.005, 57, 434.525024
60.005, 57, 434.971619
60.005, 57, 435.418182
60.005, 57, 435.864777
60.005, 57, 436.311371
60.005, 57, 436.757935
60.005, 57, 437.204529
60.005, 57, 437.651123
60.005, 57, 438.097687
60.005, 57, 438.544281
60.005, 57, 438.990845
60.005, 57, 439.437439
60.005, 57, 439.884033
60.005, 57, 440.330597
60.005, 57, 440.777191
60.005, 57, 441.223785
60.005, 57, 441.670349
60.005, 57, 442.116943
60.005, 57, 442.563507
60.005, 57, 443.010101
60.005, 57, 443.456696
60.005, 57, 443.903259
60.005, 57, 444.349854
60.005, 57, 444.796448
60.005, 57, 445.243011
60.005, 57, 445.689606
59.983, 57, 446.136169
59.983, 57, 446.582764
59.983, 57, 447.029358
59.983, 57, 447.475922
59.983, 57, 447.922516
59.983, 57, 448.369110
59.983, 57, 448.815674
59.983, 57, 449.262268
59.983, 57, 449.708832
59.983, 57, 450.155426
59.983, 57, 450.602020
59.983, 57, 451.048584
59.983, 57, 451.495178
59.983, 57, 451.941772
59.983, 57, 452.388336
59.983, 57, 452.834930
59.983, 57, 453.281494
59.983, 57, 453.728088
59.983, 57, 454.174683
59.983, 57, 454.621246
59.983, 57, 455.067841
59.983, 57, 455.514435
59.983, 57, 455.960999
59.983, 57, 456.407593
59.983, 57, 456.854156
59.983, 57, 457.300751
59.983, 57, 457.747345
59.983, 57, 458.193909
59.983, 57, 458.640503
59.983, 57, 459.087067
59.983, 57, 459.533661
59.983, 57, 459.980255
59.983, 57, 460.426819
59.983, 57, 460.873413
59.910, 57, 461.320007
59.910, 57, 461.766571
59.910, 57, 462.213165
59.910, 57, 462.659729
59.910, 57, 463.106323
59.910, 57, 463.552917
59.910, 57, 463.999481
59.910, 57, 464.446075
59.910, 57, 464.892670
59.910, 57, 465.339233
59.910, 57, 465.785828
59.910, 57, 466.232391
59.910, 57, 466.678986
59.910, 57, 467.125580
59.910, 57, 467.572144
59.910, 57, 468.018738
59.910, 57, 468.465332
59.910, 57, 468.911896
59.910, 57, 469.358490
59.910, 57, 469.805054
59.910, 57, 470.251648
59.910, 57, 470.698242
59.910, 57, 471.144806
59.910, 57, 471.591400
59.910, 57, 472.037994
59.910, 57, 472.484558
59.910, 57, 472.931152
59.910, 57, 473.377716
59.910, 57, 473.824310
59.910, 57, 474.270905
59.910, 57, 474.717468
59.910, 57, 475.164062
59.910, 57, 475.610657
59.910, 57, 476.057220
59.816, 57, 476.503815
59.816, 57, 476.950378
59.816, 57, 477.396973
