Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
57.093, 56, 0.446572, 9621.8, 21546
56.428, 56, 62.073524
56.428, 56, 62.520096
56.428, 56, 62.966671
56.428, 56, 63.413242
56.428, 56, 63.859814
56.428, 56, 64.306389
56.428, 56, 64.752960
56.428, 56, 65.199532
56.428, 56, 65.646103
56.428, 56, 66.092674
56.428, 56, 66.539246
56.428, 56, 66.985817
56.428, 56, 67.432388
56.428, 56, 67.878960
56.428, 56, 68.325539
56.428, 56, 68.772110
56.428, 56, 69.218681
56.428, 56, 69.665253
56.428, 56, 70.111824
56.428, 56, 70.558395
56.428, 56, 71.004967
56.428, 56, 71.451538
56.428, 56, 71.898109
56.428, 56, 72.344681
56.428, 56, 72.791260
56.428, 56, 73.237831
56.428, 56, 73.684402
56.428, 56, 74.130974
56.428, 56, 74.577545
56.428, 56, 75.024117
56.428, 56, 75.470688
56.428, 56, 75.917259
56.428, 56, 76.363831
56.618, 56, 76.810402
56.618, 56, 77.256981
56.618, 56, 77.703552
56.618, 56, 78.150124
56.618, 56, 78.596695
56.618, 56, 79.043266
56.618, 56, 79.489838
56.618, 56, 79.936409
56.618, 56, 80.382980
56.618, 56, 80.829552
56.618, 56, 81.276123
56.618, 56, 81.722702
56.618, 56, 82.169273
56.618, 56, 82.615845
56.618, 56, 83.062416
56.618, 56, 83.508987
56.618, 56, 83.955559
56.618, 56, 84.402130
56.618, 56, 84.848701
56.618, 56, 85.295273
56.618, 56, 85.741852
56.618, 56, 86.188423
56.618, 56, 86.634995
56.618, 56, 87.081566
56.618, 56, 87.528137
56.618, 56, 87.974709
56.618, 56, 88.421280
56.618, 56, 88.867851
56.618, 56, 89.314423
56.618, 56, 89.760994
56.618, 56, 90.207573
56.618, 56, 90.654144
56.618, 56, 91.100716
56.618, 56, 91.547287
56.808, 56, 91.993858
56.808, 56, 92.440430
56.808, 56, 92.887001
56.808, 56, 93.333572
56.808, 56, 93.780144
56.808, 56, 94.226715
56.808, 56, 94.673294
56.808, 56, 95.119865
56.808, 56, 95.566437
56.808, 56, 96.013008
56.808, 56, 96.459579
56.808, 56, 96.906151
56.808, 56, 97.352722
56.808, 56, 97.799294
56.808, 56, 98.245865
56.808, 56, 98.692436
56.808, 56, 99.139015
56.808, 56, 99.585587
56.808, 56, 100.032158
56.808, 56, 100.478729
56.808, 56, 100.925301
56.808, 56, 101.371872
56.808, 56, 101.818443
56.808, 56, 102.265015
56.808, 56, 102.711586
56.808, 56, 103.158157
56.808, 56, 103.604736
56.808, 56, 104.051308
56.808, 56, 104.497879
56.808, 56, 104.944450
56.808, 56, 105.391022
56.808, 56, 105.837593
56.808, 56, 106.284164
56.808, 56, 106.730736
56.904, 56, 107.177307
56.904, 56, 107.623878
56.904, 56, 108.070457
56.904, 56, 108.517029
56.904, 56, 108.963600
56.904, 56, 109.410172
56.904, 56, 109.856743
56.904, 56, 110.303314
56.904, 56, 110.749886
56.904, 56, 111.196457
56.904, 56, 111.643028
56.904, 56, 112.089600
56.904, 56, 112.536179
56.904, 56, 112.982750
56.904, 56, 113.429321
56.904, 56, 113.875893
56.904, 56, 114.322464
56.904, 56, 114.769035
56.904, 56, 115.215607
56.904, 56, 115.662178
56.904, 56, 116.108749
56.904, 56, 116.555328
56.904, 56, 117.001900
56.904, 56, 117.448471
56.904, 56, 117.895042
56.904, 56, 118.341614
56.904, 56, 118.788185
56.904, 56, 119.234756
56.904, 56, 119.681328
56.904, 56, 120.127899
56.904, 56, 120.574471
56.904, 56, 121.021049
56.904, 56, 121.467621
56.904, 56, 121.914192
56.904, 56, 122.360764
56.904, 56, 122.807335
56.904, 56, 123.253906
56.904, 56, 123.700478
56.904, 56, 124.147049
56.904, 56, 124.593620
56.904, 56, 125.040192
56.904, 56, 125.486771
56.904, 56, 125.933342
56.904, 56, 126.379913
56.904, 56, 126.826485
56.904, 56, 127.273056
56.904, 56, 127.719627
56.904, 56, 128.166199
56.904, 56, 128.612778
56.904, 56, 129.059341
56.904, 56, 129.505920
56.904, 56, 129.952484
56.904, 56, 130.399063
56.904, 56, 130.845627
56.904, 56, 131.292206
56.904, 56, 131.738770
56.904, 56, 132.185349
56.904, 56, 132.631927
56.904, 56, 133.078491
56.904, 56, 133.525070
56.904, 56, 133.971634
56.904, 56, 134.418213
56.904, 56, 134.864777
56.904, 56, 135.311356
56.904, 56, 135.757919
56.904, 56, 136.204498
56.904, 56, 136.651077
56.904, 56, 137.097641
56.904, 56, 137.544220
56.904, 56, 137.990784
56.999, 56, 138.437363
56.999, 56, 138.883926
56.999, 56, 139.330505
56.999, 56, 139.777069
56.999, 56, 140.223648
56.999, 56, 140.670212
56.999, 56, 141.116791
56.999, 56, 141.563370
56.999, 56, 142.009933
56.999, 56, 142.456512
56.999, 56, 142.903076
56.999, 56, 143.349655
56.999, 56, 143.796219
56.999, 56, 144.242798
56.999, 56, 144.689362
56.999, 56, 145.135941
56.999, 56, 145.582520
56.999, 56, 146.029083
56.999, 56, 146.475662
56.999, 56, 146.922226
56.999, 56, 147.368805
56.999, 56, 147.815369
56.999, 56, 148.261948
56.999, 56, 148.708511
56.999, 56, 149.155090
56.999, 56, 149.601669
56.999, 56, 150.048233
56.999, 56, 150.494812
56.999, 56, 150.941376
56.999, 56, 151.387955
56.999, 56, 151.834518
56.999, 56, 152.281097
56.999, 56, 152.727661
56.999, 56, 153.174240
56.999, 56, 153.620804
57.075, 56, 154.067383
57.075, 56, 154.513962
57.075, 56, 154.960526
57.075, 56, 155.407104
57.075, 56, 155.853668
57.075, 56, 156.300247
57.075, 56, 156.746811
57.075, 56, 157.193390
57.075, 56, 157.639954
57.075, 56, 158.086533
57.075, 56, 158.533112
57.075, 56, 158.979675
57.075, 56, 159.426254
57.075, 56, 159.872818
57.075, 56, 160.319397
57.075, 56, 160.765961
57.075, 56, 161.212540
57.075, 56, 161.659103
57.075, 56, 162.105682
57.075, 56, 162.552246
57.075, 56, 162.998825
57.075, 56, 163.445404
57.075, 56, 163.891968
57.075, 56, 164.338547
57.075, 56, 164.785110
57.075, 56, 165.231689
57.075, 56, 165.678253
57.075, 56, 166.124832
57.075, 56, 166.571396
57.075, 56, 167.017975
57.075, 56, 167.464554
57.075, 56, 167.911118
57.075, 56, 168.357697
57.075, 56, 168.804260
57.075, 56, 169.250839
57.169, 56, 169.697403
57.169, 56, 170.143982
57.169, 56, 170.590546
57.169, 56, 171.037125
57.169, 56, 171.483704
57.169, 56, 171.930267
57.169, 56, 172.376846
57.169, 56, 172.823410
57.169, 56, 173.269989
57.169, 56, 173.716553
57.169, 56, 174.163132
57.169, 56, 174.609695
57.169, 56, 175.056274
57.169, 56, 175.502838
57.169, 56, 175.949417
57.169, 56, 176.395996
57.169, 56, 176.842560
57.169, 56, 177.289139
57.169, 56, 177.735703
57.169, 56, 178.182281
57.169, 56, 178.628845
57.169, 56, 179.075424
57.169, 56, 179.521988
57.169, 56, 179.968567
57.169, 56, 180.415146
57.169, 56, 180.861710
57.169, 56, 181.308289
57.169, 56, 181.754852
57.169, 56, 182.201431
57.169, 56, 182.647995
57.169, 56, 183.094574
57.169, 56, 183.541138
57.169, 56, 183.987717
57.169, 56, 184.434280
57.169, 56, 184.880859
57.265, 56, 185.327438
57.265, 56, 185.774002
57.265, 56, 186.220581
57.265, 56, 186.667145
57.265, 56, 187.113724
57.265, 56, 187.560287
57.265, 56, 188.006866
57.265, 56, 188.453430
57.265, 56, 188.900009
57.265, 56, 189.346588
57.265, 56, 189.793152
57.265, 56, 190.239731
57.265, 56, 190.686295
57.265, 56, 191.132874
57.265, 56, 191.579437
57.265, 56, 192.026016
57.265, 56, 192.472580
57.265, 56, 192.919159
57.265, 56, 193.365723
57.265, 56, 193.812302
57.265, 56, 194.258881
57.265, 56, 194.705444
57.265, 56, 195.152023
57.265, 56, 195.598587
57.265, 56, 196.045166
57.265, 56, 196.491730
57.265, 56, 196.938309
57.265, 56, 197.384872
57.265, 56, 197.831451
57.265, 56, 198.278030
57.265, 56, 198.724594
57.265, 56, 199.171173
57.265, 56, 199.617737
57.265, 56, 200.064316
57.265, 56, 200.510880
57.265, 56, 200.957458
57.265, 56, 201.404022
57.265, 56, 201.850601
57.265, 56, 202.297180
57.265, 56, 202.743744
57.265, 56, 203.190323
57.265, 56, 203.636887
57.265, 56, 204.083466
57.265, 56, 204.530029
57.265, 56, 204.976608
57.265, 56, 205.423172
57.265, 56, 205.869751
57.265, 56, 206.316315
57.265, 56, 206.762894
57.265, 56, 207.209473
57.265, 56, 207.656036
57.265, 56, 208.102615
57.265, 56, 208.549179
57.265, 56, 208.995758
57.265, 56, 209.442322
57.265, 56, 209.888901
57.265, 56, 210.335464
57.265, 56, 210.782043
57.265, 56, 211.228622
57.265, 56, 211.675186
57.265, 56, 212.121765
57.265, 56, 212.568329
57.265, 56, 213.014908
57.265, 56, 213.461472
57.265, 56, 213.908051
57.265, 56, 214.354614
57.265, 56, 214.801193
57.265, 56, 215.247757
57.265, 56, 215.694336
57.265, 56, 216.140915
57.265, 56, 216.587479
57.265, 56, 217.034058
57.265, 56, 217.480621
57.265, 56, 217.927200
57.265, 56, 218.373764
57.265, 56, 218.820343
57.265, 56, 219.266907
57.265, 56, 219.713486
57.265, 56, 220.160065
57.265, 56, 220.606628
57.265, 56, 221.053207
57.265, 56, 221.499771
57.265, 56, 221.946350
57.265, 56, 222.392914
57.265, 56, 222.839493
57.265, 56, 223.286057
57.265, 56, 223.732635
57.265, 56, 224.179199
57.265, 56, 224.625778
57.265, 56, 225.072357
57.265, 56, 225.518921
57.265, 56, 225.965500
57.265, 56, 226.412064
57.265, 56, 226.858643
57.265, 56, 227.305206
57.265, 56, 227.751785
57.265, 56, 228.198349
57.265, 56, 228.644928
57.265, 56, 229.091507
57.265, 56, 229.538071
57.265, 56, 229.984650
57.265, 56, 230.431213
57.265, 56, 230.877792
57.265, 56, 231.324356
57.265, 56, 231.770935
57.265, 56, 232.217499
57.265, 56, 232.664078
57.265, 56, 233.110657
57.265, 56, 233.557220
57.265, 56, 234.003799
57.265, 56, 234.450363
57.265, 56, 234.896942
57.265, 56, 235.343506
57.265, 56, 235.790085
57.265, 56, 236.236649
57.265, 56, 236.683228
57.265, 56, 237.129791
57.265, 56, 237.576370
57.265, 56, 238.022949
57.265, 56, 238.469513
57.265, 56, 238.916092
57.265, 56, 239.362656
57.265, 56, 239.809235
57.265, 56, 240.255798
57.265, 56, 240.702377
57.265, 56, 241.148941
57.265, 56, 241.595520
57.265, 56, 242.042099
57.265, 56, 242.488663
57.265, 56, 242.935242
57.265, 56, 243.381805
57.265, 56, 243.828384
57.265, 56, 244.274948
57.265, 56, 244.721527
57.265, 56, 245.168091
57.265, 56, 245.614670
57.265, 56, 246.061234
57.265, 56, 246.507812
57.265, 56, 246.954391
57.265, 56, 247.400955
57.265, 56, 247.847534
57.265, 56, 248.294098
57.265, 56, 248.740677
57.265, 56, 249.187241
57.265, 56, 249.633820
57.265, 56, 250.080383
57.265, 56, 250.526962
57.265, 56, 250.973541
57.265, 56, 251.420105
57.265, 56, 251.866684
57.265, 56, 252.313248
57.265, 56, 252.759827
57.265, 56, 253.206390
57.265, 56, 253.652969
57.265, 56, 254.099533
57.265, 56, 254.546112
57.265, 56, 254.992676
57.265, 56, 255.439255
57.265, 56, 255.885834
57.265, 56, 256.332397
57.265, 56, 256.778961
57.265, 56, 257.225555
57.265, 56, 257.672119
57.265, 56, 258.118683
57.265, 56, 258.565247
57.265, 56, 259.011841
57.265, 56, 259.458405
57.265, 56, 259.904968
57.265, 56, 260.351562
57.265, 56, 260.798126
57.265, 56, 261.244690
57.265, 56, 261.691254
57.265, 56, 262.137848
57.265, 56, 262.584412
57.265, 56, 263.030975
57.265, 56, 263.477539
57.265, 56, 263.924133
57.265, 56, 264.370697
57.265, 56, 264.817261
57.265, 56, 265.263855
57.265, 56, 265.710419
57.265, 56, 266.156982
57.265, 56, 266.603546
57.265, 56, 267.050140
57.265, 56, 267.496704
57.265, 56, 267.943268
57.265, 56, 268.389862
57.265, 56, 268.836426
57.265, 56, 269.282990
57.265, 56, 269.729553
57.265, 56, 270.176147
57.265, 56, 270.622711
57.265, 56, 271.069275
57.265, 56, 271.515839
57.265, 56, 271.962433
57.265, 56, 272.408997
57.265, 56, 272.855560
57.265, 56, 273.302155
57.265, 56, 273.748718
57.265, 56, 274.195282
57.265, 56, 274.641846
57.265, 56, 275.088440
57.265, 56, 275.535004
57.265, 56, 275.981567
57.265, 56, 276.428131
57.265, 56, 276.874725
57.265, 56, 277.321289
57.265, 56, 277.767853
57.265, 56, 278.214447
57.265, 56, 278.661011
57.265, 56, 279.107574
57.265, 56, 279.554138
57.265, 56, 280.000732
57.265, 56, 280.447296
57.265, 56, 280.893860
57.265, 56, 281.340424
57.265, 56, 281.787018
57.265, 56, 282.233582
57.265, 56, 282.680145
57.265, 56, 283.126740
57.265, 56, 283.573303
57.265, 56, 284.019867
57.265, 56, 284.466431
57.265, 56, 284.913025
57.265, 56, 285.359589
57.265, 56, 285.806152
57.265, 56, 286.252747
57.265, 56, 286.699310
57.265, 56, 287.145874
57.265, 56, 287.592438
57.265, 56, 288.039032
57.265, 56, 288.485596
57.265, 56, 288.932159
57.265, 56, 289.378723
57.265, 56, 289.825317
57.265, 56, 290.271881
57.265, 56, 290.718445
57.265, 56, 291.165039
57.265, 56, 291.611603
57.265, 56, 292.058167
57.265, 56, 292.504730
57.265, 56, 292.951324
57.360, 56, 293.397888
57.360, 56, 293.844452
57.360, 56, 294.291016
57.360, 56, 294.737610
57.360, 56, 295.184174
57.360, 56, 295.630737
57.360, 56, 296.077332
57.360, 56, 296.523895
57.360, 56, 296.970459
57.360, 56, 297.417023
57.360, 56, 297.863617
57.360, 56, 298.310181
57.360, 56, 298.756744
57.360, 56, 299.203339
57.360, 56, 299.649902
57.360, 56, 300.096466
57.360, 56, 300.543030
57.360, 56, 300.989624
57.360, 56, 301.436188
57.360, 56, 301.882751
57.360, 56, 302.329315
57.360, 56, 302.775909
57.360, 56, 303.222473
57.360, 56, 303.669037
57.360, 56, 304.115631
57.360, 56, 304.562195
57.360, 56, 305.008759
57.360, 56, 305.455322
57.360, 56, 305.901917
57.360, 56, 306.348480
57.360, 56, 306.795044
57.360, 56, 307.241608
57.360, 56, 307.688202
57.360, 56, 308.134766
57.360, 56, 308.581329
57.360, 56, 309.027924
57.360, 56, 309.474487
57.360, 56, 309.921051
57.360, 56, 310.367615
57.360, 56, 310.814209
57.360, 56, 311.260773
57.360, 56, 311.707336
57.360, 56, 312.153900
57.360, 56, 312.600494
57.360, 56, 313.047058
57.360, 56, 313.493622
57.360, 56, 313.940216
57.360, 56, 314.386780
57.360, 56, 314.833344
57.360, 56, 315.279907
57.360, 56, 315.726501
57.360, 56, 316.173065
57.360, 56, 316.619629
57.360, 56, 317.066223
57.360, 56, 317.512787
57.360, 56, 317.959351
57.360, 56, 318.405914
57.360, 56, 318.852509
57.360, 56, 319.299072
57.360, 56, 319.745636
57.360, 56, 320.192200
57.360, 56, 320.638794
57.360, 56, 321.085358
57.360, 56, 321.531921
57.360, 56, 321.978516
57.360, 56, 322.425079
57.360, 56, 322.871643
57.360, 56, 323.318207
57.360, 56, 323.764801
57.360, 56, 324.211365
57.360, 56, 324.657928
57.360, 56, 325.104492
57.360, 56, 325.551086
57.360, 56, 325.997650
57.360, 56, 326.444214
57.360, 56, 326.890808
57.360, 56, 327.337372
57.360, 56, 327.783936
57.360, 56, 328.230499
57.360, 56, 328.677094
57.360, 56, 329.123657
57.360, 56, 329.570221
57.360, 56, 330.016815
57.360, 56, 330.463379
57.360, 56, 330.909943
57.360, 56, 331.356506
57.360, 56, 331.803101
57.360, 56, 332.249664
57.360, 56, 332.696228
57.360, 56, 333.142792
57.360, 56, 333.589386
57.360, 56, 334.035950
57.360, 56, 334.482513
57.360, 56, 334.929108
57.360, 56, 335.375671
57.360, 56, 335.822235
57.360, 56, 336.268799
57.360, 56, 336.715393
57.360, 56, 337.161957
57.360, 56, 337.608521
57.360, 56, 338.055084
57.360, 56, 338.501678
57.360, 56, 338.948242
57.360, 56, 339.394806
57.360, 56, 339.841400
57.360, 56, 340.287964
57.360, 56, 340.734528
57.360, 56, 341.181091
57.360, 56, 341.627686
57.360, 56, 342.074249
57.360, 56, 342.520813
57.360, 56, 342.967407
57.360, 56, 343.413971
57.360, 56, 343.860535
57.360, 56, 344.307098
57.360, 56, 344.753693
57.360, 56, 345.200256
57.360, 56, 345.646820
57.360, 56, 346.093384
57.360, 56, 346.539978
57.360, 56, 346.986542
57.360, 56, 347.433105
57.360, 56, 347.879700
57.360, 56, 348.326263
57.360, 56, 348.772827
57.360, 56, 349.219391
57.360, 56, 349.665985
57.360, 56, 350.112549
57.360, 56, 350.559113
57.360, 56, 351.005676
57.360, 56, 351.452271
57.360, 56, 351.898834
57.360, 56, 352.345398
57.360, 56, 352.791992
57.360, 56, 353.238556
57.360, 56, 353.685120
57.360, 56, 354.131683
57.360, 56, 354.578278
57.360, 56, 355.024841
57.455, 56, 355.471405
57.455, 56, 355.917969
57.455, 56, 356.364563
57.455, 56, 356.811127
57.455, 56, 357.257690
57.455, 56, 357.704285
57.455, 56, 358.150848
57.455, 56, 358.597412
57.455, 56, 359.043976
57.455, 56, 359.490570
57.455, 56, 359.937134
57.455, 56, 360.383698
57.455, 56, 360.830292
57.455, 56, 361.276855
57.455, 56, 361.723419
57.455, 56, 362.169983
57.455, 56, 362.616577
57.455, 56, 363.063141
57.455, 56, 363.509705
57.455, 56, 363.956268
57.455, 56, 364.402863
57.455, 56, 364.849426
57.455, 56, 365.295990
57.455, 56, 365.742584
57.455, 56, 366.189148
57.455, 56, 366.635712
57.455, 56, 367.082275
57.455, 56, 367.528870
57.455, 56, 367.975433
57.455, 56, 368.421997
57.455, 56, 368.868561
57.455, 56, 369.315155
57.455, 56, 369.761719
57.455, 56, 370.208282
57.455, 56, 370.654877
57.455, 56, 371.101440
57.455, 56, 371.548004
57.455, 56, 371.994568
57.455, 56, 372.441162
57.455, 56, 372.887726
57.455, 56, 373.334290
57.455, 56, 373.780884
57.455, 56, 374.227448
57.455, 56, 374.674011
57.455, 56, 375.120575
57.455, 56, 375.567169
57.455, 56, 376.013733
57.455, 56, 376.460297
57.455, 56, 376.906860
57.455, 56, 377.353455
57.455, 56, 377.800018
57.455, 56, 378.246582
57.455, 56, 378.693176
57.455, 56, 379.139740
57.455, 56, 379.586304
57.455, 56, 380.032867
57.455, 56, 380.479462
57.455, 56, 380.926025
57.455, 56, 381.372589
57.455, 56, 381.819153
57.455, 56, 382.265747
57.455, 56, 382.712311
57.455, 56, 383.158875
57.455, 56, 383.605469
57.455, 56, 384.052032
57.455, 56, 384.498596
57.455, 56, 384.945160
57.455, 56, 385.391754
57.455, 56, 385.838318
57.455, 56, 386.284882
57.455, 56, 386.731445
57.455, 56, 387.178040
57.455, 56, 387.624603
57.455, 56, 388.071167
57.455, 56, 388.517761
57.455, 56, 388.964325
57.455, 56, 389.410889
57.455, 56, 389.857452
57.455, 56, 390.304047
57.455, 56, 390.750610
57.455, 56, 391.197174
57.455, 56, 391.643768
57.455, 56, 392.090332
57.455, 56, 392.536896
57.455, 56, 392.983459
57.455, 56, 393.430054
57.455, 56, 393.876617
57.455, 56, 394.323181
57.455, 56, 394.769745
57.455, 56, 395.216339
57.455, 56, 395.662903
57.455, 56, 396.109467
57.455, 56, 396.556061
57.455, 56, 397.002625
57.455, 56, 397.449188
57.455, 56, 397.895752
57.455, 56, 398.342346
57.455, 56, 398.788910
57.455, 56, 399.235474
57.455, 56, 399.682037
57.455, 56, 400.128632
57.455, 56, 400.575195
57.455, 56, 401.021759
57.455, 56, 401.468353
57.455, 56, 401.914917
57.455, 56, 402.361481
57.455, 56, 402.808044
57.455, 56, 403.254639
57.455, 56, 403.701202
57.455, 56, 404.147766
57.455, 56, 404.594360
57.455, 56, 405.040924
57.455, 56, 405.487488
57.455, 56, 405.934052
57.455, 56, 406.380646
57.455, 56, 406.827209
57.455, 56, 407.273773
57.455, 56, 407.720337
57.455, 56, 408.166931
57.455, 56, 408.613495
57.455, 56, 409.060059
57.455, 56, 409.506653
57.455, 56, 409.953217
57.455, 56, 410.399780
57.455, 56, 410.846344
57.455, 56, 411.292938
57.455, 56, 411.739502
57.455, 56, 412.186066
57.455, 56, 412.632629
57.455, 56, 413.079224
57.455, 56, 413.525787
57.455, 56, 413.972351
57.455, 56, 414.418945
57.455, 56, 414.865509
57.455, 56, 415.312073
57.455, 56, 415.758636
57.455, 56, 416.205231
57.455, 56, 416.651794
57.455, 56, 417.098358
57.455, 56, 417.544922
57.455, 56, 417.991516
57.455, 56, 418.438080
57.455, 56, 418.884644
57.455, 56, 419.331238
57.455, 56, 419.777802
57.455, 56, 420.224365
57.455, 56, 420.670929
57.455, 56, 421.117523
57.455, 56, 421.564087
57.455, 56, 422.010651
57.455, 56, 422.457245
57.455, 56, 422.903809
57.455, 56, 423.350372
57.455, 56, 423.796936
57.455, 56, 424.243530
57.455, 56, 424.690094
57.455, 56, 425.136658
57.455, 56, 425.583221
57.455, 56, 426.029816
57.455, 56, 426.476379
57.455, 56, 426.922943
57.455, 56, 427.369537
57.455, 56, 427.816101
57.455, 56, 428.262665
57.455, 56, 428.709229
57.455, 56, 429.155823
57.455, 56, 429.602386
57.455, 56, 430.048950
57.455, 56, 430.495514
57.455, 56, 430.942108
57.455, 56, 431.388672
57.455, 56, 431.835236
57.455, 56, 432.281830
57.360, 56, 432.728394
57.360, 56, 433.174957
57.360, 56, 433.621521
57.360, 56, 434.068115
57.360, 56, 434.514679
57.360, 56, 434.961243
57.360, 56, 435.407837
57.360, 56, 435.854401
57.360, 56, 436.300964
57.360, 56, 436.747528
57.360, 56, 437.194122
57.360, 56, 437.640686
57.360, 56, 438.087250
57.360, 56, 438.533813
57.360, 56, 438.980408
57.360, 56, 439.426971
57.360, 56, 439.873535
57.360, 56, 440.320129
57.360, 56, 440.766693
57.360, 56, 441.213257
57.360, 56, 441.659821
57.360, 56, 442.106415
57.360, 56, 442.552979
57.360, 56, 442.999542
57.360, 56, 443.446106
57.360, 56, 443.892700
57.360, 56, 444.339264
57.360, 56, 444.785828
57.360, 56, 445.232422
57.360, 56, 445.678986
57.360, 56, 446.125549
57.360, 56, 446.572113
57.360, 56, 447.018707
57.360, 56, 447.465271
57.360, 56, 447.911835
57.360, 56, 448.358398
57.360, 56, 448.804993
57.360, 56, 449.251556
57.360, 56, 449.698120
57.360, 56, 450.144714
57.360, 56, 450.591278
57.360, 56, 451.037842
57.360, 56, 451.484406
57.360, 56, 451.931000
57.360, 56, 452.377563
57.360, 56, 452.824127
57.360, 56, 453.270721
57.360, 56, 453.717285
57.360, 56, 454.163849
57.360, 56, 454.610413
57.360, 56, 455.057007
57.360, 56, 455.503571
57.360, 56, 455.950134
57.360, 56, 456.396698
57.360, 56, 456.843292
57.360, 56, 457.289856
57.360, 56, 457.736420
57.360, 56, 458.183014
57.360, 56, 458.629578
57.360, 56, 459.076141
57.360, 56, 459.522705
57.360, 56, 459.969299
57.360, 56, 460.415863
57.360, 56, 460.862427
57.360, 56, 461.308990
57.360, 56, 461.755585
57.360, 56, 462.202148
57.360, 56, 462.648712
57.360, 56, 463.095306
57.360, 56, 463.541870
57.360, 56, 463.988434
57.360, 56, 464.434998
57.360, 56, 464.881592
57.360, 56, 465.328156
57.360, 56, 465.774719
57.360, 56, 466.221313
57.360, 56, 466.667877
57.360, 56, 467.114441
57.360, 56, 467.561005
57.360, 56, 468.007599
57.360, 56, 468.454163
57.360, 56, 468.900726
57.360, 56, 469.347290
57.360, 56, 469.793884
57.360, 56, 470.240448
57.360, 56, 470.687012
57.360, 56, 471.133606
57.360, 56, 471.580170
57.360, 56, 472.026733
57.360, 56, 472.473297
57.360, 56, 472.919891
57.360, 56, 473.366455
57.360, 56, 473.813019
57.360, 56, 474.259583
57.360, 56, 474.706177
57.360, 56, 475.152740
57.360, 56, 475.599304
57.360, 56, 476.045898
57.360, 56, 476.492462
57.360, 56, 476.939026
57.360, 56, 477.385590
