Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
31.826, 54, 0.447088, 9862.8, 22060
46.813, 54, 443.511505
46.813, 54, 443.958588
46.813, 54, 444.405670
46.813, 54, 444.852783
46.813, 54, 445.299866
46.813, 54, 445.746948
46.813, 54, 446.194031
46.813, 54, 446.641113
46.813, 54, 447.088226
46.813, 54, 447.535309
46.813, 54, 447.982391
46.813, 54, 448.429474
46.813, 54, 448.876556
46.813, 54, 449.323639
46.813, 54, 449.770752
46.813, 54, 450.217834
46.813, 54, 450.664917
46.813, 54, 451.112000
46.813, 54, 451.559082
46.813, 54, 452.006195
46.813, 54, 452.453278
46.813, 54, 452.900360
46.813, 54, 453.347443
46.813, 54, 453.794525
46.813, 54, 454.241638
46.813, 54, 454.688721
46.813, 54, 455.135803
46.813, 54, 455.582886
46.813, 54, 456.029968
46.813, 54, 456.477051
46.813, 54, 456.924164
46.813, 54, 457.371246
46.813, 54, 457.818329
46.813, 54, 458.265411
46.813, 54, 458.712494
46.813, 54, 459.159607
46.813, 54, 459.606689
46.813, 54, 460.053772
46.813, 54, 460.500854
46.813, 54, 460.947937
46.813, 54, 461.395020
46.813, 54, 461.842133
46.813, 54, 462.289215
46.813, 54, 462.736298
46.813, 54, 463.183380
46.813, 54, 463.630463
46.813, 54, 464.077576
46.813, 54, 464.524658
46.813, 54, 464.971741
46.813, 54, 465.418823
46.813, 54, 465.865906
46.813, 54, 466.313019
46.813, 54, 466.760101
46.813, 54, 467.207184
46.813, 54, 467.654266
46.813, 54, 468.101349
46.813, 54, 468.548431
46.813, 54, 468.995544
46.813, 54, 469.442627
46.813, 54, 469.889709
46.813, 54, 470.336792
46.813, 54, 470.783875
46.813, 54, 471.230988
46.813, 54, 471.678070
46.813, 54, 472.125153
46.813, 54, 472.572235
46.813, 54, 473.019318
46.813, 54, 473.466431
46.813, 54, 473.913513
46.813, 54, 474.360596
46.813, 54, 474.807678
46.813, 54, 475.254761
46.813, 54, 475.701843
46.813, 54, 476.148956
46.813, 54, 476.596039
46.813, 54, 477.043121
46.813, 54, 477.490204
46.813, 54, 477.937286
