Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.901, 59, 0.445590, 29036.9, 65165
53.780, 59, 66.392883
53.780, 59, 66.838470
53.780, 59, 67.284058
53.780, 59, 67.729652
53.780, 59, 68.175240
53.780, 59, 68.620834
53.780, 59, 69.066422
53.780, 59, 69.512009
53.780, 59, 69.957603
53.780, 59, 70.403191
53.780, 59, 70.848778
53.780, 59, 71.294373
53.780, 59, 71.739960
53.780, 59, 72.185547
53.780, 59, 72.631142
53.780, 59, 73.076729
53.780, 59, 73.522316
53.780, 59, 73.967911
55.762, 59, 74.413498
55.762, 59, 74.859085
55.762, 59, 75.304680
55.762, 59, 75.750267
55.762, 59, 76.195854
55.762, 59, 76.641449
55.762, 59, 77.087036
55.762, 59, 77.532623
55.762, 59, 77.978218
55.762, 59, 78.423805
55.762, 59, 78.869400
55.762, 59, 79.314987
55.762, 59, 79.760574
55.762, 59, 80.206169
55.762, 59, 80.651756
55.762, 59, 81.097343
55.762, 59, 81.542938
55.762, 59, 81.988525
55.762, 59, 82.434113
55.762, 59, 82.879707
55.762, 59, 83.325294
55.762, 59, 83.770882
55.762, 59, 84.216476
55.762, 59, 84.662064
55.762, 59, 85.107651
55.762, 59, 85.553246
55.762, 59, 85.998833
55.762, 59, 86.444420
55.762, 59, 86.890015
55.762, 59, 87.335602
55.762, 59, 87.781189
55.762, 59, 88.226784
55.762, 59, 88.672371
55.762, 59, 89.117966
57.360, 59, 89.563553
57.360, 59, 90.009140
57.360, 59, 90.454735
57.360, 59, 90.900322
57.360, 59, 91.345909
57.360, 59, 91.791504
57.360, 59, 92.237091
57.360, 59, 92.682678
57.360, 59, 93.128273
57.360, 59, 93.573860
57.360, 59, 94.019447
57.360, 59, 94.465042
57.360, 59, 94.910629
57.360, 59, 95.356216
57.360, 59, 95.801811
57.360, 59, 96.247398
57.360, 59, 96.692986
57.360, 59, 97.138580
57.360, 59, 97.584167
57.360, 59, 98.029755
57.360, 59, 98.475349
57.360, 59, 98.920937
57.360, 59, 99.366531
57.360, 59, 99.812119
57.360, 59, 100.257706
57.360, 59, 100.703300
57.360, 59, 101.148888
57.360, 59, 101.594475
57.360, 59, 102.040070
57.360, 59, 102.485657
57.360, 59, 102.931244
57.360, 59, 103.376839
57.360, 59, 103.822426
57.360, 59, 104.268013
57.360, 59, 104.713608
58.311, 59, 105.159195
58.311, 59, 105.604782
58.311, 59, 106.050377
58.311, 59, 106.495964
58.311, 59, 106.941551
58.311, 59, 107.387146
58.311, 59, 107.832733
58.311, 59, 108.278320
58.311, 59, 108.723915
58.311, 59, 109.169502
58.311, 59, 109.615097
58.311, 59, 110.060684
58.311, 59, 110.506271
58.311, 59, 110.951866
58.311, 59, 111.397453
58.311, 59, 111.843040
58.311, 59, 112.288635
58.311, 59, 112.734222
58.311, 59, 113.179810
58.311, 59, 113.625404
58.311, 59, 114.070992
58.311, 59, 114.516579
58.311, 59, 114.962173
58.311, 59, 115.407761
58.311, 59, 115.853348
58.311, 59, 116.298943
58.311, 59, 116.744530
58.311, 59, 117.190117
58.311, 59, 117.635712
58.311, 59, 118.081299
58.311, 59, 118.526886
58.311, 59, 118.972481
58.311, 59, 119.418068
58.311, 59, 119.863663
58.311, 59, 120.309250
59.149, 59, 120.754837
59.149, 59, 121.200432
59.149, 59, 121.646019
59.149, 59, 122.091606
59.149, 59, 122.537201
59.149, 59, 122.982788
59.149, 59, 123.428375
59.149, 59, 123.873970
59.149, 59, 124.319557
59.149, 59, 124.765144
59.149, 59, 125.210739
59.149, 59, 125.656326
59.149, 59, 126.101913
59.149, 59, 126.547508
59.149, 59, 126.993095
59.149, 59, 127.438683
59.149, 59, 127.884277
59.149, 59, 128.329865
59.149, 59, 128.775452
59.149, 59, 129.221039
59.149, 59, 129.666641
59.149, 59, 130.112228
59.149, 59, 130.557816
59.149, 59, 131.003403
59.149, 59, 131.448990
59.149, 59, 131.894577
59.149, 59, 132.340179
59.149, 59, 132.785767
59.149, 59, 133.231354
59.149, 59, 133.676941
59.149, 59, 134.122528
59.149, 59, 134.568115
59.149, 59, 135.013718
59.149, 59, 135.459305
59.815, 59, 135.904892
59.815, 59, 136.350479
59.815, 59, 136.796066
59.815, 59, 137.241669
59.815, 59, 137.687256
59.815, 59, 138.132843
59.815, 59, 138.578430
59.815, 59, 139.024017
59.815, 59, 139.469604
59.815, 59, 139.915207
59.815, 59, 140.360794
59.815, 59, 140.806381
59.815, 59, 141.251968
59.815, 59, 141.697556
59.815, 59, 142.143143
59.815, 59, 142.588745
59.815, 59, 143.034332
59.815, 59, 143.479919
59.815, 59, 143.925507
59.815, 59, 144.371094
59.815, 59, 144.816681
59.815, 59, 145.262283
59.815, 59, 145.707870
59.815, 59, 146.153458
59.815, 59, 146.599045
59.815, 59, 147.044632
59.815, 59, 147.490234
59.815, 59, 147.935822
59.815, 59, 148.381409
59.815, 59, 148.826996
59.815, 59, 149.272583
59.815, 59, 149.718170
59.815, 59, 150.163773
59.815, 59, 150.609360
60.386, 59, 151.054947
60.386, 59, 151.500534
60.386, 59, 151.946121
60.386, 59, 152.391708
60.386, 59, 152.837311
60.386, 59, 153.282898
60.386, 59, 153.728485
60.386, 59, 154.174072
60.386, 59, 154.619659
60.386, 59, 155.065247
60.386, 59, 155.510849
60.386, 59, 155.956436
60.386, 59, 156.402023
60.386, 59, 156.847610
60.386, 59, 157.293198
60.386, 59, 157.738800
60.386, 59, 158.184387
60.386, 59, 158.629974
60.386, 59, 159.075562
60.386, 59, 159.521149
60.386, 59, 159.966736
60.386, 59, 160.412338
60.386, 59, 160.857925
60.386, 59, 161.303513
60.386, 59, 161.749100
60.386, 59, 162.194687
60.386, 59, 162.640274
60.386, 59, 163.085876
60.386, 59, 163.531464
60.386, 59, 163.977051
60.386, 59, 164.422638
60.386, 59, 164.868225
60.386, 59, 165.313812
60.386, 59, 165.759415
60.386, 59, 166.205002
60.744, 59, 166.650589
60.744, 59, 167.096176
60.744, 59, 167.541763
60.744, 59, 167.987366
60.744, 59, 168.432953
60.744, 59, 168.878540
60.744, 59, 169.324127
60.744, 59, 169.769714
60.744, 59, 170.215302
60.744, 59, 170.660904
60.744, 59, 171.106491
60.744, 59, 171.552078
60.744, 59, 171.997665
60.744, 59, 172.443253
60.744, 59, 172.888840
60.744, 59, 173.334442
60.744, 59, 173.780029
60.744, 59, 174.225616
60.744, 59, 174.671204
60.744, 59, 175.116791
60.744, 59, 175.562378
60.744, 59, 176.007980
60.744, 59, 176.453568
60.744, 59, 176.899155
60.744, 59, 177.344742
60.744, 59, 177.790329
60.744, 59, 178.235931
60.744, 59, 178.681519
60.744, 59, 179.127106
60.744, 59, 179.572693
60.744, 59, 180.018280
60.744, 59, 180.463867
60.744, 59, 180.909470
60.744, 59, 181.355057
61.028, 59, 181.800644
61.028, 59, 182.246231
61.028, 59, 182.691818
61.028, 59, 183.137405
61.028, 59, 183.583008
61.028, 59, 184.028595
61.028, 59, 184.474182
61.028, 59, 184.919769
61.028, 59, 185.365356
61.028, 59, 185.810944
61.028, 59, 186.256546
61.028, 59, 186.702133
61.028, 59, 187.147720
61.028, 59, 187.593307
61.028, 59, 188.038895
61.028, 59, 188.484497
61.028, 59, 188.930084
61.028, 59, 189.375671
61.028, 59, 189.821259
61.028, 59, 190.266846
61.028, 59, 190.712433
61.028, 59, 191.158035
61.028, 59, 191.603622
61.028, 59, 192.049210
61.028, 59, 192.494797
61.028, 59, 192.940384
61.028, 59, 193.385971
61.028, 59, 193.831573
61.028, 59, 194.277161
61.028, 59, 194.722748
61.028, 59, 195.168335
61.028, 59, 195.613922
61.028, 59, 196.059509
61.028, 59, 196.505112
61.028, 59, 196.950699
61.123, 59, 197.396286
61.123, 59, 197.841873
61.123, 59, 198.287460
61.123, 59, 198.733063
61.123, 59, 199.178650
61.123, 59, 199.624237
61.123, 59, 200.069824
61.123, 59, 200.515411
61.123, 59, 200.960999
61.123, 59, 201.406601
61.123, 59, 201.852188
61.123, 59, 202.297775
61.123, 59, 202.743362
61.123, 59, 203.188950
61.123, 59, 203.634537
61.123, 59, 204.080139
61.123, 59, 204.525726
61.123, 59, 204.971313
61.123, 59, 205.416901
61.123, 59, 205.862488
61.123, 59, 206.308075
61.123, 59, 206.753677
61.123, 59, 207.199265
61.123, 59, 207.644852
61.123, 59, 208.090439
61.123, 59, 208.536026
61.123, 59, 208.981628
61.123, 59, 209.427216
61.123, 59, 209.872803
61.123, 59, 210.318390
61.123, 59, 210.763977
61.123, 59, 211.209564
61.123, 59, 211.655167
61.219, 59, 212.100754
61.219, 59, 212.546341
61.219, 59, 212.991928
61.219, 59, 213.437515
61.219, 59, 213.883102
61.219, 59, 214.328705
61.219, 59, 214.774292
61.219, 59, 215.219879
61.219, 59, 215.665466
61.219, 59, 216.111053
61.219, 59, 216.556641
61.219, 59, 217.002243
61.219, 59, 217.447830
61.219, 59, 217.893417
61.219, 59, 218.339005
61.219, 59, 218.784592
61.219, 59, 219.230194
61.219, 59, 219.675781
61.219, 59, 220.121368
61.219, 59, 220.566956
61.219, 59, 221.012543
61.219, 59, 221.458130
61.219, 59, 221.903732
61.219, 59, 222.349319
61.219, 59, 222.794907
61.219, 59, 223.240494
61.219, 59, 223.686081
61.219, 59, 224.131668
61.219, 59, 224.577271
61.219, 59, 225.022858
61.219, 59, 225.468445
61.219, 59, 225.914032
61.219, 59, 226.359619
61.219, 59, 226.805206
61.408, 59, 227.250809
61.408, 59, 227.696396
61.408, 59, 228.141983
61.408, 59, 228.587570
61.408, 59, 229.033157
61.408, 59, 229.478760
61.408, 59, 229.924347
61.408, 59, 230.369934
61.408, 59, 230.815521
61.408, 59, 231.261108
61.408, 59, 231.706696
61.408, 59, 232.152298
61.408, 59, 232.597885
61.408, 59, 233.043472
61.408, 59, 233.489059
61.408, 59, 233.934647
61.408, 59, 234.380234
61.408, 59, 234.825836
61.408, 59, 235.271423
61.408, 59, 235.717010
61.408, 59, 236.162598
61.408, 59, 236.608185
61.408, 59, 237.053772
61.408, 59, 237.499374
61.408, 59, 237.944962
61.408, 59, 238.390549
61.408, 59, 238.836136
61.408, 59, 239.281723
61.408, 59, 239.727325
61.408, 59, 240.172913
61.408, 59, 240.618500
61.408, 59, 241.064087
61.408, 59, 241.509674
61.408, 59, 241.955261
61.408, 59, 242.400864
61.503, 59, 242.846451
61.503, 59, 243.292038
61.503, 59, 243.737625
61.503, 59, 244.183212
61.503, 59, 244.628799
61.503, 59, 245.074402
61.503, 59, 245.519989
61.503, 59, 245.965576
61.503, 59, 246.411163
61.503, 59, 246.856750
61.503, 59, 247.302338
61.503, 59, 247.747940
61.503, 59, 248.193527
61.503, 59, 248.639114
61.503, 59, 249.084702
61.503, 59, 249.530289
61.503, 59, 249.975891
61.503, 59, 250.421478
61.503, 59, 250.867065
61.503, 59, 251.312653
61.503, 59, 251.758240
61.503, 59, 252.203827
61.503, 59, 252.649429
61.503, 59, 253.095016
61.503, 59, 253.540604
61.503, 59, 253.986191
61.503, 59, 254.431778
61.503, 59, 254.877365
61.503, 59, 255.322968
61.503, 59, 255.768555
61.503, 59, 256.214142
61.503, 59, 256.659729
61.503, 59, 257.105316
61.503, 59, 257.550903
61.598, 59, 257.996490
61.598, 59, 258.442078
61.598, 59, 258.887665
61.598, 59, 259.333282
61.598, 59, 259.778870
61.598, 59, 260.224457
61.598, 59, 260.670044
61.598, 59, 261.115631
61.598, 59, 261.561218
61.598, 59, 262.006805
61.598, 59, 262.452393
61.598, 59, 262.897980
61.598, 59, 263.343567
61.598, 59, 263.789154
61.598, 59, 264.234772
61.598, 59, 264.680359
61.598, 59, 265.125946
61.598, 59, 265.571533
61.598, 59, 266.017120
61.598, 59, 266.462708
61.598, 59, 266.908295
61.598, 59, 267.353882
61.598, 59, 267.799469
61.598, 59, 268.245056
61.598, 59, 268.690643
61.598, 59, 269.136230
61.598, 59, 269.581848
61.598, 59, 270.027435
61.598, 59, 270.473022
61.598, 59, 270.918610
61.598, 59, 271.364197
61.598, 59, 271.809784
61.598, 59, 272.255371
61.598, 59, 272.700958
61.598, 59, 273.146545
61.598, 59, 273.592133
61.598, 59, 274.037720
61.598, 59, 274.483337
61.598, 59, 274.928925
61.598, 59, 275.374512
61.598, 59, 275.820099
61.598, 59, 276.265686
61.598, 59, 276.711273
61.598, 59, 277.156860
61.598, 59, 277.602448
61.598, 59, 278.048035
61.598, 59, 278.493622
61.598, 59, 278.939209
61.598, 59, 279.384796
61.598, 59, 279.830414
61.598, 59, 280.276001
61.598, 59, 280.721588
61.598, 59, 281.167175
61.598, 59, 281.612762
61.598, 59, 282.058350
61.598, 59, 282.503937
61.598, 59, 282.949524
61.598, 59, 283.395111
61.598, 59, 283.840698
61.598, 59, 284.286285
61.598, 59, 284.731903
61.598, 59, 285.177490
61.598, 59, 285.623077
61.598, 59, 286.068665
61.598, 59, 286.514252
61.598, 59, 286.959839
61.598, 59, 287.405426
61.598, 59, 287.851013
61.598, 59, 288.296600
61.598, 59, 288.742188
61.694, 59, 289.187775
61.694, 59, 289.633362
61.694, 59, 290.078979
61.694, 59, 290.524567
61.694, 59, 290.970154
61.694, 59, 291.415741
61.694, 59, 291.861328
61.694, 59, 292.306915
61.694, 59, 292.752502
61.694, 59, 293.198090
61.694, 59, 293.643677
61.694, 59, 294.089264
61.694, 59, 294.534851
61.694, 59, 294.980469
61.694, 59, 295.426056
61.694, 59, 295.871643
61.694, 59, 296.317230
61.694, 59, 296.762817
61.694, 59, 297.208405
61.694, 59, 297.653992
61.694, 59, 298.099579
61.694, 59, 298.545166
61.694, 59, 298.990753
61.694, 59, 299.436340
61.694, 59, 299.881927
61.694, 59, 300.327545
61.694, 59, 300.773132
61.694, 59, 301.218719
61.694, 59, 301.664307
61.694, 59, 302.109894
61.694, 59, 302.555481
61.694, 59, 303.001068
61.694, 59, 303.446655
61.694, 59, 303.892242
61.789, 59, 304.337830
61.789, 59, 304.783417
61.789, 59, 305.229034
61.789, 59, 305.674622
61.789, 59, 306.120209
61.789, 59, 306.565796
61.789, 59, 307.011383
61.789, 59, 307.456970
61.789, 59, 307.902557
61.789, 59, 308.348145
61.789, 59, 308.793732
61.789, 59, 309.239319
61.789, 59, 309.684906
61.789, 59, 310.130493
61.789, 59, 310.576111
61.789, 59, 311.021698
61.789, 59, 311.467285
61.789, 59, 311.912872
61.789, 59, 312.358459
61.789, 59, 312.804047
61.789, 59, 313.249634
61.789, 59, 313.695221
61.789, 59, 314.140808
61.789, 59, 314.586395
61.789, 59, 315.031982
61.789, 59, 315.477600
61.789, 59, 315.923187
61.789, 59, 316.368774
61.789, 59, 316.814362
61.789, 59, 317.259949
61.789, 59, 317.705536
61.789, 59, 318.151123
61.789, 59, 318.596710
61.789, 59, 319.042297
61.884, 59, 319.487885
61.884, 59, 319.933472
61.884, 59, 320.379059
61.884, 59, 320.824677
61.884, 59, 321.270264
61.884, 59, 321.715851
61.884, 59, 322.161438
61.884, 59, 322.607025
61.884, 59, 323.052612
61.884, 59, 323.498199
61.884, 59, 323.943787
61.884, 59, 324.389374
61.884, 59, 324.834961
61.884, 59, 325.280548
61.884, 59, 325.726166
61.884, 59, 326.171753
61.884, 59, 326.617340
61.884, 59, 327.062927
61.884, 59, 327.508514
61.884, 59, 327.954102
61.884, 59, 328.399689
61.884, 59, 328.845276
61.884, 59, 329.290863
61.884, 59, 329.736450
61.884, 59, 330.182037
61.884, 59, 330.627625
61.884, 59, 331.073242
61.884, 59, 331.518829
61.884, 59, 331.964417
61.884, 59, 332.410004
61.884, 59, 332.855591
61.884, 59, 333.301178
61.884, 59, 333.746765
61.884, 59, 334.192352
61.884, 59, 334.637939
61.884, 59, 335.083527
61.884, 59, 335.529114
61.884, 59, 335.974731
61.884, 59, 336.420319
61.884, 59, 336.865906
61.884, 59, 337.311493
61.884, 59, 337.757080
61.884, 59, 338.202667
61.884, 59, 338.648254
61.884, 59, 339.093842
61.884, 59, 339.539429
61.884, 59, 339.985016
61.884, 59, 340.430603
61.884, 59, 340.876190
61.884, 59, 341.321808
61.884, 59, 341.767395
61.884, 59, 342.212982
61.884, 59, 342.658569
61.884, 59, 343.104156
61.884, 59, 343.549744
61.884, 59, 343.995331
61.884, 59, 344.440918
61.884, 59, 344.886505
61.884, 59, 345.332092
61.884, 59, 345.777679
61.884, 59, 346.223297
61.884, 59, 346.668884
61.884, 59, 347.114471
61.884, 59, 347.560059
61.884, 59, 348.005646
61.884, 59, 348.451233
61.884, 59, 348.896820
61.884, 59, 349.342407
61.884, 59, 349.787994
61.884, 59, 350.233582
61.884, 59, 350.679169
61.884, 59, 351.124756
61.884, 59, 351.570374
61.884, 59, 352.015961
61.884, 59, 352.461548
61.884, 59, 352.907135
61.884, 59, 353.352722
61.884, 59, 353.798309
61.884, 59, 354.243896
61.884, 59, 354.689484
61.884, 59, 355.135071
61.884, 59, 355.580658
61.884, 59, 356.026245
61.884, 59, 356.471863
61.884, 59, 356.917450
61.884, 59, 357.363037
61.884, 59, 357.808624
61.884, 59, 358.254211
61.884, 59, 358.699799
61.884, 59, 359.145386
61.884, 59, 359.590973
61.884, 59, 360.036560
61.884, 59, 360.482147
61.884, 59, 360.927734
61.884, 59, 361.373322
61.884, 59, 361.818939
61.884, 59, 362.264526
61.884, 59, 362.710114
61.884, 59, 363.155701
61.884, 59, 363.601288
61.884, 59, 364.046875
61.884, 59, 364.492462
61.884, 59, 364.938049
61.884, 59, 365.383636
61.884, 59, 365.829224
61.789, 59, 366.274811
61.789, 59, 366.720428
61.789, 59, 367.166016
61.789, 59, 367.611603
61.789, 59, 368.057190
61.789, 59, 368.502777
61.789, 59, 368.948364
61.789, 59, 369.393951
61.789, 59, 369.839539
61.789, 59, 370.285126
61.789, 59, 370.730713
61.789, 59, 371.176300
61.789, 59, 371.621887
61.789, 59, 372.067505
61.789, 59, 372.513092
61.789, 59, 372.958679
61.789, 59, 373.404266
61.789, 59, 373.849854
61.789, 59, 374.295441
61.789, 59, 374.741028
61.789, 59, 375.186615
61.789, 59, 375.632202
61.789, 59, 376.077789
61.789, 59, 376.523376
61.789, 59, 376.968994
61.789, 59, 377.414581
61.789, 59, 377.860168
61.789, 59, 378.305756
61.789, 59, 378.751343
61.789, 59, 379.196930
61.789, 59, 379.642517
61.789, 59, 380.088104
61.789, 59, 380.533691
61.789, 59, 380.979279
61.789, 59, 381.424866
61.789, 59, 381.870453
61.789, 59, 382.316071
61.789, 59, 382.761658
61.789, 59, 383.207245
61.789, 59, 383.652832
61.789, 59, 384.098419
61.789, 59, 384.544006
61.789, 59, 384.989594
61.789, 59, 385.435181
61.789, 59, 385.880768
61.789, 59, 386.326355
61.789, 59, 386.771942
61.789, 59, 387.217560
61.789, 59, 387.663147
61.789, 59, 388.108734
61.789, 59, 388.554321
61.789, 59, 388.999908
61.789, 59, 389.445496
61.789, 59, 389.891083
61.789, 59, 390.336670
61.789, 59, 390.782257
61.789, 59, 391.227844
61.789, 59, 391.673431
61.789, 59, 392.119019
61.789, 59, 392.564636
61.789, 59, 393.010223
61.789, 59, 393.455811
61.789, 59, 393.901398
61.789, 59, 394.346985
61.789, 59, 394.792572
61.789, 59, 395.238159
61.789, 59, 395.683746
61.789, 59, 396.129333
61.789, 59, 396.574921
61.789, 59, 397.020508
61.789, 59, 397.466125
61.789, 59, 397.911713
61.789, 59, 398.357300
61.789, 59, 398.802887
61.789, 59, 399.248474
61.789, 59, 399.694061
61.789, 59, 400.139648
61.789, 59, 400.585236
61.789, 59, 401.030823
61.789, 59, 401.476410
61.789, 59, 401.921997
61.789, 59, 402.367584
61.789, 59, 402.813202
61.789, 59, 403.258789
61.789, 59, 403.704376
61.789, 59, 404.149963
61.789, 59, 404.595551
61.789, 59, 405.041138
61.789, 59, 405.486725
61.789, 59, 405.932312
61.789, 59, 406.377899
61.789, 59, 406.823486
61.789, 59, 407.269073
61.789, 59, 407.714691
61.789, 59, 408.160278
61.789, 59, 408.605865
61.789, 59, 409.051453
61.789, 59, 409.497040
61.789, 59, 409.942627
61.789, 59, 410.388214
61.789, 59, 410.833801
61.789, 59, 411.279388
61.789, 59, 411.724976
61.789, 59, 412.170563
61.789, 59, 412.616150
61.789, 59, 413.061768
61.789, 59, 413.507355
61.789, 59, 413.952942
61.789, 59, 414.398529
61.789, 59, 414.844116
61.789, 59, 415.289703
61.789, 59, 415.735291
61.789, 59, 416.180878
61.789, 59, 416.626465
61.789, 59, 417.072052
61.789, 59, 417.517639
61.789, 59, 417.963257
61.789, 59, 418.408844
61.789, 59, 418.854431
61.789, 59, 419.300018
61.789, 59, 419.745605
61.789, 59, 420.191193
61.789, 59, 420.636780
61.789, 59, 421.082367
61.789, 59, 421.527954
61.789, 59, 421.973541
61.789, 59, 422.419128
61.789, 59, 422.864716
61.789, 59, 423.310333
61.789, 59, 423.755920
61.789, 59, 424.201508
61.789, 59, 424.647095
61.789, 59, 425.092682
61.789, 59, 425.538269
61.789, 59, 425.983856
61.789, 59, 426.429443
61.789, 59, 426.875031
61.884, 59, 427.320618
61.884, 59, 427.766205
61.884, 59, 428.211823
61.884, 59, 428.657410
61.884, 59, 429.102997
61.884, 59, 429.548584
61.884, 59, 429.994171
61.884, 59, 430.439758
61.884, 59, 430.885345
61.884, 59, 431.330933
61.884, 59, 431.776520
61.884, 59, 432.222107
61.884, 59, 432.667694
61.884, 59, 433.113281
61.884, 59, 433.558899
61.884, 59, 434.004486
61.884, 59, 434.450073
61.884, 59, 434.895660
61.884, 59, 435.341248
61.884, 59, 435.786835
61.884, 59, 436.232422
61.884, 59, 436.678009
61.884, 59, 437.123596
61.884, 59, 437.569183
61.884, 59, 438.014771
61.884, 59, 438.460388
61.884, 59, 438.905975
61.884, 59, 439.351562
61.884, 59, 439.797150
61.884, 59, 440.242737
61.884, 59, 440.688324
61.884, 59, 441.133911
61.884, 59, 441.579498
61.884, 59, 442.025085
61.789, 59, 442.470673
61.789, 59, 442.916260
61.789, 59, 443.361847
61.789, 59, 443.807465
61.789, 59, 444.253052
61.789, 59, 444.698639
61.789, 59, 445.144226
61.789, 59, 445.589813
61.789, 59, 446.035400
61.789, 59, 446.480988
61.789, 59, 446.926575
61.789, 59, 447.372162
61.789, 59, 447.817749
61.789, 59, 448.263336
61.789, 59, 448.708954
61.789, 59, 449.154541
61.789, 59, 449.600128
61.789, 59, 450.045715
61.789, 59, 450.491302
61.789, 59, 450.936890
61.789, 59, 451.382477
61.789, 59, 451.828064
61.789, 59, 452.273651
61.789, 59, 452.719238
61.789, 59, 453.164825
61.789, 59, 453.610413
61.789, 59, 454.056030
61.789, 59, 454.501617
61.789, 59, 454.947205
61.789, 59, 455.392792
61.789, 59, 455.838379
61.789, 59, 456.283966
61.789, 59, 456.729553
61.789, 59, 457.175140
61.789, 59, 457.620728
61.884, 59, 458.066315
61.884, 59, 458.511902
61.884, 59, 458.957520
61.884, 59, 459.403107
61.884, 59, 459.848694
61.884, 59, 460.294281
61.884, 59, 460.739868
61.884, 59, 461.185455
61.884, 59, 461.631042
61.884, 59, 462.076630
61.884, 59, 462.522217
61.884, 59, 462.967804
61.884, 59, 463.413391
61.884, 59, 463.858978
61.884, 59, 464.304596
61.884, 59, 464.750183
61.884, 59, 465.195770
61.884, 59, 465.641357
61.884, 59, 466.086945
61.884, 59, 466.532532
61.884, 59, 466.978119
61.884, 59, 467.423706
61.884, 59, 467.869293
61.884, 59, 468.314880
61.884, 59, 468.760468
61.884, 59, 469.206085
61.884, 59, 469.651672
61.884, 59, 470.097260
61.884, 59, 470.542847
61.884, 59, 470.988434
61.884, 59, 471.434021
61.884, 59, 471.879608
61.884, 59, 472.325195
61.884, 59, 472.770782
61.884, 59, 473.216370
61.884, 59, 473.661957
61.884, 59, 474.107544
61.884, 59, 474.553162
61.884, 59, 474.998749
61.884, 59, 475.444336
61.884, 59, 475.889923
61.884, 59, 476.335510
