Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
42.452, 59, 0.444874, 29035.6, 65267
60.386, 59, 157.930344
60.386, 59, 158.375229
60.386, 59, 158.820099
60.386, 59, 159.264969
60.386, 59, 159.709854
60.386, 59, 160.154724
60.386, 59, 160.599594
60.766, 59, 161.044464
60.766, 59, 161.489349
60.766, 59, 161.934219
60.766, 59, 162.379089
60.766, 59, 162.823975
60.766, 59, 163.268845
60.766, 59, 163.713715
60.766, 59, 164.158585
60.766, 59, 164.603470
60.766, 59, 165.048340
60.766, 59, 165.493210
60.766, 59, 165.938080
60.766, 59, 166.382965
60.766, 59, 166.827835
60.766, 59, 167.272705
60.766, 59, 167.717590
60.766, 59, 168.162460
60.766, 59, 168.607330
60.766, 59, 169.052200
60.766, 59, 169.497086
60.766, 59, 169.941956
60.766, 59, 170.386826
60.766, 59, 170.831696
60.766, 59, 171.276581
60.766, 59, 171.721451
60.766, 59, 172.166321
60.766, 59, 172.611206
60.766, 59, 173.056076
60.766, 59, 173.500946
60.766, 59, 173.945816
60.766, 59, 174.390701
60.766, 59, 174.835571
60.766, 59, 175.280441
60.766, 59, 175.725327
61.028, 59, 176.170197
61.028, 59, 176.615067
61.028, 59, 177.059937
61.028, 59, 177.504822
61.028, 59, 177.949692
61.028, 59, 178.394562
61.028, 59, 178.839432
61.028, 59, 179.284317
61.028, 59, 179.729187
61.028, 59, 180.174057
61.028, 59, 180.618942
61.028, 59, 181.063812
61.028, 59, 181.508682
61.028, 59, 181.953552
61.028, 59, 182.398438
61.028, 59, 182.843307
61.028, 59, 183.288177
61.028, 59, 183.733063
61.028, 59, 184.177933
61.028, 59, 184.622803
61.028, 59, 185.067673
61.028, 59, 185.512558
61.028, 59, 185.957428
61.028, 59, 186.402298
61.028, 59, 186.847168
61.028, 59, 187.292053
61.028, 59, 187.736923
61.028, 59, 188.181793
61.028, 59, 188.626678
61.028, 59, 189.071548
61.028, 59, 189.516418
61.028, 59, 189.961288
61.028, 59, 190.406174
61.028, 59, 190.851044
61.028, 59, 191.295914
61.123, 59, 191.740799
61.123, 59, 192.185669
61.123, 59, 192.630539
61.123, 59, 193.075409
61.123, 59, 193.520294
61.123, 59, 193.965164
61.123, 59, 194.410034
61.123, 59, 194.854904
61.123, 59, 195.299789
61.123, 59, 195.744659
61.123, 59, 196.189529
61.123, 59, 196.634415
61.123, 59, 197.079285
61.123, 59, 197.524155
61.123, 59, 197.969025
61.123, 59, 198.413910
61.123, 59, 198.858780
61.123, 59, 199.303650
61.123, 59, 199.748535
61.123, 59, 200.193405
61.123, 59, 200.638275
61.123, 59, 201.083145
61.123, 59, 201.528030
61.123, 59, 201.972900
61.123, 59, 202.417770
61.123, 59, 202.862640
61.123, 59, 203.307526
61.123, 59, 203.752396
61.123, 59, 204.197266
61.123, 59, 204.642151
61.123, 59, 205.087021
61.123, 59, 205.531891
61.123, 59, 205.976761
61.123, 59, 206.421646
61.123, 59, 206.866516
61.219, 59, 207.311386
61.219, 59, 207.756271
61.219, 59, 208.201141
61.219, 59, 208.646011
61.219, 59, 209.090881
61.219, 59, 209.535767
61.219, 59, 209.980637
61.219, 59, 210.425507
61.219, 59, 210.870377
61.219, 59, 211.315262
61.219, 59, 211.760132
61.219, 59, 212.205002
61.219, 59, 212.649887
61.219, 59, 213.094757
61.219, 59, 213.539627
61.219, 59, 213.984497
61.219, 59, 214.429382
61.219, 59, 214.874252
61.219, 59, 215.319122
61.219, 59, 215.764008
61.219, 59, 216.208878
61.219, 59, 216.653748
61.219, 59, 217.098618
61.219, 59, 217.543503
61.219, 59, 217.988373
61.219, 59, 218.433243
61.219, 59, 218.878113
61.219, 59, 219.322998
61.219, 59, 219.767868
61.219, 59, 220.212738
61.219, 59, 220.657623
61.219, 59, 221.102493
61.219, 59, 221.547363
61.219, 59, 221.992233
61.408, 59, 222.437119
61.408, 59, 222.881989
61.408, 59, 223.326859
61.408, 59, 223.771744
61.408, 59, 224.216614
61.408, 59, 224.661484
61.408, 59, 225.106354
61.408, 59, 225.551239
61.408, 59, 225.996109
61.408, 59, 226.440979
61.408, 59, 226.885849
61.408, 59, 227.330734
61.408, 59, 227.775604
61.408, 59, 228.220474
61.408, 59, 228.665359
61.408, 59, 229.110229
61.408, 59, 229.555099
61.408, 59, 229.999969
61.408, 59, 230.444855
61.408, 59, 230.889725
61.408, 59, 231.334595
61.408, 59, 231.779465
61.408, 59, 232.224350
61.408, 59, 232.669220
61.408, 59, 233.114090
61.408, 59, 233.558975
61.408, 59, 234.003845
61.408, 59, 234.448715
61.408, 59, 234.893585
61.408, 59, 235.338470
61.408, 59, 235.783340
61.408, 59, 236.228210
61.408, 59, 236.673096
61.408, 59, 237.117966
61.503, 59, 237.562836
61.503, 59, 238.007706
61.503, 59, 238.452591
61.503, 59, 238.897461
61.503, 59, 239.342331
61.503, 59, 239.787201
61.503, 59, 240.232086
61.503, 59, 240.676956
61.503, 59, 241.121826
61.503, 59, 241.566711
61.503, 59, 242.011581
61.503, 59, 242.456451
61.503, 59, 242.901321
61.503, 59, 243.346207
61.503, 59, 243.791077
61.503, 59, 244.235947
61.503, 59, 244.680832
61.503, 59, 245.125702
61.503, 59, 245.570572
61.503, 59, 246.015442
61.503, 59, 246.460327
61.503, 59, 246.905197
61.503, 59, 247.350067
61.503, 59, 247.794937
61.503, 59, 248.239822
61.503, 59, 248.684692
61.503, 59, 249.129562
61.503, 59, 249.574448
61.503, 59, 250.019318
61.503, 59, 250.464188
61.503, 59, 250.909058
61.503, 59, 251.353943
61.503, 59, 251.798813
61.503, 59, 252.243683
61.503, 59, 252.688568
61.598, 59, 253.133438
61.598, 59, 253.578308
61.598, 59, 254.023178
61.598, 59, 254.468063
61.598, 59, 254.912933
61.598, 59, 255.357803
61.598, 59, 255.802673
61.598, 59, 256.247559
61.598, 59, 256.692444
61.598, 59, 257.137299
61.598, 59, 257.582184
61.598, 59, 258.027039
61.598, 59, 258.471924
61.598, 59, 258.916809
61.598, 59, 259.361664
61.598, 59, 259.806549
61.598, 59, 260.251434
61.598, 59, 260.696289
61.598, 59, 261.141174
61.598, 59, 261.586060
61.598, 59, 262.030914
61.598, 59, 262.475800
61.598, 59, 262.920654
61.598, 59, 263.365540
61.598, 59, 263.810425
61.598, 59, 264.255280
61.598, 59, 264.700165
61.598, 59, 265.145050
61.598, 59, 265.589905
61.598, 59, 266.034790
61.598, 59, 266.479675
61.598, 59, 266.924530
61.598, 59, 267.369415
61.598, 59, 267.814270
61.598, 59, 268.259155
61.598, 59, 268.704041
61.598, 59, 269.148895
61.598, 59, 269.593781
61.598, 59, 270.038666
61.598, 59, 270.483521
61.598, 59, 270.928406
61.598, 59, 271.373291
61.598, 59, 271.818146
61.598, 59, 272.263031
61.598, 59, 272.707916
61.598, 59, 273.152771
61.598, 59, 273.597656
61.598, 59, 274.042511
61.598, 59, 274.487396
61.598, 59, 274.932281
61.598, 59, 275.377136
61.598, 59, 275.822021
61.598, 59, 276.266907
61.598, 59, 276.711761
61.598, 59, 277.156647
61.598, 59, 277.601532
61.598, 59, 278.046387
61.598, 59, 278.491272
61.598, 59, 278.936127
61.598, 59, 279.381012
61.598, 59, 279.825897
61.598, 59, 280.270752
61.598, 59, 280.715637
61.598, 59, 281.160522
61.598, 59, 281.605377
61.598, 59, 282.050262
61.598, 59, 282.495148
61.598, 59, 282.940002
61.598, 59, 283.384888
61.598, 59, 283.829742
61.598, 59, 284.274628
61.598, 59, 284.719513
61.598, 59, 285.164368
61.598, 59, 285.609253
61.598, 59, 286.054138
61.598, 59, 286.498993
61.598, 59, 286.943878
61.598, 59, 287.388763
61.598, 59, 287.833618
61.598, 59, 288.278503
61.598, 59, 288.723358
61.598, 59, 289.168243
61.598, 59, 289.613129
61.598, 59, 290.057983
61.598, 59, 290.502869
61.598, 59, 290.947754
61.598, 59, 291.392609
61.598, 59, 291.837494
61.598, 59, 292.282379
61.598, 59, 292.727234
61.598, 59, 293.172119
61.598, 59, 293.617004
61.598, 59, 294.061859
61.598, 59, 294.506744
61.598, 59, 294.951599
61.598, 59, 295.396484
61.598, 59, 295.841370
61.598, 59, 296.286224
61.598, 59, 296.731110
61.598, 59, 297.175995
61.598, 59, 297.620850
61.598, 59, 298.065735
61.789, 59, 298.510620
61.789, 59, 298.955475
61.789, 59, 299.400360
61.789, 59, 299.845215
61.789, 59, 300.290100
61.789, 59, 300.734985
61.789, 59, 301.179840
61.789, 59, 301.624725
61.789, 59, 302.069611
61.789, 59, 302.514465
61.789, 59, 302.959351
61.789, 59, 303.404236
61.789, 59, 303.849091
61.789, 59, 304.293976
61.789, 59, 304.738831
61.789, 59, 305.183716
61.789, 59, 305.628601
61.789, 59, 306.073456
61.789, 59, 306.518341
61.789, 59, 306.963226
61.789, 59, 307.408081
61.789, 59, 307.852966
61.789, 59, 308.297852
61.789, 59, 308.742706
61.789, 59, 309.187592
61.789, 59, 309.632477
61.789, 59, 310.077332
61.789, 59, 310.522217
61.789, 59, 310.967072
61.789, 59, 311.411957
61.789, 59, 311.856842
61.789, 59, 312.301697
61.789, 59, 312.746582
61.789, 59, 313.191467
61.789, 59, 313.636322
61.789, 59, 314.081207
61.789, 59, 314.526093
61.789, 59, 314.970947
61.789, 59, 315.415833
61.789, 59, 315.860687
61.789, 59, 316.305573
61.789, 59, 316.750458
61.789, 59, 317.195312
61.789, 59, 317.640198
61.789, 59, 318.085083
61.789, 59, 318.529938
61.789, 59, 318.974823
61.789, 59, 319.419708
61.789, 59, 319.864563
61.789, 59, 320.309448
61.789, 59, 320.754303
61.789, 59, 321.199188
61.789, 59, 321.644073
61.789, 59, 322.088928
61.789, 59, 322.533813
61.789, 59, 322.978699
61.789, 59, 323.423553
61.789, 59, 323.868439
61.789, 59, 324.313324
61.789, 59, 324.758179
61.789, 59, 325.203064
61.789, 59, 325.647949
61.789, 59, 326.092804
61.789, 59, 326.537689
61.789, 59, 326.982544
61.789, 59, 327.427429
61.789, 59, 327.872314
61.789, 59, 328.317169
61.789, 59, 328.762054
61.789, 59, 329.206940
61.884, 59, 329.651794
61.884, 59, 330.096680
61.884, 59, 330.541565
61.884, 59, 330.986420
61.884, 59, 331.431305
61.884, 59, 331.876160
61.884, 59, 332.321045
61.884, 59, 332.765930
61.884, 59, 333.210785
61.884, 59, 333.655670
61.884, 59, 334.100555
61.884, 59, 334.545410
61.884, 59, 334.990295
61.884, 59, 335.435181
61.884, 59, 335.880035
61.884, 59, 336.324921
61.884, 59, 336.769775
61.884, 59, 337.214661
61.884, 59, 337.659546
61.884, 59, 338.104401
61.884, 59, 338.549286
61.884, 59, 338.994171
61.884, 59, 339.439026
61.884, 59, 339.883911
61.884, 59, 340.328796
61.884, 59, 340.773651
61.884, 59, 341.218536
61.884, 59, 341.663391
61.884, 59, 342.108276
61.884, 59, 342.553162
61.884, 59, 342.998016
61.884, 59, 343.442902
61.884, 59, 343.887787
61.884, 59, 344.332642
61.884, 59, 344.777527
61.884, 59, 345.222412
61.884, 59, 345.667267
61.884, 59, 346.112152
61.884, 59, 346.557037
61.884, 59, 347.001892
61.884, 59, 347.446777
61.884, 59, 347.891632
61.884, 59, 348.336517
61.884, 59, 348.781403
61.884, 59, 349.226257
61.884, 59, 349.671143
61.884, 59, 350.116028
61.884, 59, 350.560883
61.884, 59, 351.005768
61.884, 59, 351.450653
61.884, 59, 351.895508
61.884, 59, 352.340393
61.884, 59, 352.785248
61.884, 59, 353.230133
61.884, 59, 353.675018
61.884, 59, 354.119873
61.884, 59, 354.564758
61.884, 59, 355.009644
61.884, 59, 355.454498
61.884, 59, 355.899384
61.884, 59, 356.344269
61.884, 59, 356.789124
61.884, 59, 357.234009
61.884, 59, 357.678864
61.884, 59, 358.123749
61.884, 59, 358.568634
61.884, 59, 359.013489
61.884, 59, 359.458374
61.789, 59, 359.903259
61.789, 59, 360.348114
61.789, 59, 360.792999
61.789, 59, 361.237885
61.789, 59, 361.682739
61.789, 59, 362.127625
61.789, 59, 362.572510
61.789, 59, 363.017365
61.789, 59, 363.462250
61.789, 59, 363.907104
61.789, 59, 364.351990
61.789, 59, 364.796875
61.789, 59, 365.241730
61.789, 59, 365.686615
61.789, 59, 366.131500
61.789, 59, 366.576355
61.789, 59, 367.021240
61.789, 59, 367.466125
61.789, 59, 367.910980
61.789, 59, 368.355865
61.789, 59, 368.800720
61.789, 59, 369.245605
61.789, 59, 369.690491
61.789, 59, 370.135345
61.789, 59, 370.580231
61.789, 59, 371.025116
61.789, 59, 371.469971
61.789, 59, 371.914856
61.789, 59, 372.359741
61.789, 59, 372.804596
61.789, 59, 373.249481
61.789, 59, 373.694336
61.789, 59, 374.139221
61.789, 59, 374.584106
61.789, 59, 375.028961
61.789, 59, 375.473846
61.789, 59, 375.918732
61.789, 59, 376.363586
61.789, 59, 376.808472
61.789, 59, 377.253357
61.789, 59, 377.698212
61.789, 59, 378.143097
61.789, 59, 378.587982
61.789, 59, 379.032837
61.789, 59, 379.477722
61.789, 59, 379.922577
61.789, 59, 380.367462
61.789, 59, 380.812347
61.789, 59, 381.257202
61.789, 59, 381.702087
61.789, 59, 382.146973
61.789, 59, 382.591827
61.789, 59, 383.036713
61.789, 59, 383.481598
61.789, 59, 383.926453
61.789, 59, 384.371338
61.789, 59, 384.816193
61.789, 59, 385.261078
61.789, 59, 385.705963
61.789, 59, 386.150818
61.789, 59, 386.595703
61.789, 59, 387.040588
61.789, 59, 387.485443
61.789, 59, 387.930328
61.789, 59, 388.375214
61.789, 59, 388.820068
61.789, 59, 389.264954
61.789, 59, 389.709808
61.789, 59, 390.154694
61.789, 59, 390.599579
61.789, 59, 391.044434
61.789, 59, 391.489319
61.789, 59, 391.934204
61.789, 59, 392.379059
61.789, 59, 392.823944
61.789, 59, 393.268829
61.789, 59, 393.713684
61.789, 59, 394.158569
61.789, 59, 394.603455
61.789, 59, 395.048309
61.789, 59, 395.493195
61.789, 59, 395.938049
61.789, 59, 396.382935
61.789, 59, 396.827820
61.789, 59, 397.272675
61.789, 59, 397.717560
61.789, 59, 398.162445
61.789, 59, 398.607300
61.789, 59, 399.052185
61.789, 59, 399.497070
61.789, 59, 399.941925
61.789, 59, 400.386810
61.789, 59, 400.831665
61.789, 59, 401.276550
61.789, 59, 401.721436
61.789, 59, 402.166290
61.789, 59, 402.611176
61.789, 59, 403.056061
61.789, 59, 403.500916
61.789, 59, 403.945801
61.789, 59, 404.390686
61.789, 59, 404.835541
61.789, 59, 405.280426
61.789, 59, 405.725281
61.789, 59, 406.170166
61.789, 59, 406.615051
61.789, 59, 407.059906
61.789, 59, 407.504791
61.789, 59, 407.949677
61.789, 59, 408.394531
61.789, 59, 408.839417
61.789, 59, 409.284302
61.789, 59, 409.729156
61.789, 59, 410.174042
61.789, 59, 410.618896
61.789, 59, 411.063782
61.789, 59, 411.508667
61.789, 59, 411.953522
61.789, 59, 412.398407
61.789, 59, 412.843292
61.789, 59, 413.288147
61.789, 59, 413.733032
61.789, 59, 414.177917
61.789, 59, 414.622772
61.789, 59, 415.067657
61.789, 59, 415.512543
61.789, 59, 415.957397
61.789, 59, 416.402283
61.789, 59, 416.847137
61.789, 59, 417.292023
61.789, 59, 417.736908
61.789, 59, 418.181763
61.789, 59, 418.626648
61.789, 59, 419.071533
61.789, 59, 419.516388
61.789, 59, 419.961273
61.789, 59, 420.406158
61.789, 59, 420.851013
61.884, 59, 421.295898
61.884, 59, 421.740753
61.884, 59, 422.185638
61.884, 59, 422.630524
61.884, 59, 423.075378
61.884, 59, 423.520264
61.884, 59, 423.965149
61.884, 59, 424.410004
61.884, 59, 424.854889
61.884, 59, 425.299774
61.884, 59, 425.744629
61.884, 59, 426.189514
61.884, 59, 426.634369
61.884, 59, 427.079254
61.884, 59, 427.524139
61.884, 59, 427.968994
61.884, 59, 428.413879
61.884, 59, 428.858765
61.884, 59, 429.303619
61.884, 59, 429.748505
61.884, 59, 430.193390
61.884, 59, 430.638245
61.884, 59, 431.083130
61.884, 59, 431.528015
61.884, 59, 431.972870
61.884, 59, 432.417755
61.884, 59, 432.862610
61.884, 59, 433.307495
61.884, 59, 433.752380
61.884, 59, 434.197235
61.884, 59, 434.642120
61.884, 59, 435.087006
61.884, 59, 435.531860
61.884, 59, 435.976746
61.789, 59, 436.421631
61.789, 59, 436.866486
61.789, 59, 437.311371
61.789, 59, 437.756226
61.789, 59, 438.201111
61.789, 59, 438.645996
61.789, 59, 439.090851
61.789, 59, 439.535736
61.789, 59, 439.980621
61.789, 59, 440.425476
61.789, 59, 440.870361
61.789, 59, 441.315247
61.789, 59, 441.760101
61.789, 59, 442.204987
61.789, 59, 442.649841
61.789, 59, 443.094727
61.789, 59, 443.539612
61.789, 59, 443.984467
61.789, 59, 444.429352
61.789, 59, 444.874237
61.789, 59, 445.319092
61.789, 59, 445.763977
61.789, 59, 446.208862
61.789, 59, 446.653717
61.789, 59, 447.098602
61.789, 59, 447.543488
61.789, 59, 447.988342
61.789, 59, 448.433228
61.789, 59, 448.878082
61.789, 59, 449.322968
61.789, 59, 449.767853
61.789, 59, 450.212708
61.789, 59, 450.657593
61.789, 59, 451.102478
61.789, 59, 451.547333
61.789, 59, 451.992218
61.789, 59, 452.437103
61.789, 59, 452.881958
61.789, 59, 453.326843
61.789, 59, 453.771698
61.789, 59, 454.216583
61.789, 59, 454.661469
61.789, 59, 455.106323
61.789, 59, 455.551208
61.789, 59, 455.996094
61.789, 59, 456.440948
61.789, 59, 456.885834
61.789, 59, 457.330719
61.789, 59, 457.775574
61.789, 59, 458.220459
61.789, 59, 458.665314
61.789, 59, 459.110199
61.789, 59, 459.555084
61.789, 59, 459.999939
61.789, 59, 460.444824
61.789, 59, 460.889709
61.789, 59, 461.334564
61.789, 59, 461.779449
61.789, 59, 462.224335
61.789, 59, 462.669189
61.789, 59, 463.114075
61.789, 59, 463.558929
61.789, 59, 464.003815
61.789, 59, 464.448700
61.789, 59, 464.893555
61.789, 59, 465.338440
61.789, 59, 465.783325
61.789, 59, 466.228180
61.789, 59, 466.673065
61.884, 59, 467.117950
61.884, 59, 467.562805
61.884, 59, 468.007690
61.884, 59, 468.452576
61.884, 59, 468.897430
61.884, 59, 469.342316
61.884, 59, 469.787170
61.884, 59, 470.232056
61.884, 59, 470.676941
61.884, 59, 471.121796
61.884, 59, 471.566681
61.884, 59, 472.011566
61.884, 59, 472.456421
61.884, 59, 472.901306
61.884, 59, 473.346191
61.884, 59, 473.791046
61.884, 59, 474.235931
61.884, 59, 474.680786
61.884, 59, 475.125671
61.884, 59, 475.570557
