Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.694, 59, 0.445191, 29040.7, 65232
61.503, 59, 94.380432
61.503, 59, 94.825623
61.503, 59, 95.270813
61.503, 59, 95.716003
61.503, 59, 96.161194
61.503, 59, 96.606384
61.503, 59, 97.051582
61.503, 59, 97.496773
61.503, 59, 97.941963
61.503, 59, 98.387154
61.503, 59, 98.832344
61.503, 59, 99.277534
61.503, 59, 99.722725
61.503, 59, 100.167915
61.503, 59, 100.613106
61.503, 59, 101.058296
61.503, 59, 101.503487
61.503, 59, 101.948677
61.503, 59, 102.393867
61.503, 59, 102.839058
61.503, 59, 103.284248
61.503, 59, 103.729439
61.503, 59, 104.174629
61.503, 59, 104.619820
61.503, 59, 105.065010
61.503, 59, 105.510201
61.503, 59, 105.955391
61.503, 59, 106.400581
61.503, 59, 106.845772
61.503, 59, 107.290962
61.503, 59, 107.736153
61.503, 59, 108.181343
61.503, 59, 108.626541
61.503, 59, 109.071732
61.503, 59, 109.516922
61.503, 59, 109.962112
61.503, 59, 110.407303
61.503, 59, 110.852493
61.503, 59, 111.297684
61.503, 59, 111.742874
61.503, 59, 112.188065
61.503, 59, 112.633255
61.503, 59, 113.078445
61.503, 59, 113.523636
61.503, 59, 113.968826
61.503, 59, 114.414017
61.503, 59, 114.859207
61.503, 59, 115.304398
61.503, 59, 115.749588
61.503, 59, 116.194778
61.503, 59, 116.639969
61.503, 59, 117.085159
61.503, 59, 117.530350
61.503, 59, 117.975540
61.503, 59, 118.420731
61.503, 59, 118.865921
61.503, 59, 119.311111
61.503, 59, 119.756310
61.503, 59, 120.201500
61.503, 59, 120.646690
61.503, 59, 121.091881
61.503, 59, 121.537071
61.503, 59, 121.982262
61.503, 59, 122.427452
61.503, 59, 122.872643
61.503, 59, 123.317833
61.503, 59, 123.763023
61.503, 59, 124.208214
61.503, 59, 124.653404
61.503, 59, 125.098595
61.503, 59, 125.543785
61.503, 59, 125.988976
61.503, 59, 126.434166
61.503, 59, 126.879356
61.503, 59, 127.324547
61.503, 59, 127.769737
61.503, 59, 128.214935
61.503, 59, 128.660126
61.503, 59, 129.105316
61.503, 59, 129.550507
61.503, 59, 129.995697
61.503, 59, 130.440887
61.503, 59, 130.886078
61.503, 59, 131.331268
61.503, 59, 131.776459
61.503, 59, 132.221649
61.503, 59, 132.666840
61.503, 59, 133.112030
61.503, 59, 133.557220
61.503, 59, 134.002411
61.503, 59, 134.447601
61.503, 59, 134.892792
61.503, 59, 135.337982
61.503, 59, 135.783173
61.503, 59, 136.228363
61.503, 59, 136.673553
61.503, 59, 137.118744
61.503, 59, 137.563934
61.503, 59, 138.009125
61.503, 59, 138.454315
61.598, 59, 138.899506
61.598, 59, 139.344696
61.598, 59, 139.789886
61.598, 59, 140.235077
61.598, 59, 140.680267
61.598, 59, 141.125458
61.598, 59, 141.570648
61.598, 59, 142.015839
61.598, 59, 142.461029
61.598, 59, 142.906219
61.598, 59, 143.351410
61.598, 59, 143.796600
61.598, 59, 144.241791
61.598, 59, 144.686981
61.598, 59, 145.132172
61.598, 59, 145.577362
61.598, 59, 146.022552
61.598, 59, 146.467743
61.598, 59, 146.912933
61.598, 59, 147.358124
61.598, 59, 147.803314
61.598, 59, 148.248520
61.598, 59, 148.693710
61.598, 59, 149.138901
61.598, 59, 149.584091
61.598, 59, 150.029282
61.598, 59, 150.474472
61.598, 59, 150.919662
61.598, 59, 151.364853
61.598, 59, 151.810043
61.598, 59, 152.255234
61.598, 59, 152.700424
61.598, 59, 153.145615
61.598, 59, 153.590805
61.598, 59, 154.035995
61.598, 59, 154.481186
61.598, 59, 154.926376
61.598, 59, 155.371567
61.598, 59, 155.816757
61.598, 59, 156.261948
61.598, 59, 156.707138
61.598, 59, 157.152328
61.598, 59, 157.597519
61.598, 59, 158.042709
61.598, 59, 158.487900
61.598, 59, 158.933090
61.598, 59, 159.378281
61.598, 59, 159.823471
61.598, 59, 160.268661
61.598, 59, 160.713852
61.598, 59, 161.159042
61.598, 59, 161.604233
61.598, 59, 162.049423
61.598, 59, 162.494614
61.598, 59, 162.939804
61.598, 59, 163.384995
61.598, 59, 163.830185
61.598, 59, 164.275375
61.598, 59, 164.720566
61.598, 59, 165.165756
61.598, 59, 165.610947
61.598, 59, 166.056137
61.598, 59, 166.501328
61.598, 59, 166.946518
61.598, 59, 167.391708
61.598, 59, 167.836899
61.598, 59, 168.282089
61.598, 59, 168.727280
61.598, 59, 169.172470
61.598, 59, 169.617661
61.694, 59, 170.062851
61.694, 59, 170.508041
61.694, 59, 170.953247
61.694, 59, 171.398438
61.694, 59, 171.843628
61.694, 59, 172.288818
61.694, 59, 172.734009
61.694, 59, 173.179199
61.694, 59, 173.624390
61.694, 59, 174.069580
61.694, 59, 174.514771
61.694, 59, 174.959961
61.694, 59, 175.405151
61.694, 59, 175.850342
61.694, 59, 176.295532
61.694, 59, 176.740723
61.694, 59, 177.185913
61.694, 59, 177.631104
61.694, 59, 178.076294
61.694, 59, 178.521484
61.694, 59, 178.966675
61.694, 59, 179.411865
61.694, 59, 179.857056
61.694, 59, 180.302246
61.694, 59, 180.747437
61.694, 59, 181.192627
61.694, 59, 181.637817
61.694, 59, 182.083008
61.694, 59, 182.528198
61.694, 59, 182.973389
61.694, 59, 183.418579
61.694, 59, 183.863770
61.694, 59, 184.308960
61.694, 59, 184.754150
61.694, 59, 185.199341
61.598, 59, 185.644531
61.598, 59, 186.089722
61.598, 59, 186.534912
61.598, 59, 186.980103
61.598, 59, 187.425293
61.598, 59, 187.870483
61.598, 59, 188.315674
61.598, 59, 188.760864
61.598, 59, 189.206055
61.598, 59, 189.651245
61.598, 59, 190.096436
61.598, 59, 190.541626
61.598, 59, 190.986816
61.598, 59, 191.432007
61.598, 59, 191.877197
61.598, 59, 192.322388
61.598, 59, 192.767578
61.598, 59, 193.212769
61.598, 59, 193.657959
61.598, 59, 194.103165
61.598, 59, 194.548355
61.598, 59, 194.993546
61.598, 59, 195.438736
61.598, 59, 195.883926
61.598, 59, 196.329117
61.598, 59, 196.774307
61.598, 59, 197.219498
61.598, 59, 197.664688
61.598, 59, 198.109879
61.598, 59, 198.555069
61.598, 59, 199.000259
61.598, 59, 199.445450
61.598, 59, 199.890640
61.598, 59, 200.335831
61.598, 59, 200.781021
61.598, 59, 201.226212
61.598, 59, 201.671402
61.598, 59, 202.116592
61.598, 59, 202.561783
61.598, 59, 203.006973
61.598, 59, 203.452164
61.598, 59, 203.897354
61.598, 59, 204.342545
61.598, 59, 204.787735
61.598, 59, 205.232925
61.598, 59, 205.678116
61.598, 59, 206.123306
61.598, 59, 206.568497
61.598, 59, 207.013687
61.598, 59, 207.458878
61.598, 59, 207.904068
61.598, 59, 208.349258
61.598, 59, 208.794449
61.598, 59, 209.239639
61.598, 59, 209.684830
61.598, 59, 210.130020
61.598, 59, 210.575211
61.598, 59, 211.020401
61.598, 59, 211.465591
61.598, 59, 211.910782
61.598, 59, 212.355972
61.598, 59, 212.801163
61.598, 59, 213.246353
61.598, 59, 213.691544
61.598, 59, 214.136734
61.598, 59, 214.581924
61.598, 59, 215.027115
61.598, 59, 215.472305
61.598, 59, 215.917496
61.598, 59, 216.362686
61.598, 59, 216.807892
61.598, 59, 217.253082
61.598, 59, 217.698273
61.598, 59, 218.143463
61.598, 59, 218.588654
61.598, 59, 219.033844
61.598, 59, 219.479034
61.598, 59, 219.924225
61.598, 59, 220.369415
61.598, 59, 220.814606
61.598, 59, 221.259796
61.598, 59, 221.704987
61.598, 59, 222.150177
61.598, 59, 222.595367
61.598, 59, 223.040558
61.598, 59, 223.485748
61.598, 59, 223.930939
61.598, 59, 224.376129
61.598, 59, 224.821320
61.598, 59, 225.266510
61.598, 59, 225.711700
61.598, 59, 226.156891
61.598, 59, 226.602081
61.598, 59, 227.047272
61.598, 59, 227.492462
61.598, 59, 227.937653
61.598, 59, 228.382843
61.598, 59, 228.828033
61.598, 59, 229.273224
61.598, 59, 229.718414
61.598, 59, 230.163605
61.598, 59, 230.608795
61.598, 59, 231.053986
61.598, 59, 231.499176
61.598, 59, 231.944366
61.598, 59, 232.389557
61.598, 59, 232.834747
61.598, 59, 233.279938
61.598, 59, 233.725128
61.598, 59, 234.170319
61.598, 59, 234.615509
61.598, 59, 235.060699
61.598, 59, 235.505890
61.598, 59, 235.951080
61.598, 59, 236.396271
61.598, 59, 236.841461
61.598, 59, 237.286652
61.598, 59, 237.731842
61.598, 59, 238.177032
61.598, 59, 238.622223
61.598, 59, 239.067413
61.598, 59, 239.512619
61.598, 59, 239.957809
61.598, 59, 240.403000
61.598, 59, 240.848190
61.598, 59, 241.293381
61.598, 59, 241.738571
61.598, 59, 242.183762
61.598, 59, 242.628952
61.598, 59, 243.074142
61.598, 59, 243.519333
61.598, 59, 243.964523
61.598, 59, 244.409714
61.598, 59, 244.854904
61.598, 59, 245.300095
61.598, 59, 245.745285
61.598, 59, 246.190475
61.598, 59, 246.635666
61.694, 59, 247.080856
61.694, 59, 247.526047
61.694, 59, 247.971237
61.694, 59, 248.416428
61.694, 59, 248.861618
61.694, 59, 249.306808
61.694, 59, 249.751999
61.694, 59, 250.197189
61.694, 59, 250.642380
61.694, 59, 251.087570
61.694, 59, 251.532761
61.694, 59, 251.977951
61.694, 59, 252.423141
61.694, 59, 252.868332
61.694, 59, 253.313522
61.694, 59, 253.758713
61.694, 59, 254.203903
61.694, 59, 254.649094
61.694, 59, 255.094284
61.694, 59, 255.539474
61.694, 59, 255.984665
61.694, 59, 256.429871
61.694, 59, 256.875061
61.694, 59, 257.320251
61.694, 59, 257.765442
61.694, 59, 258.210632
61.694, 59, 258.655823
61.694, 59, 259.101013
61.694, 59, 259.546204
61.694, 59, 259.991394
61.694, 59, 260.436584
61.694, 59, 260.881775
61.694, 59, 261.326965
61.694, 59, 261.772156
61.694, 59, 262.217346
61.694, 59, 262.662537
61.694, 59, 263.107727
61.694, 59, 263.552917
61.694, 59, 263.998108
61.694, 59, 264.443298
61.694, 59, 264.888489
61.694, 59, 265.333679
61.694, 59, 265.778870
61.694, 59, 266.224060
61.694, 59, 266.669250
61.694, 59, 267.114441
61.694, 59, 267.559631
61.694, 59, 268.004822
61.694, 59, 268.450012
61.694, 59, 268.895203
61.694, 59, 269.340393
61.694, 59, 269.785583
61.694, 59, 270.230774
61.694, 59, 270.675964
61.694, 59, 271.121155
61.694, 59, 271.566345
61.694, 59, 272.011536
61.694, 59, 272.456726
61.694, 59, 272.901917
61.694, 59, 273.347107
61.694, 59, 273.792297
61.694, 59, 274.237488
61.694, 59, 274.682678
61.694, 59, 275.127869
61.694, 59, 275.573059
61.694, 59, 276.018250
61.694, 59, 276.463440
61.694, 59, 276.908630
61.694, 59, 277.353821
61.694, 59, 277.799011
61.694, 59, 278.244202
61.694, 59, 278.689392
61.694, 59, 279.134583
61.694, 59, 279.579773
61.694, 59, 280.024963
61.694, 59, 280.470154
61.694, 59, 280.915344
61.694, 59, 281.360535
61.694, 59, 281.805725
61.694, 59, 282.250916
61.694, 59, 282.696106
61.694, 59, 283.141296
61.694, 59, 283.586487
61.694, 59, 284.031677
61.694, 59, 284.476868
61.694, 59, 284.922058
61.694, 59, 285.367249
61.694, 59, 285.812439
61.694, 59, 286.257629
61.694, 59, 286.702820
61.694, 59, 287.148010
61.694, 59, 287.593201
61.694, 59, 288.038391
61.694, 59, 288.483582
61.694, 59, 288.928772
61.694, 59, 289.373962
61.694, 59, 289.819153
61.694, 59, 290.264343
61.694, 59, 290.709534
61.694, 59, 291.154724
61.694, 59, 291.599915
61.694, 59, 292.045105
61.694, 59, 292.490295
61.789, 59, 292.935486
61.789, 59, 293.380676
61.789, 59, 293.825867
61.789, 59, 294.271057
61.789, 59, 294.716248
61.789, 59, 295.161438
61.789, 59, 295.606628
61.789, 59, 296.051819
61.789, 59, 296.497040
61.789, 59, 296.942230
61.789, 59, 297.387421
61.789, 59, 297.832611
61.789, 59, 298.277802
61.789, 59, 298.722992
61.789, 59, 299.168182
61.789, 59, 299.613373
61.789, 59, 300.058563
61.789, 59, 300.503754
61.789, 59, 300.948944
61.789, 59, 301.394135
61.789, 59, 301.839325
61.789, 59, 302.284515
61.789, 59, 302.729706
61.789, 59, 303.174896
61.789, 59, 303.620087
61.789, 59, 304.065277
61.789, 59, 304.510468
61.789, 59, 304.955658
61.789, 59, 305.400848
61.789, 59, 305.846039
61.789, 59, 306.291229
61.789, 59, 306.736420
61.789, 59, 307.181610
61.789, 59, 307.626801
61.789, 59, 308.071991
61.789, 59, 308.517181
61.789, 59, 308.962372
61.789, 59, 309.407562
61.789, 59, 309.852753
61.789, 59, 310.297943
61.789, 59, 310.743134
61.789, 59, 311.188324
61.789, 59, 311.633514
61.789, 59, 312.078705
61.789, 59, 312.523895
61.789, 59, 312.969086
61.789, 59, 313.414276
61.789, 59, 313.859467
61.789, 59, 314.304657
61.789, 59, 314.749847
61.789, 59, 315.195038
61.789, 59, 315.640228
61.789, 59, 316.085419
61.789, 59, 316.530609
61.789, 59, 316.975800
61.789, 59, 317.420990
61.789, 59, 317.866180
61.789, 59, 318.311371
61.789, 59, 318.756561
61.789, 59, 319.201752
61.789, 59, 319.646942
61.789, 59, 320.092133
61.789, 59, 320.537323
61.789, 59, 320.982513
61.789, 59, 321.427704
61.789, 59, 321.872894
61.789, 59, 322.318085
61.789, 59, 322.763275
61.789, 59, 323.208466
61.789, 59, 323.653656
61.884, 59, 324.098846
61.884, 59, 324.544037
61.884, 59, 324.989227
61.884, 59, 325.434418
61.884, 59, 325.879608
61.884, 59, 326.324799
61.884, 59, 326.769989
61.884, 59, 327.215179
61.884, 59, 327.660370
61.884, 59, 328.105560
61.884, 59, 328.550751
61.884, 59, 328.995941
61.884, 59, 329.441132
61.884, 59, 329.886322
61.884, 59, 330.331512
61.884, 59, 330.776703
61.884, 59, 331.221893
61.884, 59, 331.667084
61.884, 59, 332.112274
61.884, 59, 332.557465
61.884, 59, 333.002655
61.884, 59, 333.447845
61.884, 59, 333.893036
61.884, 59, 334.338226
61.884, 59, 334.783417
61.884, 59, 335.228607
61.884, 59, 335.673798
61.884, 59, 336.118988
61.884, 59, 336.564178
61.884, 59, 337.009369
61.884, 59, 337.454559
61.884, 59, 337.899750
61.884, 59, 338.344940
61.884, 59, 338.790131
61.884, 59, 339.235321
61.884, 59, 339.680511
61.884, 59, 340.125702
61.884, 59, 340.570892
61.884, 59, 341.016083
61.884, 59, 341.461273
61.884, 59, 341.906494
61.884, 59, 342.351685
61.884, 59, 342.796875
61.884, 59, 343.242065
61.884, 59, 343.687256
61.884, 59, 344.132446
61.884, 59, 344.577637
61.884, 59, 345.022827
61.884, 59, 345.468018
61.884, 59, 345.913208
61.884, 59, 346.358398
61.884, 59, 346.803589
61.884, 59, 347.248779
61.884, 59, 347.693970
61.884, 59, 348.139160
61.884, 59, 348.584351
61.884, 59, 349.029541
61.884, 59, 349.474731
61.884, 59, 349.919922
61.884, 59, 350.365112
61.884, 59, 350.810303
61.884, 59, 351.255493
61.884, 59, 351.700684
61.884, 59, 352.145874
61.884, 59, 352.591064
61.884, 59, 353.036255
61.884, 59, 353.481445
61.884, 59, 353.926636
61.884, 59, 354.371826
61.789, 59, 354.817017
61.789, 59, 355.262207
61.789, 59, 355.707397
61.789, 59, 356.152588
61.789, 59, 356.597778
61.789, 59, 357.042969
61.789, 59, 357.488159
61.789, 59, 357.933350
61.789, 59, 358.378540
61.789, 59, 358.823730
61.789, 59, 359.268921
61.789, 59, 359.714111
61.789, 59, 360.159302
61.789, 59, 360.604492
61.789, 59, 361.049683
61.789, 59, 361.494873
61.789, 59, 361.940063
61.789, 59, 362.385254
61.789, 59, 362.830444
61.789, 59, 363.275635
61.789, 59, 363.720825
61.789, 59, 364.166016
61.789, 59, 364.611206
61.789, 59, 365.056396
61.789, 59, 365.501587
61.789, 59, 365.946777
61.789, 59, 366.391968
61.789, 59, 366.837158
61.789, 59, 367.282349
61.789, 59, 367.727539
61.789, 59, 368.172729
61.789, 59, 368.617920
61.789, 59, 369.063110
61.789, 59, 369.508301
61.789, 59, 369.953491
61.694, 59, 370.398682
61.694, 59, 370.843872
61.694, 59, 371.289062
61.694, 59, 371.734253
61.694, 59, 372.179443
61.694, 59, 372.624634
61.694, 59, 373.069824
61.694, 59, 373.515015
61.694, 59, 373.960205
61.694, 59, 374.405396
61.694, 59, 374.850586
61.694, 59, 375.295776
61.694, 59, 375.740967
61.694, 59, 376.186157
61.694, 59, 376.631348
61.694, 59, 377.076538
61.694, 59, 377.521729
61.694, 59, 377.966919
61.694, 59, 378.412109
61.694, 59, 378.857300
61.694, 59, 379.302490
61.694, 59, 379.747681
61.694, 59, 380.192871
61.694, 59, 380.638062
61.694, 59, 381.083252
61.694, 59, 381.528442
61.694, 59, 381.973633
61.694, 59, 382.418823
61.694, 59, 382.864014
61.694, 59, 383.309204
61.694, 59, 383.754395
61.694, 59, 384.199585
61.694, 59, 384.644775
61.694, 59, 385.089966
61.694, 59, 385.535156
61.694, 59, 385.980347
61.694, 59, 386.425537
61.694, 59, 386.870728
61.694, 59, 387.315918
61.694, 59, 387.761139
61.694, 59, 388.206329
61.694, 59, 388.651520
61.694, 59, 389.096710
61.694, 59, 389.541901
61.694, 59, 389.987091
61.694, 59, 390.432281
61.694, 59, 390.877472
61.694, 59, 391.322662
61.694, 59, 391.767853
61.694, 59, 392.213043
61.694, 59, 392.658234
61.694, 59, 393.103424
61.694, 59, 393.548615
61.694, 59, 393.993805
61.694, 59, 394.438995
61.694, 59, 394.884186
61.694, 59, 395.329376
61.694, 59, 395.774567
61.694, 59, 396.219757
61.694, 59, 396.664948
61.694, 59, 397.110138
61.694, 59, 397.555328
61.694, 59, 398.000519
61.694, 59, 398.445709
61.694, 59, 398.890900
61.694, 59, 399.336090
61.694, 59, 399.781281
61.694, 59, 400.226471
61.694, 59, 400.671661
61.694, 59, 401.116852
61.694, 59, 401.562042
61.694, 59, 402.007233
61.694, 59, 402.452423
61.694, 59, 402.897614
61.694, 59, 403.342804
61.694, 59, 403.787994
61.694, 59, 404.233185
61.694, 59, 404.678375
61.694, 59, 405.123566
61.694, 59, 405.568756
61.694, 59, 406.013947
61.694, 59, 406.459137
61.694, 59, 406.904327
61.694, 59, 407.349518
61.694, 59, 407.794708
61.694, 59, 408.239899
61.694, 59, 408.685089
61.694, 59, 409.130280
61.694, 59, 409.575470
61.694, 59, 410.020660
61.694, 59, 410.465851
61.694, 59, 410.911041
61.694, 59, 411.356232
61.694, 59, 411.801422
61.694, 59, 412.246613
61.694, 59, 412.691803
61.694, 59, 413.136993
61.694, 59, 413.582184
61.694, 59, 414.027374
61.694, 59, 414.472565
61.694, 59, 414.917755
61.694, 59, 415.362946
61.694, 59, 415.808136
61.694, 59, 416.253326
61.694, 59, 416.698517
61.789, 59, 417.143707
61.789, 59, 417.588898
61.789, 59, 418.034088
61.789, 59, 418.479279
61.789, 59, 418.924469
61.789, 59, 419.369659
61.789, 59, 419.814850
61.789, 59, 420.260040
61.789, 59, 420.705231
61.789, 59, 421.150421
61.789, 59, 421.595612
61.789, 59, 422.040802
61.789, 59, 422.485992
61.789, 59, 422.931183
61.789, 59, 423.376373
61.789, 59, 423.821564
61.789, 59, 424.266754
61.789, 59, 424.711945
61.789, 59, 425.157135
61.789, 59, 425.602325
61.789, 59, 426.047516
61.789, 59, 426.492706
61.789, 59, 426.937897
61.789, 59, 427.383087
61.789, 59, 427.828278
61.789, 59, 428.273468
61.789, 59, 428.718658
61.789, 59, 429.163849
61.789, 59, 429.609039
61.789, 59, 430.054230
61.789, 59, 430.499420
61.789, 59, 430.944611
61.789, 59, 431.389801
61.789, 59, 431.834991
61.789, 59, 432.280182
61.789, 59, 432.725372
61.789, 59, 433.170593
61.789, 59, 433.615784
61.789, 59, 434.060974
61.789, 59, 434.506165
61.789, 59, 434.951355
61.789, 59, 435.396545
61.789, 59, 435.841736
61.789, 59, 436.286926
61.789, 59, 436.732117
61.789, 59, 437.177307
61.789, 59, 437.622498
61.789, 59, 438.067688
61.789, 59, 438.512878
61.789, 59, 438.958069
61.789, 59, 439.403259
61.789, 59, 439.848450
61.789, 59, 440.293640
61.789, 59, 440.738831
61.789, 59, 441.184021
61.789, 59, 441.629211
61.789, 59, 442.074402
61.789, 59, 442.519592
61.789, 59, 442.964783
61.789, 59, 443.409973
61.789, 59, 443.855164
61.789, 59, 444.300354
61.789, 59, 444.745544
61.789, 59, 445.190735
61.789, 59, 445.635925
61.789, 59, 446.081116
61.789, 59, 446.526306
61.789, 59, 446.971497
61.789, 59, 447.416687
61.789, 59, 447.861877
61.789, 59, 448.307068
61.789, 59, 448.752258
61.789, 59, 449.197449
61.789, 59, 449.642639
61.789, 59, 450.087830
61.789, 59, 450.533020
61.789, 59, 450.978210
61.789, 59, 451.423401
61.789, 59, 451.868591
61.789, 59, 452.313782
61.789, 59, 452.758972
61.789, 59, 453.204163
61.789, 59, 453.649353
61.789, 59, 454.094543
61.789, 59, 454.539734
61.789, 59, 454.984924
61.789, 59, 455.430115
61.789, 59, 455.875305
61.789, 59, 456.320496
61.789, 59, 456.765686
61.789, 59, 457.210876
61.789, 59, 457.656067
61.789, 59, 458.101257
61.789, 59, 458.546448
61.789, 59, 458.991638
61.789, 59, 459.436829
61.789, 59, 459.882019
61.789, 59, 460.327209
61.789, 59, 460.772400
61.789, 59, 461.217590
61.789, 59, 461.662781
61.789, 59, 462.107971
61.789, 59, 462.553162
61.789, 59, 462.998352
61.789, 59, 463.443542
61.789, 59, 463.888733
61.789, 59, 464.333923
61.789, 59, 464.779114
61.789, 59, 465.224304
61.789, 59, 465.669495
61.789, 59, 466.114685
61.789, 59, 466.559875
61.789, 59, 467.005066
61.789, 59, 467.450256
61.789, 59, 467.895447
61.789, 59, 468.340637
61.789, 59, 468.785828
61.789, 59, 469.231018
61.789, 59, 469.676208
61.789, 59, 470.121399
61.789, 59, 470.566589
61.789, 59, 471.011780
61.789, 59, 471.456970
61.789, 59, 471.902161
61.789, 59, 472.347351
61.789, 59, 472.792542
61.789, 59, 473.237732
61.789, 59, 473.682922
61.789, 59, 474.128113
61.789, 59, 474.573303
61.789, 59, 475.018494
61.789, 59, 475.463684
61.789, 59, 475.908875
