Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.328, 59, 0.445256, 29035.6, 65211
51.799, 59, 53.875957
51.799, 59, 54.321213
51.799, 59, 54.766468
51.799, 59, 55.211723
51.799, 59, 55.656982
51.799, 59, 56.102238
51.799, 59, 56.547493
51.799, 59, 56.992748
51.799, 59, 57.438004
51.799, 59, 57.883259
51.799, 59, 58.328514
51.799, 59, 58.773773
51.799, 59, 59.219028
51.799, 59, 59.664284
51.799, 59, 60.109539
51.799, 59, 60.554794
51.799, 59, 61.000050
54.255, 59, 61.445305
54.255, 59, 61.890564
54.255, 59, 62.335819
54.255, 59, 62.781075
54.255, 59, 63.226330
54.255, 59, 63.671585
54.255, 59, 64.116844
54.255, 59, 64.562096
54.255, 59, 65.007355
54.255, 59, 65.452606
54.255, 59, 65.897865
54.255, 59, 66.343124
54.255, 59, 66.788376
54.255, 59, 67.233635
54.255, 59, 67.678886
54.255, 59, 68.124146
54.255, 59, 68.569397
54.255, 59, 69.014656
54.255, 59, 69.459915
54.255, 59, 69.905167
54.255, 59, 70.350426
54.255, 59, 70.795677
54.255, 59, 71.240936
54.255, 59, 71.686188
54.255, 59, 72.131447
54.255, 59, 72.576706
54.255, 59, 73.021957
54.255, 59, 73.467216
54.255, 59, 73.912468
54.255, 59, 74.357727
54.255, 59, 74.802979
54.255, 59, 75.248238
54.255, 59, 75.693497
54.255, 59, 76.138748
54.255, 59, 76.584007
56.237, 59, 77.029259
56.237, 59, 77.474518
56.237, 59, 77.919769
56.237, 59, 78.365028
56.237, 59, 78.810287
56.237, 59, 79.255539
56.237, 59, 79.700798
56.237, 59, 80.146049
56.237, 59, 80.591309
56.237, 59, 81.036568
56.237, 59, 81.481819
56.237, 59, 81.927078
56.237, 59, 82.372330
56.237, 59, 82.817589
56.237, 59, 83.262840
56.237, 59, 83.708099
56.237, 59, 84.153358
56.237, 59, 84.598610
56.237, 59, 85.043869
56.237, 59, 85.489120
56.237, 59, 85.934380
56.237, 59, 86.379631
56.237, 59, 86.824890
56.237, 59, 87.270149
56.237, 59, 87.715401
56.237, 59, 88.160660
56.237, 59, 88.605911
56.237, 59, 89.051170
56.237, 59, 89.496422
56.237, 59, 89.941681
56.237, 59, 90.386940
56.237, 59, 90.832191
56.237, 59, 91.277451
56.237, 59, 91.722702
56.237, 59, 92.167961
57.550, 59, 92.613213
57.550, 59, 93.058472
57.550, 59, 93.503731
57.550, 59, 93.948982
57.550, 59, 94.394241
57.550, 59, 94.839493
57.550, 59, 95.284752
57.550, 59, 95.730003
57.550, 59, 96.175262
57.550, 59, 96.620522
57.550, 59, 97.065773
57.550, 59, 97.511032
57.550, 59, 97.956284
57.550, 59, 98.401543
57.550, 59, 98.846794
57.550, 59, 99.292053
57.550, 59, 99.737312
57.550, 59, 100.182564
57.550, 59, 100.627823
57.550, 59, 101.073074
57.550, 59, 101.518333
57.550, 59, 101.963585
57.550, 59, 102.408844
57.550, 59, 102.854103
57.550, 59, 103.299355
57.550, 59, 103.744614
57.550, 59, 104.189865
57.550, 59, 104.635124
57.550, 59, 105.080383
57.550, 59, 105.525635
57.550, 59, 105.970894
57.550, 59, 106.416145
57.550, 59, 106.861404
57.550, 59, 107.306656
57.550, 59, 107.751915
58.595, 59, 108.197174
58.595, 59, 108.642426
58.595, 59, 109.087685
58.595, 59, 109.532936
58.595, 59, 109.978195
58.595, 59, 110.423447
58.595, 59, 110.868706
58.595, 59, 111.313965
58.595, 59, 111.759216
58.595, 59, 112.204475
58.595, 59, 112.649727
58.595, 59, 113.094986
58.595, 59, 113.540237
58.595, 59, 113.985497
58.595, 59, 114.430756
58.595, 59, 114.876007
58.595, 59, 115.321266
58.595, 59, 115.766518
58.595, 59, 116.211777
58.595, 59, 116.657028
58.595, 59, 117.102287
58.595, 59, 117.547546
58.595, 59, 117.992798
58.595, 59, 118.438057
58.595, 59, 118.883308
58.595, 59, 119.328568
58.595, 59, 119.773819
58.595, 59, 120.219078
58.595, 59, 120.664337
58.595, 59, 121.109589
58.595, 59, 121.554848
58.595, 59, 122.000099
58.595, 59, 122.445358
58.595, 59, 122.890610
58.595, 59, 123.335869
59.435, 59, 123.781128
59.435, 59, 124.226379
59.435, 59, 124.671638
59.435, 59, 125.116890
59.435, 59, 125.562149
59.435, 59, 126.007408
59.435, 59, 126.452660
59.435, 59, 126.897919
59.435, 59, 127.343170
59.435, 59, 127.788429
59.435, 59, 128.233688
59.435, 59, 128.678940
59.435, 59, 129.124191
59.435, 59, 129.569458
59.435, 59, 130.014709
59.435, 59, 130.459961
59.435, 59, 130.905212
59.435, 59, 131.350479
59.435, 59, 131.795731
59.435, 59, 132.240982
59.435, 59, 132.686249
59.435, 59, 133.131500
59.435, 59, 133.576752
59.435, 59, 134.022003
59.435, 59, 134.467270
59.435, 59, 134.912521
59.435, 59, 135.357773
59.435, 59, 135.803040
59.435, 59, 136.248291
59.435, 59, 136.693542
59.435, 59, 137.138794
59.435, 59, 137.584061
59.435, 59, 138.029312
59.435, 59, 138.474564
59.435, 59, 138.919830
59.910, 59, 139.365082
59.910, 59, 139.810333
59.910, 59, 140.255585
59.910, 59, 140.700851
59.910, 59, 141.146103
59.910, 59, 141.591354
59.910, 59, 142.036621
59.910, 59, 142.481873
59.910, 59, 142.927124
59.910, 59, 143.372375
59.910, 59, 143.817642
59.910, 59, 144.262894
59.910, 59, 144.708145
59.910, 59, 145.153412
59.910, 59, 145.598663
59.910, 59, 146.043915
59.910, 59, 146.489166
59.910, 59, 146.934433
59.910, 59, 147.379684
59.910, 59, 147.824936
59.910, 59, 148.270203
59.910, 59, 148.715454
59.910, 59, 149.160706
59.910, 59, 149.605957
59.910, 59, 150.051224
59.910, 59, 150.496475
59.910, 59, 150.941727
59.910, 59, 151.386993
59.910, 59, 151.832245
59.910, 59, 152.277496
59.910, 59, 152.722748
59.910, 59, 153.168015
59.910, 59, 153.613266
59.910, 59, 154.058517
60.386, 59, 154.503784
60.386, 59, 154.949036
60.386, 59, 155.394287
60.386, 59, 155.839539
60.386, 59, 156.284805
60.386, 59, 156.730057
60.386, 59, 157.175308
60.386, 59, 157.620575
60.386, 59, 158.065826
60.386, 59, 158.511078
60.386, 59, 158.956329
60.386, 59, 159.401596
60.386, 59, 159.846848
60.386, 59, 160.292099
60.386, 59, 160.737366
60.386, 59, 161.182617
60.386, 59, 161.627869
60.386, 59, 162.073135
60.386, 59, 162.518387
60.386, 59, 162.963638
60.386, 59, 163.408890
60.386, 59, 163.854156
60.386, 59, 164.299408
60.386, 59, 164.744659
60.386, 59, 165.189926
60.386, 59, 165.635178
60.386, 59, 166.080429
60.386, 59, 166.525681
60.386, 59, 166.970947
60.386, 59, 167.416199
60.386, 59, 167.861450
60.386, 59, 168.306717
60.386, 59, 168.751968
60.386, 59, 169.197220
60.744, 59, 169.642471
60.744, 59, 170.087738
60.744, 59, 170.532990
60.744, 59, 170.978241
60.744, 59, 171.423508
60.744, 59, 171.868759
60.744, 59, 172.314011
60.744, 59, 172.759262
60.744, 59, 173.204529
60.744, 59, 173.649780
60.744, 59, 174.095032
60.744, 59, 174.540298
60.744, 59, 174.985550
60.744, 59, 175.430801
60.744, 59, 175.876053
60.744, 59, 176.321320
60.744, 59, 176.766571
60.744, 59, 177.211823
60.744, 59, 177.657089
60.744, 59, 178.102341
60.744, 59, 178.547592
60.744, 59, 178.992844
60.744, 59, 179.438110
60.744, 59, 179.883362
60.744, 59, 180.328613
60.744, 59, 180.773880
60.744, 59, 181.219131
60.744, 59, 181.664383
60.744, 59, 182.109634
60.744, 59, 182.554901
60.744, 59, 183.000153
60.744, 59, 183.445404
60.744, 59, 183.890671
60.744, 59, 184.335922
60.744, 59, 184.781174
61.028, 59, 185.226425
61.028, 59, 185.671692
61.028, 59, 186.116943
61.028, 59, 186.562195
61.028, 59, 187.007462
61.028, 59, 187.452713
61.028, 59, 187.897964
61.028, 59, 188.343216
61.028, 59, 188.788483
61.028, 59, 189.233734
61.028, 59, 189.678986
61.028, 59, 190.124252
61.028, 59, 190.569504
61.028, 59, 191.014755
61.028, 59, 191.460007
61.028, 59, 191.905273
61.028, 59, 192.350525
61.028, 59, 192.795776
61.028, 59, 193.241043
61.028, 59, 193.686295
61.028, 59, 194.131546
61.028, 59, 194.576797
61.028, 59, 195.022064
61.028, 59, 195.467316
61.028, 59, 195.912567
61.028, 59, 196.357834
61.028, 59, 196.803085
61.028, 59, 197.248337
61.028, 59, 197.693588
61.028, 59, 198.138855
61.028, 59, 198.584106
61.028, 59, 199.029358
61.028, 59, 199.474625
61.028, 59, 199.919876
61.123, 59, 200.365128
61.123, 59, 200.810379
61.123, 59, 201.255646
61.123, 59, 201.700897
61.123, 59, 202.146149
61.123, 59, 202.591415
61.123, 59, 203.036667
61.123, 59, 203.481918
61.123, 59, 203.927170
61.123, 59, 204.372437
61.123, 59, 204.817688
61.123, 59, 205.262939
61.123, 59, 205.708206
61.123, 59, 206.153458
61.123, 59, 206.598709
61.123, 59, 207.043976
61.123, 59, 207.489227
61.123, 59, 207.934479
61.123, 59, 208.379730
61.123, 59, 208.824997
61.123, 59, 209.270248
61.123, 59, 209.715500
61.123, 59, 210.160767
61.123, 59, 210.606018
61.123, 59, 211.051270
61.123, 59, 211.496521
61.123, 59, 211.941788
61.123, 59, 212.387039
61.123, 59, 212.832291
61.123, 59, 213.277557
61.123, 59, 213.722809
61.123, 59, 214.168060
61.123, 59, 214.613312
61.123, 59, 215.058578
61.123, 59, 215.503830
61.219, 59, 215.949081
61.219, 59, 216.394348
61.219, 59, 216.839600
61.219, 59, 217.284851
61.219, 59, 217.730103
61.219, 59, 218.175369
61.219, 59, 218.620621
61.219, 59, 219.065872
61.219, 59, 219.511139
61.219, 59, 219.956390
61.219, 59, 220.401642
61.219, 59, 220.846893
61.219, 59, 221.292160
61.219, 59, 221.737411
61.219, 59, 222.182663
61.219, 59, 222.627930
61.219, 59, 223.073181
61.219, 59, 223.518433
61.219, 59, 223.963684
61.219, 59, 224.408951
61.219, 59, 224.854202
61.219, 59, 225.299454
61.219, 59, 225.744720
61.219, 59, 226.189972
61.219, 59, 226.635223
61.219, 59, 227.080475
61.219, 59, 227.525742
61.219, 59, 227.970993
61.219, 59, 228.416245
61.219, 59, 228.861511
61.219, 59, 229.306763
61.219, 59, 229.752014
61.219, 59, 230.197266
61.219, 59, 230.642532
61.219, 59, 231.087784
61.408, 59, 231.533035
61.408, 59, 231.978302
61.408, 59, 232.423553
61.408, 59, 232.868805
61.408, 59, 233.314056
61.408, 59, 233.759323
61.408, 59, 234.204575
61.408, 59, 234.649826
61.408, 59, 235.095093
61.408, 59, 235.540344
61.408, 59, 235.985596
61.408, 59, 236.430847
61.408, 59, 236.876114
61.408, 59, 237.321365
61.408, 59, 237.766617
61.408, 59, 238.211884
61.408, 59, 238.657135
61.408, 59, 239.102386
61.408, 59, 239.547638
61.408, 59, 239.992905
61.408, 59, 240.438156
61.408, 59, 240.883408
61.408, 59, 241.328674
61.408, 59, 241.773926
61.408, 59, 242.219177
61.408, 59, 242.664429
61.408, 59, 243.109695
61.408, 59, 243.554947
61.408, 59, 244.000198
61.408, 59, 244.445465
61.408, 59, 244.890717
61.408, 59, 245.335968
61.408, 59, 245.781219
61.408, 59, 246.226486
61.408, 59, 246.671738
61.503, 59, 247.116989
61.503, 59, 247.562256
61.503, 59, 248.007507
61.503, 59, 248.452759
61.503, 59, 248.898010
61.503, 59, 249.343277
61.503, 59, 249.788528
61.503, 59, 250.233780
61.503, 59, 250.679047
61.503, 59, 251.124298
61.503, 59, 251.569550
61.503, 59, 252.014816
61.503, 59, 252.460068
61.503, 59, 252.905319
61.503, 59, 253.350571
61.503, 59, 253.795837
61.503, 59, 254.241089
61.503, 59, 254.686340
61.503, 59, 255.131607
61.503, 59, 255.576859
61.503, 59, 256.022125
61.503, 59, 256.467377
61.503, 59, 256.912628
61.503, 59, 257.357880
61.503, 59, 257.803131
61.503, 59, 258.248383
61.503, 59, 258.693634
61.503, 59, 259.138916
61.503, 59, 259.584167
61.503, 59, 260.029419
61.503, 59, 260.474670
61.503, 59, 260.919922
61.503, 59, 261.365173
61.503, 59, 261.810425
61.598, 59, 262.255707
61.598, 59, 262.700958
61.598, 59, 263.146210
61.598, 59, 263.591461
61.598, 59, 264.036713
61.598, 59, 264.481964
61.598, 59, 264.927216
61.598, 59, 265.372498
61.598, 59, 265.817749
61.598, 59, 266.263000
61.598, 59, 266.708252
61.598, 59, 267.153503
61.598, 59, 267.598755
61.598, 59, 268.044006
61.598, 59, 268.489288
61.598, 59, 268.934540
61.598, 59, 269.379791
61.598, 59, 269.825043
61.598, 59, 270.270294
61.598, 59, 270.715546
61.598, 59, 271.160797
61.598, 59, 271.606079
61.598, 59, 272.051331
61.598, 59, 272.496582
61.598, 59, 272.941833
61.598, 59, 273.387085
61.598, 59, 273.832336
61.598, 59, 274.277588
61.598, 59, 274.722870
61.598, 59, 275.168121
61.598, 59, 275.613373
61.598, 59, 276.058624
61.598, 59, 276.503876
61.598, 59, 276.949127
61.598, 59, 277.394379
61.598, 59, 277.839661
61.598, 59, 278.284912
61.598, 59, 278.730164
61.598, 59, 279.175415
61.598, 59, 279.620667
61.598, 59, 280.065918
61.598, 59, 280.511169
61.598, 59, 280.956451
61.598, 59, 281.401703
61.598, 59, 281.846954
61.598, 59, 282.292206
61.598, 59, 282.737457
61.598, 59, 283.182709
61.598, 59, 283.627960
61.598, 59, 284.073242
61.598, 59, 284.518494
61.598, 59, 284.963745
61.598, 59, 285.408997
61.598, 59, 285.854248
61.598, 59, 286.299500
61.598, 59, 286.744751
61.598, 59, 287.190033
61.598, 59, 287.635284
61.598, 59, 288.080536
61.598, 59, 288.525787
61.598, 59, 288.971039
61.598, 59, 289.416290
61.598, 59, 289.861542
61.598, 59, 290.306824
61.598, 59, 290.752075
61.598, 59, 291.197327
61.598, 59, 291.642578
61.598, 59, 292.087830
61.598, 59, 292.533081
61.694, 59, 292.978333
61.694, 59, 293.423615
61.694, 59, 293.868866
61.694, 59, 294.314117
61.694, 59, 294.759369
61.694, 59, 295.204620
61.694, 59, 295.649872
61.694, 59, 296.095123
61.694, 59, 296.540405
61.694, 59, 296.985657
61.694, 59, 297.430908
61.694, 59, 297.876160
61.694, 59, 298.321411
61.694, 59, 298.766663
61.694, 59, 299.211914
61.694, 59, 299.657196
61.694, 59, 300.102448
61.694, 59, 300.547699
61.694, 59, 300.992950
61.694, 59, 301.438202
61.694, 59, 301.883453
61.694, 59, 302.328705
61.694, 59, 302.773987
61.694, 59, 303.219238
61.694, 59, 303.664490
61.694, 59, 304.109741
61.694, 59, 304.554993
61.694, 59, 305.000244
61.694, 59, 305.445496
61.694, 59, 305.890778
61.694, 59, 306.336029
61.694, 59, 306.781281
61.694, 59, 307.226532
61.694, 59, 307.671783
61.694, 59, 308.117035
61.789, 59, 308.562286
61.789, 59, 309.007568
61.789, 59, 309.452820
61.789, 59, 309.898071
61.789, 59, 310.343323
61.789, 59, 310.788574
61.789, 59, 311.233826
61.789, 59, 311.679077
61.789, 59, 312.124359
61.789, 59, 312.569611
61.789, 59, 313.014862
61.789, 59, 313.460114
61.789, 59, 313.905365
61.789, 59, 314.350616
61.789, 59, 314.795868
61.789, 59, 315.241150
61.789, 59, 315.686401
61.789, 59, 316.131653
61.789, 59, 316.576904
61.789, 59, 317.022156
61.789, 59, 317.467407
61.789, 59, 317.912659
61.789, 59, 318.357941
61.789, 59, 318.803192
61.789, 59, 319.248444
61.789, 59, 319.693695
61.789, 59, 320.138947
61.789, 59, 320.584198
61.789, 59, 321.029480
61.789, 59, 321.474731
61.789, 59, 321.919983
61.789, 59, 322.365234
61.789, 59, 322.810486
61.789, 59, 323.255737
61.789, 59, 323.700989
61.884, 59, 324.146271
61.884, 59, 324.591522
61.884, 59, 325.036774
61.884, 59, 325.482025
61.884, 59, 325.927277
61.884, 59, 326.372528
61.884, 59, 326.817780
61.884, 59, 327.263062
61.884, 59, 327.708313
61.884, 59, 328.153564
61.884, 59, 328.598816
61.884, 59, 329.044067
61.884, 59, 329.489319
61.884, 59, 329.934570
61.884, 59, 330.379852
61.884, 59, 330.825104
61.884, 59, 331.270355
61.884, 59, 331.715607
61.884, 59, 332.160858
61.884, 59, 332.606110
61.884, 59, 333.051361
61.884, 59, 333.496643
61.884, 59, 333.941895
61.884, 59, 334.387146
61.884, 59, 334.832397
61.884, 59, 335.277649
61.884, 59, 335.722900
61.884, 59, 336.168152
61.884, 59, 336.613434
61.884, 59, 337.058685
61.884, 59, 337.503937
61.884, 59, 337.949188
61.884, 59, 338.394440
61.884, 59, 338.839691
61.884, 59, 339.284943
61.884, 59, 339.730225
61.884, 59, 340.175476
61.884, 59, 340.620728
61.884, 59, 341.065979
61.884, 59, 341.511230
61.884, 59, 341.956482
61.884, 59, 342.401733
61.884, 59, 342.847015
61.884, 59, 343.292267
61.884, 59, 343.737518
61.884, 59, 344.182770
61.884, 59, 344.628021
61.884, 59, 345.073273
61.884, 59, 345.518524
61.884, 59, 345.963806
61.884, 59, 346.409058
61.884, 59, 346.854309
61.884, 59, 347.299561
61.884, 59, 347.744812
61.884, 59, 348.190063
61.884, 59, 348.635315
61.884, 59, 349.080597
61.884, 59, 349.525848
61.884, 59, 349.971100
61.884, 59, 350.416351
61.884, 59, 350.861603
61.884, 59, 351.306854
61.884, 59, 351.752106
61.884, 59, 352.197388
61.884, 59, 352.642639
61.884, 59, 353.087891
61.884, 59, 353.533142
61.884, 59, 353.978394
61.884, 59, 354.423645
61.789, 59, 354.868896
61.789, 59, 355.314178
61.789, 59, 355.759430
61.789, 59, 356.204681
61.789, 59, 356.649933
61.789, 59, 357.095184
61.789, 59, 357.540436
61.789, 59, 357.985687
61.789, 59, 358.430969
61.789, 59, 358.876221
61.789, 59, 359.321472
61.789, 59, 359.766724
61.789, 59, 360.211975
61.789, 59, 360.657227
61.789, 59, 361.102478
61.789, 59, 361.547760
61.789, 59, 361.993011
61.789, 59, 362.438263
61.789, 59, 362.883514
61.789, 59, 363.328766
61.789, 59, 363.774017
61.789, 59, 364.219269
61.789, 59, 364.664551
61.789, 59, 365.109802
61.789, 59, 365.555054
61.789, 59, 366.000305
61.789, 59, 366.445557
61.789, 59, 366.890808
61.789, 59, 367.336060
61.789, 59, 367.781342
61.789, 59, 368.226593
61.789, 59, 368.671844
61.789, 59, 369.117096
61.789, 59, 369.562347
61.789, 59, 370.007599
61.789, 59, 370.452850
61.789, 59, 370.898132
61.789, 59, 371.343384
61.789, 59, 371.788635
61.789, 59, 372.233887
61.789, 59, 372.679138
61.789, 59, 373.124390
61.789, 59, 373.569641
61.789, 59, 374.014923
61.789, 59, 374.460175
61.789, 59, 374.905426
61.789, 59, 375.350677
61.789, 59, 375.795929
61.789, 59, 376.241180
61.789, 59, 376.686432
61.789, 59, 377.131714
61.789, 59, 377.576965
61.789, 59, 378.022217
61.789, 59, 378.467468
61.789, 59, 378.912720
61.789, 59, 379.357971
61.789, 59, 379.803223
61.789, 59, 380.248505
61.789, 59, 380.693756
61.789, 59, 381.139008
61.789, 59, 381.584259
61.789, 59, 382.029510
61.789, 59, 382.474762
61.789, 59, 382.920013
61.789, 59, 383.365295
61.789, 59, 383.810547
61.789, 59, 384.255798
61.789, 59, 384.701050
61.789, 59, 385.146301
61.789, 59, 385.591553
61.789, 59, 386.036804
61.789, 59, 386.482086
61.789, 59, 386.927338
61.789, 59, 387.372589
61.789, 59, 387.817841
61.789, 59, 388.263092
61.789, 59, 388.708344
61.789, 59, 389.153595
61.789, 59, 389.598877
61.789, 59, 390.044128
61.789, 59, 390.489380
61.789, 59, 390.934631
61.789, 59, 391.379883
61.789, 59, 391.825134
61.789, 59, 392.270386
61.789, 59, 392.715668
61.789, 59, 393.160919
61.789, 59, 393.606171
61.789, 59, 394.051422
61.789, 59, 394.496674
61.789, 59, 394.941925
61.789, 59, 395.387177
61.789, 59, 395.832458
61.789, 59, 396.277710
61.789, 59, 396.722961
61.789, 59, 397.168213
61.789, 59, 397.613464
61.789, 59, 398.058716
61.789, 59, 398.503967
61.789, 59, 398.949249
61.789, 59, 399.394501
61.789, 59, 399.839752
61.789, 59, 400.285004
61.789, 59, 400.730255
61.789, 59, 401.175507
61.789, 59, 401.620758
61.789, 59, 402.066040
61.789, 59, 402.511292
61.789, 59, 402.956543
61.789, 59, 403.401794
61.789, 59, 403.847046
61.789, 59, 404.292297
61.789, 59, 404.737549
61.789, 59, 405.182831
61.789, 59, 405.628082
61.789, 59, 406.073334
61.789, 59, 406.518585
61.789, 59, 406.963837
61.789, 59, 407.409088
61.789, 59, 407.854340
61.789, 59, 408.299622
61.789, 59, 408.744873
61.789, 59, 409.190125
61.789, 59, 409.635376
61.789, 59, 410.080627
61.789, 59, 410.525879
61.789, 59, 410.971161
61.789, 59, 411.416412
61.789, 59, 411.861664
61.789, 59, 412.306915
61.789, 59, 412.752167
61.789, 59, 413.197418
61.789, 59, 413.642670
61.789, 59, 414.087952
61.789, 59, 414.533203
61.789, 59, 414.978455
61.789, 59, 415.423706
61.789, 59, 415.868958
61.789, 59, 416.314209
61.789, 59, 416.759460
61.789, 59, 417.204742
61.789, 59, 417.649994
61.789, 59, 418.095245
61.789, 59, 418.540497
61.789, 59, 418.985748
61.789, 59, 419.431000
61.789, 59, 419.876251
61.789, 59, 420.321533
61.789, 59, 420.766785
61.789, 59, 421.212036
61.789, 59, 421.657288
61.789, 59, 422.102539
61.789, 59, 422.547791
61.789, 59, 422.993042
61.789, 59, 423.438324
61.789, 59, 423.883575
61.789, 59, 424.328827
61.789, 59, 424.774078
61.789, 59, 425.219330
61.789, 59, 425.664581
61.789, 59, 426.109833
61.789, 59, 426.555115
61.789, 59, 427.000366
61.789, 59, 427.445618
61.789, 59, 427.890869
61.789, 59, 428.336121
61.789, 59, 428.781372
61.789, 59, 429.226624
61.789, 59, 429.671906
61.789, 59, 430.117157
61.789, 59, 430.562408
61.789, 59, 431.007660
61.789, 59, 431.452911
61.789, 59, 431.898163
61.789, 59, 432.343414
61.789, 59, 432.788696
61.789, 59, 433.233948
61.789, 59, 433.679199
61.789, 59, 434.124451
61.789, 59, 434.569702
61.789, 59, 435.014954
61.789, 59, 435.460205
61.789, 59, 435.905487
61.789, 59, 436.350739
61.789, 59, 436.795990
61.789, 59, 437.241241
61.789, 59, 437.686493
61.789, 59, 438.131744
61.789, 59, 438.576996
61.789, 59, 439.022278
61.789, 59, 439.467529
61.789, 59, 439.912781
61.789, 59, 440.358032
61.789, 59, 440.803284
61.789, 59, 441.248535
61.789, 59, 441.693787
61.789, 59, 442.139069
61.789, 59, 442.584320
61.789, 59, 443.029572
61.789, 59, 443.474823
61.789, 59, 443.920074
61.789, 59, 444.365326
61.789, 59, 444.810577
61.789, 59, 445.255859
61.789, 59, 445.701111
61.789, 59, 446.146362
61.789, 59, 446.591614
61.789, 59, 447.036865
61.884, 59, 447.482117
61.884, 59, 447.927368
61.884, 59, 448.372650
61.884, 59, 448.817902
61.884, 59, 449.263153
61.884, 59, 449.708405
61.884, 59, 450.153656
61.884, 59, 450.598907
61.884, 59, 451.044159
61.884, 59, 451.489441
61.884, 59, 451.934692
61.884, 59, 452.379944
61.884, 59, 452.825195
61.884, 59, 453.270447
61.884, 59, 453.715698
61.884, 59, 454.160950
61.884, 59, 454.606232
61.884, 59, 455.051483
61.884, 59, 455.496735
61.884, 59, 455.941986
61.884, 59, 456.387238
61.884, 59, 456.832489
61.884, 59, 457.277740
61.884, 59, 457.723022
61.884, 59, 458.168274
61.884, 59, 458.613525
61.884, 59, 459.058777
61.884, 59, 459.504028
61.884, 59, 459.949280
61.884, 59, 460.394531
61.884, 59, 460.839813
61.884, 59, 461.285065
61.884, 59, 461.730316
61.884, 59, 462.175568
61.884, 59, 462.620819
61.884, 59, 463.066071
61.884, 59, 463.511322
61.884, 59, 463.956604
61.884, 59, 464.401855
61.884, 59, 464.847107
61.884, 59, 465.292358
61.884, 59, 465.737610
61.884, 59, 466.182861
61.884, 59, 466.628113
61.884, 59, 467.073395
61.884, 59, 467.518646
61.884, 59, 467.963898
61.884, 59, 468.409149
61.884, 59, 468.854401
61.884, 59, 469.299652
61.884, 59, 469.744904
61.884, 59, 470.190186
61.884, 59, 470.635437
61.884, 59, 471.080688
61.884, 59, 471.525940
61.884, 59, 471.971191
61.884, 59, 472.416443
61.884, 59, 472.861694
61.884, 59, 473.306976
61.884, 59, 473.752228
61.884, 59, 474.197479
61.884, 59, 474.642731
61.884, 59, 475.087982
61.884, 59, 475.533234
61.884, 59, 475.978485
