Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.273, 58, 0.444837, 29035.8, 65273
56.523, 58, 82.294823
56.523, 58, 82.739662
56.523, 58, 83.184494
56.523, 58, 83.629333
56.523, 58, 84.074173
56.523, 58, 84.519005
56.523, 58, 84.963844
56.523, 58, 85.408684
56.523, 58, 85.853516
56.523, 58, 86.298355
56.523, 58, 86.743195
56.523, 58, 87.188026
56.523, 58, 87.632866
56.523, 58, 88.077705
56.523, 58, 88.522537
56.523, 58, 88.967377
56.523, 58, 89.412216
56.523, 58, 89.857048
56.523, 58, 90.301888
56.523, 58, 90.746727
56.523, 58, 91.191559
56.523, 58, 91.636398
56.523, 58, 92.081238
56.523, 58, 92.526070
57.855, 58, 92.970909
57.855, 58, 93.415749
57.855, 58, 93.860580
57.855, 58, 94.305420
57.855, 58, 94.750259
57.855, 58, 95.195091
57.855, 58, 95.639931
57.855, 58, 96.084770
57.855, 58, 96.529602
57.855, 58, 96.974442
57.855, 58, 97.419281
57.855, 58, 97.864113
57.855, 58, 98.308952
57.855, 58, 98.753792
57.855, 58, 99.198624
57.855, 58, 99.643463
57.855, 58, 100.088303
57.855, 58, 100.533134
57.855, 58, 100.977974
57.855, 58, 101.422813
57.855, 58, 101.867645
57.855, 58, 102.312485
57.855, 58, 102.757317
57.855, 58, 103.202156
57.855, 58, 103.646996
57.855, 58, 104.091827
57.855, 58, 104.536667
57.855, 58, 104.981506
57.855, 58, 105.426338
57.855, 58, 105.871178
57.855, 58, 106.316017
57.855, 58, 106.760849
57.855, 58, 107.205688
57.855, 58, 107.650528
57.855, 58, 108.095360
58.690, 58, 108.540199
58.690, 58, 108.985039
58.690, 58, 109.429871
58.690, 58, 109.874710
58.690, 58, 110.319550
58.690, 58, 110.764381
58.690, 58, 111.209221
58.690, 58, 111.654060
58.690, 58, 112.098892
58.690, 58, 112.543732
58.690, 58, 112.988571
58.690, 58, 113.433403
58.690, 58, 113.878242
58.690, 58, 114.323082
58.690, 58, 114.767914
58.690, 58, 115.212753
58.690, 58, 115.657593
58.690, 58, 116.102425
58.690, 58, 116.547264
58.690, 58, 116.992104
58.690, 58, 117.436935
58.690, 58, 117.881775
58.690, 58, 118.326614
58.690, 58, 118.771446
58.690, 58, 119.216286
58.690, 58, 119.661125
58.690, 58, 120.105957
58.690, 58, 120.550797
58.690, 58, 120.995636
58.690, 58, 121.440468
58.690, 58, 121.885307
58.690, 58, 122.330147
58.690, 58, 122.774979
58.690, 58, 123.219818
59.452, 58, 123.664658
59.452, 58, 124.109489
59.452, 58, 124.554329
59.452, 58, 124.999168
59.452, 58, 125.444000
59.452, 58, 125.888840
59.452, 58, 126.333672
59.452, 58, 126.778511
59.452, 58, 127.223351
59.452, 58, 127.668182
59.452, 58, 128.113022
59.452, 58, 128.557861
59.452, 58, 129.002701
59.452, 58, 129.447540
59.452, 58, 129.892365
59.452, 58, 130.337204
59.452, 58, 130.782043
59.452, 58, 131.226883
59.452, 58, 131.671722
59.452, 58, 132.116562
59.452, 58, 132.561386
59.452, 58, 133.006226
59.452, 58, 133.451065
59.452, 58, 133.895905
59.452, 58, 134.340744
59.452, 58, 134.785583
59.452, 58, 135.230408
59.452, 58, 135.675247
59.452, 58, 136.120087
59.452, 58, 136.564926
59.452, 58, 137.009766
59.452, 58, 137.454590
59.452, 58, 137.899429
59.452, 58, 138.344269
59.452, 58, 138.789108
59.910, 58, 139.233948
59.910, 58, 139.678787
59.910, 58, 140.123611
59.910, 58, 140.568451
59.910, 58, 141.013290
59.910, 58, 141.458130
59.910, 58, 141.902969
59.910, 58, 142.347809
59.910, 58, 142.792633
59.910, 58, 143.237473
59.910, 58, 143.682312
59.910, 58, 144.127151
59.910, 58, 144.571991
59.910, 58, 145.016830
59.910, 58, 145.461655
59.910, 58, 145.906494
59.910, 58, 146.351334
59.910, 58, 146.796173
59.910, 58, 147.241013
59.910, 58, 147.685852
59.910, 58, 148.130676
59.910, 58, 148.575516
59.910, 58, 149.020355
59.910, 58, 149.465195
59.910, 58, 149.910034
59.910, 58, 150.354874
59.910, 58, 150.799698
59.910, 58, 151.244537
59.910, 58, 151.689377
59.910, 58, 152.134216
59.910, 58, 152.579056
59.910, 58, 153.023895
59.910, 58, 153.468719
59.910, 58, 153.913559
59.910, 58, 154.358398
60.386, 58, 154.803238
60.386, 58, 155.248077
60.386, 58, 155.692917
60.386, 58, 156.137741
60.386, 58, 156.582581
60.386, 58, 157.027420
60.386, 58, 157.472260
60.386, 58, 157.917099
60.386, 58, 158.361938
60.386, 58, 158.806763
60.386, 58, 159.251602
60.386, 58, 159.696442
60.386, 58, 160.141281
60.386, 58, 160.586121
60.386, 58, 161.030945
60.386, 58, 161.475784
60.386, 58, 161.920624
60.386, 58, 162.365463
60.386, 58, 162.810303
60.386, 58, 163.255142
60.386, 58, 163.699966
60.386, 58, 164.144806
60.386, 58, 164.589645
60.386, 58, 165.034485
60.386, 58, 165.479324
60.386, 58, 165.924164
60.386, 58, 166.368988
60.386, 58, 166.813828
60.386, 58, 167.258667
60.386, 58, 167.703506
60.386, 58, 168.148346
60.386, 58, 168.593185
60.386, 58, 169.038010
60.766, 58, 169.482849
60.766, 58, 169.927689
60.766, 58, 170.372528
60.766, 58, 170.817368
60.766, 58, 171.262207
60.766, 58, 171.707031
60.766, 58, 172.151871
60.766, 58, 172.596710
60.766, 58, 173.041550
60.766, 58, 173.486389
60.766, 58, 173.931229
60.766, 58, 174.376053
60.766, 58, 174.820892
60.766, 58, 175.265732
60.766, 58, 175.710571
60.766, 58, 176.155411
60.766, 58, 176.600250
60.766, 58, 177.045074
60.766, 58, 177.489914
60.766, 58, 177.934753
60.766, 58, 178.379593
60.766, 58, 178.824432
60.766, 58, 179.269272
60.766, 58, 179.714096
60.766, 58, 180.158936
60.766, 58, 180.603775
60.766, 58, 181.048615
60.766, 58, 181.493454
60.766, 58, 181.938293
60.766, 58, 182.383118
60.766, 58, 182.827957
60.766, 58, 183.272797
60.766, 58, 183.717636
60.766, 58, 184.162476
60.861, 58, 184.607300
60.861, 58, 185.052139
60.861, 58, 185.496979
60.861, 58, 185.941818
60.861, 58, 186.386658
60.861, 58, 186.831497
60.861, 58, 187.276321
60.861, 58, 187.721161
60.861, 58, 188.166000
60.861, 58, 188.610840
60.861, 58, 189.055679
60.861, 58, 189.500519
60.861, 58, 189.945343
60.861, 58, 190.390182
60.861, 58, 190.835022
60.861, 58, 191.279861
60.861, 58, 191.724701
60.861, 58, 192.169540
60.861, 58, 192.614365
60.861, 58, 193.059204
60.861, 58, 193.504044
60.861, 58, 193.948883
60.861, 58, 194.393723
60.861, 58, 194.838562
60.861, 58, 195.283386
60.861, 58, 195.728226
60.861, 58, 196.173065
60.861, 58, 196.617905
60.861, 58, 197.062744
60.861, 58, 197.507584
60.861, 58, 197.952408
60.861, 58, 198.397247
60.861, 58, 198.842087
60.861, 58, 199.286926
61.051, 58, 199.731766
61.051, 58, 200.176605
61.051, 58, 200.621429
61.051, 58, 201.066269
61.051, 58, 201.511108
61.051, 58, 201.955948
61.051, 58, 202.400787
61.051, 58, 202.845627
61.051, 58, 203.290451
61.051, 58, 203.735291
61.051, 58, 204.180130
61.051, 58, 204.624969
61.051, 58, 205.069809
61.051, 58, 205.514633
61.051, 58, 205.959473
61.051, 58, 206.404312
61.051, 58, 206.849152
61.051, 58, 207.293991
61.051, 58, 207.738831
61.051, 58, 208.183655
61.051, 58, 208.628494
61.051, 58, 209.073334
61.051, 58, 209.518173
61.051, 58, 209.963013
61.051, 58, 210.407852
61.051, 58, 210.852676
61.051, 58, 211.297516
61.051, 58, 211.742355
61.051, 58, 212.187195
61.051, 58, 212.632034
61.051, 58, 213.076874
61.051, 58, 213.521698
61.051, 58, 213.966537
61.051, 58, 214.411377
61.146, 58, 214.856216
61.146, 58, 215.301056
61.146, 58, 215.745895
61.146, 58, 216.190720
61.146, 58, 216.635559
61.146, 58, 217.080399
61.146, 58, 217.525238
61.146, 58, 217.970078
61.146, 58, 218.414917
61.146, 58, 218.859741
61.146, 58, 219.304581
61.146, 58, 219.749420
61.146, 58, 220.194260
61.146, 58, 220.639099
61.146, 58, 221.083939
61.146, 58, 221.528763
61.146, 58, 221.973602
61.146, 58, 222.418442
61.146, 58, 222.863281
61.146, 58, 223.308121
61.146, 58, 223.752960
61.146, 58, 224.197784
61.146, 58, 224.642624
61.146, 58, 225.087463
61.146, 58, 225.532303
61.146, 58, 225.977142
61.146, 58, 226.421982
61.146, 58, 226.866806
61.146, 58, 227.311646
61.146, 58, 227.756485
61.146, 58, 228.201324
61.146, 58, 228.646164
61.146, 58, 229.090988
61.146, 58, 229.535828
61.242, 58, 229.980667
61.242, 58, 230.425507
61.242, 58, 230.870346
61.242, 58, 231.315186
61.242, 58, 231.760010
61.242, 58, 232.204849
61.242, 58, 232.649689
61.242, 58, 233.094528
61.242, 58, 233.539368
61.242, 58, 233.984207
61.242, 58, 234.429031
61.242, 58, 234.873871
61.242, 58, 235.318710
61.242, 58, 235.763550
61.242, 58, 236.208389
61.242, 58, 236.653229
61.242, 58, 237.098053
61.242, 58, 237.542892
61.242, 58, 237.987732
61.242, 58, 238.432571
61.242, 58, 238.877411
61.242, 58, 239.322250
61.242, 58, 239.767075
61.242, 58, 240.211914
61.242, 58, 240.656754
61.242, 58, 241.101593
61.242, 58, 241.546432
61.242, 58, 241.991272
61.242, 58, 242.436096
61.242, 58, 242.880936
61.242, 58, 243.325775
61.242, 58, 243.770615
61.242, 58, 244.215454
61.242, 58, 244.660294
61.337, 58, 245.105118
61.337, 58, 245.549957
61.337, 58, 245.994797
61.337, 58, 246.439636
61.337, 58, 246.884476
61.337, 58, 247.329315
61.337, 58, 247.774139
61.337, 58, 248.218979
61.337, 58, 248.663818
61.337, 58, 249.108658
61.337, 58, 249.553497
61.337, 58, 249.998337
61.337, 58, 250.443161
61.337, 58, 250.888000
61.337, 58, 251.332840
61.337, 58, 251.777679
61.337, 58, 252.222519
61.337, 58, 252.667343
61.337, 58, 253.112183
61.337, 58, 253.557022
61.337, 58, 254.001862
61.337, 58, 254.446701
61.337, 58, 254.891541
61.337, 58, 255.336365
61.337, 58, 255.781204
61.337, 58, 256.226044
61.337, 58, 256.670868
61.337, 58, 257.115723
61.337, 58, 257.560547
61.337, 58, 258.005402
61.337, 58, 258.450226
61.337, 58, 258.895081
61.337, 58, 259.339905
61.337, 58, 259.784729
61.337, 58, 260.229584
61.503, 58, 260.674408
61.503, 58, 261.119263
61.503, 58, 261.564087
61.503, 58, 262.008911
61.503, 58, 262.453766
61.503, 58, 262.898590
61.503, 58, 263.343445
61.503, 58, 263.788269
61.503, 58, 264.233124
61.503, 58, 264.677948
61.503, 58, 265.122772
61.503, 58, 265.567627
61.503, 58, 266.012451
61.503, 58, 266.457306
61.503, 58, 266.902130
61.503, 58, 267.346954
61.503, 58, 267.791809
61.503, 58, 268.236633
61.503, 58, 268.681488
61.503, 58, 269.126312
61.503, 58, 269.571167
61.503, 58, 270.015991
61.503, 58, 270.460815
61.503, 58, 270.905670
61.503, 58, 271.350494
61.503, 58, 271.795349
61.503, 58, 272.240173
61.503, 58, 272.684998
61.503, 58, 273.129852
61.503, 58, 273.574677
61.503, 58, 274.019531
61.503, 58, 274.464355
61.503, 58, 274.909180
61.503, 58, 275.354034
61.503, 58, 275.798859
61.503, 58, 276.243713
61.503, 58, 276.688538
61.503, 58, 277.133392
61.503, 58, 277.578217
61.503, 58, 278.023041
61.503, 58, 278.467896
61.503, 58, 278.912720
61.503, 58, 279.357574
61.503, 58, 279.802399
61.503, 58, 280.247223
61.503, 58, 280.692078
61.503, 58, 281.136902
61.503, 58, 281.581757
61.503, 58, 282.026581
61.503, 58, 282.471436
61.503, 58, 282.916260
61.503, 58, 283.361084
61.503, 58, 283.805939
61.503, 58, 284.250763
61.503, 58, 284.695618
61.503, 58, 285.140442
61.503, 58, 285.585266
61.503, 58, 286.030121
61.503, 58, 286.474945
61.503, 58, 286.919800
61.503, 58, 287.364624
61.503, 58, 287.809479
61.503, 58, 288.254303
61.503, 58, 288.699127
61.503, 58, 289.143982
61.503, 58, 289.588806
61.503, 58, 290.033661
61.503, 58, 290.478485
61.503, 58, 290.923309
61.503, 58, 291.368164
61.598, 58, 291.812988
61.598, 58, 292.257843
61.598, 58, 292.702667
61.598, 58, 293.147522
61.598, 58, 293.592346
61.598, 58, 294.037170
61.598, 58, 294.482025
61.598, 58, 294.926849
61.598, 58, 295.371704
61.598, 58, 295.816528
61.598, 58, 296.261353
61.598, 58, 296.706207
61.598, 58, 297.151031
61.598, 58, 297.595886
61.598, 58, 298.040710
61.598, 58, 298.485535
61.598, 58, 298.930389
61.598, 58, 299.375214
61.598, 58, 299.820068
61.598, 58, 300.264893
61.598, 58, 300.709747
61.598, 58, 301.154572
61.598, 58, 301.599396
61.598, 58, 302.044250
61.598, 58, 302.489075
61.598, 58, 302.933929
61.598, 58, 303.378754
61.598, 58, 303.823578
61.598, 58, 304.268433
61.598, 58, 304.713257
61.598, 58, 305.158112
61.598, 58, 305.602936
61.598, 58, 306.047791
61.598, 58, 306.492615
61.598, 58, 306.937439
61.598, 58, 307.382294
61.598, 58, 307.827118
61.598, 58, 308.271973
61.598, 58, 308.716797
61.598, 58, 309.161621
61.598, 58, 309.606476
61.598, 58, 310.051300
61.598, 58, 310.496155
61.598, 58, 310.940979
61.598, 58, 311.385834
61.598, 58, 311.830658
61.598, 58, 312.275482
61.598, 58, 312.720337
61.598, 58, 313.165161
61.598, 58, 313.610016
61.598, 58, 314.054840
61.598, 58, 314.499664
61.598, 58, 314.944519
61.598, 58, 315.389343
61.598, 58, 315.834198
61.598, 58, 316.279022
61.598, 58, 316.723877
61.598, 58, 317.168701
61.598, 58, 317.613525
61.598, 58, 318.058380
61.598, 58, 318.503204
61.598, 58, 318.948059
61.598, 58, 319.392883
61.598, 58, 319.837708
61.598, 58, 320.282562
61.598, 58, 320.727386
61.598, 58, 321.172241
61.598, 58, 321.617065
61.598, 58, 322.061890
61.598, 58, 322.506744
61.694, 58, 322.951569
61.694, 58, 323.396423
61.694, 58, 323.841248
61.694, 58, 324.286102
61.694, 58, 324.730927
61.694, 58, 325.175751
61.694, 58, 325.620605
61.694, 58, 326.065430
61.694, 58, 326.510284
61.694, 58, 326.955109
61.694, 58, 327.399933
61.694, 58, 327.844788
61.694, 58, 328.289612
61.694, 58, 328.734467
61.694, 58, 329.179291
61.694, 58, 329.624146
61.694, 58, 330.068970
61.694, 58, 330.513794
61.694, 58, 330.958649
61.694, 58, 331.403473
61.694, 58, 331.848328
61.694, 58, 332.293152
61.694, 58, 332.737976
61.694, 58, 333.182831
61.694, 58, 333.627655
61.694, 58, 334.072510
61.694, 58, 334.517334
61.694, 58, 334.962189
61.694, 58, 335.407013
61.694, 58, 335.851837
61.694, 58, 336.296692
61.694, 58, 336.741516
61.694, 58, 337.186371
61.694, 58, 337.631195
61.789, 58, 338.076019
61.789, 58, 338.520874
61.789, 58, 338.965698
61.789, 58, 339.410553
61.789, 58, 339.855377
61.789, 58, 340.300232
61.789, 58, 340.745056
61.789, 58, 341.189880
61.789, 58, 341.634735
61.789, 58, 342.079559
61.789, 58, 342.524414
61.789, 58, 342.969238
61.789, 58, 343.414062
61.789, 58, 343.858917
61.789, 58, 344.303741
61.789, 58, 344.748596
61.789, 58, 345.193420
61.789, 58, 345.638245
61.789, 58, 346.083099
61.789, 58, 346.527924
61.789, 58, 346.972778
61.789, 58, 347.417603
61.789, 58, 347.862457
61.789, 58, 348.307281
61.789, 58, 348.752106
61.789, 58, 349.196960
61.789, 58, 349.641785
61.789, 58, 350.086639
61.789, 58, 350.531464
61.789, 58, 350.976288
61.789, 58, 351.421143
61.789, 58, 351.865967
61.789, 58, 352.310822
61.789, 58, 352.755646
61.789, 58, 353.200500
61.598, 58, 353.645325
61.598, 58, 354.090149
61.598, 58, 354.535004
61.598, 58, 354.979828
61.598, 58, 355.424683
61.598, 58, 355.869507
61.598, 58, 356.314331
61.598, 58, 356.759186
61.598, 58, 357.204010
61.598, 58, 357.648865
61.598, 58, 358.093689
61.598, 58, 358.538544
61.598, 58, 358.983368
61.598, 58, 359.428192
61.598, 58, 359.873047
61.598, 58, 360.317871
61.598, 58, 360.762726
61.598, 58, 361.207550
61.598, 58, 361.652374
61.598, 58, 362.097229
61.598, 58, 362.542053
61.598, 58, 362.986908
61.598, 58, 363.431732
61.598, 58, 363.876587
61.598, 58, 364.321411
61.598, 58, 364.766235
61.598, 58, 365.211090
61.598, 58, 365.655914
61.598, 58, 366.100769
61.598, 58, 366.545593
61.598, 58, 366.990417
61.598, 58, 367.435272
61.598, 58, 367.880096
61.598, 58, 368.324951
61.598, 58, 368.769775
61.598, 58, 369.214600
61.598, 58, 369.659454
61.598, 58, 370.104279
61.598, 58, 370.549133
61.598, 58, 370.993958
61.598, 58, 371.438812
61.598, 58, 371.883636
61.598, 58, 372.328461
61.598, 58, 372.773315
61.598, 58, 373.218140
61.598, 58, 373.662994
61.598, 58, 374.107819
61.598, 58, 374.552643
61.598, 58, 374.997498
61.598, 58, 375.442322
61.598, 58, 375.887177
61.598, 58, 376.332001
61.598, 58, 376.776855
61.598, 58, 377.221680
61.598, 58, 377.666504
61.598, 58, 378.111359
61.598, 58, 378.556183
61.598, 58, 379.001038
61.598, 58, 379.445862
61.598, 58, 379.890686
61.598, 58, 380.335541
61.598, 58, 380.780365
61.598, 58, 381.225220
61.598, 58, 381.670044
61.598, 58, 382.114899
61.598, 58, 382.559723
61.598, 58, 383.004547
61.598, 58, 383.449402
61.598, 58, 383.894226
61.598, 58, 384.339081
61.598, 58, 384.783905
61.598, 58, 385.228729
61.598, 58, 385.673584
61.598, 58, 386.118408
61.598, 58, 386.563263
61.598, 58, 387.008087
61.598, 58, 387.452911
61.598, 58, 387.897766
61.598, 58, 388.342590
61.598, 58, 388.787445
61.598, 58, 389.232269
61.598, 58, 389.677124
61.598, 58, 390.121948
61.598, 58, 390.566772
61.598, 58, 391.011627
61.598, 58, 391.456451
61.598, 58, 391.901306
61.598, 58, 392.346130
61.598, 58, 392.790955
61.598, 58, 393.235809
61.598, 58, 393.680634
61.598, 58, 394.125488
61.598, 58, 394.570312
61.598, 58, 395.015167
61.598, 58, 395.459991
61.598, 58, 395.904816
61.598, 58, 396.349670
61.598, 58, 396.794495
61.598, 58, 397.239349
61.598, 58, 397.684174
61.598, 58, 398.128998
61.598, 58, 398.573853
61.598, 58, 399.018677
61.598, 58, 399.463531
61.598, 58, 399.908356
61.598, 58, 400.353210
61.598, 58, 400.798035
61.598, 58, 401.242859
61.598, 58, 401.687714
61.598, 58, 402.132538
61.598, 58, 402.577393
61.598, 58, 403.022217
61.598, 58, 403.467041
61.598, 58, 403.911896
61.598, 58, 404.356720
61.598, 58, 404.801575
61.598, 58, 405.246399
61.598, 58, 405.691254
61.598, 58, 406.136078
61.598, 58, 406.580902
61.598, 58, 407.025757
61.598, 58, 407.470581
61.598, 58, 407.915436
61.598, 58, 408.360260
61.598, 58, 408.805084
61.598, 58, 409.249939
61.598, 58, 409.694763
61.598, 58, 410.139618
61.598, 58, 410.584442
61.598, 58, 411.029266
61.598, 58, 411.474121
61.598, 58, 411.918945
61.598, 58, 412.363800
61.598, 58, 412.808624
61.598, 58, 413.253479
61.598, 58, 413.698303
61.598, 58, 414.143127
61.598, 58, 414.587982
61.598, 58, 415.032806
61.598, 58, 415.477661
61.598, 58, 415.922485
61.598, 58, 416.367310
61.598, 58, 416.812164
61.598, 58, 417.256989
61.598, 58, 417.701843
61.598, 58, 418.146667
61.598, 58, 418.591522
61.598, 58, 419.036346
61.598, 58, 419.481171
61.598, 58, 419.926025
61.598, 58, 420.370850
61.598, 58, 420.815704
61.598, 58, 421.260529
61.598, 58, 421.705353
61.598, 58, 422.150208
61.598, 58, 422.595032
61.598, 58, 423.039886
61.598, 58, 423.484711
61.598, 58, 423.929565
61.598, 58, 424.374390
61.598, 58, 424.819214
61.598, 58, 425.264069
61.598, 58, 425.708893
61.598, 58, 426.153748
61.598, 58, 426.598572
61.598, 58, 427.043396
61.598, 58, 427.488251
61.598, 58, 427.933075
61.598, 58, 428.377930
61.598, 58, 428.822754
61.598, 58, 429.267609
61.598, 58, 429.712433
61.598, 58, 430.157257
61.598, 58, 430.602112
61.598, 58, 431.046936
61.598, 58, 431.491791
61.598, 58, 431.936615
61.598, 58, 432.381439
61.598, 58, 432.826294
61.598, 58, 433.271118
61.598, 58, 433.715973
61.598, 58, 434.160797
61.598, 58, 434.605621
61.598, 58, 435.050476
61.598, 58, 435.495300
61.598, 58, 435.940155
61.598, 58, 436.384979
61.598, 58, 436.829834
61.598, 58, 437.274658
61.598, 58, 437.719482
61.598, 58, 438.164337
61.598, 58, 438.609161
61.598, 58, 439.054016
61.598, 58, 439.498840
61.598, 58, 439.943665
61.598, 58, 440.388519
61.598, 58, 440.833344
61.598, 58, 441.278198
61.598, 58, 441.723022
61.598, 58, 442.167877
61.598, 58, 442.612701
61.598, 58, 443.057526
61.598, 58, 443.502380
61.598, 58, 443.947205
61.598, 58, 444.392059
61.598, 58, 444.836884
61.598, 58, 445.281708
61.598, 58, 445.726562
61.598, 58, 446.171387
61.598, 58, 446.616241
61.598, 58, 447.061066
61.598, 58, 447.505920
61.598, 58, 447.950745
61.598, 58, 448.395569
61.598, 58, 448.840424
61.598, 58, 449.285248
61.598, 58, 449.730103
61.598, 58, 450.174927
61.598, 58, 450.619751
61.598, 58, 451.064606
61.598, 58, 451.509430
61.598, 58, 451.954285
61.598, 58, 452.399109
61.598, 58, 452.843964
61.598, 58, 453.288788
61.598, 58, 453.733612
61.598, 58, 454.178467
61.598, 58, 454.623291
61.598, 58, 455.068146
61.598, 58, 455.512970
61.598, 58, 455.957794
61.598, 58, 456.402649
61.598, 58, 456.847473
61.598, 58, 457.292328
61.598, 58, 457.737152
61.598, 58, 458.181976
61.598, 58, 458.626831
61.598, 58, 459.071655
61.598, 58, 459.516510
61.598, 58, 459.961334
61.694, 58, 460.406189
61.694, 58, 460.851013
61.694, 58, 461.295837
61.694, 58, 461.740692
61.694, 58, 462.185516
61.694, 58, 462.630371
61.694, 58, 463.075195
61.694, 58, 463.520020
61.694, 58, 463.964874
61.694, 58, 464.409698
61.694, 58, 464.854553
61.694, 58, 465.299377
61.694, 58, 465.744232
61.694, 58, 466.189056
61.694, 58, 466.633881
61.694, 58, 467.078735
61.694, 58, 467.523560
61.694, 58, 467.968414
61.694, 58, 468.413239
61.694, 58, 468.858063
61.694, 58, 469.302917
61.694, 58, 469.747742
61.694, 58, 470.192596
61.694, 58, 470.637421
61.694, 58, 471.082275
61.694, 58, 471.527100
61.694, 58, 471.971924
61.694, 58, 472.416779
61.694, 58, 472.861603
61.694, 58, 473.306458
61.694, 58, 473.751282
61.694, 58, 474.196106
61.694, 58, 474.640961
61.694, 58, 475.085785
61.694, 58, 475.530640
