Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.710, 59, 0.445046, 29035.7, 65242
54.826, 59, 69.427139
54.826, 59, 69.872185
54.826, 59, 70.317230
54.826, 59, 70.762276
54.826, 59, 71.207321
54.826, 59, 71.652367
54.826, 59, 72.097412
54.826, 59, 72.542458
54.826, 59, 72.987503
54.826, 59, 73.432549
54.826, 59, 73.877594
54.826, 59, 74.322647
54.826, 59, 74.767693
54.826, 59, 75.212738
54.826, 59, 75.657784
54.826, 59, 76.102829
54.826, 59, 76.547874
56.523, 59, 76.992920
56.523, 59, 77.437965
56.523, 59, 77.883011
56.523, 59, 78.328056
56.523, 59, 78.773102
56.523, 59, 79.218147
56.523, 59, 79.663193
56.523, 59, 80.108238
56.523, 59, 80.553284
56.523, 59, 80.998329
56.523, 59, 81.443375
56.523, 59, 81.888420
56.523, 59, 82.333466
56.523, 59, 82.778511
56.523, 59, 83.223557
56.523, 59, 83.668602
56.523, 59, 84.113647
56.523, 59, 84.558693
56.523, 59, 85.003738
56.523, 59, 85.448792
56.523, 59, 85.893837
56.523, 59, 86.338882
56.523, 59, 86.783928
56.523, 59, 87.228973
56.523, 59, 87.674019
56.523, 59, 88.119064
56.523, 59, 88.564110
56.523, 59, 89.009155
56.523, 59, 89.454201
56.523, 59, 89.899246
56.523, 59, 90.344292
56.523, 59, 90.789337
56.523, 59, 91.234383
56.523, 59, 91.679428
56.523, 59, 92.124474
57.836, 59, 92.569519
57.836, 59, 93.014565
57.836, 59, 93.459610
57.836, 59, 93.904655
57.836, 59, 94.349701
57.836, 59, 94.794746
57.836, 59, 95.239792
57.836, 59, 95.684837
57.836, 59, 96.129883
57.836, 59, 96.574928
57.836, 59, 97.019981
57.836, 59, 97.465027
57.836, 59, 97.910072
57.836, 59, 98.355118
57.836, 59, 98.800163
57.836, 59, 99.245209
57.836, 59, 99.690254
57.836, 59, 100.135300
57.836, 59, 100.580345
57.836, 59, 101.025391
57.836, 59, 101.470436
57.836, 59, 101.915482
57.836, 59, 102.360527
57.836, 59, 102.805573
57.836, 59, 103.250618
57.836, 59, 103.695663
57.836, 59, 104.140709
57.836, 59, 104.585754
57.836, 59, 105.030800
57.836, 59, 105.475845
57.836, 59, 105.920891
57.836, 59, 106.365936
57.836, 59, 106.810982
58.690, 59, 107.256027
58.690, 59, 107.701073
58.690, 59, 108.146118
58.690, 59, 108.591171
58.690, 59, 109.036217
58.690, 59, 109.481262
58.690, 59, 109.926308
58.690, 59, 110.371353
58.690, 59, 110.816399
58.690, 59, 111.261444
58.690, 59, 111.706490
58.690, 59, 112.151535
58.690, 59, 112.596581
58.690, 59, 113.041626
58.690, 59, 113.486671
58.690, 59, 113.931717
58.690, 59, 114.376762
58.690, 59, 114.821808
58.690, 59, 115.266853
58.690, 59, 115.711899
58.690, 59, 116.156944
58.690, 59, 116.601990
58.690, 59, 117.047035
58.690, 59, 117.492081
58.690, 59, 117.937126
58.690, 59, 118.382172
58.690, 59, 118.827217
58.690, 59, 119.272263
58.690, 59, 119.717316
58.690, 59, 120.162361
58.690, 59, 120.607407
58.690, 59, 121.052452
58.690, 59, 121.497498
58.690, 59, 121.942543
59.547, 59, 122.387589
59.547, 59, 122.832634
59.547, 59, 123.277679
59.547, 59, 123.722725
59.547, 59, 124.167770
59.547, 59, 124.612816
59.547, 59, 125.057861
59.547, 59, 125.502907
59.547, 59, 125.947952
59.547, 59, 126.392998
59.547, 59, 126.838043
59.547, 59, 127.283089
59.547, 59, 127.728134
59.547, 59, 128.173187
59.547, 59, 128.618225
59.547, 59, 129.063278
59.547, 59, 129.508316
59.547, 59, 129.953369
59.547, 59, 130.398407
59.547, 59, 130.843460
59.547, 59, 131.288498
59.547, 59, 131.733551
59.547, 59, 132.178589
59.547, 59, 132.623642
59.547, 59, 133.068680
59.547, 59, 133.513733
59.547, 59, 133.958771
59.547, 59, 134.403824
59.547, 59, 134.848862
59.547, 59, 135.293915
59.547, 59, 135.738953
59.547, 59, 136.184006
59.547, 59, 136.629044
59.547, 59, 137.074097
59.547, 59, 137.519150
60.005, 59, 137.964188
60.005, 59, 138.409241
60.005, 59, 138.854279
60.005, 59, 139.299332
60.005, 59, 139.744370
60.005, 59, 140.189423
60.005, 59, 140.634460
60.005, 59, 141.079514
60.005, 59, 141.524551
60.005, 59, 141.969604
60.005, 59, 142.414642
60.005, 59, 142.859695
60.005, 59, 143.304733
60.005, 59, 143.749786
60.005, 59, 144.194824
60.005, 59, 144.639877
60.005, 59, 145.084915
60.005, 59, 145.529968
60.005, 59, 145.975006
60.005, 59, 146.420059
60.005, 59, 146.865097
60.005, 59, 147.310150
60.005, 59, 147.755188
60.005, 59, 148.200241
60.005, 59, 148.645294
60.005, 59, 149.090332
60.005, 59, 149.535385
60.005, 59, 149.980423
60.005, 59, 150.425476
60.005, 59, 150.870514
60.005, 59, 151.315567
60.005, 59, 151.760605
60.005, 59, 152.205658
60.005, 59, 152.650696
60.005, 59, 153.095749
60.481, 59, 153.540787
60.481, 59, 153.985840
60.481, 59, 154.430878
60.481, 59, 154.875931
60.481, 59, 155.320969
60.481, 59, 155.766022
60.481, 59, 156.211060
60.481, 59, 156.656113
60.481, 59, 157.101151
60.481, 59, 157.546204
60.481, 59, 157.991241
60.481, 59, 158.436295
60.481, 59, 158.881332
60.481, 59, 159.326385
60.481, 59, 159.771439
60.481, 59, 160.216476
60.481, 59, 160.661530
60.481, 59, 161.106567
60.481, 59, 161.551620
60.481, 59, 161.996658
60.481, 59, 162.441711
60.481, 59, 162.886749
60.481, 59, 163.331802
60.481, 59, 163.776840
60.481, 59, 164.221893
60.481, 59, 164.666931
60.481, 59, 165.111984
60.481, 59, 165.557022
60.481, 59, 166.002075
60.481, 59, 166.447113
60.481, 59, 166.892166
60.481, 59, 167.337204
60.481, 59, 167.782257
60.481, 59, 168.227295
60.861, 59, 168.672348
60.861, 59, 169.117386
60.861, 59, 169.562439
60.861, 59, 170.007477
60.861, 59, 170.452530
60.861, 59, 170.897583
60.861, 59, 171.342621
60.861, 59, 171.787674
60.861, 59, 172.232712
60.861, 59, 172.677765
60.861, 59, 173.122803
60.861, 59, 173.567856
60.861, 59, 174.012894
60.861, 59, 174.457947
60.861, 59, 174.902985
60.861, 59, 175.348038
60.861, 59, 175.793076
60.861, 59, 176.238129
60.861, 59, 176.683167
60.861, 59, 177.128220
60.861, 59, 177.573257
60.861, 59, 178.018311
60.861, 59, 178.463348
60.861, 59, 178.908401
60.861, 59, 179.353439
60.861, 59, 179.798492
60.861, 59, 180.243530
60.861, 59, 180.688583
60.861, 59, 181.133621
60.861, 59, 181.578674
60.861, 59, 182.023712
60.861, 59, 182.468765
60.861, 59, 182.913818
60.861, 59, 183.358856
61.051, 59, 183.803909
61.051, 59, 184.248947
61.051, 59, 184.694000
61.051, 59, 185.139038
61.051, 59, 185.584091
61.051, 59, 186.029129
61.051, 59, 186.474182
61.051, 59, 186.919220
61.051, 59, 187.364273
61.051, 59, 187.809311
61.051, 59, 188.254364
61.051, 59, 188.699402
61.051, 59, 189.144455
61.051, 59, 189.589493
61.051, 59, 190.034546
61.051, 59, 190.479584
61.051, 59, 190.924637
61.051, 59, 191.369675
61.051, 59, 191.814728
61.051, 59, 192.259766
61.051, 59, 192.704819
61.051, 59, 193.149857
61.051, 59, 193.594910
61.051, 59, 194.039963
61.051, 59, 194.485001
61.051, 59, 194.930054
61.051, 59, 195.375092
61.051, 59, 195.820145
61.051, 59, 196.265182
61.051, 59, 196.710236
61.051, 59, 197.155273
61.051, 59, 197.600327
61.051, 59, 198.045364
61.051, 59, 198.490417
61.123, 59, 198.935455
61.123, 59, 199.380508
61.123, 59, 199.825546
61.123, 59, 200.270599
61.123, 59, 200.715637
61.123, 59, 201.160690
61.123, 59, 201.605728
61.123, 59, 202.050781
61.123, 59, 202.495819
61.123, 59, 202.940872
61.123, 59, 203.385910
61.123, 59, 203.830963
61.123, 59, 204.276001
61.123, 59, 204.721054
61.123, 59, 205.166107
61.123, 59, 205.611145
61.123, 59, 206.056198
61.123, 59, 206.501236
61.123, 59, 206.946289
61.123, 59, 207.391327
61.123, 59, 207.836380
61.123, 59, 208.281418
61.123, 59, 208.726471
61.123, 59, 209.171509
61.123, 59, 209.616562
61.123, 59, 210.061600
61.123, 59, 210.506653
61.123, 59, 210.951691
61.123, 59, 211.396744
61.123, 59, 211.841782
61.123, 59, 212.286835
61.123, 59, 212.731873
61.123, 59, 213.176926
61.123, 59, 213.621964
61.219, 59, 214.067017
61.219, 59, 214.512054
61.219, 59, 214.957108
61.219, 59, 215.402145
61.219, 59, 215.847198
61.219, 59, 216.292236
61.219, 59, 216.737289
61.219, 59, 217.182343
61.219, 59, 217.627380
61.219, 59, 218.072433
61.219, 59, 218.517471
61.219, 59, 218.962524
61.219, 59, 219.407562
61.219, 59, 219.852615
61.219, 59, 220.297653
61.219, 59, 220.742706
61.219, 59, 221.187744
61.219, 59, 221.632797
61.219, 59, 222.077835
61.219, 59, 222.522888
61.219, 59, 222.967926
61.219, 59, 223.412979
61.219, 59, 223.858017
61.219, 59, 224.303070
61.219, 59, 224.748108
61.219, 59, 225.193161
61.219, 59, 225.638199
61.219, 59, 226.083252
61.219, 59, 226.528290
61.219, 59, 226.973343
61.219, 59, 227.418381
61.219, 59, 227.863434
61.219, 59, 228.308487
61.219, 59, 228.753525
61.219, 59, 229.198578
61.408, 59, 229.643616
61.408, 59, 230.088669
61.408, 59, 230.533707
61.408, 59, 230.978760
61.408, 59, 231.423798
61.408, 59, 231.868851
61.408, 59, 232.313889
61.408, 59, 232.758942
61.408, 59, 233.203979
61.408, 59, 233.649033
61.408, 59, 234.094070
61.408, 59, 234.539124
61.408, 59, 234.984161
61.408, 59, 235.429214
61.408, 59, 235.874252
61.408, 59, 236.319305
61.408, 59, 236.764343
61.408, 59, 237.209396
61.408, 59, 237.654434
61.408, 59, 238.099487
61.408, 59, 238.544525
61.408, 59, 238.989578
61.408, 59, 239.434631
61.408, 59, 239.879669
61.408, 59, 240.324722
61.408, 59, 240.769760
61.408, 59, 241.214813
61.408, 59, 241.659851
61.408, 59, 242.104904
61.408, 59, 242.549942
61.408, 59, 242.994995
61.408, 59, 243.440033
61.408, 59, 243.885086
61.408, 59, 244.330124
61.408, 59, 244.775177
61.503, 59, 245.220215
61.503, 59, 245.665268
61.503, 59, 246.110306
61.503, 59, 246.555359
61.503, 59, 247.000397
61.503, 59, 247.445450
61.503, 59, 247.890488
61.503, 59, 248.335541
61.503, 59, 248.780579
61.503, 59, 249.225632
61.503, 59, 249.670670
61.503, 59, 250.115723
61.503, 59, 250.560760
61.503, 59, 251.005814
61.503, 59, 251.450867
61.503, 59, 251.895905
61.503, 59, 252.340958
61.503, 59, 252.785995
61.503, 59, 253.231049
61.503, 59, 253.676086
61.503, 59, 254.121140
61.503, 59, 254.566177
61.503, 59, 255.011230
61.503, 59, 255.456268
61.503, 59, 255.901321
61.503, 59, 256.346375
61.503, 59, 256.791412
61.503, 59, 257.236450
61.503, 59, 257.681488
61.503, 59, 258.126556
61.503, 59, 258.571594
61.503, 59, 259.016632
61.503, 59, 259.461670
61.503, 59, 259.906738
61.503, 59, 260.351776
61.598, 59, 260.796814
61.598, 59, 261.241852
61.598, 59, 261.686920
61.598, 59, 262.131958
61.598, 59, 262.576996
61.598, 59, 263.022064
61.598, 59, 263.467102
61.598, 59, 263.912140
61.598, 59, 264.357178
61.598, 59, 264.802246
61.598, 59, 265.247284
61.598, 59, 265.692322
61.598, 59, 266.137360
61.598, 59, 266.582428
61.598, 59, 267.027466
61.598, 59, 267.472504
61.598, 59, 267.917542
61.598, 59, 268.362610
61.598, 59, 268.807648
61.598, 59, 269.252686
61.598, 59, 269.697723
61.598, 59, 270.142792
61.598, 59, 270.587830
61.598, 59, 271.032867
61.598, 59, 271.477905
61.598, 59, 271.922974
61.598, 59, 272.368011
61.598, 59, 272.813049
61.598, 59, 273.258087
61.598, 59, 273.703156
61.598, 59, 274.148193
61.598, 59, 274.593231
61.598, 59, 275.038300
61.598, 59, 275.483337
61.598, 59, 275.928375
61.598, 59, 276.373413
61.598, 59, 276.818481
61.598, 59, 277.263519
61.598, 59, 277.708557
61.598, 59, 278.153595
61.598, 59, 278.598663
61.598, 59, 279.043701
61.598, 59, 279.488739
61.598, 59, 279.933777
61.598, 59, 280.378845
61.598, 59, 280.823883
61.598, 59, 281.268921
61.598, 59, 281.713959
61.598, 59, 282.159027
61.598, 59, 282.604065
61.598, 59, 283.049103
61.598, 59, 283.494141
61.598, 59, 283.939209
61.598, 59, 284.384247
61.598, 59, 284.829285
61.598, 59, 285.274353
61.598, 59, 285.719391
61.598, 59, 286.164429
61.598, 59, 286.609467
61.598, 59, 287.054535
61.598, 59, 287.499573
61.598, 59, 287.944611
61.598, 59, 288.389648
61.598, 59, 288.834717
61.598, 59, 289.279755
61.598, 59, 289.724792
61.598, 59, 290.169830
61.598, 59, 290.614899
61.598, 59, 291.059937
61.598, 59, 291.504974
61.598, 59, 291.950012
61.598, 59, 292.395081
61.598, 59, 292.840118
61.598, 59, 293.285156
61.598, 59, 293.730194
61.598, 59, 294.175262
61.598, 59, 294.620300
61.598, 59, 295.065338
61.598, 59, 295.510376
61.598, 59, 295.955444
61.598, 59, 296.400482
61.598, 59, 296.845520
61.598, 59, 297.290588
61.598, 59, 297.735626
61.598, 59, 298.180664
61.598, 59, 298.625702
61.598, 59, 299.070770
61.598, 59, 299.515808
61.598, 59, 299.960846
61.598, 59, 300.405884
61.598, 59, 300.850952
61.598, 59, 301.295990
61.598, 59, 301.741028
61.598, 59, 302.186066
61.598, 59, 302.631134
61.598, 59, 303.076172
61.598, 59, 303.521210
61.598, 59, 303.966248
61.598, 59, 304.411316
61.598, 59, 304.856354
61.598, 59, 305.301392
61.598, 59, 305.746429
61.789, 59, 306.191498
61.789, 59, 306.636536
61.789, 59, 307.081573
61.789, 59, 307.526611
61.789, 59, 307.971680
61.789, 59, 308.416718
61.789, 59, 308.861755
61.789, 59, 309.306824
61.789, 59, 309.751862
61.789, 59, 310.196899
61.789, 59, 310.641937
61.789, 59, 311.087006
61.789, 59, 311.532043
61.789, 59, 311.977081
61.789, 59, 312.422119
61.789, 59, 312.867188
61.789, 59, 313.312225
61.789, 59, 313.757263
61.789, 59, 314.202301
61.789, 59, 314.647369
61.789, 59, 315.092407
61.789, 59, 315.537445
61.789, 59, 315.982483
61.789, 59, 316.427551
61.789, 59, 316.872589
61.789, 59, 317.317627
61.789, 59, 317.762665
61.789, 59, 318.207733
61.789, 59, 318.652771
61.789, 59, 319.097809
61.789, 59, 319.542877
61.789, 59, 319.987915
61.789, 59, 320.432953
61.789, 59, 320.877991
61.789, 59, 321.323059
61.884, 59, 321.768097
61.884, 59, 322.213135
61.884, 59, 322.658173
61.884, 59, 323.103241
61.884, 59, 323.548279
61.884, 59, 323.993317
61.884, 59, 324.438354
61.884, 59, 324.883423
61.884, 59, 325.328461
61.884, 59, 325.773499
61.884, 59, 326.218536
61.884, 59, 326.663605
61.884, 59, 327.108643
61.884, 59, 327.553680
61.884, 59, 327.998718
61.884, 59, 328.443787
61.884, 59, 328.888824
61.884, 59, 329.333862
61.884, 59, 329.778900
61.884, 59, 330.223969
61.884, 59, 330.669006
61.884, 59, 331.114044
61.884, 59, 331.559113
61.884, 59, 332.004150
61.884, 59, 332.449188
61.884, 59, 332.894226
61.884, 59, 333.339294
61.884, 59, 333.784332
61.884, 59, 334.229370
61.884, 59, 334.674408
61.884, 59, 335.119476
61.884, 59, 335.564514
61.884, 59, 336.009552
61.884, 59, 336.454590
61.884, 59, 336.899658
61.884, 59, 337.344696
61.884, 59, 337.789734
61.884, 59, 338.234772
61.884, 59, 338.679840
61.884, 59, 339.124878
61.884, 59, 339.569916
61.884, 59, 340.014954
61.884, 59, 340.460022
61.884, 59, 340.905060
61.884, 59, 341.350098
61.884, 59, 341.795166
61.884, 59, 342.240204
61.884, 59, 342.685242
61.884, 59, 343.130280
61.884, 59, 343.575348
61.884, 59, 344.020386
61.884, 59, 344.465424
61.884, 59, 344.910461
61.884, 59, 345.355530
61.884, 59, 345.800568
61.884, 59, 346.245605
61.884, 59, 346.690643
61.884, 59, 347.135712
61.884, 59, 347.580750
61.884, 59, 348.025787
61.884, 59, 348.470825
61.884, 59, 348.915894
61.884, 59, 349.360931
61.884, 59, 349.805969
61.884, 59, 350.251007
61.884, 59, 350.696075
61.884, 59, 351.141113
61.884, 59, 351.586151
61.884, 59, 352.031189
61.789, 59, 352.476257
61.789, 59, 352.921295
61.789, 59, 353.366333
61.789, 59, 353.811401
61.789, 59, 354.256439
61.789, 59, 354.701477
61.789, 59, 355.146515
61.789, 59, 355.591583
61.789, 59, 356.036621
61.789, 59, 356.481659
61.789, 59, 356.926697
61.789, 59, 357.371765
61.789, 59, 357.816803
61.789, 59, 358.261841
61.789, 59, 358.706879
61.789, 59, 359.151947
61.789, 59, 359.596985
61.789, 59, 360.042023
61.789, 59, 360.487061
61.789, 59, 360.932129
61.789, 59, 361.377167
61.789, 59, 361.822205
61.789, 59, 362.267242
61.789, 59, 362.712311
61.789, 59, 363.157349
61.789, 59, 363.602386
61.789, 59, 364.047424
61.789, 59, 364.492493
61.789, 59, 364.937531
61.789, 59, 365.382568
61.789, 59, 365.827637
61.789, 59, 366.272675
61.789, 59, 366.717712
61.789, 59, 367.162750
61.789, 59, 367.607819
61.694, 59, 368.052856
61.694, 59, 368.497894
61.694, 59, 368.942932
61.694, 59, 369.388000
61.694, 59, 369.833038
61.694, 59, 370.278076
61.694, 59, 370.723114
61.694, 59, 371.168182
61.694, 59, 371.613220
61.694, 59, 372.058258
61.694, 59, 372.503296
61.694, 59, 372.948364
61.694, 59, 373.393402
61.694, 59, 373.838440
61.694, 59, 374.283478
61.694, 59, 374.728546
61.694, 59, 375.173584
61.694, 59, 375.618622
61.694, 59, 376.063690
61.694, 59, 376.508728
61.694, 59, 376.953766
61.694, 59, 377.398804
61.694, 59, 377.843872
61.694, 59, 378.288910
61.694, 59, 378.733948
61.694, 59, 379.178986
61.694, 59, 379.624054
61.694, 59, 380.069092
61.694, 59, 380.514130
61.694, 59, 380.959167
61.694, 59, 381.404236
61.694, 59, 381.849274
61.694, 59, 382.294312
61.694, 59, 382.739349
61.694, 59, 383.184418
61.694, 59, 383.629456
61.694, 59, 384.074493
61.694, 59, 384.519531
61.694, 59, 384.964600
61.694, 59, 385.409637
61.694, 59, 385.854675
61.694, 59, 386.299713
61.694, 59, 386.744781
61.694, 59, 387.189819
61.694, 59, 387.634857
61.694, 59, 388.079926
61.694, 59, 388.524963
61.694, 59, 388.970001
61.694, 59, 389.415039
61.694, 59, 389.860107
61.694, 59, 390.305145
61.694, 59, 390.750183
61.694, 59, 391.195221
61.694, 59, 391.640289
61.694, 59, 392.085327
61.694, 59, 392.530365
61.694, 59, 392.975403
61.694, 59, 393.420471
61.694, 59, 393.865509
61.694, 59, 394.310547
61.694, 59, 394.755585
61.694, 59, 395.200653
61.694, 59, 395.645691
61.694, 59, 396.090729
61.694, 59, 396.535767
61.694, 59, 396.980835
61.694, 59, 397.425873
61.694, 59, 397.870911
61.694, 59, 398.315948
61.694, 59, 398.761017
61.694, 59, 399.206055
61.694, 59, 399.651093
61.694, 59, 400.096161
61.694, 59, 400.541199
61.694, 59, 400.986237
61.694, 59, 401.431274
61.694, 59, 401.876343
61.694, 59, 402.321381
61.694, 59, 402.766418
61.694, 59, 403.211456
61.694, 59, 403.656525
61.694, 59, 404.101562
61.694, 59, 404.546600
61.694, 59, 404.991638
61.694, 59, 405.436707
61.694, 59, 405.881744
61.694, 59, 406.326782
61.694, 59, 406.771820
61.694, 59, 407.216888
61.694, 59, 407.661926
61.694, 59, 408.106964
61.694, 59, 408.552002
61.694, 59, 408.997070
61.694, 59, 409.442108
61.694, 59, 409.887146
61.694, 59, 410.332214
61.694, 59, 410.777252
61.694, 59, 411.222290
61.694, 59, 411.667328
61.694, 59, 412.112396
61.694, 59, 412.557434
61.694, 59, 413.002472
61.789, 59, 413.447510
61.789, 59, 413.892578
61.789, 59, 414.337616
61.789, 59, 414.782654
61.789, 59, 415.227692
61.789, 59, 415.672760
61.789, 59, 416.117798
61.789, 59, 416.562836
61.789, 59, 417.007874
61.789, 59, 417.452942
61.789, 59, 417.897980
61.789, 59, 418.343018
61.789, 59, 418.788055
61.789, 59, 419.233124
61.789, 59, 419.678162
61.789, 59, 420.123199
61.789, 59, 420.568237
61.789, 59, 421.013306
61.789, 59, 421.458344
61.789, 59, 421.903381
61.789, 59, 422.348450
61.789, 59, 422.793488
61.789, 59, 423.238525
61.789, 59, 423.683563
61.789, 59, 424.128632
61.789, 59, 424.573669
61.789, 59, 425.018707
61.789, 59, 425.463745
61.789, 59, 425.908813
61.789, 59, 426.353851
61.789, 59, 426.798889
61.789, 59, 427.243927
61.789, 59, 427.688995
61.789, 59, 428.134033
61.789, 59, 428.579071
61.789, 59, 429.024109
61.789, 59, 429.469177
61.789, 59, 429.914215
61.789, 59, 430.359253
61.789, 59, 430.804291
61.789, 59, 431.249359
61.789, 59, 431.694397
61.789, 59, 432.139435
61.789, 59, 432.584473
61.789, 59, 433.029541
61.789, 59, 433.474579
61.789, 59, 433.919617
61.789, 59, 434.364685
61.789, 59, 434.809723
61.789, 59, 435.254761
61.789, 59, 435.699799
61.789, 59, 436.144867
61.789, 59, 436.589905
61.789, 59, 437.034943
61.789, 59, 437.479980
61.789, 59, 437.925049
61.789, 59, 438.370087
61.789, 59, 438.815125
61.789, 59, 439.260162
61.789, 59, 439.705231
61.789, 59, 440.150269
61.789, 59, 440.595306
61.789, 59, 441.040344
61.789, 59, 441.485413
61.789, 59, 441.930450
61.789, 59, 442.375488
61.789, 59, 442.820526
61.789, 59, 443.265594
61.789, 59, 443.710632
61.789, 59, 444.155670
61.789, 59, 444.600739
61.789, 59, 445.045776
61.789, 59, 445.490814
61.789, 59, 445.935852
61.789, 59, 446.380920
61.789, 59, 446.825958
61.789, 59, 447.270996
61.789, 59, 447.716034
61.789, 59, 448.161102
61.789, 59, 448.606140
61.789, 59, 449.051178
61.789, 59, 449.496216
61.789, 59, 449.941284
61.789, 59, 450.386322
61.789, 59, 450.831360
61.789, 59, 451.276398
61.789, 59, 451.721466
61.789, 59, 452.166504
61.789, 59, 452.611542
61.789, 59, 453.056580
61.789, 59, 453.501648
61.789, 59, 453.946686
61.789, 59, 454.391724
61.789, 59, 454.836761
61.789, 59, 455.281830
61.789, 59, 455.726868
61.789, 59, 456.171906
61.789, 59, 456.616974
61.789, 59, 457.062012
61.789, 59, 457.507050
61.789, 59, 457.952087
61.789, 59, 458.397156
61.789, 59, 458.842194
61.789, 59, 459.287231
61.789, 59, 459.732269
61.789, 59, 460.177338
61.789, 59, 460.622375
61.789, 59, 461.067413
61.789, 59, 461.512451
61.789, 59, 461.957520
61.789, 59, 462.402557
61.789, 59, 462.847595
61.789, 59, 463.292633
61.789, 59, 463.737701
61.789, 59, 464.182739
61.789, 59, 464.627777
61.789, 59, 465.072815
61.789, 59, 465.517883
61.789, 59, 465.962921
61.789, 59, 466.407959
61.789, 59, 466.852997
61.789, 59, 467.298065
61.789, 59, 467.743103
61.789, 59, 468.188141
61.789, 59, 468.633209
61.789, 59, 469.078247
61.789, 59, 469.523285
61.789, 59, 469.968323
61.789, 59, 470.413391
61.789, 59, 470.858429
61.789, 59, 471.303467
61.789, 59, 471.748505
61.789, 59, 472.193573
61.789, 59, 472.638611
61.789, 59, 473.083649
61.789, 59, 473.528687
61.789, 59, 473.973755
61.884, 59, 474.418793
61.884, 59, 474.863831
61.884, 59, 475.308868
61.884, 59, 475.753937
