Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.423, 58, 0.446032, 29037.2, 65101
60.670, 58, 178.858963
60.670, 58, 179.304993
60.670, 58, 179.751022
60.670, 58, 180.197052
60.670, 58, 180.643082
60.670, 58, 181.089127
60.670, 58, 181.535156
60.670, 58, 181.981186
60.766, 58, 182.427216
60.766, 58, 182.873245
60.766, 58, 183.319275
60.766, 58, 183.765320
60.766, 58, 184.211349
60.766, 58, 184.657379
60.766, 58, 185.103409
60.766, 58, 185.549438
60.766, 58, 185.995468
60.766, 58, 186.441513
60.766, 58, 186.887543
60.766, 58, 187.333572
60.766, 58, 187.779602
60.766, 58, 188.225632
60.766, 58, 188.671677
60.766, 58, 189.117706
60.766, 58, 189.563736
60.766, 58, 190.009766
60.766, 58, 190.455795
60.766, 58, 190.901825
60.766, 58, 191.347870
60.766, 58, 191.793900
60.766, 58, 192.239929
60.766, 58, 192.685959
60.766, 58, 193.131989
60.766, 58, 193.578018
60.766, 58, 194.024063
60.766, 58, 194.470093
60.766, 58, 194.916122
60.766, 58, 195.362152
60.766, 58, 195.808182
60.766, 58, 196.254211
60.766, 58, 196.700256
60.766, 58, 197.146286
60.766, 58, 197.592316
60.956, 58, 198.038345
60.956, 58, 198.484375
60.956, 58, 198.930420
60.956, 58, 199.376450
60.956, 58, 199.822479
60.956, 58, 200.268509
60.956, 58, 200.714539
60.956, 58, 201.160568
60.956, 58, 201.606613
60.956, 58, 202.052643
60.956, 58, 202.498672
60.956, 58, 202.944702
60.956, 58, 203.390732
60.956, 58, 203.836761
60.956, 58, 204.282806
60.956, 58, 204.728836
60.956, 58, 205.174866
60.956, 58, 205.620895
60.956, 58, 206.066925
60.956, 58, 206.512955
60.956, 58, 206.959000
60.956, 58, 207.405029
60.956, 58, 207.851059
60.956, 58, 208.297089
60.956, 58, 208.743118
60.956, 58, 209.189163
60.956, 58, 209.635193
60.956, 58, 210.081223
60.956, 58, 210.527252
60.956, 58, 210.973282
60.956, 58, 211.419312
60.956, 58, 211.865356
60.956, 58, 212.311386
60.956, 58, 212.757416
60.956, 58, 213.203445
61.146, 58, 213.649475
61.146, 58, 214.095505
61.146, 58, 214.541550
61.146, 58, 214.987579
61.146, 58, 215.433609
61.146, 58, 215.879639
61.146, 58, 216.325668
61.146, 58, 216.771698
61.146, 58, 217.217743
61.146, 58, 217.663773
61.146, 58, 218.109802
61.146, 58, 218.555832
61.146, 58, 219.001862
61.146, 58, 219.447906
61.146, 58, 219.893936
61.146, 58, 220.339966
61.146, 58, 220.785995
61.146, 58, 221.232025
61.146, 58, 221.678055
61.146, 58, 222.124100
61.146, 58, 222.570129
61.146, 58, 223.016159
61.146, 58, 223.462189
61.146, 58, 223.908218
61.146, 58, 224.354248
61.146, 58, 224.800293
61.146, 58, 225.246323
61.146, 58, 225.692352
61.146, 58, 226.138382
61.146, 58, 226.584412
61.146, 58, 227.030441
61.146, 58, 227.476486
61.146, 58, 227.922516
61.146, 58, 228.368546
61.242, 58, 228.814575
61.242, 58, 229.260605
61.242, 58, 229.706650
61.242, 58, 230.152679
61.242, 58, 230.598709
61.242, 58, 231.044739
61.242, 58, 231.490768
61.242, 58, 231.936798
61.242, 58, 232.382843
61.242, 58, 232.828873
61.242, 58, 233.274902
61.242, 58, 233.720932
61.242, 58, 234.166962
61.242, 58, 234.612991
61.242, 58, 235.059036
61.242, 58, 235.505066
61.242, 58, 235.951096
61.242, 58, 236.397125
61.242, 58, 236.843155
61.242, 58, 237.289185
61.242, 58, 237.735229
61.242, 58, 238.181259
61.242, 58, 238.627289
61.242, 58, 239.073318
61.242, 58, 239.519348
61.242, 58, 239.965393
61.242, 58, 240.411423
61.242, 58, 240.857452
61.242, 58, 241.303482
61.242, 58, 241.749512
61.242, 58, 242.195541
61.242, 58, 242.641586
61.242, 58, 243.087616
61.242, 58, 243.533646
61.337, 58, 243.979675
61.337, 58, 244.425705
61.337, 58, 244.871735
61.337, 58, 245.317780
61.337, 58, 245.763809
61.337, 58, 246.209839
61.337, 58, 246.655869
61.337, 58, 247.101898
61.337, 58, 247.547928
61.337, 58, 247.993973
61.337, 58, 248.440002
61.337, 58, 248.886032
61.337, 58, 249.332062
61.337, 58, 249.778091
61.337, 58, 250.224136
61.337, 58, 250.670166
61.337, 58, 251.116196
61.337, 58, 251.562225
61.337, 58, 252.008255
61.337, 58, 252.454285
61.337, 58, 252.900330
61.337, 58, 253.346359
61.337, 58, 253.792389
61.337, 58, 254.238419
61.337, 58, 254.684448
61.337, 58, 255.130478
61.337, 58, 255.576523
61.337, 58, 256.022552
61.337, 58, 256.468567
61.337, 58, 256.914612
61.337, 58, 257.360657
61.337, 58, 257.806671
61.337, 58, 258.252716
61.337, 58, 258.698730
61.431, 58, 259.144775
61.431, 58, 259.590820
61.431, 58, 260.036835
61.431, 58, 260.482880
61.431, 58, 260.928894
61.431, 58, 261.374939
61.431, 58, 261.820984
61.431, 58, 262.266998
61.431, 58, 262.713043
61.431, 58, 263.159058
61.431, 58, 263.605103
61.431, 58, 264.051117
61.431, 58, 264.497162
61.431, 58, 264.943207
61.431, 58, 265.389221
61.431, 58, 265.835266
61.431, 58, 266.281281
61.431, 58, 266.727325
61.431, 58, 267.173370
61.431, 58, 267.619385
61.431, 58, 268.065430
61.431, 58, 268.511444
61.431, 58, 268.957489
61.431, 58, 269.403503
61.431, 58, 269.849548
61.431, 58, 270.295593
61.431, 58, 270.741608
61.431, 58, 271.187653
61.431, 58, 271.633667
61.431, 58, 272.079712
61.431, 58, 272.525757
61.431, 58, 272.971771
61.431, 58, 273.417816
61.431, 58, 273.863831
61.526, 58, 274.309875
61.526, 58, 274.755920
61.526, 58, 275.201935
61.526, 58, 275.647980
61.526, 58, 276.093994
61.526, 58, 276.540039
61.526, 58, 276.986053
61.526, 58, 277.432098
61.526, 58, 277.878143
61.526, 58, 278.324158
61.526, 58, 278.770203
61.526, 58, 279.216217
61.526, 58, 279.662262
61.526, 58, 280.108307
61.526, 58, 280.554321
61.526, 58, 281.000366
61.526, 58, 281.446381
61.526, 58, 281.892426
61.526, 58, 282.338470
61.526, 58, 282.784485
61.526, 58, 283.230530
61.526, 58, 283.676544
61.526, 58, 284.122589
61.526, 58, 284.568604
61.526, 58, 285.014648
61.526, 58, 285.460693
61.526, 58, 285.906708
61.526, 58, 286.352753
61.526, 58, 286.798767
61.526, 58, 287.244812
61.526, 58, 287.690857
61.526, 58, 288.136871
61.526, 58, 288.582916
61.526, 58, 289.028931
61.526, 58, 289.474976
61.526, 58, 289.920990
61.526, 58, 290.367035
61.526, 58, 290.813080
61.526, 58, 291.259094
61.526, 58, 291.705139
61.526, 58, 292.151154
61.526, 58, 292.597198
61.526, 58, 293.043243
61.526, 58, 293.489258
61.526, 58, 293.935303
61.526, 58, 294.381317
61.526, 58, 294.827362
61.526, 58, 295.273407
61.526, 58, 295.719421
61.526, 58, 296.165466
61.526, 58, 296.611481
61.526, 58, 297.057526
61.526, 58, 297.503540
61.526, 58, 297.949585
61.526, 58, 298.395630
61.526, 58, 298.841644
61.526, 58, 299.287689
61.526, 58, 299.733704
61.526, 58, 300.179749
61.526, 58, 300.625793
61.526, 58, 301.071808
61.526, 58, 301.517853
61.526, 58, 301.963867
61.526, 58, 302.409912
61.526, 58, 302.855957
61.526, 58, 303.301971
61.526, 58, 303.748016
61.526, 58, 304.194031
61.526, 58, 304.640076
61.621, 58, 305.086090
61.621, 58, 305.532135
61.621, 58, 305.978180
61.621, 58, 306.424194
61.621, 58, 306.870239
61.621, 58, 307.316254
61.621, 58, 307.762299
61.621, 58, 308.208344
61.621, 58, 308.654358
61.621, 58, 309.100403
61.621, 58, 309.546417
61.621, 58, 309.992462
61.621, 58, 310.438477
61.621, 58, 310.884521
61.621, 58, 311.330566
61.621, 58, 311.776581
61.621, 58, 312.222626
61.621, 58, 312.668640
61.621, 58, 313.114685
61.621, 58, 313.560730
61.621, 58, 314.006744
61.621, 58, 314.452789
61.621, 58, 314.898804
61.621, 58, 315.344849
61.621, 58, 315.790894
61.621, 58, 316.236908
61.621, 58, 316.682953
61.621, 58, 317.128967
61.621, 58, 317.575012
61.621, 58, 318.021027
61.621, 58, 318.467072
61.621, 58, 318.913116
61.621, 58, 319.359131
61.621, 58, 319.805176
61.598, 58, 320.251190
61.598, 58, 320.697235
61.598, 58, 321.143280
61.598, 58, 321.589294
61.598, 58, 322.035339
61.598, 58, 322.481354
61.598, 58, 322.927399
61.598, 58, 323.373444
61.598, 58, 323.819458
61.598, 58, 324.265503
61.598, 58, 324.711517
61.598, 58, 325.157562
61.598, 58, 325.603577
61.598, 58, 326.049622
61.598, 58, 326.495667
61.598, 58, 326.941681
61.598, 58, 327.387726
61.598, 58, 327.833740
61.598, 58, 328.279785
61.598, 58, 328.725830
61.598, 58, 329.171844
61.598, 58, 329.617889
61.598, 58, 330.063904
61.598, 58, 330.509949
61.598, 58, 330.955963
61.598, 58, 331.402008
61.598, 58, 331.848053
61.598, 58, 332.294067
61.598, 58, 332.740112
61.598, 58, 333.186127
61.598, 58, 333.632172
61.598, 58, 334.078217
61.598, 58, 334.524231
61.598, 58, 334.970276
61.694, 58, 335.416290
61.694, 58, 335.862335
61.694, 58, 336.308380
61.694, 58, 336.754395
61.694, 58, 337.200439
61.694, 58, 337.646454
61.694, 58, 338.092499
61.694, 58, 338.538513
61.694, 58, 338.984558
61.694, 58, 339.430603
61.694, 58, 339.876617
61.694, 58, 340.322662
61.694, 58, 340.768677
61.694, 58, 341.214722
61.694, 58, 341.660767
61.694, 58, 342.106781
61.694, 58, 342.552826
61.694, 58, 342.998840
61.694, 58, 343.444885
61.694, 58, 343.890930
61.694, 58, 344.336945
61.694, 58, 344.782990
61.694, 58, 345.229004
61.694, 58, 345.675049
61.694, 58, 346.121063
61.694, 58, 346.567108
61.694, 58, 347.013153
61.694, 58, 347.459167
61.694, 58, 347.905212
61.694, 58, 348.351227
61.694, 58, 348.797272
61.694, 58, 349.243317
61.694, 58, 349.689331
61.694, 58, 350.135376
61.694, 58, 350.581390
61.694, 58, 351.027435
61.621, 58, 351.473450
61.621, 58, 351.919495
61.621, 58, 352.365540
61.621, 58, 352.811554
61.621, 58, 353.257599
61.621, 58, 353.703613
61.621, 58, 354.149658
61.621, 58, 354.595703
61.621, 58, 355.041718
61.621, 58, 355.487762
61.621, 58, 355.933777
61.621, 58, 356.379822
61.621, 58, 356.825867
61.621, 58, 357.271881
61.621, 58, 357.717926
61.621, 58, 358.163940
61.621, 58, 358.609985
61.621, 58, 359.056000
61.621, 58, 359.502045
61.621, 58, 359.948090
61.621, 58, 360.394104
61.621, 58, 360.840149
61.621, 58, 361.286163
61.621, 58, 361.732208
61.621, 58, 362.178253
61.621, 58, 362.624268
61.621, 58, 363.070312
61.621, 58, 363.516327
61.621, 58, 363.962372
61.621, 58, 364.408417
61.621, 58, 364.854431
61.621, 58, 365.300476
61.621, 58, 365.746490
61.621, 58, 366.192535
61.621, 58, 366.638550
61.621, 58, 367.084595
61.621, 58, 367.530640
61.621, 58, 367.976654
61.621, 58, 368.422699
61.621, 58, 368.868713
61.621, 58, 369.314758
61.621, 58, 369.760803
61.621, 58, 370.206818
61.621, 58, 370.652863
61.621, 58, 371.098877
61.621, 58, 371.544922
61.621, 58, 371.990936
61.621, 58, 372.436981
61.621, 58, 372.883026
61.621, 58, 373.329041
61.621, 58, 373.775085
61.621, 58, 374.221100
61.621, 58, 374.667145
61.621, 58, 375.113190
61.621, 58, 375.559204
61.621, 58, 376.005249
61.621, 58, 376.451263
61.621, 58, 376.897308
61.621, 58, 377.343353
61.621, 58, 377.789368
61.621, 58, 378.235413
61.621, 58, 378.681427
61.621, 58, 379.127472
61.621, 58, 379.573486
61.621, 58, 380.019531
61.621, 58, 380.465576
61.621, 58, 380.911591
61.621, 58, 381.357635
61.621, 58, 381.803650
61.621, 58, 382.249695
61.621, 58, 382.695740
61.621, 58, 383.141754
61.621, 58, 383.587799
61.621, 58, 384.033813
61.621, 58, 384.479858
61.621, 58, 384.925903
61.621, 58, 385.371918
61.621, 58, 385.817963
61.621, 58, 386.263977
61.621, 58, 386.710022
61.621, 58, 387.156036
61.621, 58, 387.602081
61.621, 58, 388.048126
61.621, 58, 388.494141
61.621, 58, 388.940186
61.621, 58, 389.386200
61.621, 58, 389.832245
61.621, 58, 390.278290
61.621, 58, 390.724304
61.621, 58, 391.170349
61.621, 58, 391.616364
61.621, 58, 392.062408
61.621, 58, 392.508423
61.621, 58, 392.954468
61.621, 58, 393.400513
61.621, 58, 393.846527
61.621, 58, 394.292572
61.621, 58, 394.738586
61.621, 58, 395.184631
61.621, 58, 395.630676
61.621, 58, 396.076691
61.621, 58, 396.522736
61.598, 58, 396.968750
61.598, 58, 397.414795
61.598, 58, 397.860840
61.598, 58, 398.306854
61.598, 58, 398.752899
61.598, 58, 399.198914
61.598, 58, 399.644958
61.598, 58, 400.090973
61.598, 58, 400.537018
61.598, 58, 400.983063
61.598, 58, 401.429077
61.598, 58, 401.875122
61.598, 58, 402.321136
61.598, 58, 402.767181
61.598, 58, 403.213226
61.598, 58, 403.659241
61.598, 58, 404.105286
61.598, 58, 404.551300
61.598, 58, 404.997345
61.598, 58, 405.443390
61.598, 58, 405.889404
61.598, 58, 406.335449
61.598, 58, 406.781464
61.598, 58, 407.227509
61.598, 58, 407.673523
61.598, 58, 408.119568
61.598, 58, 408.565613
61.598, 58, 409.011627
61.598, 58, 409.457672
61.598, 58, 409.903687
61.598, 58, 410.349731
61.598, 58, 410.795776
61.598, 58, 411.241791
61.598, 58, 411.687836
61.598, 58, 412.133850
61.598, 58, 412.579895
61.598, 58, 413.025909
61.598, 58, 413.471954
61.598, 58, 413.917999
61.598, 58, 414.364014
61.598, 58, 414.810059
61.598, 58, 415.256073
61.598, 58, 415.702118
61.598, 58, 416.148163
61.598, 58, 416.594177
61.598, 58, 417.040222
61.598, 58, 417.486237
61.598, 58, 417.932281
61.598, 58, 418.378326
61.598, 58, 418.824341
61.598, 58, 419.270386
61.598, 58, 419.716400
61.598, 58, 420.162445
61.598, 58, 420.608459
61.598, 58, 421.054504
61.598, 58, 421.500549
61.598, 58, 421.946564
61.598, 58, 422.392609
61.598, 58, 422.838623
61.598, 58, 423.284668
61.598, 58, 423.730713
61.598, 58, 424.176727
61.598, 58, 424.622772
61.598, 58, 425.068787
61.598, 58, 425.514832
61.598, 58, 425.960876
61.598, 58, 426.406891
61.598, 58, 426.852936
61.598, 58, 427.298950
61.598, 58, 427.744995
61.598, 58, 428.191010
61.598, 58, 428.637054
61.598, 58, 429.083099
61.598, 58, 429.529114
61.598, 58, 429.975159
61.598, 58, 430.421173
61.598, 58, 430.867218
61.598, 58, 431.313263
61.598, 58, 431.759277
61.598, 58, 432.205322
61.598, 58, 432.651337
61.598, 58, 433.097382
61.598, 58, 433.543396
61.598, 58, 433.989441
61.598, 58, 434.435486
61.598, 58, 434.881500
61.598, 58, 435.327545
61.598, 58, 435.773560
61.598, 58, 436.219604
61.598, 58, 436.665649
61.598, 58, 437.111664
61.598, 58, 437.557709
61.598, 58, 438.003723
61.598, 58, 438.449768
61.598, 58, 438.895813
61.598, 58, 439.341827
61.598, 58, 439.787872
61.598, 58, 440.233887
61.598, 58, 440.679932
61.598, 58, 441.125946
61.598, 58, 441.571991
61.598, 58, 442.018036
61.621, 58, 442.464050
61.621, 58, 442.910095
61.621, 58, 443.356110
61.621, 58, 443.802155
61.621, 58, 444.248199
61.621, 58, 444.694214
61.621, 58, 445.140259
61.621, 58, 445.586273
61.621, 58, 446.032318
61.621, 58, 446.478363
61.621, 58, 446.924377
61.621, 58, 447.370422
61.621, 58, 447.816437
61.621, 58, 448.262482
61.621, 58, 448.708496
61.621, 58, 449.154541
61.621, 58, 449.600586
61.621, 58, 450.046600
61.621, 58, 450.492645
61.621, 58, 450.938660
61.621, 58, 451.384705
61.621, 58, 451.830750
61.621, 58, 452.276764
61.621, 58, 452.722809
61.621, 58, 453.168823
61.621, 58, 453.614868
61.621, 58, 454.060883
61.621, 58, 454.506927
61.621, 58, 454.952972
61.621, 58, 455.398987
61.621, 58, 455.845032
61.621, 58, 456.291046
61.621, 58, 456.737091
61.621, 58, 457.183136
61.621, 58, 457.629150
61.621, 58, 458.075195
61.621, 58, 458.521210
61.621, 58, 458.967255
61.621, 58, 459.413300
61.621, 58, 459.859314
61.621, 58, 460.305359
61.621, 58, 460.751373
61.621, 58, 461.197418
61.621, 58, 461.643433
61.621, 58, 462.089478
61.621, 58, 462.535522
61.621, 58, 462.981537
61.621, 58, 463.427582
61.621, 58, 463.873596
61.621, 58, 464.319641
61.621, 58, 464.765686
61.621, 58, 465.211700
61.621, 58, 465.657745
61.621, 58, 466.103760
61.621, 58, 466.549805
61.621, 58, 466.995819
61.621, 58, 467.441864
61.621, 58, 467.887909
61.621, 58, 468.333923
61.621, 58, 468.779968
61.621, 58, 469.225983
61.621, 58, 469.672028
61.621, 58, 470.118073
61.621, 58, 470.564087
61.621, 58, 471.010132
61.621, 58, 471.456146
61.621, 58, 471.902191
61.621, 58, 472.348236
61.621, 58, 472.794250
61.621, 58, 473.240295
61.621, 58, 473.686310
61.621, 58, 474.132355
61.621, 58, 474.578369
61.621, 58, 475.024414
61.621, 58, 475.470459
61.621, 58, 475.916473
61.621, 58, 476.362518
61.621, 58, 476.808533
