Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
64.164, 54, 0.450993, 4858.1, 10772
63.595, 54, 50.060184
63.595, 54, 50.511177
63.595, 54, 50.962170
63.595, 54, 51.413162
63.595, 54, 51.864155
63.595, 54, 52.315147
63.595, 54, 52.766140
63.595, 54, 53.217133
63.595, 54, 53.668125
63.595, 54, 54.119118
63.595, 54, 54.570110
63.595, 54, 55.021103
63.595, 54, 55.472095
63.595, 54, 55.923088
63.595, 54, 56.374081
63.595, 54, 56.825073
63.595, 54, 57.276066
63.595, 54, 57.727058
63.595, 54, 58.178051
63.595, 54, 58.629044
63.595, 54, 59.080036
63.595, 54, 59.531029
63.595, 54, 59.982021
63.595, 54, 60.433014
63.595, 54, 60.884007
63.595, 54, 61.334999
63.595, 54, 61.785992
63.595, 54, 62.236984
63.595, 54, 62.687977
63.595, 54, 63.138969
63.595, 54, 63.589962
63.595, 54, 64.040955
63.595, 54, 64.491951
63.595, 54, 64.942940
63.595, 54, 65.393936
63.595, 54, 65.844925
63.595, 54, 66.295921
63.595, 54, 66.746910
63.595, 54, 67.197906
63.595, 54, 67.648895
63.595, 54, 68.099892
63.595, 54, 68.550880
63.595, 54, 69.001877
63.595, 54, 69.452866
63.595, 54, 69.903862
63.595, 54, 70.354851
63.595, 54, 70.805847
63.595, 54, 71.256836
63.595, 54, 71.707832
63.595, 54, 72.158821
63.595, 54, 72.609818
63.595, 54, 73.060806
63.595, 54, 73.511803
63.595, 54, 73.962791
63.595, 54, 74.413788
63.595, 54, 74.864777
63.595, 54, 75.315773
63.595, 54, 75.766762
63.595, 54, 76.217758
63.595, 54, 76.668747
63.595, 54, 77.119743
63.595, 54, 77.570732
63.595, 54, 78.021729
63.595, 54, 78.472717
63.595, 54, 78.923714
63.595, 54, 79.374702
63.595, 54, 79.825699
63.595, 54, 80.276688
63.595, 54, 80.727684
63.595, 54, 81.178673
63.595, 54, 81.629669
63.595, 54, 82.080658
63.595, 54, 82.531654
63.595, 54, 82.982643
63.595, 54, 83.433640
63.595, 54, 83.884628
63.595, 54, 84.335625
63.595, 54, 84.786613
63.595, 54, 85.237610
63.595, 54, 85.688599
63.595, 54, 86.139595
63.595, 54, 86.590591
63.595, 54, 87.041580
63.595, 54, 87.492577
63.595, 54, 87.943565
63.595, 54, 88.394562
63.691, 54, 88.845551
63.691, 54, 89.296547
63.691, 54, 89.747536
63.691, 54, 90.198532
63.691, 54, 90.649521
63.691, 54, 91.100517
63.691, 54, 91.551506
63.691, 54, 92.002502
63.691, 54, 92.453491
63.691, 54, 92.904488
63.691, 54, 93.355476
63.691, 54, 93.806473
63.691, 54, 94.257462
63.691, 54, 94.708458
63.691, 54, 95.159447
63.691, 54, 95.610443
63.691, 54, 96.061432
63.691, 54, 96.512428
63.691, 54, 96.963417
63.691, 54, 97.414413
63.691, 54, 97.865402
63.691, 54, 98.316399
63.691, 54, 98.767387
63.691, 54, 99.218384
63.691, 54, 99.669373
63.691, 54, 100.120369
63.691, 54, 100.571358
63.691, 54, 101.022354
63.691, 54, 101.473343
63.691, 54, 101.924339
63.691, 54, 102.375328
63.691, 54, 102.826324
63.691, 54, 103.277313
63.691, 54, 103.728310
63.785, 54, 104.179298
63.785, 54, 104.630295
63.785, 54, 105.081284
63.785, 54, 105.532280
63.785, 54, 105.983269
63.785, 54, 106.434265
63.785, 54, 106.885254
63.785, 54, 107.336250
63.785, 54, 107.787239
63.785, 54, 108.238235
63.785, 54, 108.689224
63.785, 54, 109.140221
63.785, 54, 109.591209
63.785, 54, 110.042206
63.785, 54, 110.493195
63.785, 54, 110.944191
63.785, 54, 111.395180
63.785, 54, 111.846176
63.785, 54, 112.297165
63.785, 54, 112.748161
63.785, 54, 113.199150
63.785, 54, 113.650146
63.785, 54, 114.101135
63.785, 54, 114.552132
63.785, 54, 115.003120
63.785, 54, 115.454117
63.785, 54, 115.905113
63.785, 54, 116.356102
63.785, 54, 116.807098
63.785, 54, 117.258087
63.785, 54, 117.709084
63.785, 54, 118.160072
63.785, 54, 118.611069
63.785, 54, 119.062057
63.785, 54, 119.513054
63.785, 54, 119.964043
63.785, 54, 120.415039
63.785, 54, 120.866028
63.785, 54, 121.317024
63.785, 54, 121.768013
63.785, 54, 122.219009
63.785, 54, 122.669998
63.785, 54, 123.120995
63.785, 54, 123.571983
63.785, 54, 124.022980
63.785, 54, 124.473969
63.785, 54, 124.924965
63.785, 54, 125.375954
63.785, 54, 125.826950
63.785, 54, 126.277939
63.785, 54, 126.728935
63.785, 54, 127.179924
63.785, 54, 127.630920
63.785, 54, 128.081909
63.785, 54, 128.532898
63.785, 54, 128.983902
63.785, 54, 129.434891
63.785, 54, 129.885880
63.785, 54, 130.336868
63.785, 54, 130.787872
63.785, 54, 131.238861
63.785, 54, 131.689850
63.785, 54, 132.140839
63.785, 54, 132.591843
63.785, 54, 133.042831
63.785, 54, 133.493820
63.689, 54, 133.944809
63.689, 54, 134.395813
63.689, 54, 134.846802
63.689, 54, 135.297791
63.689, 54, 135.748779
63.689, 54, 136.199783
63.689, 54, 136.650772
63.689, 54, 137.101761
63.689, 54, 137.552750
63.689, 54, 138.003754
63.689, 54, 138.454742
63.689, 54, 138.905731
63.689, 54, 139.356720
63.689, 54, 139.807724
63.689, 54, 140.258713
63.689, 54, 140.709702
63.689, 54, 141.160690
63.689, 54, 141.611694
63.689, 54, 142.062683
63.689, 54, 142.513672
63.689, 54, 142.964661
63.689, 54, 143.415665
63.689, 54, 143.866653
63.689, 54, 144.317642
63.689, 54, 144.768646
63.689, 54, 145.219635
63.689, 54, 145.670624
63.689, 54, 146.121613
63.689, 54, 146.572617
63.689, 54, 147.023605
63.689, 54, 147.474594
63.689, 54, 147.925583
63.689, 54, 148.376587
63.689, 54, 148.827576
63.595, 54, 149.278564
63.595, 54, 149.729553
63.595, 54, 150.180557
63.595, 54, 150.631546
63.595, 54, 151.082535
63.595, 54, 151.533524
63.595, 54, 151.984528
63.595, 54, 152.435516
63.595, 54, 152.886505
63.595, 54, 153.337494
63.595, 54, 153.788498
63.595, 54, 154.239487
63.595, 54, 154.690475
63.595, 54, 155.141464
63.595, 54, 155.592468
63.595, 54, 156.043457
63.595, 54, 156.494446
63.595, 54, 156.945435
63.595, 54, 157.396439
63.595, 54, 157.847427
63.595, 54, 158.298416
63.595, 54, 158.749405
63.595, 54, 159.200409
63.595, 54, 159.651398
63.595, 54, 160.102386
63.595, 54, 160.553375
63.595, 54, 161.004379
63.595, 54, 161.455368
63.595, 54, 161.906357
63.595, 54, 162.357346
63.595, 54, 162.808350
63.595, 54, 163.259338
63.595, 54, 163.710327
63.595, 54, 164.161316
63.785, 54, 164.612320
63.785, 54, 165.063309
63.785, 54, 165.514297
63.785, 54, 165.965286
63.785, 54, 166.416290
63.785, 54, 166.867279
63.785, 54, 167.318268
63.785, 54, 167.769257
63.785, 54, 168.220261
63.785, 54, 168.671249
63.785, 54, 169.122238
63.785, 54, 169.573227
63.785, 54, 170.024231
63.785, 54, 170.475220
63.785, 54, 170.926208
63.785, 54, 171.377197
63.785, 54, 171.828201
63.785, 54, 172.279190
63.785, 54, 172.730179
63.785, 54, 173.181183
63.785, 54, 173.632172
63.785, 54, 174.083160
63.785, 54, 174.534149
63.785, 54, 174.985153
63.785, 54, 175.436142
63.785, 54, 175.887131
63.785, 54, 176.338120
63.785, 54, 176.789124
63.785, 54, 177.240112
63.785, 54, 177.691101
63.785, 54, 178.142090
63.785, 54, 178.593094
63.785, 54, 179.044083
63.785, 54, 179.495071
63.785, 54, 179.946060
63.785, 54, 180.397064
63.785, 54, 180.848053
63.785, 54, 181.299042
63.785, 54, 181.750031
63.785, 54, 182.201035
63.785, 54, 182.652023
63.785, 54, 183.103012
63.785, 54, 183.554001
63.785, 54, 184.005005
63.785, 54, 184.455994
63.785, 54, 184.906982
63.785, 54, 185.357971
63.785, 54, 185.808975
63.785, 54, 186.259964
63.785, 54, 186.710953
63.785, 54, 187.161942
63.785, 54, 187.612946
63.785, 54, 188.063934
63.785, 54, 188.514923
63.785, 54, 188.965912
63.785, 54, 189.416916
63.785, 54, 189.867905
63.785, 54, 190.318893
63.785, 54, 190.769882
63.785, 54, 191.220886
63.785, 54, 191.671875
63.785, 54, 192.122864
63.785, 54, 192.573853
63.785, 54, 193.024857
63.785, 54, 193.475845
63.785, 54, 193.926834
63.785, 54, 194.377823
63.785, 54, 194.828827
63.785, 54, 195.279816
63.880, 54, 195.730804
63.880, 54, 196.181793
63.880, 54, 196.632797
63.880, 54, 197.083786
63.880, 54, 197.534775
63.880, 54, 197.985764
63.880, 54, 198.436768
63.880, 54, 198.887756
63.880, 54, 199.338745
63.880, 54, 199.789734
63.880, 54, 200.240738
63.880, 54, 200.691727
63.880, 54, 201.142715
63.880, 54, 201.593704
63.880, 54, 202.044708
63.880, 54, 202.495697
63.880, 54, 202.946686
63.880, 54, 203.397690
63.880, 54, 203.848679
63.880, 54, 204.299667
63.880, 54, 204.750656
63.880, 54, 205.201660
63.880, 54, 205.652649
63.880, 54, 206.103638
63.880, 54, 206.554626
63.880, 54, 207.005630
63.880, 54, 207.456619
63.880, 54, 207.907608
63.880, 54, 208.358597
63.880, 54, 208.809601
63.880, 54, 209.260590
63.880, 54, 209.711578
63.880, 54, 210.162567
63.880, 54, 210.613571
63.880, 54, 211.064560
63.880, 54, 211.515549
63.880, 54, 211.966537
63.880, 54, 212.417542
63.880, 54, 212.868530
63.880, 54, 213.319519
63.880, 54, 213.770508
63.880, 54, 214.221512
63.880, 54, 214.672501
63.880, 54, 215.123489
63.880, 54, 215.574478
63.880, 54, 216.025482
63.880, 54, 216.476471
63.880, 54, 216.927460
63.880, 54, 217.378448
63.880, 54, 217.829453
63.880, 54, 218.280441
63.880, 54, 218.731430
63.880, 54, 219.182419
63.880, 54, 219.633423
63.880, 54, 220.084412
63.880, 54, 220.535400
63.880, 54, 220.986389
63.880, 54, 221.437393
63.880, 54, 221.888382
63.880, 54, 222.339371
63.880, 54, 222.790359
63.880, 54, 223.241364
63.880, 54, 223.692352
63.880, 54, 224.143341
63.880, 54, 224.594330
63.880, 54, 225.045334
63.880, 54, 225.496323
63.880, 54, 225.947311
63.880, 54, 226.398300
63.880, 54, 226.849304
63.785, 54, 227.300293
63.785, 54, 227.751282
63.785, 54, 228.202271
63.785, 54, 228.653275
63.785, 54, 229.104263
63.785, 54, 229.555252
63.785, 54, 230.006241
63.785, 54, 230.457245
63.785, 54, 230.908234
63.785, 54, 231.359222
63.785, 54, 231.810226
63.785, 54, 232.261215
63.785, 54, 232.712204
63.785, 54, 233.163193
63.785, 54, 233.614197
63.785, 54, 234.065186
63.785, 54, 234.516174
63.785, 54, 234.967163
63.785, 54, 235.418167
63.785, 54, 235.869156
63.785, 54, 236.320145
63.785, 54, 236.771133
63.785, 54, 237.222137
63.785, 54, 237.673126
63.785, 54, 238.124115
63.785, 54, 238.575104
63.785, 54, 239.026108
63.785, 54, 239.477097
63.785, 54, 239.928085
63.785, 54, 240.379074
63.785, 54, 240.830078
63.785, 54, 241.281067
63.785, 54, 241.732056
63.785, 54, 242.183044
63.785, 54, 242.634048
63.785, 54, 243.085037
63.785, 54, 243.536026
63.785, 54, 243.987015
63.785, 54, 244.438019
63.785, 54, 244.889008
63.785, 54, 245.339996
63.785, 54, 245.790985
63.785, 54, 246.241989
63.785, 54, 246.692978
63.785, 54, 247.143967
63.785, 54, 247.594955
63.785, 54, 248.045959
63.785, 54, 248.496948
63.785, 54, 248.947937
63.785, 54, 249.398926
63.785, 54, 249.849930
63.785, 54, 250.300919
63.785, 54, 250.751907
63.785, 54, 251.202896
63.785, 54, 251.653900
63.785, 54, 252.104889
63.785, 54, 252.555878
63.785, 54, 253.006866
63.785, 54, 253.457870
63.785, 54, 253.908859
63.785, 54, 254.359848
63.785, 54, 254.810837
63.785, 54, 255.261841
63.785, 54, 255.712830
63.785, 54, 256.163818
63.785, 54, 256.614807
63.785, 54, 257.065796
63.785, 54, 257.516785
63.785, 54, 257.967804
63.785, 54, 258.418793
63.785, 54, 258.869781
63.785, 54, 259.320770
63.785, 54, 259.771759
63.785, 54, 260.222748
63.785, 54, 260.673737
63.785, 54, 261.124756
63.785, 54, 261.575745
63.785, 54, 262.026733
63.785, 54, 262.477722
63.785, 54, 262.928711
63.785, 54, 263.379700
63.785, 54, 263.830688
63.785, 54, 264.281677
63.785, 54, 264.732697
63.785, 54, 265.183685
63.785, 54, 265.634674
63.785, 54, 266.085663
63.785, 54, 266.536652
63.785, 54, 266.987640
63.785, 54, 267.438629
63.785, 54, 267.889618
63.785, 54, 268.340637
63.785, 54, 268.791626
63.785, 54, 269.242615
63.785, 54, 269.693604
63.785, 54, 270.144592
63.785, 54, 270.595581
63.785, 54, 271.046570
63.785, 54, 271.497559
63.785, 54, 271.948578
63.785, 54, 272.399567
63.785, 54, 272.850555
63.785, 54, 273.301544
63.785, 54, 273.752533
63.785, 54, 274.203522
63.785, 54, 274.654510
63.785, 54, 275.105499
63.785, 54, 275.556519
63.785, 54, 276.007507
63.785, 54, 276.458496
63.785, 54, 276.909485
63.785, 54, 277.360474
63.785, 54, 277.811462
63.785, 54, 278.262451
63.785, 54, 278.713440
63.785, 54, 279.164459
63.785, 54, 279.615448
63.785, 54, 280.066437
63.785, 54, 280.517426
63.785, 54, 280.968414
63.785, 54, 281.419403
63.785, 54, 281.870392
63.785, 54, 282.321381
63.785, 54, 282.772400
63.785, 54, 283.223389
63.785, 54, 283.674377
63.785, 54, 284.125366
63.785, 54, 284.576355
63.785, 54, 285.027344
63.785, 54, 285.478333
63.785, 54, 285.929321
63.785, 54, 286.380341
63.785, 54, 286.831329
63.785, 54, 287.282318
63.785, 54, 287.733307
63.785, 54, 288.184296
63.785, 54, 288.635284
63.785, 54, 289.086273
63.785, 54, 289.537292
63.785, 54, 289.988281
63.785, 54, 290.439270
63.785, 54, 290.890259
63.785, 54, 291.341248
63.785, 54, 291.792236
63.785, 54, 292.243225
63.785, 54, 292.694214
63.785, 54, 293.145233
63.785, 54, 293.596222
63.785, 54, 294.047211
63.785, 54, 294.498199
63.785, 54, 294.949188
63.785, 54, 295.400177
63.785, 54, 295.851166
63.785, 54, 296.302155
63.785, 54, 296.753174
63.785, 54, 297.204163
63.785, 54, 297.655151
63.785, 54, 298.106140
63.785, 54, 298.557129
63.785, 54, 299.008118
63.785, 54, 299.459106
63.785, 54, 299.910095
63.785, 54, 300.361115
63.785, 54, 300.812103
63.785, 54, 301.263092
63.785, 54, 301.714081
63.785, 54, 302.165070
63.785, 54, 302.616058
63.785, 54, 303.067047
63.785, 54, 303.518036
63.785, 54, 303.969055
63.785, 54, 304.420044
63.785, 54, 304.871033
63.880, 54, 305.322021
63.880, 54, 305.773010
63.880, 54, 306.223999
63.880, 54, 306.674988
63.880, 54, 307.125977
63.880, 54, 307.576996
63.880, 54, 308.027985
63.880, 54, 308.478973
63.880, 54, 308.929962
63.880, 54, 309.380951
63.880, 54, 309.831940
63.880, 54, 310.282928
63.880, 54, 310.733917
63.880, 54, 311.184937
63.880, 54, 311.635925
63.880, 54, 312.086914
63.880, 54, 312.537903
63.880, 54, 312.988892
63.880, 54, 313.439880
63.880, 54, 313.890869
63.880, 54, 314.341858
63.880, 54, 314.792877
63.880, 54, 315.243866
63.880, 54, 315.694855
63.880, 54, 316.145844
63.880, 54, 316.596832
63.880, 54, 317.047821
63.880, 54, 317.498810
63.880, 54, 317.949829
63.880, 54, 318.400818
63.880, 54, 318.851807
63.880, 54, 319.302795
63.880, 54, 319.753784
63.880, 54, 320.204773
63.880, 54, 320.655762
63.880, 54, 321.106750
63.880, 54, 321.557770
63.880, 54, 322.008759
63.880, 54, 322.459747
63.880, 54, 322.910736
63.880, 54, 323.361725
63.880, 54, 323.812714
63.880, 54, 324.263702
63.880, 54, 324.714691
63.880, 54, 325.165710
63.880, 54, 325.616699
63.880, 54, 326.067688
63.880, 54, 326.518677
63.880, 54, 326.969666
63.880, 54, 327.420654
63.880, 54, 327.871643
63.880, 54, 328.322632
63.880, 54, 328.773651
63.880, 54, 329.224640
63.880, 54, 329.675629
63.880, 54, 330.126617
63.880, 54, 330.577606
63.880, 54, 331.028595
63.880, 54, 331.479584
63.880, 54, 331.930573
63.880, 54, 332.381592
63.880, 54, 332.832581
63.880, 54, 333.283569
63.880, 54, 333.734558
63.880, 54, 334.185547
63.880, 54, 334.636536
63.880, 54, 335.087524
63.880, 54, 335.538513
63.880, 54, 335.989532
63.880, 54, 336.440521
63.880, 54, 336.891510
63.880, 54, 337.342499
63.880, 54, 337.793488
63.880, 54, 338.244476
63.880, 54, 338.695465
63.880, 54, 339.146454
63.880, 54, 339.597473
63.880, 54, 340.048462
63.880, 54, 340.499451
63.880, 54, 340.950439
63.880, 54, 341.401428
63.880, 54, 341.852417
63.880, 54, 342.303406
63.880, 54, 342.754395
63.880, 54, 343.205414
63.880, 54, 343.656403
63.880, 54, 344.107391
63.880, 54, 344.558380
63.880, 54, 345.009369
63.880, 54, 345.460358
63.880, 54, 345.911346
63.880, 54, 346.362366
63.880, 54, 346.813354
63.880, 54, 347.264343
63.880, 54, 347.715332
63.880, 54, 348.166321
63.880, 54, 348.617310
63.880, 54, 349.068298
63.880, 54, 349.519287
63.880, 54, 349.970306
63.785, 54, 350.421295
63.785, 54, 350.872284
63.785, 54, 351.323273
63.785, 54, 351.774261
63.785, 54, 352.225250
63.785, 54, 352.676239
63.785, 54, 353.127228
63.785, 54, 353.578247
63.785, 54, 354.029236
63.785, 54, 354.480225
63.785, 54, 354.931213
63.785, 54, 355.382202
63.785, 54, 355.833191
63.785, 54, 356.284180
63.785, 54, 356.735168
63.785, 54, 357.186188
63.785, 54, 357.637177
63.785, 54, 358.088165
63.785, 54, 358.539154
63.785, 54, 358.990143
63.785, 54, 359.441132
63.785, 54, 359.892120
63.785, 54, 360.343109
63.785, 54, 360.794128
63.785, 54, 361.245117
63.785, 54, 361.696106
63.785, 54, 362.147095
63.785, 54, 362.598083
63.785, 54, 363.049072
63.785, 54, 363.500061
63.785, 54, 363.951050
63.785, 54, 364.402069
63.785, 54, 364.853058
63.785, 54, 365.304047
63.785, 54, 365.755035
63.785, 54, 366.206024
63.785, 54, 366.657013
63.785, 54, 367.108002
63.785, 54, 367.558990
63.785, 54, 368.010010
63.785, 54, 368.460999
63.785, 54, 368.911987
63.785, 54, 369.362976
63.785, 54, 369.813965
63.785, 54, 370.264954
63.785, 54, 370.715942
63.785, 54, 371.166931
63.785, 54, 371.617950
63.785, 54, 372.068939
63.785, 54, 372.519928
63.785, 54, 372.970917
63.785, 54, 373.421906
63.785, 54, 373.872894
63.785, 54, 374.323883
63.785, 54, 374.774872
63.785, 54, 375.225891
63.785, 54, 375.676880
63.785, 54, 376.127869
63.785, 54, 376.578857
63.785, 54, 377.029846
63.785, 54, 377.480835
63.785, 54, 377.931824
63.785, 54, 378.382843
63.785, 54, 378.833832
63.785, 54, 379.284821
63.785, 54, 379.735809
63.785, 54, 380.186798
63.785, 54, 380.637787
63.785, 54, 381.088776
63.785, 54, 381.539764
63.785, 54, 381.990784
63.785, 54, 382.441772
63.785, 54, 382.892761
63.785, 54, 383.343750
63.785, 54, 383.794739
63.785, 54, 384.245728
63.785, 54, 384.696716
63.785, 54, 385.147705
63.785, 54, 385.598724
63.785, 54, 386.049713
63.785, 54, 386.500702
63.785, 54, 386.951691
63.785, 54, 387.402679
63.785, 54, 387.853668
63.785, 54, 388.304657
63.785, 54, 388.755646
63.785, 54, 389.206665
63.785, 54, 389.657654
63.785, 54, 390.108643
63.785, 54, 390.559631
63.785, 54, 391.010620
63.785, 54, 391.461609
63.785, 54, 391.912598
63.785, 54, 392.363586
63.785, 54, 392.814606
63.785, 54, 393.265594
63.785, 54, 393.716583
63.785, 54, 394.167572
63.785, 54, 394.618561
63.785, 54, 395.069550
63.785, 54, 395.520538
63.785, 54, 395.971527
63.785, 54, 396.422546
63.785, 54, 396.873535
63.785, 54, 397.324524
63.785, 54, 397.775513
63.785, 54, 398.226501
63.785, 54, 398.677490
63.785, 54, 399.128479
63.785, 54, 399.579468
63.785, 54, 400.030487
63.785, 54, 400.481476
63.785, 54, 400.932465
63.785, 54, 401.383453
63.785, 54, 401.834442
63.785, 54, 402.285431
63.785, 54, 402.736420
63.785, 54, 403.187408
63.785, 54, 403.638428
63.785, 54, 404.089417
63.785, 54, 404.540405
63.785, 54, 404.991394
63.785, 54, 405.442383
63.785, 54, 405.893372
63.785, 54, 406.344360
63.785, 54, 406.795380
63.785, 54, 407.246368
63.785, 54, 407.697357
63.785, 54, 408.148346
63.785, 54, 408.599335
63.785, 54, 409.050323
63.785, 54, 409.501312
63.785, 54, 409.952301
63.785, 54, 410.403320
63.785, 54, 410.854309
63.785, 54, 411.305298
63.785, 54, 411.756287
63.785, 54, 412.207275
63.880, 54, 412.658264
63.880, 54, 413.109253
63.880, 54, 413.560242
63.880, 54, 414.011261
63.880, 54, 414.462250
63.880, 54, 414.913239
63.880, 54, 415.364227
63.880, 54, 415.815216
63.880, 54, 416.266205
63.880, 54, 416.717194
63.880, 54, 417.168182
63.880, 54, 417.619202
63.880, 54, 418.070190
63.880, 54, 418.521179
63.880, 54, 418.972168
63.880, 54, 419.423157
63.880, 54, 419.874146
63.880, 54, 420.325134
63.880, 54, 420.776123
63.880, 54, 421.227142
63.880, 54, 421.678131
63.880, 54, 422.129120
63.880, 54, 422.580109
63.880, 54, 423.031097
63.880, 54, 423.482086
63.880, 54, 423.933075
63.880, 54, 424.384064
63.880, 54, 424.835083
63.880, 54, 425.286072
63.880, 54, 425.737061
63.880, 54, 426.188049
63.880, 54, 426.639038
63.880, 54, 427.090027
63.880, 54, 427.541016
63.880, 54, 427.992004
63.880, 54, 428.443024
63.880, 54, 428.894012
63.880, 54, 429.345001
63.880, 54, 429.795990
63.880, 54, 430.246979
63.880, 54, 430.697968
63.880, 54, 431.148956
63.880, 54, 431.599945
63.880, 54, 432.050964
63.880, 54, 432.501953
63.880, 54, 432.952942
63.880, 54, 433.403931
63.880, 54, 433.854919
63.880, 54, 434.305908
63.880, 54, 434.756897
63.880, 54, 435.207916
63.880, 54, 435.658905
63.880, 54, 436.109894
63.880, 54, 436.560883
63.880, 54, 437.011871
63.880, 54, 437.462860
63.880, 54, 437.913849
63.880, 54, 438.364838
63.880, 54, 438.815857
63.880, 54, 439.266846
63.880, 54, 439.717834
63.880, 54, 440.168823
63.880, 54, 440.619812
63.880, 54, 441.070801
63.880, 54, 441.521790
63.880, 54, 441.972778
63.880, 54, 442.423798
63.880, 54, 442.874786
63.880, 54, 443.325775
63.880, 54, 443.776764
63.880, 54, 444.227753
63.880, 54, 444.678741
63.880, 54, 445.129730
63.880, 54, 445.580719
63.880, 54, 446.031738
63.880, 54, 446.482727
63.880, 54, 446.933716
63.880, 54, 447.384705
63.880, 54, 447.835693
63.880, 54, 448.286682
63.880, 54, 448.737671
63.880, 54, 449.188660
63.880, 54, 449.639679
63.880, 54, 450.090668
63.880, 54, 450.541656
63.880, 54, 450.992645
63.880, 54, 451.443634
63.880, 54, 451.894623
63.880, 54, 452.345612
63.880, 54, 452.796600
63.880, 54, 453.247620
63.880, 54, 453.698608
63.880, 54, 454.149597
63.880, 54, 454.600586
63.880, 54, 455.051575
63.880, 54, 455.502563
63.880, 54, 455.953552
63.880, 54, 456.404541
63.880, 54, 456.855560
63.880, 54, 457.306549
63.880, 54, 457.757538
63.880, 54, 458.208527
63.880, 54, 458.659515
63.880, 54, 459.110504
63.785, 54, 459.561493
63.785, 54, 460.012482
63.785, 54, 460.463501
63.785, 54, 460.914490
63.785, 54, 461.365479
63.785, 54, 461.816467
63.785, 54, 462.267456
63.785, 54, 462.718445
63.785, 54, 463.169434
63.785, 54, 463.620453
63.785, 54, 464.071442
63.785, 54, 464.522430
63.785, 54, 464.973419
63.785, 54, 465.424408
63.785, 54, 465.875397
63.785, 54, 466.326385
63.785, 54, 466.777374
63.785, 54, 467.228394
63.785, 54, 467.679382
63.785, 54, 468.130371
63.785, 54, 468.581360
63.785, 54, 469.032349
63.785, 54, 469.483337
63.785, 54, 469.934326
63.785, 54, 470.385315
63.785, 54, 470.836334
63.785, 54, 471.287323
63.785, 54, 471.738312
63.785, 54, 472.189301
63.785, 54, 472.640289
63.785, 54, 473.091278
63.785, 54, 473.542267
63.785, 54, 473.993256
63.785, 54, 474.444275
63.785, 54, 474.895264
63.785, 54, 475.346252
63.785, 54, 475.797241
63.785, 54, 476.248230
63.785, 54, 476.699219
63.785, 54, 477.150208
63.785, 54, 477.601196
63.785, 54, 478.052216
63.785, 54, 478.503204
63.785, 54, 478.954193
63.785, 54, 479.405182
63.785, 54, 479.856171
63.785, 54, 480.307159
63.785, 54, 480.758148
63.785, 54, 481.209137
63.785, 54, 481.660156
63.785, 54, 482.111145
