Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
53.319, 59, 0.445596, 14583.0, 32727
60.744, 59, 118.528572
60.744, 59, 118.974167
60.744, 59, 119.419762
60.744, 59, 119.865356
60.744, 59, 120.310951
60.744, 59, 120.756554
60.744, 59, 121.202148
60.744, 59, 121.647743
60.744, 59, 122.093338
60.744, 59, 122.538933
60.744, 59, 122.984535
60.744, 59, 123.430130
60.744, 59, 123.875725
60.744, 59, 124.321320
60.744, 59, 124.766914
60.744, 59, 125.212509
60.744, 59, 125.658112
60.744, 59, 126.103706
60.744, 59, 126.549301
60.744, 59, 126.994896
60.744, 59, 127.440491
60.744, 59, 127.886086
61.219, 59, 128.331680
61.219, 59, 128.777283
61.219, 59, 129.222870
61.219, 59, 129.668472
61.219, 59, 130.114075
61.219, 59, 130.559662
61.219, 59, 131.005264
61.219, 59, 131.450851
61.219, 59, 131.896454
61.219, 59, 132.342056
61.219, 59, 132.787643
61.219, 59, 133.233246
61.219, 59, 133.678833
61.219, 59, 134.124435
61.219, 59, 134.570038
61.219, 59, 135.015625
61.219, 59, 135.461227
61.219, 59, 135.906815
61.219, 59, 136.352417
61.219, 59, 136.798004
61.219, 59, 137.243607
61.219, 59, 137.689209
61.219, 59, 138.134796
61.219, 59, 138.580399
61.219, 59, 139.025986
61.219, 59, 139.471588
61.219, 59, 139.917191
61.219, 59, 140.362778
61.219, 59, 140.808380
61.219, 59, 141.253967
61.219, 59, 141.699570
61.219, 59, 142.145172
61.219, 59, 142.590759
61.219, 59, 143.036362
61.503, 59, 143.481949
61.503, 59, 143.927551
61.503, 59, 144.373138
61.503, 59, 144.818741
61.503, 59, 145.264343
61.503, 59, 145.709930
61.503, 59, 146.155533
61.503, 59, 146.601120
61.503, 59, 147.046722
61.503, 59, 147.492325
61.503, 59, 147.937912
61.503, 59, 148.383514
61.503, 59, 148.829102
61.503, 59, 149.274704
61.503, 59, 149.720306
61.503, 59, 150.165894
61.503, 59, 150.611496
61.503, 59, 151.057083
61.503, 59, 151.502686
61.503, 59, 151.948273
61.503, 59, 152.393875
61.503, 59, 152.839478
61.503, 59, 153.285065
61.503, 59, 153.730667
61.503, 59, 154.176254
61.503, 59, 154.621857
61.503, 59, 155.067459
61.503, 59, 155.513046
61.503, 59, 155.958649
61.503, 59, 156.404236
61.503, 59, 156.849838
61.503, 59, 157.295441
61.503, 59, 157.741028
61.503, 59, 158.186630
61.693, 59, 158.632217
61.693, 59, 159.077820
61.693, 59, 159.523407
61.693, 59, 159.969009
61.693, 59, 160.414612
61.693, 59, 160.860199
61.693, 59, 161.305801
61.693, 59, 161.751389
61.693, 59, 162.196991
61.693, 59, 162.642593
61.693, 59, 163.088181
61.693, 59, 163.533783
61.693, 59, 163.979370
61.693, 59, 164.424973
61.693, 59, 164.870575
61.693, 59, 165.316162
61.693, 59, 165.761765
61.693, 59, 166.207352
61.693, 59, 166.652954
61.693, 59, 167.098541
61.693, 59, 167.544144
61.693, 59, 167.989746
61.693, 59, 168.435333
61.693, 59, 168.880936
61.693, 59, 169.326523
61.693, 59, 169.772125
61.693, 59, 170.217728
61.693, 59, 170.663315
61.693, 59, 171.108917
61.693, 59, 171.554504
61.693, 59, 172.000107
61.693, 59, 172.445709
61.693, 59, 172.891296
61.884, 59, 173.336899
61.884, 59, 173.782486
61.884, 59, 174.228088
61.884, 59, 174.673676
61.884, 59, 175.119278
61.884, 59, 175.564880
61.884, 59, 176.010468
61.884, 59, 176.456070
61.884, 59, 176.901657
61.884, 59, 177.347260
61.884, 59, 177.792862
61.884, 59, 178.238449
61.884, 59, 178.684052
61.884, 59, 179.129639
61.884, 59, 179.575241
61.884, 59, 180.020844
61.884, 59, 180.466431
61.884, 59, 180.912033
61.884, 59, 181.357620
61.884, 59, 181.803223
61.884, 59, 182.248810
61.884, 59, 182.694412
61.884, 59, 183.140015
61.884, 59, 183.585602
61.884, 59, 184.031204
61.884, 59, 184.476791
61.884, 59, 184.922394
61.884, 59, 185.367996
61.884, 59, 185.813583
61.884, 59, 186.259186
61.884, 59, 186.704773
61.884, 59, 187.150375
61.884, 59, 187.595978
61.884, 59, 188.041565
61.979, 59, 188.487167
61.979, 59, 188.932755
61.979, 59, 189.378357
61.979, 59, 189.823944
61.979, 59, 190.269547
61.979, 59, 190.715149
61.979, 59, 191.160736
61.979, 59, 191.606339
61.979, 59, 192.051926
61.979, 59, 192.497528
61.979, 59, 192.943130
61.979, 59, 193.388718
61.979, 59, 193.834320
61.979, 59, 194.279907
61.979, 59, 194.725510
61.979, 59, 195.171097
61.979, 59, 195.616699
61.979, 59, 196.062302
61.979, 59, 196.507889
61.979, 59, 196.953491
61.979, 59, 197.399078
61.979, 59, 197.844681
61.979, 59, 198.290283
61.979, 59, 198.735870
61.979, 59, 199.181473
61.979, 59, 199.627060
61.979, 59, 200.072662
61.979, 59, 200.518265
61.979, 59, 200.963852
61.979, 59, 201.409454
61.979, 59, 201.855042
61.979, 59, 202.300644
61.979, 59, 202.746231
61.979, 59, 203.191833
61.979, 59, 203.637436
61.979, 59, 204.083023
61.979, 59, 204.528625
61.979, 59, 204.974213
61.979, 59, 205.419815
61.979, 59, 205.865417
61.979, 59, 206.311005
61.979, 59, 206.756607
61.979, 59, 207.202194
61.979, 59, 207.647797
61.979, 59, 208.093399
61.979, 59, 208.538986
61.979, 59, 208.984589
61.979, 59, 209.430176
61.979, 59, 209.875778
61.979, 59, 210.321365
61.979, 59, 210.766968
61.979, 59, 211.212570
61.979, 59, 211.658157
61.979, 59, 212.103760
61.979, 59, 212.549347
61.979, 59, 212.994949
61.979, 59, 213.440552
61.979, 59, 213.886139
61.979, 59, 214.331741
61.979, 59, 214.777328
61.979, 59, 215.222931
61.979, 59, 215.668533
61.979, 59, 216.114120
61.979, 59, 216.559723
61.979, 59, 217.005310
61.979, 59, 217.450912
61.979, 59, 217.896500
61.979, 59, 218.342102
61.979, 59, 218.787704
61.979, 59, 219.233292
62.169, 59, 219.678894
62.169, 59, 220.124481
62.169, 59, 220.570084
62.169, 59, 221.015686
62.169, 59, 221.461273
62.169, 59, 221.906876
62.169, 59, 222.352463
62.169, 59, 222.798065
62.169, 59, 223.243668
62.169, 59, 223.689255
62.169, 59, 224.134857
62.169, 59, 224.580444
62.169, 59, 225.026047
62.169, 59, 225.471634
62.169, 59, 225.917236
62.169, 59, 226.362839
62.169, 59, 226.808426
62.169, 59, 227.254028
62.169, 59, 227.699615
62.169, 59, 228.145218
62.169, 59, 228.590820
62.169, 59, 229.036407
62.169, 59, 229.482010
62.169, 59, 229.927597
62.169, 59, 230.373199
62.169, 59, 230.818802
62.169, 59, 231.264389
62.169, 59, 231.709991
62.169, 59, 232.155579
62.169, 59, 232.601181
62.169, 59, 233.046768
62.169, 59, 233.492371
62.169, 59, 233.937973
62.169, 59, 234.383560
62.169, 59, 234.829163
62.265, 59, 235.274750
62.265, 59, 235.720352
62.265, 59, 236.165955
62.265, 59, 236.611542
62.265, 59, 237.057144
62.265, 59, 237.502731
62.265, 59, 237.948334
62.265, 59, 238.393936
62.265, 59, 238.839523
62.265, 59, 239.285126
62.265, 59, 239.730713
62.265, 59, 240.176315
62.265, 59, 240.621902
62.265, 59, 241.067505
62.265, 59, 241.513107
62.265, 59, 241.958694
62.265, 59, 242.404297
62.265, 59, 242.849884
62.265, 59, 243.295486
62.265, 59, 243.741089
62.265, 59, 244.186676
62.265, 59, 244.632278
62.265, 59, 245.077866
62.265, 59, 245.523468
62.265, 59, 245.969070
62.265, 59, 246.414658
62.265, 59, 246.860260
62.265, 59, 247.305847
62.265, 59, 247.751450
62.265, 59, 248.197037
62.265, 59, 248.642639
62.265, 59, 249.088242
62.265, 59, 249.533829
62.265, 59, 249.979431
62.342, 59, 250.425018
62.342, 59, 250.870621
62.342, 59, 251.316223
62.342, 59, 251.761810
62.342, 59, 252.207413
62.342, 59, 252.653000
62.342, 59, 253.098602
62.342, 59, 253.544205
62.342, 59, 253.989792
62.342, 59, 254.435394
62.342, 59, 254.880981
62.342, 59, 255.326584
62.342, 59, 255.772171
62.342, 59, 256.217773
62.342, 59, 256.663361
62.342, 59, 257.108978
62.342, 59, 257.554565
62.342, 59, 258.000153
62.342, 59, 258.445740
62.342, 59, 258.891357
62.342, 59, 259.336945
62.342, 59, 259.782532
62.342, 59, 260.228149
62.342, 59, 260.673737
62.342, 59, 261.119324
62.342, 59, 261.564941
62.342, 59, 262.010529
62.342, 59, 262.456116
62.342, 59, 262.901703
62.342, 59, 263.347321
62.342, 59, 263.792908
62.342, 59, 264.238495
62.342, 59, 264.684113
62.342, 59, 265.129700
62.247, 59, 265.575287
62.247, 59, 266.020874
62.247, 59, 266.466492
62.247, 59, 266.912079
62.247, 59, 267.357666
62.247, 59, 267.803284
62.247, 59, 268.248871
62.247, 59, 268.694458
62.247, 59, 269.140076
62.247, 59, 269.585663
62.247, 59, 270.031250
62.247, 59, 270.476837
62.247, 59, 270.922455
62.247, 59, 271.368042
62.247, 59, 271.813629
62.247, 59, 272.259247
62.247, 59, 272.704834
62.247, 59, 273.150421
62.247, 59, 273.596008
62.247, 59, 274.041626
62.247, 59, 274.487213
62.247, 59, 274.932800
62.247, 59, 275.378418
62.247, 59, 275.824005
62.247, 59, 276.269592
62.247, 59, 276.715210
62.247, 59, 277.160797
62.247, 59, 277.606384
62.247, 59, 278.051971
62.247, 59, 278.497589
62.247, 59, 278.943176
62.247, 59, 279.388763
62.247, 59, 279.834381
62.247, 59, 280.279968
62.247, 59, 280.725555
62.247, 59, 281.171143
62.247, 59, 281.616760
62.247, 59, 282.062347
62.247, 59, 282.507935
62.247, 59, 282.953552
62.247, 59, 283.399139
62.247, 59, 283.844727
62.247, 59, 284.290344
62.247, 59, 284.735931
62.247, 59, 285.181519
62.247, 59, 285.627106
62.247, 59, 286.072723
62.247, 59, 286.518311
62.247, 59, 286.963898
62.247, 59, 287.409515
62.247, 59, 287.855103
62.247, 59, 288.300690
62.247, 59, 288.746277
62.247, 59, 289.191895
62.247, 59, 289.637482
62.247, 59, 290.083069
62.247, 59, 290.528687
62.247, 59, 290.974274
62.247, 59, 291.419861
62.247, 59, 291.865479
62.247, 59, 292.311066
62.247, 59, 292.756653
62.247, 59, 293.202240
62.247, 59, 293.647858
62.247, 59, 294.093445
62.247, 59, 294.539032
62.247, 59, 294.984650
62.247, 59, 295.430237
62.247, 59, 295.875824
62.247, 59, 296.321411
62.247, 59, 296.767029
62.247, 59, 297.212616
62.247, 59, 297.658203
62.247, 59, 298.103821
62.247, 59, 298.549408
62.247, 59, 298.994995
62.247, 59, 299.440613
62.247, 59, 299.886200
62.247, 59, 300.331787
62.247, 59, 300.777374
62.247, 59, 301.222992
62.247, 59, 301.668579
62.247, 59, 302.114166
62.247, 59, 302.559784
62.247, 59, 303.005371
62.247, 59, 303.450958
62.247, 59, 303.896545
62.247, 59, 304.342163
62.247, 59, 304.787750
62.247, 59, 305.233337
62.247, 59, 305.678955
62.247, 59, 306.124542
62.247, 59, 306.570129
62.247, 59, 307.015747
62.247, 59, 307.461334
62.247, 59, 307.906921
62.247, 59, 308.352509
62.247, 59, 308.798126
62.247, 59, 309.243713
62.247, 59, 309.689301
62.247, 59, 310.134918
62.247, 59, 310.580505
62.247, 59, 311.026093
62.247, 59, 311.471680
62.342, 59, 311.917297
62.342, 59, 312.362885
62.342, 59, 312.808472
62.342, 59, 313.254089
62.342, 59, 313.699677
62.342, 59, 314.145264
62.342, 59, 314.590881
62.342, 59, 315.036469
62.342, 59, 315.482056
62.342, 59, 315.927643
62.342, 59, 316.373260
62.342, 59, 316.818848
62.342, 59, 317.264435
62.342, 59, 317.710052
62.342, 59, 318.155640
62.342, 59, 318.601227
62.342, 59, 319.046814
62.342, 59, 319.492432
62.342, 59, 319.938019
62.342, 59, 320.383606
62.342, 59, 320.829224
62.342, 59, 321.274811
62.342, 59, 321.720398
62.342, 59, 322.166016
62.342, 59, 322.611603
62.342, 59, 323.057190
62.342, 59, 323.502777
62.342, 59, 323.948395
62.342, 59, 324.393982
62.342, 59, 324.839569
62.342, 59, 325.285187
62.342, 59, 325.730774
62.342, 59, 326.176361
62.342, 59, 326.621948
62.342, 59, 327.067566
62.342, 59, 327.513153
62.342, 59, 327.958740
62.342, 59, 328.404358
62.342, 59, 328.849945
62.342, 59, 329.295532
62.342, 59, 329.741150
62.342, 59, 330.186737
62.342, 59, 330.632324
62.342, 59, 331.077911
62.342, 59, 331.523529
62.342, 59, 331.969116
62.342, 59, 332.414703
62.342, 59, 332.860321
62.342, 59, 333.305908
62.342, 59, 333.751495
62.342, 59, 334.197083
62.342, 59, 334.642700
62.342, 59, 335.088287
62.342, 59, 335.533875
62.342, 59, 335.979492
62.342, 59, 336.425079
62.342, 59, 336.870667
62.342, 59, 337.316284
62.342, 59, 337.761871
62.342, 59, 338.207458
62.342, 59, 338.653046
62.342, 59, 339.098663
62.342, 59, 339.544250
62.342, 59, 339.989838
62.342, 59, 340.435455
62.342, 59, 340.881042
62.342, 59, 341.326630
62.342, 59, 341.772217
62.247, 59, 342.217834
62.247, 59, 342.663422
62.247, 59, 343.109009
62.247, 59, 343.554626
62.247, 59, 344.000214
62.247, 59, 344.445801
62.247, 59, 344.891418
62.247, 59, 345.337006
62.247, 59, 345.782593
62.247, 59, 346.228180
62.247, 59, 346.673798
62.247, 59, 347.119385
62.247, 59, 347.564972
62.247, 59, 348.010590
62.247, 59, 348.456177
62.247, 59, 348.901764
62.247, 59, 349.347351
62.247, 59, 349.792969
62.247, 59, 350.238556
62.247, 59, 350.684143
62.247, 59, 351.129761
62.247, 59, 351.575348
62.247, 59, 352.020935
62.247, 59, 352.466553
62.247, 59, 352.912140
62.247, 59, 353.357727
62.247, 59, 353.803314
62.247, 59, 354.248932
62.247, 59, 354.694519
62.247, 59, 355.140106
62.247, 59, 355.585724
62.247, 59, 356.031311
62.247, 59, 356.476898
62.247, 59, 356.922485
62.247, 59, 357.368103
62.247, 59, 357.813690
62.247, 59, 358.259277
62.247, 59, 358.704895
62.247, 59, 359.150482
62.247, 59, 359.596069
62.247, 59, 360.041687
62.247, 59, 360.487274
62.247, 59, 360.932861
62.247, 59, 361.378448
62.247, 59, 361.824066
62.247, 59, 362.269653
62.247, 59, 362.715240
62.247, 59, 363.160858
62.247, 59, 363.606445
62.247, 59, 364.052032
62.247, 59, 364.497620
62.247, 59, 364.943237
62.247, 59, 365.388824
62.247, 59, 365.834412
62.247, 59, 366.280029
62.247, 59, 366.725616
62.247, 59, 367.171204
62.247, 59, 367.616821
62.247, 59, 368.062408
62.247, 59, 368.507996
62.247, 59, 368.953583
62.247, 59, 369.399200
62.247, 59, 369.844788
62.247, 59, 370.290375
62.247, 59, 370.735992
62.247, 59, 371.181580
62.247, 59, 371.627167
62.247, 59, 372.072754
62.247, 59, 372.518372
62.247, 59, 372.963959
62.247, 59, 373.409546
62.151, 59, 373.855164
62.151, 59, 374.300751
62.151, 59, 374.746338
62.151, 59, 375.191956
62.151, 59, 375.637543
62.151, 59, 376.083130
62.151, 59, 376.528717
62.151, 59, 376.974335
62.151, 59, 377.419922
62.151, 59, 377.865509
62.151, 59, 378.311127
62.151, 59, 378.756714
62.151, 59, 379.202301
62.151, 59, 379.647888
62.151, 59, 380.093506
62.151, 59, 380.539093
62.151, 59, 380.984680
62.151, 59, 381.430298
62.151, 59, 381.875885
62.151, 59, 382.321472
62.151, 59, 382.767059
62.151, 59, 383.212677
62.151, 59, 383.658264
62.151, 59, 384.103851
62.151, 59, 384.549469
62.151, 59, 384.995056
62.151, 59, 385.440643
62.151, 59, 385.886261
62.151, 59, 386.331848
62.151, 59, 386.777435
62.151, 59, 387.223022
62.151, 59, 387.668640
62.151, 59, 388.114227
62.151, 59, 388.559814
62.151, 59, 389.005432
62.247, 59, 389.451019
62.247, 59, 389.896606
62.247, 59, 390.342194
62.247, 59, 390.787811
62.247, 59, 391.233398
62.247, 59, 391.678986
62.247, 59, 392.124603
62.247, 59, 392.570190
62.247, 59, 393.015778
62.247, 59, 393.461395
62.247, 59, 393.906982
62.247, 59, 394.352570
62.247, 59, 394.798157
62.247, 59, 395.243774
62.247, 59, 395.689362
62.247, 59, 396.134949
62.247, 59, 396.580566
62.247, 59, 397.026154
62.247, 59, 397.471741
62.247, 59, 397.917328
62.247, 59, 398.362946
62.247, 59, 398.808533
62.247, 59, 399.254120
62.247, 59, 399.699738
62.247, 59, 400.145325
62.247, 59, 400.590912
62.247, 59, 401.036530
62.247, 59, 401.482117
62.247, 59, 401.927704
62.247, 59, 402.373291
62.247, 59, 402.818909
62.247, 59, 403.264496
62.247, 59, 403.710083
62.247, 59, 404.155701
62.247, 59, 404.601288
62.247, 59, 405.046875
62.247, 59, 405.492462
62.247, 59, 405.938080
62.247, 59, 406.383667
62.247, 59, 406.829254
62.247, 59, 407.274872
62.247, 59, 407.720459
62.247, 59, 408.166046
62.247, 59, 408.611664
62.247, 59, 409.057251
62.247, 59, 409.502838
62.247, 59, 409.948425
62.247, 59, 410.394043
62.247, 59, 410.839630
62.247, 59, 411.285217
62.247, 59, 411.730835
62.247, 59, 412.176422
62.247, 59, 412.622009
62.247, 59, 413.067596
62.247, 59, 413.513214
62.247, 59, 413.958801
62.247, 59, 414.404388
62.247, 59, 414.850006
62.247, 59, 415.295593
62.247, 59, 415.741180
62.247, 59, 416.186798
62.247, 59, 416.632385
62.247, 59, 417.077972
62.247, 59, 417.523560
62.247, 59, 417.969177
62.247, 59, 418.414764
62.247, 59, 418.860352
62.247, 59, 419.305969
62.247, 59, 419.751556
62.247, 59, 420.197144
62.247, 59, 420.642731
62.247, 59, 421.088348
62.247, 59, 421.533936
62.247, 59, 421.979523
62.247, 59, 422.425140
62.247, 59, 422.870728
62.247, 59, 423.316315
62.247, 59, 423.761932
62.247, 59, 424.207520
62.247, 59, 424.653107
62.247, 59, 425.098694
62.247, 59, 425.544312
62.247, 59, 425.989899
62.247, 59, 426.435486
62.247, 59, 426.881104
62.247, 59, 427.326691
62.247, 59, 427.772278
62.247, 59, 428.217865
62.247, 59, 428.663483
62.247, 59, 429.109070
62.247, 59, 429.554657
62.247, 59, 430.000275
62.247, 59, 430.445862
62.247, 59, 430.891449
62.247, 59, 431.337067
62.247, 59, 431.782654
62.247, 59, 432.228241
62.247, 59, 432.673828
62.247, 59, 433.119446
62.247, 59, 433.565033
62.247, 59, 434.010620
62.247, 59, 434.456238
62.247, 59, 434.901825
62.265, 59, 435.347412
62.265, 59, 435.792999
62.265, 59, 436.238617
62.265, 59, 436.684204
62.265, 59, 437.129791
62.265, 59, 437.575409
62.265, 59, 438.020996
62.265, 59, 438.466583
62.265, 59, 438.912201
62.265, 59, 439.357788
62.265, 59, 439.803375
62.265, 59, 440.248962
62.265, 59, 440.694580
62.265, 59, 441.140167
62.265, 59, 441.585754
62.265, 59, 442.031372
62.265, 59, 442.476959
62.265, 59, 442.922546
62.265, 59, 443.368134
62.265, 59, 443.813751
62.265, 59, 444.259338
62.265, 59, 444.704926
62.265, 59, 445.150543
62.265, 59, 445.596130
62.265, 59, 446.041718
62.265, 59, 446.487335
62.265, 59, 446.932922
62.265, 59, 447.378510
62.265, 59, 447.824097
62.265, 59, 448.269714
62.265, 59, 448.715302
62.265, 59, 449.160889
62.265, 59, 449.606506
62.265, 59, 450.052094
62.342, 59, 450.497681
62.342, 59, 450.943268
62.342, 59, 451.388885
62.342, 59, 451.834473
62.342, 59, 452.280060
62.342, 59, 452.725677
62.342, 59, 453.171265
62.342, 59, 453.616852
62.342, 59, 454.062469
62.342, 59, 454.508057
62.342, 59, 454.953644
62.342, 59, 455.399231
62.342, 59, 455.844849
62.342, 59, 456.290436
62.342, 59, 456.736023
62.342, 59, 457.181641
62.342, 59, 457.627228
62.342, 59, 458.072815
62.342, 59, 458.518402
62.342, 59, 458.964020
62.342, 59, 459.409607
62.342, 59, 459.855194
62.342, 59, 460.300812
62.342, 59, 460.746399
62.342, 59, 461.191986
62.342, 59, 461.637604
62.342, 59, 462.083191
62.342, 59, 462.528778
62.342, 59, 462.974365
62.342, 59, 463.419983
62.342, 59, 463.865570
62.342, 59, 464.311157
62.342, 59, 464.756775
62.342, 59, 465.202362
62.342, 59, 465.647949
62.247, 59, 466.093536
62.247, 59, 466.539154
62.247, 59, 466.984741
62.247, 59, 467.430328
62.247, 59, 467.875946
62.247, 59, 468.321533
62.247, 59, 468.767120
62.247, 59, 469.212738
62.247, 59, 469.658325
62.247, 59, 470.103912
62.247, 59, 470.549500
62.247, 59, 470.995117
62.247, 59, 471.440704
62.247, 59, 471.886292
62.247, 59, 472.331909
62.247, 59, 472.777496
62.247, 59, 473.223083
62.247, 59, 473.668671
62.247, 59, 474.114288
62.247, 59, 474.559875
62.247, 59, 475.005463
62.247, 59, 475.451080
62.247, 59, 475.896667
62.247, 59, 476.342255
