Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
44.808, 59, 0.445625, 10574.2, 23729
54.446, 59, 66.843674
54.446, 59, 67.289299
54.446, 59, 67.734924
54.446, 59, 68.180550
54.446, 59, 68.626175
54.446, 59, 69.071800
54.446, 59, 69.517426
54.446, 59, 69.963043
56.142, 59, 70.408669
56.142, 59, 70.854294
56.142, 59, 71.299919
56.142, 59, 71.745544
56.142, 59, 72.191170
56.142, 59, 72.636795
56.142, 59, 73.082420
56.142, 59, 73.528046
56.142, 59, 73.973663
56.142, 59, 74.419289
56.142, 59, 74.864914
56.142, 59, 75.310539
56.142, 59, 75.756165
56.142, 59, 76.201790
56.142, 59, 76.647415
56.142, 59, 77.093040
56.142, 59, 77.538666
56.142, 59, 77.984291
56.142, 59, 78.429909
56.142, 59, 78.875534
56.142, 59, 79.321159
56.142, 59, 79.766785
56.142, 59, 80.212410
56.142, 59, 80.658035
56.142, 59, 81.103661
56.142, 59, 81.549286
56.142, 59, 81.994911
56.142, 59, 82.440529
56.142, 59, 82.886154
56.142, 59, 83.331779
56.142, 59, 83.777405
56.142, 59, 84.223030
56.142, 59, 84.668655
56.142, 59, 85.114281
56.142, 59, 85.559906
57.475, 59, 86.005531
57.475, 59, 86.451157
57.475, 59, 86.896774
57.475, 59, 87.342400
57.475, 59, 87.788025
57.475, 59, 88.233650
57.475, 59, 88.679276
57.475, 59, 89.124901
57.475, 59, 89.570526
57.475, 59, 90.016151
57.475, 59, 90.461777
57.475, 59, 90.907394
57.475, 59, 91.353020
57.475, 59, 91.798645
57.475, 59, 92.244270
57.475, 59, 92.689896
57.475, 59, 93.135521
57.475, 59, 93.581146
57.475, 59, 94.026772
57.475, 59, 94.472397
57.475, 59, 94.918022
57.475, 59, 95.363640
57.475, 59, 95.809265
57.475, 59, 96.254890
57.475, 59, 96.700516
57.475, 59, 97.146141
57.475, 59, 97.591766
57.475, 59, 98.037392
57.475, 59, 98.483017
57.475, 59, 98.928642
57.475, 59, 99.374260
57.475, 59, 99.819885
57.475, 59, 100.265511
57.475, 59, 100.711136
57.475, 59, 101.156761
58.311, 59, 101.602386
58.311, 59, 102.048012
58.311, 59, 102.493637
58.311, 59, 102.939262
58.311, 59, 103.384888
58.311, 59, 103.830505
58.311, 59, 104.276131
58.311, 59, 104.721756
58.311, 59, 105.167381
58.311, 59, 105.613007
58.311, 59, 106.058632
58.311, 59, 106.504257
58.311, 59, 106.949883
58.311, 59, 107.395508
58.311, 59, 107.841125
58.311, 59, 108.286751
58.311, 59, 108.732376
58.311, 59, 109.178001
58.311, 59, 109.623627
58.311, 59, 110.069252
58.311, 59, 110.514877
58.311, 59, 110.960503
58.311, 59, 111.406128
58.311, 59, 111.851753
58.311, 59, 112.297371
58.311, 59, 112.742996
58.311, 59, 113.188622
58.311, 59, 113.634247
58.311, 59, 114.079872
58.311, 59, 114.525497
58.311, 59, 114.971123
58.311, 59, 115.416748
58.311, 59, 115.862373
58.311, 59, 116.307991
59.054, 59, 116.753616
59.054, 59, 117.199242
59.054, 59, 117.644867
59.054, 59, 118.090492
59.054, 59, 118.536118
59.054, 59, 118.981743
59.054, 59, 119.427368
59.054, 59, 119.872993
59.054, 59, 120.318619
59.054, 59, 120.764236
59.054, 59, 121.209862
59.054, 59, 121.655487
59.054, 59, 122.101112
59.054, 59, 122.546738
59.054, 59, 122.992363
59.054, 59, 123.437988
59.054, 59, 123.883614
59.054, 59, 124.329239
59.054, 59, 124.774857
59.054, 59, 125.220482
59.054, 59, 125.666107
59.054, 59, 126.111732
59.054, 59, 126.557358
59.054, 59, 127.002983
59.054, 59, 127.448608
59.054, 59, 127.894234
59.054, 59, 128.339859
59.054, 59, 128.785477
59.054, 59, 129.231110
59.054, 59, 129.676727
59.054, 59, 130.122360
59.054, 59, 130.567978
59.054, 59, 131.013596
59.054, 59, 131.459229
59.054, 59, 131.904846
59.530, 59, 132.350479
59.530, 59, 132.796097
59.530, 59, 133.241730
59.530, 59, 133.687347
59.530, 59, 134.132980
59.530, 59, 134.578598
59.530, 59, 135.024231
59.530, 59, 135.469849
59.530, 59, 135.915466
59.530, 59, 136.361099
59.530, 59, 136.806717
59.530, 59, 137.252350
59.530, 59, 137.697968
59.530, 59, 138.143600
59.530, 59, 138.589218
59.530, 59, 139.034851
59.530, 59, 139.480469
59.530, 59, 139.926086
59.530, 59, 140.371719
59.530, 59, 140.817337
59.530, 59, 141.262970
59.530, 59, 141.708588
59.530, 59, 142.154221
59.530, 59, 142.599838
59.530, 59, 143.045471
59.530, 59, 143.491089
59.530, 59, 143.936707
59.530, 59, 144.382339
59.530, 59, 144.827957
59.530, 59, 145.273590
59.530, 59, 145.719208
59.530, 59, 146.164841
59.530, 59, 146.610458
59.530, 59, 147.056091
59.530, 59, 147.501709
59.910, 59, 147.947327
59.910, 59, 148.392960
59.910, 59, 148.838577
59.910, 59, 149.284210
59.910, 59, 149.729828
59.910, 59, 150.175461
59.910, 59, 150.621078
59.910, 59, 151.066711
59.910, 59, 151.512329
59.910, 59, 151.957962
59.910, 59, 152.403580
59.910, 59, 152.849197
59.910, 59, 153.294830
59.910, 59, 153.740448
59.910, 59, 154.186081
59.910, 59, 154.631699
59.910, 59, 155.077332
59.910, 59, 155.522949
59.910, 59, 155.968582
59.910, 59, 156.414200
59.910, 59, 156.859818
59.910, 59, 157.305450
59.910, 59, 157.751068
59.910, 59, 158.196701
59.910, 59, 158.642319
59.910, 59, 159.087952
59.910, 59, 159.533569
59.910, 59, 159.979202
59.910, 59, 160.424820
59.910, 59, 160.870438
59.910, 59, 161.316071
59.910, 59, 161.761688
59.910, 59, 162.207321
59.910, 59, 162.652939
60.291, 59, 163.098572
60.291, 59, 163.544189
60.291, 59, 163.989822
60.291, 59, 164.435440
60.291, 59, 164.881058
60.291, 59, 165.326691
60.291, 59, 165.772308
60.291, 59, 166.217941
60.291, 59, 166.663559
60.291, 59, 167.109192
60.291, 59, 167.554810
60.291, 59, 168.000443
60.291, 59, 168.446060
60.291, 59, 168.891693
60.291, 59, 169.337311
60.291, 59, 169.782928
60.291, 59, 170.228561
60.291, 59, 170.674179
60.291, 59, 171.119812
60.291, 59, 171.565430
60.291, 59, 172.011063
60.291, 59, 172.456680
60.291, 59, 172.902313
60.291, 59, 173.347931
60.291, 59, 173.793549
60.291, 59, 174.239182
60.291, 59, 174.684799
60.291, 59, 175.130432
60.291, 59, 175.576050
60.291, 59, 176.021683
60.291, 59, 176.467300
60.291, 59, 176.912933
60.291, 59, 177.358551
60.291, 59, 177.804169
60.481, 59, 178.249802
60.481, 59, 178.695419
60.481, 59, 179.141052
60.481, 59, 179.586670
60.481, 59, 180.032303
60.481, 59, 180.477921
60.481, 59, 180.923553
60.481, 59, 181.369171
60.481, 59, 181.814789
60.481, 59, 182.260422
60.481, 59, 182.706039
60.481, 59, 183.151672
60.481, 59, 183.597290
60.481, 59, 184.042923
60.481, 59, 184.488541
60.481, 59, 184.934174
60.481, 59, 185.379791
60.481, 59, 185.825424
60.481, 59, 186.271042
60.481, 59, 186.716660
60.481, 59, 187.162292
60.481, 59, 187.607910
60.481, 59, 188.053543
60.481, 59, 188.499161
60.481, 59, 188.944794
60.481, 59, 189.390411
60.481, 59, 189.836044
60.481, 59, 190.281662
60.481, 59, 190.727280
60.481, 59, 191.172913
60.481, 59, 191.618530
60.481, 59, 192.064163
60.481, 59, 192.509781
60.481, 59, 192.955414
60.670, 59, 193.401031
60.670, 59, 193.846664
60.670, 59, 194.292282
60.670, 59, 194.737900
60.670, 59, 195.183533
60.670, 59, 195.629150
60.670, 59, 196.074783
60.670, 59, 196.520401
60.670, 59, 196.966034
60.670, 59, 197.411652
60.670, 59, 197.857285
60.670, 59, 198.302902
60.670, 59, 198.748520
60.670, 59, 199.194153
60.670, 59, 199.639771
60.670, 59, 200.085403
60.670, 59, 200.531021
60.670, 59, 200.976654
60.670, 59, 201.422272
60.670, 59, 201.867905
60.670, 59, 202.313522
60.670, 59, 202.759155
60.670, 59, 203.204773
60.670, 59, 203.650391
60.670, 59, 204.096024
60.670, 59, 204.541641
60.670, 59, 204.987274
60.670, 59, 205.432892
60.670, 59, 205.878525
60.670, 59, 206.324142
60.670, 59, 206.769775
60.670, 59, 207.215393
60.670, 59, 207.661011
60.670, 59, 208.106644
60.744, 59, 208.552261
60.744, 59, 208.997894
60.744, 59, 209.443512
60.744, 59, 209.889145
60.744, 59, 210.334763
60.744, 59, 210.780396
60.744, 59, 211.226013
60.744, 59, 211.671631
60.744, 59, 212.117264
60.744, 59, 212.562881
60.744, 59, 213.008514
60.744, 59, 213.454132
60.744, 59, 213.899765
60.744, 59, 214.345383
60.744, 59, 214.791016
60.744, 59, 215.236633
60.744, 59, 215.682251
60.744, 59, 216.127884
60.744, 59, 216.573502
60.744, 59, 217.019135
60.744, 59, 217.464752
60.744, 59, 217.910385
60.744, 59, 218.356003
60.744, 59, 218.801636
60.744, 59, 219.247253
60.744, 59, 219.692886
60.744, 59, 220.138504
60.744, 59, 220.584122
60.744, 59, 221.029755
60.744, 59, 221.475372
60.744, 59, 221.921005
60.744, 59, 222.366623
60.744, 59, 222.812256
60.744, 59, 223.257874
60.744, 59, 223.703506
60.839, 59, 224.149124
60.839, 59, 224.594742
60.839, 59, 225.040375
60.839, 59, 225.485992
60.839, 59, 225.931625
60.839, 59, 226.377243
60.839, 59, 226.822876
60.839, 59, 227.268494
60.839, 59, 227.714127
60.839, 59, 228.159744
60.839, 59, 228.605362
60.839, 59, 229.050995
60.839, 59, 229.496613
60.839, 59, 229.942245
60.839, 59, 230.387863
60.839, 59, 230.833496
60.839, 59, 231.279114
60.839, 59, 231.724747
60.839, 59, 232.170364
60.839, 59, 232.615982
60.839, 59, 233.061615
60.839, 59, 233.507233
60.839, 59, 233.952866
60.839, 59, 234.398483
60.839, 59, 234.844116
60.839, 59, 235.289734
60.839, 59, 235.735367
60.839, 59, 236.180984
60.839, 59, 236.626602
60.839, 59, 237.072235
60.839, 59, 237.517853
60.839, 59, 237.963486
60.839, 59, 238.409103
60.839, 59, 238.854736
60.839, 59, 239.300354
60.839, 59, 239.745987
60.839, 59, 240.191605
60.839, 59, 240.637238
60.839, 59, 241.082855
60.839, 59, 241.528473
60.839, 59, 241.974106
60.839, 59, 242.419724
60.839, 59, 242.865356
60.839, 59, 243.310974
60.839, 59, 243.756607
60.839, 59, 244.202225
60.839, 59, 244.647858
60.839, 59, 245.093475
60.839, 59, 245.539093
60.839, 59, 245.984726
60.839, 59, 246.430344
60.839, 59, 246.875977
60.839, 59, 247.321594
60.839, 59, 247.767227
60.839, 59, 248.212845
60.839, 59, 248.658478
60.839, 59, 249.104095
60.839, 59, 249.549713
60.839, 59, 249.995346
60.839, 59, 250.440964
60.839, 59, 250.886597
60.839, 59, 251.332214
60.839, 59, 251.777847
60.839, 59, 252.223465
60.839, 59, 252.669098
60.839, 59, 253.114716
60.839, 59, 253.560333
60.839, 59, 254.005966
60.839, 59, 254.451584
60.839, 59, 254.897217
60.839, 59, 255.342834
60.839, 59, 255.788467
60.839, 59, 256.234100
60.839, 59, 256.679718
60.839, 59, 257.125336
60.839, 59, 257.570953
60.839, 59, 258.016571
60.839, 59, 258.462219
60.839, 59, 258.907837
60.839, 59, 259.353455
60.839, 59, 259.799072
60.839, 59, 260.244720
60.839, 59, 260.690338
60.839, 59, 261.135956
60.839, 59, 261.581573
60.839, 59, 262.027191
60.839, 59, 262.472839
60.839, 59, 262.918457
60.839, 59, 263.364075
60.839, 59, 263.809692
60.839, 59, 264.255341
60.839, 59, 264.700958
60.839, 59, 265.146576
60.839, 59, 265.592194
60.839, 59, 266.037842
60.839, 59, 266.483459
60.839, 59, 266.929077
60.839, 59, 267.374695
60.839, 59, 267.820312
60.839, 59, 268.265961
60.839, 59, 268.711578
60.839, 59, 269.157196
60.839, 59, 269.602814
60.839, 59, 270.048462
60.839, 59, 270.494080
60.839, 59, 270.939697
60.839, 59, 271.385315
60.839, 59, 271.830933
60.839, 59, 272.276581
60.839, 59, 272.722198
60.839, 59, 273.167816
60.839, 59, 273.613434
60.839, 59, 274.059082
60.839, 59, 274.504700
60.839, 59, 274.950317
60.839, 59, 275.395935
60.839, 59, 275.841553
60.839, 59, 276.287201
60.839, 59, 276.732819
60.839, 59, 277.178436
60.839, 59, 277.624054
60.839, 59, 278.069702
60.839, 59, 278.515320
60.839, 59, 278.960938
60.839, 59, 279.406555
60.839, 59, 279.852173
60.839, 59, 280.297821
60.839, 59, 280.743439
60.839, 59, 281.189056
60.839, 59, 281.634674
60.839, 59, 282.080322
60.839, 59, 282.525940
60.839, 59, 282.971558
60.839, 59, 283.417175
60.839, 59, 283.862793
60.839, 59, 284.308441
60.839, 59, 284.754059
60.839, 59, 285.199677
60.839, 59, 285.645294
60.839, 59, 286.090942
60.839, 59, 286.536560
60.839, 59, 286.982178
60.839, 59, 287.427795
60.839, 59, 287.873413
60.839, 59, 288.319061
60.839, 59, 288.764679
60.839, 59, 289.210297
60.839, 59, 289.655914
60.839, 59, 290.101562
60.839, 59, 290.547180
60.839, 59, 290.992798
60.839, 59, 291.438416
60.839, 59, 291.884033
60.839, 59, 292.329681
60.839, 59, 292.775299
60.839, 59, 293.220917
60.839, 59, 293.666534
60.839, 59, 294.112183
60.839, 59, 294.557800
60.839, 59, 295.003418
60.839, 59, 295.449036
60.839, 59, 295.894653
60.839, 59, 296.340302
60.839, 59, 296.785919
60.839, 59, 297.231537
60.839, 59, 297.677155
60.839, 59, 298.122803
60.839, 59, 298.568420
60.839, 59, 299.014038
60.839, 59, 299.459656
60.839, 59, 299.905304
60.839, 59, 300.350922
60.839, 59, 300.796539
60.839, 59, 301.242157
60.839, 59, 301.687775
60.839, 59, 302.133423
60.839, 59, 302.579041
60.839, 59, 303.024658
60.839, 59, 303.470276
60.839, 59, 303.915924
60.839, 59, 304.361542
60.839, 59, 304.807159
60.839, 59, 305.252777
60.839, 59, 305.698395
60.839, 59, 306.144043
60.839, 59, 306.589661
60.839, 59, 307.035278
60.839, 59, 307.480896
60.839, 59, 307.926544
60.839, 59, 308.372162
60.839, 59, 308.817780
60.839, 59, 309.263397
60.839, 59, 309.709015
60.839, 59, 310.154663
60.839, 59, 310.600281
60.839, 59, 311.045898
60.839, 59, 311.491516
60.839, 59, 311.937164
60.839, 59, 312.382782
60.839, 59, 312.828400
60.839, 59, 313.274017
60.839, 59, 313.719635
60.839, 59, 314.165283
60.839, 59, 314.610901
60.839, 59, 315.056519
61.028, 59, 315.502136
61.028, 59, 315.947784
61.028, 59, 316.393402
61.028, 59, 316.839020
61.028, 59, 317.284637
61.028, 59, 317.730255
61.028, 59, 318.175903
61.028, 59, 318.621521
61.028, 59, 319.067139
61.028, 59, 319.512756
61.028, 59, 319.958405
61.028, 59, 320.404022
61.028, 59, 320.849640
61.028, 59, 321.295258
61.028, 59, 321.740875
61.028, 59, 322.186523
61.028, 59, 322.632141
61.028, 59, 323.077759
61.028, 59, 323.523376
61.028, 59, 323.969025
61.028, 59, 324.414642
61.028, 59, 324.860260
61.028, 59, 325.305878
61.028, 59, 325.751495
61.028, 59, 326.197144
61.028, 59, 326.642761
61.028, 59, 327.088379
61.028, 59, 327.533997
61.028, 59, 327.979645
61.028, 59, 328.425262
61.028, 59, 328.870880
61.028, 59, 329.316498
61.028, 59, 329.762115
61.028, 59, 330.207764
61.028, 59, 330.653381
61.028, 59, 331.098999
61.028, 59, 331.544617
61.028, 59, 331.990265
61.028, 59, 332.435883
61.028, 59, 332.881500
61.028, 59, 333.327118
61.028, 59, 333.772766
61.028, 59, 334.218384
61.028, 59, 334.664001
61.028, 59, 335.109619
61.028, 59, 335.555237
61.028, 59, 336.000885
61.028, 59, 336.446503
61.028, 59, 336.892120
61.028, 59, 337.337738
61.028, 59, 337.783386
61.028, 59, 338.229004
61.028, 59, 338.674622
61.028, 59, 339.120239
61.028, 59, 339.565857
61.028, 59, 340.011505
61.028, 59, 340.457123
61.028, 59, 340.902740
61.028, 59, 341.348358
61.028, 59, 341.794006
61.028, 59, 342.239624
61.028, 59, 342.685242
61.028, 59, 343.130859
61.028, 59, 343.576477
61.028, 59, 344.022125
61.028, 59, 344.467743
61.028, 59, 344.913361
61.028, 59, 345.358978
61.028, 59, 345.804626
61.028, 59, 346.250244
61.028, 59, 346.695862
61.028, 59, 347.141479
61.028, 59, 347.587097
61.028, 59, 348.032745
61.028, 59, 348.478363
61.028, 59, 348.923981
61.028, 59, 349.369598
61.028, 59, 349.815247
61.028, 59, 350.260864
61.028, 59, 350.706482
61.028, 59, 351.152100
61.028, 59, 351.597717
61.028, 59, 352.043365
61.028, 59, 352.488983
61.028, 59, 352.934601
61.028, 59, 353.380219
61.028, 59, 353.825867
61.028, 59, 354.271484
61.028, 59, 354.717102
61.028, 59, 355.162720
61.028, 59, 355.608337
61.028, 59, 356.053986
61.028, 59, 356.499603
61.028, 59, 356.945221
61.028, 59, 357.390839
61.028, 59, 357.836487
61.028, 59, 358.282104
61.028, 59, 358.727722
61.028, 59, 359.173340
61.028, 59, 359.618958
61.028, 59, 360.064606
61.028, 59, 360.510223
61.028, 59, 360.955841
61.028, 59, 361.401459
61.028, 59, 361.847107
61.028, 59, 362.292725
61.028, 59, 362.738342
61.028, 59, 363.183960
61.028, 59, 363.629578
61.028, 59, 364.075226
61.028, 59, 364.520844
61.028, 59, 364.966461
61.028, 59, 365.412079
61.028, 59, 365.857727
61.028, 59, 366.303345
61.028, 59, 366.748962
61.028, 59, 367.194580
61.028, 59, 367.640198
61.028, 59, 368.085846
61.028, 59, 368.531464
61.028, 59, 368.977081
61.028, 59, 369.422699
61.028, 59, 369.868347
61.028, 59, 370.313965
61.028, 59, 370.759583
61.028, 59, 371.205200
61.028, 59, 371.650848
61.028, 59, 372.096466
61.028, 59, 372.542084
61.028, 59, 372.987701
61.028, 59, 373.433319
61.028, 59, 373.878967
61.028, 59, 374.324585
61.028, 59, 374.770203
61.028, 59, 375.215820
61.028, 59, 375.661469
61.028, 59, 376.107086
61.028, 59, 376.552704
61.028, 59, 376.998322
61.028, 59, 377.443939
61.028, 59, 377.889587
61.028, 59, 378.335205
61.028, 59, 378.780823
61.028, 59, 379.226440
61.028, 59, 379.672089
61.028, 59, 380.117706
61.028, 59, 380.563324
61.028, 59, 381.008942
61.028, 59, 381.454559
61.028, 59, 381.900208
61.028, 59, 382.345825
61.028, 59, 382.791443
61.028, 59, 383.237061
61.028, 59, 383.682709
61.028, 59, 384.128326
61.028, 59, 384.573944
61.028, 59, 385.019562
61.028, 59, 385.465179
61.028, 59, 385.910828
61.028, 59, 386.356445
61.028, 59, 386.802063
61.028, 59, 387.247681
61.028, 59, 387.693329
61.028, 59, 388.138947
61.028, 59, 388.584564
61.028, 59, 389.030182
61.028, 59, 389.475800
61.028, 59, 389.921448
61.028, 59, 390.367065
61.028, 59, 390.812683
61.028, 59, 391.258301
61.028, 59, 391.703949
61.123, 59, 392.149567
61.123, 59, 392.595184
61.123, 59, 393.040802
61.123, 59, 393.486420
61.123, 59, 393.932068
61.123, 59, 394.377686
61.123, 59, 394.823303
61.123, 59, 395.268921
61.123, 59, 395.714569
61.123, 59, 396.160187
61.123, 59, 396.605804
61.123, 59, 397.051422
61.123, 59, 397.497040
61.123, 59, 397.942688
61.123, 59, 398.388306
61.123, 59, 398.833923
61.123, 59, 399.279541
61.123, 59, 399.725189
61.123, 59, 400.170807
61.123, 59, 400.616425
61.123, 59, 401.062042
61.123, 59, 401.507660
61.123, 59, 401.953308
61.123, 59, 402.398926
61.123, 59, 402.844543
61.123, 59, 403.290161
61.123, 59, 403.735809
61.123, 59, 404.181427
61.123, 59, 404.627045
61.123, 59, 405.072662
61.123, 59, 405.518311
61.123, 59, 405.963928
61.123, 59, 406.409546
61.123, 59, 406.855164
61.123, 59, 407.300781
61.123, 59, 407.746429
61.123, 59, 408.192047
61.123, 59, 408.637665
61.123, 59, 409.083282
61.123, 59, 409.528931
61.123, 59, 409.974548
61.123, 59, 410.420166
61.123, 59, 410.865784
61.123, 59, 411.311401
61.123, 59, 411.757050
61.123, 59, 412.202667
61.123, 59, 412.648285
61.123, 59, 413.093903
61.123, 59, 413.539551
61.123, 59, 413.985168
61.123, 59, 414.430786
61.123, 59, 414.876404
61.123, 59, 415.322021
61.123, 59, 415.767670
61.123, 59, 416.213287
61.123, 59, 416.658905
61.123, 59, 417.104523
61.123, 59, 417.550171
61.123, 59, 417.995789
61.123, 59, 418.441406
61.123, 59, 418.887024
61.123, 59, 419.332642
61.123, 59, 419.778290
61.123, 59, 420.223907
61.123, 59, 420.669525
61.123, 59, 421.115143
61.123, 59, 421.560791
61.123, 59, 422.006409
61.123, 59, 422.452026
61.123, 59, 422.897644
61.123, 59, 423.343262
61.123, 59, 423.788910
61.123, 59, 424.234528
61.123, 59, 424.680145
61.123, 59, 425.125763
61.123, 59, 425.571411
61.123, 59, 426.017029
61.123, 59, 426.462646
61.123, 59, 426.908264
61.123, 59, 427.353882
61.123, 59, 427.799530
61.123, 59, 428.245148
61.123, 59, 428.690765
61.123, 59, 429.136383
61.123, 59, 429.582031
61.123, 59, 430.027649
61.123, 59, 430.473267
61.123, 59, 430.918884
61.123, 59, 431.364502
61.123, 59, 431.810150
61.123, 59, 432.255768
61.123, 59, 432.701385
61.123, 59, 433.147003
61.123, 59, 433.592651
61.123, 59, 434.038269
61.123, 59, 434.483887
61.123, 59, 434.929504
61.123, 59, 435.375122
61.123, 59, 435.820770
61.123, 59, 436.266388
61.123, 59, 436.712006
61.123, 59, 437.157623
61.123, 59, 437.603271
61.123, 59, 438.048889
61.123, 59, 438.494507
61.123, 59, 438.940125
61.123, 59, 439.385773
61.123, 59, 439.831390
61.123, 59, 440.277008
61.123, 59, 440.722626
61.123, 59, 441.168243
61.123, 59, 441.613892
61.123, 59, 442.059509
61.123, 59, 442.505127
61.123, 59, 442.950745
61.123, 59, 443.396393
61.123, 59, 443.842010
61.123, 59, 444.287628
61.123, 59, 444.733246
61.123, 59, 445.178864
61.123, 59, 445.624512
61.123, 59, 446.070129
61.123, 59, 446.515747
61.123, 59, 446.961365
61.123, 59, 447.407013
61.123, 59, 447.852631
61.123, 59, 448.298248
61.123, 59, 448.743866
61.123, 59, 449.189484
61.123, 59, 449.635132
61.123, 59, 450.080750
61.123, 59, 450.526367
61.123, 59, 450.971985
61.123, 59, 451.417633
61.123, 59, 451.863251
61.123, 59, 452.308868
61.123, 59, 452.754486
61.123, 59, 453.200104
61.123, 59, 453.645752
61.123, 59, 454.091370
61.123, 59, 454.536987
61.123, 59, 454.982605
61.123, 59, 455.428253
61.123, 59, 455.873871
61.123, 59, 456.319489
61.123, 59, 456.765106
61.123, 59, 457.210724
61.123, 59, 457.656372
61.123, 59, 458.101990
61.123, 59, 458.547607
61.123, 59, 458.993225
61.123, 59, 459.438873
61.123, 59, 459.884491
61.123, 59, 460.330109
61.123, 59, 460.775726
61.123, 59, 461.221344
61.123, 59, 461.666992
61.123, 59, 462.112610
61.123, 59, 462.558228
61.123, 59, 463.003845
61.123, 59, 463.449493
61.123, 59, 463.895111
61.123, 59, 464.340729
61.123, 59, 464.786346
61.123, 59, 465.231964
61.123, 59, 465.677612
61.123, 59, 466.123230
61.123, 59, 466.568848
61.123, 59, 467.014465
61.123, 59, 467.460114
61.123, 59, 467.905731
61.123, 59, 468.351349
61.123, 59, 468.796967
61.123, 59, 469.242584
61.123, 59, 469.688232
61.123, 59, 470.133850
61.123, 59, 470.579468
61.123, 59, 471.025085
61.123, 59, 471.470734
61.123, 59, 471.916351
61.123, 59, 472.361969
61.123, 59, 472.807587
61.123, 59, 473.253204
61.123, 59, 473.698853
61.123, 59, 474.144470
61.123, 59, 474.590088
61.123, 59, 475.035706
61.123, 59, 475.481354
61.123, 59, 475.926971
61.123, 59, 476.372589
