Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
49.353, 60, 0.443363, 20439.0, 46100
53.969, 60, 55.420372
53.969, 60, 55.863735
53.969, 60, 56.307098
53.969, 60, 56.750462
53.969, 60, 57.193825
53.969, 60, 57.637188
53.969, 60, 58.080551
53.969, 60, 58.523914
53.969, 60, 58.967278
53.969, 60, 59.410641
53.969, 60, 59.854004
53.969, 60, 60.297367
55.190, 60, 60.740730
55.190, 60, 61.184090
55.190, 60, 61.627453
55.190, 60, 62.070816
55.190, 60, 62.514179
55.190, 60, 62.957542
55.190, 60, 63.400906
55.190, 60, 63.844269
55.190, 60, 64.287636
55.190, 60, 64.730995
55.190, 60, 65.174355
55.190, 60, 65.617722
55.190, 60, 66.061081
55.190, 60, 66.504448
55.190, 60, 66.947807
55.190, 60, 67.391174
55.190, 60, 67.834534
55.190, 60, 68.277901
55.190, 60, 68.721260
55.190, 60, 69.164627
55.190, 60, 69.607986
55.190, 60, 70.051353
55.190, 60, 70.494713
55.190, 60, 70.938080
55.190, 60, 71.381439
55.190, 60, 71.824806
55.190, 60, 72.268166
55.190, 60, 72.711533
55.190, 60, 73.154892
55.190, 60, 73.598251
55.190, 60, 74.041618
55.190, 60, 74.484978
55.190, 60, 74.928345
55.190, 60, 75.371704
56.142, 60, 75.815071
56.142, 60, 76.258430
56.142, 60, 76.701797
56.142, 60, 77.145157
56.142, 60, 77.588524
56.142, 60, 78.031883
56.142, 60, 78.475250
56.142, 60, 78.918610
56.142, 60, 79.361977
56.142, 60, 79.805336
56.142, 60, 80.248703
56.142, 60, 80.692062
56.142, 60, 81.135422
56.142, 60, 81.578789
56.142, 60, 82.022148
56.142, 60, 82.465515
56.142, 60, 82.908875
56.142, 60, 83.352242
56.142, 60, 83.795601
56.142, 60, 84.238968
56.142, 60, 84.682327
56.142, 60, 85.125694
56.142, 60, 85.569054
56.142, 60, 86.012421
56.142, 60, 86.455780
56.142, 60, 86.899147
56.142, 60, 87.342506
56.142, 60, 87.785873
56.142, 60, 88.229233
56.142, 60, 88.672600
56.142, 60, 89.115959
56.142, 60, 89.559319
56.142, 60, 90.002686
56.142, 60, 90.446045
56.142, 60, 90.889412
56.713, 60, 91.332771
56.713, 60, 91.776138
56.713, 60, 92.219498
56.713, 60, 92.662865
56.713, 60, 93.106224
56.713, 60, 93.549591
56.713, 60, 93.992950
56.713, 60, 94.436317
56.713, 60, 94.879677
56.713, 60, 95.323044
56.713, 60, 95.766403
56.713, 60, 96.209770
56.713, 60, 96.653130
56.713, 60, 97.096497
56.713, 60, 97.539856
56.713, 60, 97.983215
56.713, 60, 98.426582
56.713, 60, 98.869942
56.713, 60, 99.313309
56.713, 60, 99.756668
56.713, 60, 100.200035
56.713, 60, 100.643394
56.713, 60, 101.086761
56.713, 60, 101.530121
56.713, 60, 101.973488
56.713, 60, 102.416847
56.713, 60, 102.860214
56.713, 60, 103.303574
56.713, 60, 103.746941
56.713, 60, 104.190300
56.713, 60, 104.633667
56.713, 60, 105.077026
56.713, 60, 105.520386
56.713, 60, 105.963753
56.713, 60, 106.407112
57.264, 60, 106.850479
57.264, 60, 107.293839
57.264, 60, 107.737206
57.264, 60, 108.180565
57.264, 60, 108.623932
57.264, 60, 109.067291
57.264, 60, 109.510658
57.264, 60, 109.954018
57.264, 60, 110.397385
57.264, 60, 110.840744
57.264, 60, 111.284111
57.264, 60, 111.727470
57.264, 60, 112.170837
57.264, 60, 112.614197
57.264, 60, 113.057564
57.264, 60, 113.500923
57.264, 60, 113.944283
57.264, 60, 114.387650
57.264, 60, 114.831009
57.264, 60, 115.274376
57.264, 60, 115.717735
57.264, 60, 116.161102
57.264, 60, 116.604462
57.264, 60, 117.047829
57.264, 60, 117.491188
57.264, 60, 117.934555
57.264, 60, 118.377914
57.264, 60, 118.821281
57.264, 60, 119.264641
57.264, 60, 119.708008
57.264, 60, 120.151367
57.264, 60, 120.594734
57.264, 60, 121.038094
57.264, 60, 121.481461
57.264, 60, 121.924820
57.740, 60, 122.368179
57.740, 60, 122.811546
57.740, 60, 123.254906
57.740, 60, 123.698273
57.740, 60, 124.141632
57.740, 60, 124.584999
57.740, 60, 125.028358
57.740, 60, 125.471725
57.740, 60, 125.915085
57.740, 60, 126.358452
57.740, 60, 126.801811
57.740, 60, 127.245178
57.740, 60, 127.688538
57.740, 60, 128.131897
57.740, 60, 128.575272
57.740, 60, 129.018631
57.740, 60, 129.461990
57.740, 60, 129.905350
57.740, 60, 130.348709
57.740, 60, 130.792084
57.740, 60, 131.235443
57.740, 60, 131.678802
57.740, 60, 132.122162
57.740, 60, 132.565536
57.740, 60, 133.008896
57.740, 60, 133.452255
57.740, 60, 133.895615
57.740, 60, 134.338989
57.740, 60, 134.782349
57.740, 60, 135.225708
57.740, 60, 135.669067
57.740, 60, 136.112442
57.740, 60, 136.555801
57.740, 60, 136.999161
57.740, 60, 137.442520
57.931, 60, 137.885880
57.931, 60, 138.329254
57.931, 60, 138.772614
57.931, 60, 139.215973
57.931, 60, 139.659332
57.931, 60, 140.102707
57.931, 60, 140.546066
57.931, 60, 140.989426
57.931, 60, 141.432785
57.931, 60, 141.876160
57.931, 60, 142.319519
57.931, 60, 142.762878
57.931, 60, 143.206238
57.931, 60, 143.649612
57.931, 60, 144.092972
57.931, 60, 144.536331
57.931, 60, 144.979691
57.931, 60, 145.423065
57.931, 60, 145.866425
57.931, 60, 146.309784
57.931, 60, 146.753143
57.931, 60, 147.196503
57.931, 60, 147.639877
57.931, 60, 148.083237
57.931, 60, 148.526596
57.931, 60, 148.969955
57.931, 60, 149.413330
57.931, 60, 149.856689
57.931, 60, 150.300049
57.931, 60, 150.743408
57.931, 60, 151.186783
57.931, 60, 151.630142
57.931, 60, 152.073502
57.931, 60, 152.516861
57.931, 60, 152.960236
58.120, 60, 153.403595
58.120, 60, 153.846954
58.120, 60, 154.290314
58.120, 60, 154.733673
58.120, 60, 155.177048
58.120, 60, 155.620407
58.120, 60, 156.063766
58.120, 60, 156.507126
58.120, 60, 156.950500
58.120, 60, 157.393860
58.120, 60, 157.837219
58.120, 60, 158.280579
58.120, 60, 158.723953
58.120, 60, 159.167313
58.120, 60, 159.610672
58.120, 60, 160.054031
58.120, 60, 160.497406
58.120, 60, 160.940765
58.120, 60, 161.384125
58.120, 60, 161.827484
58.120, 60, 162.270844
58.120, 60, 162.714218
58.120, 60, 163.157578
58.120, 60, 163.600937
58.120, 60, 164.044296
58.120, 60, 164.487671
58.120, 60, 164.931030
58.120, 60, 165.374390
58.120, 60, 165.817749
58.120, 60, 166.261124
58.120, 60, 166.704483
58.120, 60, 167.147842
58.120, 60, 167.591202
58.120, 60, 168.034576
58.311, 60, 168.477936
58.311, 60, 168.921295
58.311, 60, 169.364655
58.311, 60, 169.808029
58.311, 60, 170.251389
58.311, 60, 170.694748
58.311, 60, 171.138107
58.311, 60, 171.581467
58.311, 60, 172.024841
58.311, 60, 172.468201
58.311, 60, 172.911560
58.311, 60, 173.354919
58.311, 60, 173.798294
58.311, 60, 174.241653
58.311, 60, 174.685013
58.311, 60, 175.128372
58.311, 60, 175.571747
58.311, 60, 176.015106
58.311, 60, 176.458466
58.311, 60, 176.901825
58.311, 60, 177.345200
58.311, 60, 177.788559
58.311, 60, 178.231918
58.311, 60, 178.675278
58.311, 60, 179.118637
58.311, 60, 179.562012
58.311, 60, 180.005371
58.311, 60, 180.448730
58.311, 60, 180.892090
58.311, 60, 181.335464
58.311, 60, 181.778824
58.311, 60, 182.222183
58.311, 60, 182.665543
58.311, 60, 183.108917
58.311, 60, 183.552277
58.389, 60, 183.995636
58.389, 60, 184.438995
58.389, 60, 184.882370
58.389, 60, 185.325729
58.389, 60, 185.769089
58.389, 60, 186.212448
58.389, 60, 186.655807
58.389, 60, 187.099182
58.389, 60, 187.542542
58.389, 60, 187.985901
58.389, 60, 188.429260
58.389, 60, 188.872635
58.389, 60, 189.315994
58.389, 60, 189.759354
58.389, 60, 190.202713
58.389, 60, 190.646088
58.389, 60, 191.089447
58.389, 60, 191.532806
58.389, 60, 191.976166
58.389, 60, 192.419540
58.389, 60, 192.862900
58.389, 60, 193.306259
58.389, 60, 193.749619
58.389, 60, 194.192993
58.389, 60, 194.636353
58.389, 60, 195.079712
58.389, 60, 195.523071
58.389, 60, 195.966431
58.389, 60, 196.409805
58.389, 60, 196.853165
58.389, 60, 197.296524
58.389, 60, 197.739883
58.389, 60, 198.183258
58.389, 60, 198.626617
58.389, 60, 199.069977
58.579, 60, 199.513336
58.579, 60, 199.956711
58.579, 60, 200.400070
58.579, 60, 200.843430
58.579, 60, 201.286789
58.579, 60, 201.730164
58.579, 60, 202.173523
58.579, 60, 202.616882
58.579, 60, 203.060242
58.579, 60, 203.503601
58.579, 60, 203.946976
58.579, 60, 204.390335
58.579, 60, 204.833694
58.579, 60, 205.277054
58.579, 60, 205.720428
58.579, 60, 206.163788
58.579, 60, 206.607147
58.579, 60, 207.050507
58.579, 60, 207.493881
58.579, 60, 207.937241
58.579, 60, 208.380600
58.579, 60, 208.823959
58.579, 60, 209.267334
58.579, 60, 209.710693
58.579, 60, 210.154053
58.579, 60, 210.597412
58.579, 60, 211.040771
58.579, 60, 211.484146
58.579, 60, 211.927505
58.579, 60, 212.370865
58.579, 60, 212.814224
58.579, 60, 213.257599
58.579, 60, 213.700958
58.579, 60, 214.144318
58.579, 60, 214.587677
58.674, 60, 215.031052
58.674, 60, 215.474411
58.674, 60, 215.917770
58.674, 60, 216.361130
58.674, 60, 216.804504
58.674, 60, 217.247864
58.674, 60, 217.691223
58.674, 60, 218.134583
58.674, 60, 218.577957
58.674, 60, 219.021317
58.674, 60, 219.464676
58.674, 60, 219.908035
58.674, 60, 220.351395
58.674, 60, 220.794769
58.674, 60, 221.238129
58.674, 60, 221.681488
58.674, 60, 222.124847
58.674, 60, 222.568222
58.674, 60, 223.011581
58.674, 60, 223.454941
58.674, 60, 223.898300
58.674, 60, 224.341675
58.674, 60, 224.785034
58.674, 60, 225.228394
58.674, 60, 225.671753
58.674, 60, 226.115128
58.674, 60, 226.558487
58.674, 60, 227.001846
58.674, 60, 227.445206
58.674, 60, 227.888565
58.674, 60, 228.331940
58.674, 60, 228.775299
58.674, 60, 229.218658
58.674, 60, 229.662018
58.674, 60, 230.105392
58.674, 60, 230.548752
58.674, 60, 230.992111
58.674, 60, 231.435471
58.674, 60, 231.878845
58.674, 60, 232.322205
58.674, 60, 232.765564
58.674, 60, 233.208923
58.674, 60, 233.652298
58.674, 60, 234.095657
58.674, 60, 234.539017
58.674, 60, 234.982376
58.674, 60, 235.425735
58.674, 60, 235.869110
58.674, 60, 236.312469
58.674, 60, 236.755829
58.674, 60, 237.199188
58.674, 60, 237.642563
58.674, 60, 238.085922
58.674, 60, 238.529282
58.674, 60, 238.972641
58.674, 60, 239.416016
58.674, 60, 239.859375
58.674, 60, 240.302734
58.674, 60, 240.746094
58.674, 60, 241.189468
58.674, 60, 241.632828
58.674, 60, 242.076187
58.674, 60, 242.519547
58.674, 60, 242.962921
58.674, 60, 243.406281
58.674, 60, 243.849640
58.674, 60, 244.292999
58.674, 60, 244.736359
58.674, 60, 245.179733
58.674, 60, 245.623093
58.770, 60, 246.066452
58.770, 60, 246.509811
58.770, 60, 246.953186
58.770, 60, 247.396545
58.770, 60, 247.839905
58.770, 60, 248.283264
58.770, 60, 248.726639
58.770, 60, 249.169998
58.770, 60, 249.613358
58.770, 60, 250.056717
58.770, 60, 250.500092
58.770, 60, 250.943451
58.770, 60, 251.386810
58.770, 60, 251.830170
58.770, 60, 252.273529
58.770, 60, 252.716904
58.770, 60, 253.160263
58.770, 60, 253.603622
58.770, 60, 254.046982
58.770, 60, 254.490356
58.770, 60, 254.933716
58.770, 60, 255.377075
58.770, 60, 255.820435
58.770, 60, 256.263794
58.770, 60, 256.707153
58.770, 60, 257.150543
58.770, 60, 257.593903
58.770, 60, 258.037262
58.770, 60, 258.480621
58.770, 60, 258.923981
58.770, 60, 259.367340
58.770, 60, 259.810699
58.770, 60, 260.254059
58.770, 60, 260.697418
58.674, 60, 261.140808
58.674, 60, 261.584167
58.674, 60, 262.027527
58.674, 60, 262.470886
58.674, 60, 262.914246
58.674, 60, 263.357605
58.674, 60, 263.800964
58.674, 60, 264.244324
58.674, 60, 264.687714
58.674, 60, 265.131073
58.674, 60, 265.574432
58.674, 60, 266.017792
58.674, 60, 266.461151
58.674, 60, 266.904510
58.674, 60, 267.347870
58.674, 60, 267.791229
58.674, 60, 268.234589
58.674, 60, 268.677979
58.674, 60, 269.121338
58.674, 60, 269.564697
58.674, 60, 270.008057
58.674, 60, 270.451416
58.674, 60, 270.894775
58.674, 60, 271.338135
58.674, 60, 271.781494
58.674, 60, 272.224884
58.674, 60, 272.668243
58.674, 60, 273.111603
58.674, 60, 273.554962
58.674, 60, 273.998322
58.674, 60, 274.441681
58.674, 60, 274.885040
58.674, 60, 275.328400
58.674, 60, 275.771759
58.674, 60, 276.215149
58.674, 60, 276.658508
58.674, 60, 277.101868
58.674, 60, 277.545227
58.674, 60, 277.988586
58.674, 60, 278.431946
58.674, 60, 278.875305
58.674, 60, 279.318665
58.674, 60, 279.762054
58.674, 60, 280.205414
58.674, 60, 280.648773
58.674, 60, 281.092133
58.674, 60, 281.535492
58.674, 60, 281.978851
58.674, 60, 282.422211
58.674, 60, 282.865570
58.674, 60, 283.308960
58.674, 60, 283.752319
58.674, 60, 284.195679
58.674, 60, 284.639038
58.674, 60, 285.082397
58.674, 60, 285.525757
58.674, 60, 285.969116
58.674, 60, 286.412476
58.674, 60, 286.855835
58.674, 60, 287.299225
58.674, 60, 287.742584
58.674, 60, 288.185944
58.674, 60, 288.629303
58.674, 60, 289.072662
58.674, 60, 289.516022
58.674, 60, 289.959381
58.674, 60, 290.402740
58.674, 60, 290.846130
58.674, 60, 291.289490
58.674, 60, 291.732849
58.674, 60, 292.176208
58.674, 60, 292.619568
58.674, 60, 293.062927
58.674, 60, 293.506287
58.674, 60, 293.949646
58.674, 60, 294.393005
58.674, 60, 294.836395
58.674, 60, 295.279755
58.674, 60, 295.723114
58.674, 60, 296.166473
58.674, 60, 296.609833
58.674, 60, 297.053192
58.674, 60, 297.496552
58.674, 60, 297.939911
58.674, 60, 298.383301
58.674, 60, 298.826660
58.674, 60, 299.270020
58.674, 60, 299.713379
58.674, 60, 300.156738
58.674, 60, 300.600098
58.674, 60, 301.043457
58.674, 60, 301.486816
58.674, 60, 301.930176
58.674, 60, 302.373566
58.674, 60, 302.816925
58.674, 60, 303.260284
58.674, 60, 303.703644
58.674, 60, 304.147003
58.674, 60, 304.590363
58.674, 60, 305.033722
58.674, 60, 305.477081
58.674, 60, 305.920471
58.674, 60, 306.363831
58.674, 60, 306.807190
58.770, 60, 307.250549
58.770, 60, 307.693909
58.770, 60, 308.137268
58.770, 60, 308.580627
58.770, 60, 309.023987
58.770, 60, 309.467346
58.770, 60, 309.910736
58.770, 60, 310.354095
58.770, 60, 310.797455
58.770, 60, 311.240814
58.770, 60, 311.684174
58.770, 60, 312.127533
58.770, 60, 312.570892
58.770, 60, 313.014252
58.770, 60, 313.457642
58.770, 60, 313.901001
58.770, 60, 314.344360
58.770, 60, 314.787720
58.770, 60, 315.231079
58.770, 60, 315.674438
58.770, 60, 316.117798
58.770, 60, 316.561157
58.770, 60, 317.004517
58.770, 60, 317.447906
58.770, 60, 317.891266
58.770, 60, 318.334625
58.770, 60, 318.777985
58.770, 60, 319.221344
58.770, 60, 319.664703
58.770, 60, 320.108063
58.770, 60, 320.551422
58.770, 60, 320.994812
58.770, 60, 321.438171
58.770, 60, 321.881531
58.770, 60, 322.324890
58.770, 60, 322.768250
58.770, 60, 323.211609
58.770, 60, 323.654968
58.770, 60, 324.098328
58.770, 60, 324.541687
58.770, 60, 324.985077
58.770, 60, 325.428436
58.770, 60, 325.871796
58.770, 60, 326.315155
58.770, 60, 326.758514
58.770, 60, 327.201874
58.770, 60, 327.645233
58.770, 60, 328.088593
58.770, 60, 328.531982
58.770, 60, 328.975342
58.770, 60, 329.418701
58.770, 60, 329.862061
58.770, 60, 330.305420
58.770, 60, 330.748779
58.770, 60, 331.192139
58.770, 60, 331.635498
58.770, 60, 332.078888
58.770, 60, 332.522247
58.770, 60, 332.965607
58.770, 60, 333.408966
58.770, 60, 333.852325
58.770, 60, 334.295685
58.770, 60, 334.739044
58.770, 60, 335.182404
58.770, 60, 335.625763
58.770, 60, 336.069153
58.770, 60, 336.512512
58.770, 60, 336.955872
58.770, 60, 337.399231
58.770, 60, 337.842590
58.770, 60, 338.285950
58.770, 60, 338.729309
58.770, 60, 339.172668
58.770, 60, 339.616058
58.770, 60, 340.059418
58.770, 60, 340.502777
58.770, 60, 340.946136
58.770, 60, 341.389496
58.770, 60, 341.832855
58.770, 60, 342.276215
58.770, 60, 342.719574
58.770, 60, 343.162933
58.770, 60, 343.606323
58.770, 60, 344.049683
58.770, 60, 344.493042
58.770, 60, 344.936401
58.770, 60, 345.379761
58.770, 60, 345.823120
58.770, 60, 346.266479
58.770, 60, 346.709839
58.770, 60, 347.153229
58.770, 60, 347.596588
58.770, 60, 348.039948
58.770, 60, 348.483307
58.770, 60, 348.926666
58.770, 60, 349.370026
58.770, 60, 349.813385
58.770, 60, 350.256744
58.770, 60, 350.700104
58.770, 60, 351.143494
58.770, 60, 351.586853
58.770, 60, 352.030212
58.770, 60, 352.473572
58.770, 60, 352.916931
58.865, 60, 353.360291
58.865, 60, 353.803650
58.865, 60, 354.247009
58.865, 60, 354.690399
58.865, 60, 355.133759
58.865, 60, 355.577118
58.865, 60, 356.020477
58.865, 60, 356.463837
58.865, 60, 356.907196
58.865, 60, 357.350555
58.865, 60, 357.793915
58.865, 60, 358.237274
58.865, 60, 358.680664
58.865, 60, 359.124023
58.865, 60, 359.567383
58.865, 60, 360.010742
58.865, 60, 360.454102
58.865, 60, 360.897461
58.865, 60, 361.340820
58.865, 60, 361.784180
58.865, 60, 362.227570
58.865, 60, 362.670929
58.865, 60, 363.114288
58.865, 60, 363.557648
58.865, 60, 364.001007
58.865, 60, 364.444366
58.865, 60, 364.887726
58.865, 60, 365.331085
58.865, 60, 365.774445
58.865, 60, 366.217834
58.865, 60, 366.661194
58.865, 60, 367.104553
58.865, 60, 367.547913
58.865, 60, 367.991272
58.865, 60, 368.434631
58.865, 60, 368.877991
58.865, 60, 369.321350
58.865, 60, 369.764740
58.865, 60, 370.208099
58.865, 60, 370.651459
58.865, 60, 371.094818
58.865, 60, 371.538177
58.865, 60, 371.981537
58.865, 60, 372.424896
58.865, 60, 372.868256
58.865, 60, 373.311615
58.865, 60, 373.755005
58.865, 60, 374.198364
58.865, 60, 374.641724
58.865, 60, 375.085083
58.865, 60, 375.528442
58.865, 60, 375.971802
58.865, 60, 376.415161
58.865, 60, 376.858521
58.865, 60, 377.301910
58.865, 60, 377.745270
58.865, 60, 378.188629
58.865, 60, 378.631989
58.865, 60, 379.075348
58.865, 60, 379.518707
58.865, 60, 379.962067
58.865, 60, 380.405426
58.865, 60, 380.848816
58.865, 60, 381.292175
58.865, 60, 381.735535
58.865, 60, 382.178894
58.865, 60, 382.622253
58.865, 60, 383.065613
58.865, 60, 383.508972
58.865, 60, 383.952332
58.865, 60, 384.395691
58.865, 60, 384.839081
58.865, 60, 385.282440
58.865, 60, 385.725800
58.865, 60, 386.169159
58.865, 60, 386.612518
58.865, 60, 387.055878
58.865, 60, 387.499237
58.865, 60, 387.942596
58.865, 60, 388.385986
58.865, 60, 388.829346
58.865, 60, 389.272705
58.865, 60, 389.716064
58.865, 60, 390.159424
58.865, 60, 390.602783
58.865, 60, 391.046143
58.865, 60, 391.489502
58.865, 60, 391.932861
58.865, 60, 392.376251
58.865, 60, 392.819611
58.865, 60, 393.262970
58.865, 60, 393.706329
58.865, 60, 394.149689
58.865, 60, 394.593048
58.865, 60, 395.036407
58.865, 60, 395.479767
58.865, 60, 395.923157
58.865, 60, 396.366516
58.865, 60, 396.809875
58.865, 60, 397.253235
58.865, 60, 397.696594
58.865, 60, 398.139954
58.865, 60, 398.583313
58.865, 60, 399.026672
58.865, 60, 399.470032
58.865, 60, 399.913422
58.865, 60, 400.356781
58.865, 60, 400.800140
58.865, 60, 401.243500
58.865, 60, 401.686859
58.865, 60, 402.130219
58.865, 60, 402.573578
58.865, 60, 403.016937
58.865, 60, 403.460327
58.865, 60, 403.903687
58.865, 60, 404.347046
58.865, 60, 404.790405
58.865, 60, 405.233765
58.865, 60, 405.677124
58.865, 60, 406.120483
58.865, 60, 406.563843
58.865, 60, 407.007202
58.865, 60, 407.450592
58.865, 60, 407.893951
58.865, 60, 408.337311
58.865, 60, 408.780670
58.865, 60, 409.224030
58.865, 60, 409.667389
58.865, 60, 410.110748
58.865, 60, 410.554108
58.865, 60, 410.997498
58.865, 60, 411.440857
58.865, 60, 411.884216
58.865, 60, 412.327576
58.865, 60, 412.770935
58.865, 60, 413.214294
58.865, 60, 413.657654
58.865, 60, 414.101013
58.865, 60, 414.544373
58.865, 60, 414.987762
58.865, 60, 415.431122
58.865, 60, 415.874481
58.865, 60, 416.317841
58.865, 60, 416.761200
58.865, 60, 417.204559
58.865, 60, 417.647919
58.865, 60, 418.091278
58.865, 60, 418.534668
58.865, 60, 418.978027
58.865, 60, 419.421387
58.865, 60, 419.864746
58.865, 60, 420.308105
58.865, 60, 420.751465
58.865, 60, 421.194824
58.865, 60, 421.638184
58.865, 60, 422.081543
58.865, 60, 422.524933
58.865, 60, 422.968292
58.865, 60, 423.411652
58.865, 60, 423.855011
58.865, 60, 424.298370
58.865, 60, 424.741730
58.865, 60, 425.185089
58.865, 60, 425.628448
58.865, 60, 426.071838
58.865, 60, 426.515198
58.865, 60, 426.958557
58.865, 60, 427.401917
58.865, 60, 427.845276
58.865, 60, 428.288635
58.865, 60, 428.731995
58.865, 60, 429.175354
58.865, 60, 429.618744
58.865, 60, 430.062103
58.865, 60, 430.505463
58.959, 60, 430.948822
58.959, 60, 431.392181
58.959, 60, 431.835541
58.959, 60, 432.278900
58.959, 60, 432.722260
58.959, 60, 433.165619
58.959, 60, 433.609009
58.959, 60, 434.052368
58.959, 60, 434.495728
58.959, 60, 434.939087
58.959, 60, 435.382446
58.959, 60, 435.825806
58.959, 60, 436.269165
58.959, 60, 436.712524
58.959, 60, 437.155914
58.959, 60, 437.599274
58.959, 60, 438.042633
58.959, 60, 438.485992
58.959, 60, 438.929352
58.959, 60, 439.372711
58.959, 60, 439.816071
58.959, 60, 440.259430
58.959, 60, 440.702789
58.959, 60, 441.146179
58.959, 60, 441.589539
58.959, 60, 442.032898
58.959, 60, 442.476257
58.959, 60, 442.919617
58.959, 60, 443.362976
58.959, 60, 443.806335
58.959, 60, 444.249695
58.959, 60, 444.693085
58.959, 60, 445.136444
58.959, 60, 445.579803
58.959, 60, 446.023163
58.959, 60, 446.466522
58.959, 60, 446.909882
58.959, 60, 447.353241
58.959, 60, 447.796600
58.959, 60, 448.239960
58.959, 60, 448.683350
58.959, 60, 449.126709
58.959, 60, 449.570068
58.959, 60, 450.013428
58.959, 60, 450.456787
58.959, 60, 450.900146
58.959, 60, 451.343506
58.959, 60, 451.786865
58.959, 60, 452.230255
58.959, 60, 452.673615
58.959, 60, 453.116974
58.959, 60, 453.560333
58.959, 60, 454.003693
58.959, 60, 454.447052
58.959, 60, 454.890411
58.959, 60, 455.333771
58.959, 60, 455.777130
58.959, 60, 456.220520
58.959, 60, 456.663879
58.959, 60, 457.107239
58.959, 60, 457.550598
58.959, 60, 457.993958
58.959, 60, 458.437317
58.959, 60, 458.880676
58.959, 60, 459.324036
58.959, 60, 459.767426
58.959, 60, 460.210785
58.959, 60, 460.654144
58.959, 60, 461.097504
58.959, 60, 461.540863
58.959, 60, 461.984222
58.959, 60, 462.427582
58.959, 60, 462.870941
58.959, 60, 463.314301
58.959, 60, 463.757690
58.959, 60, 464.201050
58.959, 60, 464.644409
58.959, 60, 465.087769
58.959, 60, 465.531128
58.959, 60, 465.974487
58.959, 60, 466.417847
58.959, 60, 466.861206
58.959, 60, 467.304596
58.959, 60, 467.747955
58.959, 60, 468.191315
58.959, 60, 468.634674
58.959, 60, 469.078033
58.959, 60, 469.521393
58.959, 60, 469.964752
58.959, 60, 470.408112
58.959, 60, 470.851471
58.959, 60, 471.294861
58.959, 60, 471.738220
58.959, 60, 472.181580
58.959, 60, 472.624939
58.959, 60, 473.068298
58.959, 60, 473.511658
58.959, 60, 473.955017
