Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
43.679, 60, 0.444939, 29037.6, 65262
61.598, 60, 240.711761
61.598, 60, 241.156708
61.598, 60, 241.601639
61.598, 60, 242.046585
61.598, 60, 242.491516
61.598, 60, 242.936462
61.598, 60, 243.381393
61.675, 60, 243.826340
61.675, 60, 244.271271
61.675, 60, 244.716217
61.675, 60, 245.161148
61.675, 60, 245.606094
61.675, 60, 246.051025
61.675, 60, 246.495972
61.675, 60, 246.940903
61.675, 60, 247.385849
61.675, 60, 247.830780
61.675, 60, 248.275726
61.675, 60, 248.720657
61.675, 60, 249.165604
61.675, 60, 249.610535
61.675, 60, 250.055481
61.675, 60, 250.500412
61.675, 60, 250.945358
61.675, 60, 251.390289
61.675, 60, 251.835236
61.675, 60, 252.280167
61.675, 60, 252.725113
61.675, 60, 253.170044
61.675, 60, 253.614990
61.675, 60, 254.059921
61.675, 60, 254.504868
61.675, 60, 254.949799
61.675, 60, 255.394745
61.675, 60, 255.839676
61.675, 60, 256.284607
61.675, 60, 256.729553
61.675, 60, 257.174500
61.675, 60, 257.619446
61.675, 60, 258.064362
61.675, 60, 258.509308
61.675, 60, 258.954254
61.771, 60, 259.399200
61.771, 60, 259.844116
61.771, 60, 260.289062
61.771, 60, 260.734009
61.771, 60, 261.178955
61.771, 60, 261.623871
61.771, 60, 262.068817
61.771, 60, 262.513763
61.771, 60, 262.958710
61.771, 60, 263.403625
61.771, 60, 263.848572
61.771, 60, 264.293518
61.771, 60, 264.738464
61.771, 60, 265.183380
61.771, 60, 265.628326
61.771, 60, 266.073273
61.771, 60, 266.518188
61.771, 60, 266.963135
61.771, 60, 267.408081
61.771, 60, 267.853027
61.771, 60, 268.297943
61.771, 60, 268.742889
61.771, 60, 269.187836
61.771, 60, 269.632782
61.771, 60, 270.077698
61.771, 60, 270.522644
61.771, 60, 270.967590
61.771, 60, 271.412537
61.771, 60, 271.857452
61.771, 60, 272.302399
61.771, 60, 272.747345
61.771, 60, 273.192291
61.771, 60, 273.637207
61.771, 60, 274.082153
61.771, 60, 274.527100
61.771, 60, 274.972046
61.771, 60, 275.416962
61.771, 60, 275.861908
61.771, 60, 276.306854
61.771, 60, 276.751801
61.771, 60, 277.196716
61.771, 60, 277.641663
61.771, 60, 278.086609
61.771, 60, 278.531555
61.771, 60, 278.976471
61.771, 60, 279.421417
61.771, 60, 279.866364
61.771, 60, 280.311310
61.771, 60, 280.756226
61.771, 60, 281.201172
61.771, 60, 281.646118
61.771, 60, 282.091064
61.771, 60, 282.535980
61.771, 60, 282.980927
61.771, 60, 283.425873
61.771, 60, 283.870819
61.771, 60, 284.315735
61.771, 60, 284.760681
61.771, 60, 285.205627
61.771, 60, 285.650574
61.771, 60, 286.095490
61.771, 60, 286.540436
61.771, 60, 286.985382
61.771, 60, 287.430328
61.771, 60, 287.875244
61.771, 60, 288.320190
61.771, 60, 288.765137
61.771, 60, 289.210083
61.771, 60, 289.654999
61.771, 60, 290.099945
61.866, 60, 290.544891
61.866, 60, 290.989838
61.866, 60, 291.434753
61.866, 60, 291.879700
61.866, 60, 292.324646
61.866, 60, 292.769592
61.866, 60, 293.214508
61.866, 60, 293.659454
61.866, 60, 294.104401
61.866, 60, 294.549347
61.866, 60, 294.994263
61.866, 60, 295.439209
61.866, 60, 295.884155
61.866, 60, 296.329102
61.866, 60, 296.774017
61.866, 60, 297.218964
61.866, 60, 297.663910
61.866, 60, 298.108856
61.866, 60, 298.553772
61.866, 60, 298.998718
61.866, 60, 299.443665
61.866, 60, 299.888611
61.866, 60, 300.333527
61.866, 60, 300.778473
61.866, 60, 301.223419
61.866, 60, 301.668365
61.866, 60, 302.113281
61.866, 60, 302.558228
61.866, 60, 303.003174
61.866, 60, 303.448120
61.866, 60, 303.893036
61.866, 60, 304.337982
61.866, 60, 304.782928
61.866, 60, 305.227844
61.866, 60, 305.672791
61.866, 60, 306.117737
61.866, 60, 306.562683
61.866, 60, 307.007599
61.866, 60, 307.452545
61.866, 60, 307.897491
61.866, 60, 308.342438
61.866, 60, 308.787354
61.866, 60, 309.232300
61.866, 60, 309.677246
61.866, 60, 310.122192
61.866, 60, 310.567108
61.866, 60, 311.012054
61.866, 60, 311.457001
61.866, 60, 311.901947
61.866, 60, 312.346863
61.866, 60, 312.791809
61.866, 60, 313.236755
61.866, 60, 313.681702
61.866, 60, 314.126617
61.866, 60, 314.571564
61.866, 60, 315.016510
61.866, 60, 315.461456
61.866, 60, 315.906372
61.866, 60, 316.351318
61.866, 60, 316.796265
61.866, 60, 317.241211
61.866, 60, 317.686127
61.866, 60, 318.131073
61.866, 60, 318.576019
61.866, 60, 319.020966
61.866, 60, 319.465881
61.866, 60, 319.910828
61.866, 60, 320.355774
61.866, 60, 320.800720
61.866, 60, 321.245636
61.961, 60, 321.690582
61.961, 60, 322.135529
61.961, 60, 322.580475
61.961, 60, 323.025391
61.961, 60, 323.470337
61.961, 60, 323.915283
61.961, 60, 324.360229
61.961, 60, 324.805145
61.961, 60, 325.250092
61.961, 60, 325.695038
61.961, 60, 326.139984
61.961, 60, 326.584900
61.961, 60, 327.029846
61.961, 60, 327.474792
61.961, 60, 327.919739
61.961, 60, 328.364655
61.961, 60, 328.809601
61.961, 60, 329.254547
61.961, 60, 329.699493
61.961, 60, 330.144409
61.961, 60, 330.589355
61.961, 60, 331.034302
61.961, 60, 331.479248
61.961, 60, 331.924164
61.961, 60, 332.369110
61.961, 60, 332.814056
61.961, 60, 333.259003
61.961, 60, 333.703918
61.961, 60, 334.148865
61.961, 60, 334.593811
61.961, 60, 335.038757
61.961, 60, 335.483673
61.961, 60, 335.928619
61.961, 60, 336.373566
61.961, 60, 336.818512
62.056, 60, 337.263428
62.056, 60, 337.708374
62.056, 60, 338.153320
62.056, 60, 338.598267
62.056, 60, 339.043182
62.056, 60, 339.488129
62.056, 60, 339.933075
62.056, 60, 340.378021
62.056, 60, 340.822937
62.056, 60, 341.267883
62.056, 60, 341.712830
62.056, 60, 342.157745
62.056, 60, 342.602692
62.056, 60, 343.047638
62.056, 60, 343.492584
62.056, 60, 343.937500
62.056, 60, 344.382446
62.056, 60, 344.827393
62.056, 60, 345.272339
62.056, 60, 345.717255
62.056, 60, 346.162201
62.056, 60, 346.607147
62.056, 60, 347.052094
62.056, 60, 347.497009
62.056, 60, 347.941956
62.056, 60, 348.386902
62.056, 60, 348.831848
62.056, 60, 349.276764
62.056, 60, 349.721710
62.056, 60, 350.166656
62.056, 60, 350.611603
62.056, 60, 351.056519
62.056, 60, 351.501465
62.056, 60, 351.946411
61.866, 60, 352.391357
61.866, 60, 352.836273
61.866, 60, 353.281219
61.866, 60, 353.726166
61.866, 60, 354.171112
61.866, 60, 354.616028
61.866, 60, 355.060974
61.866, 60, 355.505920
61.866, 60, 355.950867
61.866, 60, 356.395782
61.866, 60, 356.840729
61.866, 60, 357.285675
61.866, 60, 357.730621
61.866, 60, 358.175537
61.866, 60, 358.620483
61.866, 60, 359.065430
61.866, 60, 359.510376
61.866, 60, 359.955292
61.866, 60, 360.400238
61.866, 60, 360.845184
61.866, 60, 361.290131
61.866, 60, 361.735046
61.866, 60, 362.179993
61.866, 60, 362.624939
61.866, 60, 363.069885
61.866, 60, 363.514801
61.866, 60, 363.959747
61.866, 60, 364.404694
61.866, 60, 364.849640
61.866, 60, 365.294556
61.866, 60, 365.739502
61.866, 60, 366.184448
61.866, 60, 366.629395
61.866, 60, 367.074310
61.866, 60, 367.519257
61.866, 60, 367.964203
61.866, 60, 368.409149
61.866, 60, 368.854065
61.866, 60, 369.299011
61.866, 60, 369.743958
61.866, 60, 370.188904
61.866, 60, 370.633820
61.866, 60, 371.078766
61.866, 60, 371.523712
61.866, 60, 371.968658
61.866, 60, 372.413574
61.866, 60, 372.858521
61.866, 60, 373.303467
61.866, 60, 373.748413
61.866, 60, 374.193329
61.866, 60, 374.638275
61.866, 60, 375.083221
61.866, 60, 375.528168
61.866, 60, 375.973083
61.866, 60, 376.418030
61.866, 60, 376.862976
61.866, 60, 377.307922
61.866, 60, 377.752838
61.866, 60, 378.197784
61.866, 60, 378.642731
61.866, 60, 379.087677
61.866, 60, 379.532593
61.866, 60, 379.977539
61.866, 60, 380.422485
61.866, 60, 380.867401
61.866, 60, 381.312347
61.866, 60, 381.757294
61.866, 60, 382.202240
61.866, 60, 382.647156
61.866, 60, 383.092102
61.866, 60, 383.537048
61.866, 60, 383.981995
61.866, 60, 384.426910
61.866, 60, 384.871857
61.866, 60, 385.316803
61.866, 60, 385.761749
61.866, 60, 386.206665
61.866, 60, 386.651611
61.866, 60, 387.096558
61.866, 60, 387.541504
61.866, 60, 387.986420
61.866, 60, 388.431366
61.866, 60, 388.876312
61.866, 60, 389.321259
61.866, 60, 389.766174
61.866, 60, 390.211121
61.866, 60, 390.656067
61.866, 60, 391.101013
61.866, 60, 391.545929
61.866, 60, 391.990875
61.866, 60, 392.435822
61.866, 60, 392.880768
61.866, 60, 393.325684
61.866, 60, 393.770630
61.866, 60, 394.215576
61.866, 60, 394.660522
61.866, 60, 395.105438
61.866, 60, 395.550385
61.866, 60, 395.995331
61.866, 60, 396.440277
61.866, 60, 396.885193
61.866, 60, 397.330139
61.866, 60, 397.775085
61.866, 60, 398.220032
61.866, 60, 398.664948
61.866, 60, 399.109894
61.866, 60, 399.554840
61.866, 60, 399.999786
61.866, 60, 400.444702
61.866, 60, 400.889648
61.866, 60, 401.334595
61.866, 60, 401.779541
61.866, 60, 402.224457
61.866, 60, 402.669403
61.866, 60, 403.114349
61.866, 60, 403.559296
61.866, 60, 404.004211
61.866, 60, 404.449158
61.866, 60, 404.894104
61.866, 60, 405.339050
61.866, 60, 405.783966
61.866, 60, 406.228912
61.866, 60, 406.673859
61.866, 60, 407.118805
61.866, 60, 407.563721
61.866, 60, 408.008667
61.866, 60, 408.453613
61.866, 60, 408.898560
61.866, 60, 409.343475
61.866, 60, 409.788422
61.866, 60, 410.233368
61.866, 60, 410.678314
61.866, 60, 411.123230
61.866, 60, 411.568176
61.866, 60, 412.013123
61.866, 60, 412.458069
61.866, 60, 412.902985
61.866, 60, 413.347931
61.961, 60, 413.792877
61.961, 60, 414.237823
61.961, 60, 414.682739
61.961, 60, 415.127686
61.961, 60, 415.572632
61.961, 60, 416.017578
61.961, 60, 416.462494
61.961, 60, 416.907440
61.961, 60, 417.352386
61.961, 60, 417.797302
61.961, 60, 418.242249
61.961, 60, 418.687195
61.961, 60, 419.132141
61.961, 60, 419.577057
61.961, 60, 420.022003
61.961, 60, 420.466949
61.961, 60, 420.911896
61.961, 60, 421.356812
61.961, 60, 421.801758
61.961, 60, 422.246704
61.961, 60, 422.691650
61.961, 60, 423.136566
61.961, 60, 423.581512
61.961, 60, 424.026459
61.961, 60, 424.471405
61.961, 60, 424.916321
61.961, 60, 425.361267
61.961, 60, 425.806213
61.961, 60, 426.251160
61.961, 60, 426.696075
61.961, 60, 427.141022
61.961, 60, 427.585968
61.961, 60, 428.030914
61.961, 60, 428.475830
61.961, 60, 428.920776
61.961, 60, 429.365723
61.961, 60, 429.810669
61.961, 60, 430.255585
61.961, 60, 430.700531
61.961, 60, 431.145477
61.961, 60, 431.590424
61.961, 60, 432.035339
61.961, 60, 432.480286
61.961, 60, 432.925232
61.961, 60, 433.370178
61.961, 60, 433.815094
61.961, 60, 434.260040
61.961, 60, 434.704987
61.961, 60, 435.149933
61.961, 60, 435.594849
61.961, 60, 436.039795
61.961, 60, 436.484741
61.961, 60, 436.929688
61.961, 60, 437.374603
61.961, 60, 437.819550
61.961, 60, 438.264496
61.961, 60, 438.709442
61.961, 60, 439.154358
61.961, 60, 439.599304
61.961, 60, 440.044250
61.961, 60, 440.489197
61.961, 60, 440.934113
61.961, 60, 441.379059
61.961, 60, 441.824005
61.961, 60, 442.268951
61.961, 60, 442.713867
61.961, 60, 443.158813
61.961, 60, 443.603760
61.961, 60, 444.048706
61.961, 60, 444.493622
61.961, 60, 444.938568
61.961, 60, 445.383514
61.961, 60, 445.828461
61.961, 60, 446.273376
61.961, 60, 446.718323
61.961, 60, 447.163269
61.961, 60, 447.608215
61.961, 60, 448.053131
61.961, 60, 448.498077
61.961, 60, 448.943024
61.961, 60, 449.387970
61.961, 60, 449.832886
61.961, 60, 450.277832
61.961, 60, 450.722778
61.961, 60, 451.167725
61.961, 60, 451.612640
61.961, 60, 452.057587
61.961, 60, 452.502533
61.961, 60, 452.947479
61.961, 60, 453.392395
61.961, 60, 453.837341
61.961, 60, 454.282288
61.961, 60, 454.727234
61.961, 60, 455.172150
61.961, 60, 455.617096
61.961, 60, 456.062042
61.961, 60, 456.506958
61.961, 60, 456.951904
61.961, 60, 457.396851
61.961, 60, 457.841797
61.961, 60, 458.286713
61.961, 60, 458.731659
61.961, 60, 459.176605
61.961, 60, 459.621552
61.961, 60, 460.066467
61.961, 60, 460.511414
61.961, 60, 460.956360
61.961, 60, 461.401306
61.961, 60, 461.846222
61.961, 60, 462.291168
61.961, 60, 462.736115
61.961, 60, 463.181061
61.961, 60, 463.625977
61.961, 60, 464.070923
61.961, 60, 464.515869
61.961, 60, 464.960815
61.961, 60, 465.405731
61.961, 60, 465.850677
61.961, 60, 466.295624
61.961, 60, 466.740570
61.961, 60, 467.185486
61.961, 60, 467.630432
61.961, 60, 468.075378
61.961, 60, 468.520325
61.961, 60, 468.965240
61.961, 60, 469.410187
61.961, 60, 469.855133
61.961, 60, 470.300079
61.961, 60, 470.744995
61.961, 60, 471.189941
61.961, 60, 471.634888
61.961, 60, 472.079834
61.961, 60, 472.524750
61.961, 60, 472.969696
61.961, 60, 473.414642
61.961, 60, 473.859589
61.961, 60, 474.304504
61.961, 60, 474.749451
61.961, 60, 475.194397
61.961, 60, 475.639343
