Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.122, 60, 0.443513, 10573.8, 23841
60.934, 60, 140.150208
60.934, 60, 140.593719
60.934, 60, 141.037231
60.934, 60, 141.480743
60.934, 60, 141.924255
60.934, 60, 142.367767
60.934, 60, 142.811279
60.934, 60, 143.254791
60.934, 60, 143.698303
60.934, 60, 144.141830
60.934, 60, 144.585342
60.934, 60, 145.028854
60.934, 60, 145.472366
60.934, 60, 145.915878
60.934, 60, 146.359390
60.934, 60, 146.802902
60.934, 60, 147.246414
60.934, 60, 147.689926
60.934, 60, 148.133438
60.934, 60, 148.576950
60.934, 60, 149.020477
60.934, 60, 149.463989
60.934, 60, 149.907501
60.934, 60, 150.351013
60.934, 60, 150.794525
60.934, 60, 151.238037
60.934, 60, 151.681549
60.934, 60, 152.125061
60.934, 60, 152.568573
60.934, 60, 153.012085
60.934, 60, 153.455597
61.028, 60, 153.899109
61.028, 60, 154.342636
61.028, 60, 154.786148
61.028, 60, 155.229660
61.028, 60, 155.673172
61.028, 60, 156.116684
61.028, 60, 156.560196
61.028, 60, 157.003708
61.028, 60, 157.447220
61.028, 60, 157.890732
61.028, 60, 158.334244
61.028, 60, 158.777756
61.028, 60, 159.221283
61.028, 60, 159.664795
61.028, 60, 160.108307
61.028, 60, 160.551819
61.028, 60, 160.995331
61.028, 60, 161.438843
61.028, 60, 161.882355
61.028, 60, 162.325867
61.028, 60, 162.769379
61.028, 60, 163.212891
61.028, 60, 163.656403
61.028, 60, 164.099930
61.028, 60, 164.543442
61.028, 60, 164.986954
61.028, 60, 165.430466
61.028, 60, 165.873978
61.028, 60, 166.317490
61.028, 60, 166.761002
61.028, 60, 167.204514
61.028, 60, 167.648026
61.028, 60, 168.091537
61.123, 60, 168.535049
61.123, 60, 168.978561
61.123, 60, 169.422089
61.123, 60, 169.865601
61.123, 60, 170.309113
61.123, 60, 170.752625
61.123, 60, 171.196136
61.123, 60, 171.639648
61.123, 60, 172.083160
61.123, 60, 172.526672
61.123, 60, 172.970184
61.123, 60, 173.413696
61.123, 60, 173.857208
61.123, 60, 174.300735
61.123, 60, 174.744247
61.123, 60, 175.187759
61.123, 60, 175.631271
61.123, 60, 176.074783
61.123, 60, 176.518295
61.123, 60, 176.961807
61.123, 60, 177.405319
61.123, 60, 177.848831
61.123, 60, 178.292343
61.123, 60, 178.735855
61.123, 60, 179.179382
61.123, 60, 179.622894
61.123, 60, 180.066406
61.123, 60, 180.509918
61.123, 60, 180.953430
61.123, 60, 181.396942
61.123, 60, 181.840454
61.123, 60, 182.283966
61.123, 60, 182.727478
61.123, 60, 183.170990
61.105, 60, 183.614502
61.105, 60, 184.058014
61.105, 60, 184.501541
61.105, 60, 184.945053
61.105, 60, 185.388565
61.105, 60, 185.832077
61.105, 60, 186.275589
61.105, 60, 186.719101
61.105, 60, 187.162613
61.105, 60, 187.606125
61.105, 60, 188.049637
61.105, 60, 188.493149
61.105, 60, 188.936661
61.105, 60, 189.380188
61.105, 60, 189.823700
61.105, 60, 190.267212
61.105, 60, 190.710724
61.105, 60, 191.154236
61.105, 60, 191.597748
61.105, 60, 192.041260
61.105, 60, 192.484772
61.105, 60, 192.928284
61.105, 60, 193.371796
61.105, 60, 193.815308
61.105, 60, 194.258820
61.105, 60, 194.702347
61.105, 60, 195.145859
61.105, 60, 195.589371
61.105, 60, 196.032883
61.105, 60, 196.476395
61.105, 60, 196.919907
61.105, 60, 197.363419
61.105, 60, 197.806931
61.105, 60, 198.250443
61.105, 60, 198.693954
61.123, 60, 199.137466
61.123, 60, 199.580994
61.123, 60, 200.024506
61.123, 60, 200.468018
61.123, 60, 200.911530
61.123, 60, 201.355042
61.123, 60, 201.798553
61.123, 60, 202.242065
61.123, 60, 202.685577
61.123, 60, 203.129089
61.123, 60, 203.572601
61.123, 60, 204.016113
61.123, 60, 204.459641
61.123, 60, 204.903152
61.123, 60, 205.346664
61.123, 60, 205.790176
61.123, 60, 206.233688
61.123, 60, 206.677200
61.123, 60, 207.120712
61.123, 60, 207.564224
61.123, 60, 208.007736
61.123, 60, 208.451248
61.123, 60, 208.894760
61.123, 60, 209.338272
61.123, 60, 209.781799
61.123, 60, 210.225311
61.123, 60, 210.668823
61.123, 60, 211.112335
61.123, 60, 211.555847
61.123, 60, 211.999359
61.123, 60, 212.442871
61.123, 60, 212.886383
61.123, 60, 213.329895
61.123, 60, 213.773407
61.123, 60, 214.216919
61.123, 60, 214.660446
61.123, 60, 215.103958
61.123, 60, 215.547470
61.123, 60, 215.990982
61.123, 60, 216.434494
61.123, 60, 216.878006
61.123, 60, 217.321518
61.123, 60, 217.765030
61.123, 60, 218.208542
61.123, 60, 218.652054
61.123, 60, 219.095566
61.123, 60, 219.539093
61.123, 60, 219.982605
61.123, 60, 220.426117
61.123, 60, 220.869629
61.123, 60, 221.313141
61.123, 60, 221.756653
61.123, 60, 222.200165
61.123, 60, 222.643677
61.123, 60, 223.087189
61.123, 60, 223.530701
61.123, 60, 223.974213
61.123, 60, 224.417725
61.123, 60, 224.861252
61.123, 60, 225.304764
61.123, 60, 225.748276
61.123, 60, 226.191788
61.123, 60, 226.635300
61.123, 60, 227.078812
61.123, 60, 227.522324
61.123, 60, 227.965836
61.123, 60, 228.409348
61.123, 60, 228.852859
61.123, 60, 229.296371
61.123, 60, 229.739899
61.123, 60, 230.183411
61.123, 60, 230.626923
61.123, 60, 231.070435
61.123, 60, 231.513947
61.123, 60, 231.957458
61.123, 60, 232.400970
61.123, 60, 232.844482
61.123, 60, 233.287994
61.123, 60, 233.731506
61.123, 60, 234.175018
61.123, 60, 234.618530
61.123, 60, 235.062057
61.123, 60, 235.505569
61.123, 60, 235.949081
61.123, 60, 236.392593
61.123, 60, 236.836105
61.123, 60, 237.279617
61.123, 60, 237.723129
61.123, 60, 238.166641
61.123, 60, 238.610153
61.123, 60, 239.053665
61.123, 60, 239.497177
61.123, 60, 239.940704
61.123, 60, 240.384216
61.123, 60, 240.827728
61.123, 60, 241.271240
61.123, 60, 241.714752
61.123, 60, 242.158264
61.123, 60, 242.601776
61.123, 60, 243.045288
61.123, 60, 243.488800
61.123, 60, 243.932312
61.123, 60, 244.375824
61.123, 60, 244.819351
61.123, 60, 245.262863
61.123, 60, 245.706375
61.123, 60, 246.149887
61.123, 60, 246.593399
61.123, 60, 247.036911
61.123, 60, 247.480423
61.123, 60, 247.923935
61.123, 60, 248.367447
61.123, 60, 248.810959
61.123, 60, 249.254471
61.123, 60, 249.697983
61.123, 60, 250.141510
61.123, 60, 250.585022
61.123, 60, 251.028534
61.123, 60, 251.472046
61.123, 60, 251.915558
61.123, 60, 252.359070
61.123, 60, 252.802582
61.123, 60, 253.246094
61.123, 60, 253.689606
61.123, 60, 254.133118
61.123, 60, 254.576630
61.123, 60, 255.020157
61.123, 60, 255.463669
61.123, 60, 255.907181
61.123, 60, 256.350677
61.123, 60, 256.794189
61.123, 60, 257.237701
61.123, 60, 257.681244
61.123, 60, 258.124756
61.123, 60, 258.568268
61.123, 60, 259.011780
61.123, 60, 259.455292
61.123, 60, 259.898804
61.123, 60, 260.342316
61.123, 60, 260.785828
61.123, 60, 261.229340
61.123, 60, 261.672852
61.123, 60, 262.116364
61.123, 60, 262.559875
61.123, 60, 263.003387
61.123, 60, 263.446899
61.123, 60, 263.890411
61.123, 60, 264.333923
61.123, 60, 264.777435
61.123, 60, 265.220947
61.123, 60, 265.664459
61.123, 60, 266.107971
61.123, 60, 266.551483
61.123, 60, 266.994995
61.123, 60, 267.438507
61.123, 60, 267.882050
61.123, 60, 268.325562
61.123, 60, 268.769073
61.123, 60, 269.212585
61.123, 60, 269.656097
61.123, 60, 270.099609
61.123, 60, 270.543121
61.123, 60, 270.986633
61.123, 60, 271.430145
61.123, 60, 271.873657
61.123, 60, 272.317169
61.123, 60, 272.760681
61.123, 60, 273.204193
61.123, 60, 273.647705
61.123, 60, 274.091217
61.123, 60, 274.534729
61.123, 60, 274.978241
61.123, 60, 275.421753
61.123, 60, 275.865265
61.123, 60, 276.308777
61.028, 60, 276.752289
61.028, 60, 277.195801
61.028, 60, 277.639343
61.028, 60, 278.082855
61.028, 60, 278.526367
61.028, 60, 278.969879
61.028, 60, 279.413391
61.028, 60, 279.856903
61.028, 60, 280.300415
61.028, 60, 280.743927
61.028, 60, 281.187439
61.028, 60, 281.630951
61.028, 60, 282.074463
61.028, 60, 282.517975
61.028, 60, 282.961487
61.028, 60, 283.404999
61.028, 60, 283.848511
61.028, 60, 284.292023
61.028, 60, 284.735535
61.028, 60, 285.179047
61.028, 60, 285.622559
61.028, 60, 286.066071
61.028, 60, 286.509583
61.028, 60, 286.953094
61.028, 60, 287.396606
61.028, 60, 287.840149
61.028, 60, 288.283661
61.028, 60, 288.727173
61.028, 60, 289.170685
61.028, 60, 289.614197
61.028, 60, 290.057709
61.028, 60, 290.501221
61.028, 60, 290.944733
61.028, 60, 291.388245
61.028, 60, 291.831757
61.028, 60, 292.275269
61.028, 60, 292.718781
61.028, 60, 293.162292
61.028, 60, 293.605804
61.028, 60, 294.049316
61.028, 60, 294.492828
61.028, 60, 294.936340
61.028, 60, 295.379852
61.028, 60, 295.823364
61.028, 60, 296.266876
61.028, 60, 296.710388
61.028, 60, 297.153900
61.028, 60, 297.597412
61.028, 60, 298.040955
61.028, 60, 298.484467
61.028, 60, 298.927979
61.028, 60, 299.371490
61.028, 60, 299.815002
61.028, 60, 300.258514
61.028, 60, 300.702026
61.028, 60, 301.145538
61.028, 60, 301.589050
61.028, 60, 302.032562
61.028, 60, 302.476074
61.028, 60, 302.919586
61.028, 60, 303.363098
61.028, 60, 303.806610
61.028, 60, 304.250122
61.028, 60, 304.693634
61.028, 60, 305.137146
61.028, 60, 305.580658
61.028, 60, 306.024170
61.028, 60, 306.467682
61.028, 60, 306.911194
61.028, 60, 307.354706
61.123, 60, 307.798218
61.123, 60, 308.241760
61.123, 60, 308.685272
61.123, 60, 309.128784
61.123, 60, 309.572296
61.123, 60, 310.015808
61.123, 60, 310.459320
61.123, 60, 310.902832
61.123, 60, 311.346344
61.123, 60, 311.789856
61.123, 60, 312.233368
61.123, 60, 312.676880
61.123, 60, 313.120392
61.123, 60, 313.563904
61.123, 60, 314.007416
61.123, 60, 314.450928
61.123, 60, 314.894440
61.123, 60, 315.337952
61.123, 60, 315.781464
61.123, 60, 316.224976
61.123, 60, 316.668488
61.123, 60, 317.112000
61.123, 60, 317.555511
61.123, 60, 317.999054
61.123, 60, 318.442566
61.123, 60, 318.886078
61.123, 60, 319.329590
61.123, 60, 319.773102
61.123, 60, 320.216614
61.123, 60, 320.660126
61.123, 60, 321.103638
61.123, 60, 321.547150
61.123, 60, 321.990662
61.123, 60, 322.434174
61.123, 60, 322.877686
61.123, 60, 323.321198
61.123, 60, 323.764709
61.123, 60, 324.208221
61.123, 60, 324.651733
61.123, 60, 325.095245
61.123, 60, 325.538757
61.123, 60, 325.982269
61.123, 60, 326.425781
61.123, 60, 326.869293
61.123, 60, 327.312805
61.123, 60, 327.756317
61.123, 60, 328.199860
61.123, 60, 328.643372
61.123, 60, 329.086884
61.123, 60, 329.530396
61.123, 60, 329.973907
61.123, 60, 330.417419
61.123, 60, 330.860931
61.123, 60, 331.304443
61.123, 60, 331.747955
61.123, 60, 332.191467
61.123, 60, 332.634979
61.123, 60, 333.078491
61.123, 60, 333.522003
61.123, 60, 333.965515
61.123, 60, 334.409027
61.123, 60, 334.852539
61.123, 60, 335.296051
61.123, 60, 335.739563
61.123, 60, 336.183075
61.123, 60, 336.626587
61.123, 60, 337.070099
61.123, 60, 337.513611
61.123, 60, 337.957123
61.123, 60, 338.400665
61.123, 60, 338.844177
61.123, 60, 339.287689
61.123, 60, 339.731201
61.123, 60, 340.174713
61.123, 60, 340.618225
61.123, 60, 341.061737
61.123, 60, 341.505249
61.123, 60, 341.948761
61.123, 60, 342.392273
61.123, 60, 342.835785
61.123, 60, 343.279297
61.123, 60, 343.722809
61.123, 60, 344.166321
61.123, 60, 344.609833
61.123, 60, 345.053345
61.123, 60, 345.496857
61.123, 60, 345.940369
61.123, 60, 346.383881
61.123, 60, 346.827393
61.123, 60, 347.270905
61.123, 60, 347.714417
61.123, 60, 348.157928
61.123, 60, 348.601471
61.123, 60, 349.044983
61.123, 60, 349.488495
61.123, 60, 349.932007
61.123, 60, 350.375519
61.123, 60, 350.819031
61.123, 60, 351.262543
61.123, 60, 351.706055
61.123, 60, 352.149567
61.123, 60, 352.593079
61.123, 60, 353.036591
61.123, 60, 353.480103
61.123, 60, 353.923615
61.123, 60, 354.367126
61.123, 60, 354.810638
61.123, 60, 355.254150
61.123, 60, 355.697662
61.123, 60, 356.141174
61.123, 60, 356.584686
61.123, 60, 357.028198
61.123, 60, 357.471710
61.123, 60, 357.915222
61.123, 60, 358.358765
61.123, 60, 358.802277
61.123, 60, 359.245789
61.123, 60, 359.689301
61.123, 60, 360.132812
61.123, 60, 360.576324
61.123, 60, 361.019836
61.123, 60, 361.463348
61.123, 60, 361.906860
61.123, 60, 362.350372
61.123, 60, 362.793884
61.123, 60, 363.237396
61.123, 60, 363.680908
61.123, 60, 364.124420
61.123, 60, 364.567932
61.123, 60, 365.011444
61.123, 60, 365.454956
61.123, 60, 365.898468
61.123, 60, 366.341980
61.123, 60, 366.785492
61.123, 60, 367.229004
61.123, 60, 367.672516
61.123, 60, 368.116028
61.123, 60, 368.559570
61.123, 60, 369.003082
61.123, 60, 369.446594
61.123, 60, 369.890106
61.123, 60, 370.333618
61.123, 60, 370.777130
61.123, 60, 371.220642
61.123, 60, 371.664154
61.123, 60, 372.107666
61.123, 60, 372.551178
61.123, 60, 372.994690
61.123, 60, 373.438202
61.123, 60, 373.881714
61.123, 60, 374.325226
61.123, 60, 374.768738
61.123, 60, 375.212250
61.123, 60, 375.655762
61.123, 60, 376.099274
61.123, 60, 376.542786
61.123, 60, 376.986298
61.123, 60, 377.429810
61.123, 60, 377.873322
61.123, 60, 378.316833
61.123, 60, 378.760376
61.123, 60, 379.203888
61.123, 60, 379.647400
61.123, 60, 380.090912
61.123, 60, 380.534424
61.123, 60, 380.977936
61.123, 60, 381.421448
61.123, 60, 381.864960
61.123, 60, 382.308472
61.123, 60, 382.751984
61.123, 60, 383.195496
61.123, 60, 383.639008
61.123, 60, 384.082520
61.123, 60, 384.526031
61.123, 60, 384.969543
61.123, 60, 385.413055
61.123, 60, 385.856567
61.123, 60, 386.300079
61.123, 60, 386.743591
61.123, 60, 387.187103
61.123, 60, 387.630615
61.123, 60, 388.074127
61.123, 60, 388.517639
61.123, 60, 388.961182
61.123, 60, 389.404694
61.123, 60, 389.848206
61.123, 60, 390.291718
61.123, 60, 390.735229
61.123, 60, 391.178741
61.123, 60, 391.622253
61.123, 60, 392.065765
61.123, 60, 392.509277
61.123, 60, 392.952789
61.123, 60, 393.396301
61.123, 60, 393.839813
61.123, 60, 394.283325
61.123, 60, 394.726837
61.123, 60, 395.170349
61.123, 60, 395.613861
61.123, 60, 396.057373
61.123, 60, 396.500885
61.123, 60, 396.944397
61.123, 60, 397.387909
61.123, 60, 397.831421
61.123, 60, 398.274933
61.123, 60, 398.718475
61.219, 60, 399.161987
61.219, 60, 399.605499
61.219, 60, 400.049011
61.219, 60, 400.492523
61.219, 60, 400.936035
61.219, 60, 401.379547
61.219, 60, 401.823059
61.219, 60, 402.266571
61.219, 60, 402.710083
61.219, 60, 403.153595
61.219, 60, 403.597107
61.219, 60, 404.040619
61.219, 60, 404.484131
61.219, 60, 404.927643
61.219, 60, 405.371155
61.219, 60, 405.814667
61.219, 60, 406.258179
61.219, 60, 406.701691
61.219, 60, 407.145203
61.219, 60, 407.588715
61.219, 60, 408.032227
61.219, 60, 408.475739
61.219, 60, 408.919281
61.219, 60, 409.362793
61.219, 60, 409.806305
61.219, 60, 410.249817
61.219, 60, 410.693329
61.219, 60, 411.136841
61.219, 60, 411.580353
61.219, 60, 412.023865
61.219, 60, 412.467377
61.219, 60, 412.910889
61.219, 60, 413.354401
61.219, 60, 413.797913
61.219, 60, 414.241425
61.219, 60, 414.684937
61.219, 60, 415.128448
61.219, 60, 415.571960
61.219, 60, 416.015472
61.219, 60, 416.458984
61.219, 60, 416.902496
61.219, 60, 417.346008
61.219, 60, 417.789520
61.219, 60, 418.233032
61.219, 60, 418.676544
61.219, 60, 419.120087
61.219, 60, 419.563599
61.219, 60, 420.007111
61.219, 60, 420.450623
61.219, 60, 420.894135
61.219, 60, 421.337646
61.219, 60, 421.781158
61.219, 60, 422.224670
61.219, 60, 422.668182
61.219, 60, 423.111694
61.219, 60, 423.555206
61.219, 60, 423.998718
61.219, 60, 424.442230
61.219, 60, 424.885742
61.219, 60, 425.329254
61.219, 60, 425.772766
61.219, 60, 426.216278
61.219, 60, 426.659790
61.219, 60, 427.103302
61.219, 60, 427.546814
61.219, 60, 427.990326
61.219, 60, 428.433838
61.219, 60, 428.877350
61.219, 60, 429.320892
61.313, 60, 429.764404
61.313, 60, 430.207916
61.313, 60, 430.651428
61.313, 60, 431.094940
61.313, 60, 431.538452
61.313, 60, 431.981964
61.313, 60, 432.425476
61.313, 60, 432.868988
61.313, 60, 433.312500
61.313, 60, 433.756012
61.313, 60, 434.199524
61.313, 60, 434.643036
61.313, 60, 435.086548
61.313, 60, 435.530060
61.313, 60, 435.973572
61.313, 60, 436.417084
61.313, 60, 436.860596
61.313, 60, 437.304108
61.313, 60, 437.747620
61.313, 60, 438.191132
61.313, 60, 438.634644
61.313, 60, 439.078186
61.313, 60, 439.521698
61.313, 60, 439.965210
61.313, 60, 440.408722
61.313, 60, 440.852234
61.313, 60, 441.295746
61.313, 60, 441.739258
61.313, 60, 442.182770
61.313, 60, 442.626282
61.313, 60, 443.069794
61.313, 60, 443.513306
61.313, 60, 443.956818
61.313, 60, 444.400330
61.313, 60, 444.843842
61.219, 60, 445.287354
61.219, 60, 445.730865
61.219, 60, 446.174377
61.219, 60, 446.617889
61.219, 60, 447.061401
61.219, 60, 447.504913
61.219, 60, 447.948425
61.219, 60, 448.391937
61.219, 60, 448.835449
61.219, 60, 449.278992
61.219, 60, 449.722504
61.219, 60, 450.166016
61.219, 60, 450.609528
61.219, 60, 451.053040
61.219, 60, 451.496552
61.219, 60, 451.940063
61.219, 60, 452.383575
61.219, 60, 452.827087
61.219, 60, 453.270599
61.219, 60, 453.714111
61.219, 60, 454.157623
61.219, 60, 454.601135
61.219, 60, 455.044647
61.219, 60, 455.488159
61.219, 60, 455.931671
61.219, 60, 456.375183
61.219, 60, 456.818695
61.219, 60, 457.262207
61.219, 60, 457.705719
61.219, 60, 458.149231
61.219, 60, 458.592743
61.219, 60, 459.036255
61.219, 60, 459.479797
61.219, 60, 459.923309
61.219, 60, 460.366821
61.219, 60, 460.810333
61.219, 60, 461.253845
61.219, 60, 461.697357
61.219, 60, 462.140869
61.219, 60, 462.584381
61.219, 60, 463.027893
61.219, 60, 463.471405
61.219, 60, 463.914917
61.219, 60, 464.358429
61.219, 60, 464.801941
61.219, 60, 465.245453
61.219, 60, 465.688965
61.219, 60, 466.132477
61.219, 60, 466.575989
61.219, 60, 467.019501
61.219, 60, 467.463013
61.219, 60, 467.906525
61.219, 60, 468.350037
61.219, 60, 468.793549
61.219, 60, 469.237061
61.219, 60, 469.680603
61.219, 60, 470.124115
61.219, 60, 470.567627
61.219, 60, 471.011139
61.219, 60, 471.454651
61.219, 60, 471.898163
61.219, 60, 472.341675
61.219, 60, 472.785187
61.219, 60, 473.228699
61.219, 60, 473.672211
61.219, 60, 474.115723
