Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
60.648, 61, 0.443596, 13558.1, 30564
66.479, 61, 46.577610
66.479, 61, 47.021210
66.479, 61, 47.464806
66.479, 61, 47.908401
66.479, 61, 48.351997
66.479, 61, 48.795593
66.479, 61, 49.239189
66.479, 61, 49.682785
66.479, 61, 50.126381
66.479, 61, 50.569977
66.479, 61, 51.013577
66.479, 61, 51.457172
66.479, 61, 51.900768
66.479, 61, 52.344364
66.479, 61, 52.787960
66.479, 61, 53.231556
66.479, 61, 53.675152
66.479, 61, 54.118748
66.479, 61, 54.562344
66.479, 61, 55.005943
66.479, 61, 55.449539
66.479, 61, 55.893135
66.479, 61, 56.336731
66.479, 61, 56.780327
66.479, 61, 57.223923
66.479, 61, 57.667519
66.479, 61, 58.111115
66.479, 61, 58.554710
66.479, 61, 58.998310
66.479, 61, 59.441906
66.479, 61, 59.885502
66.479, 61, 60.329098
66.479, 61, 60.772694
66.479, 61, 61.216290
67.498, 61, 61.659885
67.498, 61, 62.103481
67.498, 61, 62.547077
67.498, 61, 62.990677
67.498, 61, 63.434273
67.498, 61, 63.877869
67.498, 61, 64.321465
67.498, 61, 64.765060
67.498, 61, 65.208656
67.498, 61, 65.652252
67.498, 61, 66.095848
67.498, 61, 66.539444
67.498, 61, 66.983040
67.498, 61, 67.426636
67.498, 61, 67.870232
67.498, 61, 68.313828
67.498, 61, 68.757423
67.498, 61, 69.201027
67.498, 61, 69.644623
67.498, 61, 70.088219
67.498, 61, 70.531815
67.498, 61, 70.975410
67.498, 61, 71.419006
67.498, 61, 71.862602
67.498, 61, 72.306198
67.498, 61, 72.749794
67.498, 61, 73.193390
67.498, 61, 73.636986
67.498, 61, 74.080582
67.498, 61, 74.524178
67.498, 61, 74.967773
67.498, 61, 75.411369
67.498, 61, 75.854965
67.498, 61, 76.298561
67.498, 61, 76.742157
68.237, 61, 77.185760
68.237, 61, 77.629356
68.237, 61, 78.072952
68.237, 61, 78.516548
68.237, 61, 78.960144
68.237, 61, 79.403740
68.237, 61, 79.847336
68.237, 61, 80.290932
68.237, 61, 80.734528
68.237, 61, 81.178123
68.237, 61, 81.621719
68.237, 61, 82.065315
68.237, 61, 82.508911
68.237, 61, 82.952507
68.237, 61, 83.396103
68.237, 61, 83.839699
68.237, 61, 84.283295
68.237, 61, 84.726891
68.237, 61, 85.170486
68.237, 61, 85.614090
68.237, 61, 86.057686
68.237, 61, 86.501282
68.237, 61, 86.944878
68.237, 61, 87.388474
68.237, 61, 87.832069
68.237, 61, 88.275665
68.237, 61, 88.719261
68.237, 61, 89.162857
68.237, 61, 89.606453
68.237, 61, 90.050049
68.237, 61, 90.493645
68.237, 61, 90.937241
68.237, 61, 91.380836
68.237, 61, 91.824432
68.237, 61, 92.268028
68.807, 61, 92.711624
68.807, 61, 93.155220
68.807, 61, 93.598824
68.807, 61, 94.042419
68.807, 61, 94.486015
68.807, 61, 94.929611
68.807, 61, 95.373207
68.807, 61, 95.816803
68.807, 61, 96.260399
68.807, 61, 96.703995
68.807, 61, 97.147591
68.807, 61, 97.591187
68.807, 61, 98.034782
68.807, 61, 98.478378
68.807, 61, 98.921974
68.807, 61, 99.365570
68.807, 61, 99.809166
68.807, 61, 100.252762
68.807, 61, 100.696358
68.807, 61, 101.139954
68.807, 61, 101.583557
68.807, 61, 102.027153
68.807, 61, 102.470749
68.807, 61, 102.914345
68.807, 61, 103.357941
68.807, 61, 103.801537
68.807, 61, 104.245132
68.807, 61, 104.688728
68.807, 61, 105.132324
68.807, 61, 105.575920
68.807, 61, 106.019516
68.807, 61, 106.463112
68.807, 61, 106.906708
68.807, 61, 107.350304
68.807, 61, 107.793900
69.188, 61, 108.237495
69.188, 61, 108.681091
69.188, 61, 109.124687
69.188, 61, 109.568291
69.188, 61, 110.011887
69.188, 61, 110.455482
69.188, 61, 110.899078
69.188, 61, 111.342674
69.188, 61, 111.786270
69.188, 61, 112.229866
69.188, 61, 112.673462
69.188, 61, 113.117058
69.188, 61, 113.560654
69.188, 61, 114.004250
69.188, 61, 114.447845
69.188, 61, 114.891441
69.188, 61, 115.335037
69.188, 61, 115.778633
69.188, 61, 116.222229
69.188, 61, 116.665825
69.188, 61, 117.109421
69.188, 61, 117.553017
69.188, 61, 117.996620
69.188, 61, 118.440216
69.188, 61, 118.883812
69.188, 61, 119.327408
69.188, 61, 119.771004
69.188, 61, 120.214600
69.188, 61, 120.658195
69.188, 61, 121.101791
69.188, 61, 121.545387
69.188, 61, 121.988983
69.188, 61, 122.432579
69.188, 61, 122.876175
69.188, 61, 123.319771
69.567, 61, 123.763367
69.567, 61, 124.206963
69.567, 61, 124.650558
69.567, 61, 125.094154
69.567, 61, 125.537750
69.567, 61, 125.981354
69.567, 61, 126.424950
69.567, 61, 126.868546
69.567, 61, 127.312141
69.567, 61, 127.755737
69.567, 61, 128.199326
69.567, 61, 128.642929
69.567, 61, 129.086517
69.567, 61, 129.530121
69.567, 61, 129.973724
69.567, 61, 130.417313
69.567, 61, 130.860916
69.567, 61, 131.304504
69.567, 61, 131.748108
69.567, 61, 132.191696
69.567, 61, 132.635300
69.567, 61, 133.078888
69.567, 61, 133.522491
69.567, 61, 133.966080
69.567, 61, 134.409683
69.567, 61, 134.853271
69.567, 61, 135.296875
69.567, 61, 135.740463
69.567, 61, 136.184067
69.567, 61, 136.627655
69.567, 61, 137.071259
69.567, 61, 137.514847
69.567, 61, 137.958450
69.567, 61, 138.402054
69.567, 61, 138.845642
69.851, 61, 139.289246
69.851, 61, 139.732834
69.851, 61, 140.176437
69.851, 61, 140.620026
69.851, 61, 141.063629
69.851, 61, 141.507217
69.851, 61, 141.950821
69.851, 61, 142.394409
69.851, 61, 142.838013
69.851, 61, 143.281601
69.851, 61, 143.725204
69.851, 61, 144.168793
69.851, 61, 144.612396
69.851, 61, 145.055984
69.851, 61, 145.499588
69.851, 61, 145.943176
69.851, 61, 146.386780
69.851, 61, 146.830383
69.851, 61, 147.273972
69.851, 61, 147.717575
69.851, 61, 148.161163
69.851, 61, 148.604767
69.851, 61, 149.048355
69.851, 61, 149.491959
69.851, 61, 149.935547
69.851, 61, 150.379150
69.851, 61, 150.822739
69.851, 61, 151.266342
69.851, 61, 151.709930
69.851, 61, 152.153534
69.851, 61, 152.597122
69.851, 61, 153.040726
69.851, 61, 153.484314
69.851, 61, 153.927917
69.851, 61, 154.371521
69.947, 61, 154.815109
69.947, 61, 155.258713
69.947, 61, 155.702301
69.947, 61, 156.145905
69.947, 61, 156.589493
69.947, 61, 157.033096
69.947, 61, 157.476685
69.947, 61, 157.920288
69.947, 61, 158.363876
69.947, 61, 158.807480
69.947, 61, 159.251068
69.947, 61, 159.694672
69.947, 61, 160.138260
69.947, 61, 160.581863
69.947, 61, 161.025452
69.947, 61, 161.469055
69.947, 61, 161.912643
69.947, 61, 162.356247
69.947, 61, 162.799850
69.947, 61, 163.243439
69.947, 61, 163.687042
69.947, 61, 164.130630
69.947, 61, 164.574234
69.947, 61, 165.017822
69.947, 61, 165.461426
69.947, 61, 165.905014
69.947, 61, 166.348618
69.947, 61, 166.792206
69.947, 61, 167.235809
69.947, 61, 167.679398
69.947, 61, 168.123001
69.947, 61, 168.566589
69.947, 61, 169.010193
69.947, 61, 169.453781
69.947, 61, 169.897385
70.041, 61, 170.340973
70.041, 61, 170.784576
70.041, 61, 171.228180
70.041, 61, 171.671768
70.041, 61, 172.115372
70.041, 61, 172.558960
70.041, 61, 173.002563
70.041, 61, 173.446152
70.041, 61, 173.889755
70.041, 61, 174.333344
70.041, 61, 174.776947
70.041, 61, 175.220535
70.041, 61, 175.664139
70.041, 61, 176.107727
70.041, 61, 176.551331
70.041, 61, 176.994919
70.041, 61, 177.438522
70.041, 61, 177.882111
70.041, 61, 178.325714
70.041, 61, 178.769318
70.041, 61, 179.212906
70.041, 61, 179.656509
70.041, 61, 180.100098
70.041, 61, 180.543701
70.041, 61, 180.987289
70.041, 61, 181.430893
70.041, 61, 181.874481
70.041, 61, 182.318085
70.041, 61, 182.761673
70.041, 61, 183.205276
70.041, 61, 183.648865
70.041, 61, 184.092468
70.041, 61, 184.536057
70.041, 61, 184.979660
70.231, 61, 185.423248
70.231, 61, 185.866852
70.231, 61, 186.310440
70.231, 61, 186.754044
70.231, 61, 187.197647
70.231, 61, 187.641235
70.231, 61, 188.084839
70.231, 61, 188.528427
70.231, 61, 188.972031
70.231, 61, 189.415619
70.231, 61, 189.859222
70.231, 61, 190.302811
70.231, 61, 190.746414
70.231, 61, 191.190002
70.231, 61, 191.633606
70.231, 61, 192.077194
70.231, 61, 192.520798
70.231, 61, 192.964386
70.231, 61, 193.407990
70.231, 61, 193.851578
70.231, 61, 194.295181
70.231, 61, 194.738785
70.231, 61, 195.182373
70.231, 61, 195.625977
70.231, 61, 196.069565
70.231, 61, 196.513168
70.231, 61, 196.956757
70.231, 61, 197.400360
70.231, 61, 197.843948
70.231, 61, 198.287552
70.231, 61, 198.731140
70.231, 61, 199.174744
70.231, 61, 199.618332
70.231, 61, 200.061935
70.231, 61, 200.505524
70.231, 61, 200.949127
70.231, 61, 201.392715
70.231, 61, 201.836319
70.231, 61, 202.279907
70.231, 61, 202.723511
70.231, 61, 203.167114
70.231, 61, 203.610703
70.231, 61, 204.054306
70.231, 61, 204.497894
70.231, 61, 204.941498
70.231, 61, 205.385086
70.231, 61, 205.828690
70.231, 61, 206.272278
70.231, 61, 206.715881
70.231, 61, 207.159470
70.231, 61, 207.603073
70.231, 61, 208.046661
70.231, 61, 208.490265
70.231, 61, 208.933853
70.231, 61, 209.377457
70.231, 61, 209.821045
70.231, 61, 210.264648
70.231, 61, 210.708237
70.231, 61, 211.151840
70.231, 61, 211.595444
70.231, 61, 212.039032
70.231, 61, 212.482635
70.231, 61, 212.926224
70.231, 61, 213.369827
70.231, 61, 213.813416
70.231, 61, 214.257019
70.231, 61, 214.700607
70.231, 61, 215.144211
70.231, 61, 215.587799
70.231, 61, 216.031403
70.326, 61, 216.474991
70.326, 61, 216.918594
70.326, 61, 217.362183
70.326, 61, 217.805786
70.326, 61, 218.249374
70.326, 61, 218.692978
70.326, 61, 219.136581
70.326, 61, 219.580170
70.326, 61, 220.023773
70.326, 61, 220.467361
70.326, 61, 220.910965
70.326, 61, 221.354553
70.326, 61, 221.798157
70.326, 61, 222.241745
70.326, 61, 222.685349
70.326, 61, 223.128937
70.326, 61, 223.572540
70.326, 61, 224.016129
70.326, 61, 224.459732
70.326, 61, 224.903320
70.326, 61, 225.346924
70.326, 61, 225.790512
70.326, 61, 226.234116
70.326, 61, 226.677704
70.326, 61, 227.121307
70.326, 61, 227.564911
70.326, 61, 228.008499
70.326, 61, 228.452103
70.326, 61, 228.895691
70.326, 61, 229.339294
70.326, 61, 229.782883
70.326, 61, 230.226486
70.326, 61, 230.670074
70.326, 61, 231.113678
70.326, 61, 231.557266
70.326, 61, 232.000870
70.326, 61, 232.444458
70.326, 61, 232.888062
70.326, 61, 233.331650
70.326, 61, 233.775253
70.326, 61, 234.218842
70.326, 61, 234.662445
70.326, 61, 235.106033
70.326, 61, 235.549637
70.326, 61, 235.993240
70.326, 61, 236.436829
70.326, 61, 236.880432
70.326, 61, 237.324020
70.326, 61, 237.767624
70.326, 61, 238.211212
70.326, 61, 238.654816
70.326, 61, 239.098404
70.326, 61, 239.542007
70.326, 61, 239.985596
70.326, 61, 240.429199
70.326, 61, 240.872787
70.326, 61, 241.316391
70.326, 61, 241.759979
70.326, 61, 242.203583
70.326, 61, 242.647171
70.326, 61, 243.090775
70.326, 61, 243.534378
70.326, 61, 243.977966
70.326, 61, 244.421570
70.326, 61, 244.865158
70.326, 61, 245.308762
70.326, 61, 245.752350
70.326, 61, 246.195953
70.326, 61, 246.639542
70.300, 61, 247.083145
70.300, 61, 247.526733
70.300, 61, 247.970337
70.300, 61, 248.413925
70.300, 61, 248.857529
70.300, 61, 249.301117
70.300, 61, 249.744720
70.300, 61, 250.188309
70.300, 61, 250.631912
70.300, 61, 251.075500
70.300, 61, 251.519104
70.300, 61, 251.962708
70.300, 61, 252.406296
70.300, 61, 252.849899
70.300, 61, 253.293488
70.300, 61, 253.737091
70.300, 61, 254.180679
70.300, 61, 254.624283
70.300, 61, 255.067871
70.300, 61, 255.511475
70.300, 61, 255.955063
70.300, 61, 256.398651
70.300, 61, 256.842255
70.300, 61, 257.285858
70.300, 61, 257.729462
70.300, 61, 258.173035
70.300, 61, 258.616638
70.300, 61, 259.060242
70.300, 61, 259.503845
70.300, 61, 259.947449
70.300, 61, 260.391022
70.300, 61, 260.834625
70.300, 61, 261.278229
70.300, 61, 261.721832
70.300, 61, 262.165405
70.395, 61, 262.609009
70.395, 61, 263.052612
70.395, 61, 263.496216
70.395, 61, 263.939789
70.395, 61, 264.383392
70.395, 61, 264.826996
70.395, 61, 265.270599
70.395, 61, 265.714172
70.395, 61, 266.157776
70.395, 61, 266.601379
70.395, 61, 267.044983
70.395, 61, 267.488556
70.395, 61, 267.932159
70.395, 61, 268.375763
70.395, 61, 268.819366
70.395, 61, 269.262970
70.395, 61, 269.706543
70.395, 61, 270.150146
70.395, 61, 270.593750
70.395, 61, 271.037354
70.395, 61, 271.480927
70.395, 61, 271.924530
70.395, 61, 272.368134
70.395, 61, 272.811737
70.395, 61, 273.255310
70.395, 61, 273.698914
70.395, 61, 274.142517
70.395, 61, 274.586121
70.395, 61, 275.029694
70.395, 61, 275.473297
70.395, 61, 275.916901
70.395, 61, 276.360504
70.395, 61, 276.804108
70.395, 61, 277.247681
70.395, 61, 277.691284
70.395, 61, 278.134888
70.395, 61, 278.578491
70.395, 61, 279.022064
70.395, 61, 279.465668
70.395, 61, 279.909271
70.395, 61, 280.352875
70.395, 61, 280.796448
70.395, 61, 281.240051
70.395, 61, 281.683655
70.395, 61, 282.127258
70.395, 61, 282.570831
70.395, 61, 283.014435
70.395, 61, 283.458038
70.395, 61, 283.901642
70.395, 61, 284.345245
70.395, 61, 284.788818
70.395, 61, 285.232422
70.395, 61, 285.676025
70.395, 61, 286.119629
70.395, 61, 286.563202
70.395, 61, 287.006805
70.395, 61, 287.450409
70.395, 61, 287.894012
70.395, 61, 288.337585
70.395, 61, 288.781189
70.395, 61, 289.224792
70.395, 61, 289.668396
70.395, 61, 290.111969
70.395, 61, 290.555573
70.395, 61, 290.999176
70.395, 61, 291.442780
70.395, 61, 291.886353
70.395, 61, 292.329956
70.395, 61, 292.773560
70.395, 61, 293.217163
70.395, 61, 293.660767
70.395, 61, 294.104340
70.395, 61, 294.547943
70.395, 61, 294.991547
70.395, 61, 295.435150
70.395, 61, 295.878723
70.395, 61, 296.322327
70.395, 61, 296.765930
70.395, 61, 297.209534
70.395, 61, 297.653107
70.395, 61, 298.096710
70.395, 61, 298.540314
70.395, 61, 298.983917
70.395, 61, 299.427490
70.395, 61, 299.871094
70.395, 61, 300.314697
70.395, 61, 300.758301
70.395, 61, 301.201904
70.395, 61, 301.645477
70.395, 61, 302.089081
70.395, 61, 302.532684
70.395, 61, 302.976288
70.395, 61, 303.419861
70.395, 61, 303.863464
70.395, 61, 304.307068
70.395, 61, 304.750671
70.395, 61, 305.194244
70.395, 61, 305.637848
70.395, 61, 306.081451
70.395, 61, 306.525055
70.395, 61, 306.968628
70.395, 61, 307.412231
70.395, 61, 307.855835
70.395, 61, 308.299438
70.395, 61, 308.743042
69.662, 61, 309.186615
69.662, 61, 309.630219
69.662, 61, 310.073822
69.662, 61, 310.517426
69.662, 61, 310.960999
69.662, 61, 311.404602
69.662, 61, 311.848206
69.662, 61, 312.291809
69.662, 61, 312.735382
69.662, 61, 313.178986
69.662, 61, 313.622589
69.662, 61, 314.066193
69.662, 61, 314.509766
69.662, 61, 314.953369
69.662, 61, 315.396973
69.662, 61, 315.840576
69.662, 61, 316.284149
69.662, 61, 316.727753
69.662, 61, 317.171356
69.662, 61, 317.614960
69.662, 61, 318.058563
69.662, 61, 318.502136
69.662, 61, 318.945740
69.662, 61, 319.389343
69.662, 61, 319.832947
69.662, 61, 320.276520
69.662, 61, 320.720123
69.662, 61, 321.163727
69.662, 61, 321.607330
69.662, 61, 322.050903
69.662, 61, 322.494507
69.662, 61, 322.938110
69.662, 61, 323.381714
69.662, 61, 323.825287
69.662, 61, 324.268890
69.851, 61, 324.712494
69.851, 61, 325.156097
69.851, 61, 325.599701
69.851, 61, 326.043274
69.851, 61, 326.486877
69.851, 61, 326.930481
69.851, 61, 327.374084
69.851, 61, 327.817657
69.851, 61, 328.261261
69.851, 61, 328.704865
69.851, 61, 329.148468
69.851, 61, 329.592041
69.851, 61, 330.035645
69.851, 61, 330.479248
69.851, 61, 330.922852
69.851, 61, 331.366425
69.851, 61, 331.810028
69.851, 61, 332.253632
69.851, 61, 332.697235
69.851, 61, 333.140839
69.851, 61, 333.584412
69.851, 61, 334.028015
69.851, 61, 334.471619
69.851, 61, 334.915222
69.851, 61, 335.358795
69.851, 61, 335.802399
69.851, 61, 336.246002
69.851, 61, 336.689606
69.851, 61, 337.133179
69.851, 61, 337.576782
69.851, 61, 338.020386
69.851, 61, 338.463989
69.851, 61, 338.907562
69.851, 61, 339.351166
69.851, 61, 339.794769
70.015, 61, 340.238373
70.015, 61, 340.681946
70.015, 61, 341.125549
70.015, 61, 341.569153
70.015, 61, 342.012756
70.015, 61, 342.456360
70.015, 61, 342.899933
70.015, 61, 343.343536
70.015, 61, 343.787140
70.015, 61, 344.230743
70.015, 61, 344.674316
70.015, 61, 345.117920
70.015, 61, 345.561523
70.015, 61, 346.005127
70.015, 61, 346.448700
70.015, 61, 346.892303
70.015, 61, 347.335907
70.015, 61, 347.779510
70.015, 61, 348.223083
70.015, 61, 348.666687
70.015, 61, 349.110291
70.015, 61, 349.553894
70.015, 61, 349.997498
70.015, 61, 350.441071
70.015, 61, 350.884674
70.015, 61, 351.328278
70.015, 61, 351.771881
70.015, 61, 352.215454
70.015, 61, 352.659058
70.015, 61, 353.102661
70.015, 61, 353.546265
70.015, 61, 353.989838
70.015, 61, 354.433441
70.015, 61, 354.877045
70.015, 61, 355.320648
70.204, 61, 355.764221
70.204, 61, 356.207825
70.204, 61, 356.651428
70.204, 61, 357.095032
70.204, 61, 357.538635
70.204, 61, 357.982208
70.204, 61, 358.425812
70.204, 61, 358.869415
70.204, 61, 359.313019
70.204, 61, 359.756592
70.204, 61, 360.200195
70.204, 61, 360.643799
70.204, 61, 361.087402
70.204, 61, 361.530975
70.204, 61, 361.974579
70.204, 61, 362.418182
70.204, 61, 362.861786
70.204, 61, 363.305359
70.204, 61, 363.748962
70.204, 61, 364.192566
70.204, 61, 364.636169
70.204, 61, 365.079773
70.204, 61, 365.523346
70.204, 61, 365.966949
70.204, 61, 366.410553
70.204, 61, 366.854156
70.204, 61, 367.297729
70.204, 61, 367.741333
70.204, 61, 368.184937
70.204, 61, 368.628540
70.204, 61, 369.072113
70.204, 61, 369.515717
70.204, 61, 369.959320
70.204, 61, 370.402924
70.204, 61, 370.846497
70.300, 61, 371.290100
70.300, 61, 371.733704
70.300, 61, 372.177307
70.300, 61, 372.620880
70.300, 61, 373.064484
70.300, 61, 373.508087
70.300, 61, 373.951691
70.300, 61, 374.395294
70.300, 61, 374.838867
70.300, 61, 375.282471
70.300, 61, 375.726074
70.300, 61, 376.169678
70.300, 61, 376.613251
70.300, 61, 377.056854
70.300, 61, 377.500458
70.300, 61, 377.944061
70.300, 61, 378.387634
70.300, 61, 378.831238
70.300, 61, 379.274841
70.300, 61, 379.718445
70.300, 61, 380.162018
70.300, 61, 380.605621
70.300, 61, 381.049225
70.300, 61, 381.492828
70.300, 61, 381.936432
70.300, 61, 382.380005
70.300, 61, 382.823608
70.300, 61, 383.267212
70.300, 61, 383.710815
70.300, 61, 384.154388
70.300, 61, 384.597992
70.300, 61, 385.041595
70.300, 61, 385.485199
70.300, 61, 385.928772
70.300, 61, 386.372375
70.300, 61, 386.815979
70.300, 61, 387.259583
70.300, 61, 387.703156
70.300, 61, 388.146759
70.300, 61, 388.590363
70.300, 61, 389.033966
70.300, 61, 389.477570
70.300, 61, 389.921143
70.300, 61, 390.364746
70.300, 61, 390.808350
70.300, 61, 391.251953
70.300, 61, 391.695526
70.300, 61, 392.139130
70.300, 61, 392.582733
70.300, 61, 393.026337
70.300, 61, 393.469910
70.300, 61, 393.913513
70.300, 61, 394.357117
70.300, 61, 394.800720
70.300, 61, 395.244293
70.300, 61, 395.687897
70.300, 61, 396.131500
70.300, 61, 396.575104
70.300, 61, 397.018677
70.300, 61, 397.462280
70.300, 61, 397.905884
70.300, 61, 398.349487
70.300, 61, 398.793091
70.300, 61, 399.236664
70.300, 61, 399.680267
70.300, 61, 400.123871
70.300, 61, 400.567474
70.300, 61, 401.011047
70.300, 61, 401.454651
70.395, 61, 401.898254
70.395, 61, 402.341858
70.395, 61, 402.785431
70.395, 61, 403.229034
70.395, 61, 403.672638
70.395, 61, 404.116241
70.395, 61, 404.559814
70.395, 61, 405.003418
70.395, 61, 405.447021
70.395, 61, 405.890625
70.395, 61, 406.334229
70.395, 61, 406.777802
70.395, 61, 407.221405
70.395, 61, 407.665009
70.395, 61, 408.108612
70.395, 61, 408.552185
70.395, 61, 408.995789
70.395, 61, 409.439392
70.395, 61, 409.882996
70.395, 61, 410.326569
70.395, 61, 410.770172
70.395, 61, 411.213776
70.395, 61, 411.657379
70.395, 61, 412.100952
70.395, 61, 412.544556
70.395, 61, 412.988159
70.395, 61, 413.431763
70.395, 61, 413.875366
70.395, 61, 414.318939
70.395, 61, 414.762543
70.395, 61, 415.206146
70.395, 61, 415.649750
70.395, 61, 416.093323
70.395, 61, 416.536926
70.395, 61, 416.980530
70.395, 61, 417.424133
70.395, 61, 417.867706
70.395, 61, 418.311310
70.395, 61, 418.754913
70.395, 61, 419.198517
70.395, 61, 419.642090
70.395, 61, 420.085693
70.395, 61, 420.529297
70.395, 61, 420.972900
70.395, 61, 421.416473
70.395, 61, 421.860077
70.395, 61, 422.303680
70.395, 61, 422.747284
70.395, 61, 423.190887
70.395, 61, 423.634460
70.395, 61, 424.078064
70.395, 61, 424.521667
70.395, 61, 424.965271
70.395, 61, 425.408844
70.395, 61, 425.852448
70.395, 61, 426.296051
70.395, 61, 426.739655
70.395, 61, 427.183228
70.395, 61, 427.626831
70.395, 61, 428.070435
70.395, 61, 428.514038
70.395, 61, 428.957611
70.395, 61, 429.401215
70.395, 61, 429.844818
70.395, 61, 430.288422
70.395, 61, 430.732025
70.395, 61, 431.175598
70.395, 61, 431.619202
70.395, 61, 432.062805
70.395, 61, 432.506409
70.395, 61, 432.949982
70.395, 61, 433.393585
70.395, 61, 433.837189
70.395, 61, 434.280792
70.395, 61, 434.724365
70.395, 61, 435.167969
70.395, 61, 435.611572
70.395, 61, 436.055176
70.395, 61, 436.498749
70.395, 61, 436.942352
70.395, 61, 437.385956
70.395, 61, 437.829559
70.395, 61, 438.273163
70.395, 61, 438.716736
70.395, 61, 439.160339
70.395, 61, 439.603943
70.395, 61, 440.047546
70.395, 61, 440.491119
70.395, 61, 440.934723
70.395, 61, 441.378326
70.395, 61, 441.821930
70.395, 61, 442.265503
70.395, 61, 442.709106
70.395, 61, 443.152710
70.395, 61, 443.596313
70.395, 61, 444.039886
70.395, 61, 444.483490
70.395, 61, 444.927094
70.395, 61, 445.370697
70.395, 61, 445.814270
70.395, 61, 446.257874
70.395, 61, 446.701477
70.395, 61, 447.145081
70.395, 61, 447.588684
70.395, 61, 448.032257
70.489, 61, 448.475861
70.489, 61, 448.919464
70.489, 61, 449.363068
70.489, 61, 449.806641
70.489, 61, 450.250244
70.489, 61, 450.693848
70.489, 61, 451.137451
70.489, 61, 451.581024
70.489, 61, 452.024628
70.489, 61, 452.468231
70.489, 61, 452.911835
70.489, 61, 453.355408
70.489, 61, 453.799011
70.489, 61, 454.242615
70.489, 61, 454.686218
70.489, 61, 455.129822
70.489, 61, 455.573395
70.489, 61, 456.016998
70.489, 61, 456.460602
70.489, 61, 456.904205
70.489, 61, 457.347778
70.489, 61, 457.791382
70.489, 61, 458.234985
70.489, 61, 458.678589
70.489, 61, 459.122162
70.489, 61, 459.565765
70.489, 61, 460.009369
70.489, 61, 460.452972
70.489, 61, 460.896545
70.489, 61, 461.340149
70.489, 61, 461.783752
70.489, 61, 462.227356
70.489, 61, 462.670959
70.489, 61, 463.114532
70.584, 61, 463.558136
70.584, 61, 464.001740
70.584, 61, 464.445343
70.584, 61, 464.888916
70.584, 61, 465.332520
70.584, 61, 465.776123
70.584, 61, 466.219727
70.584, 61, 466.663300
70.584, 61, 467.106903
70.584, 61, 467.550507
70.584, 61, 467.994110
70.584, 61, 468.437683
70.584, 61, 468.881287
70.584, 61, 469.324890
70.584, 61, 469.768494
70.584, 61, 470.212067
70.584, 61, 470.655670
70.584, 61, 471.099274
70.584, 61, 471.542877
70.584, 61, 471.986481
70.584, 61, 472.430054
70.584, 61, 472.873657
70.584, 61, 473.317261
70.584, 61, 473.760864
70.584, 61, 474.204437
