Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
42.166, 60, 0.445909, 29037.2, 65119
54.542, 60, 67.778236
54.542, 60, 68.224152
54.542, 60, 68.670059
54.542, 60, 69.115967
54.542, 60, 69.561874
54.542, 60, 70.007790
54.542, 60, 70.453697
54.542, 60, 70.899605
54.542, 60, 71.345512
56.427, 60, 71.791428
56.427, 60, 72.237335
56.427, 60, 72.683243
56.427, 60, 73.129150
56.427, 60, 73.575066
56.427, 60, 74.020973
56.427, 60, 74.466881
56.427, 60, 74.912788
56.427, 60, 75.358704
56.427, 60, 75.804611
56.427, 60, 76.250519
56.427, 60, 76.696426
56.427, 60, 77.142342
56.427, 60, 77.588249
56.427, 60, 78.034157
56.427, 60, 78.480064
56.427, 60, 78.925980
56.427, 60, 79.371887
56.427, 60, 79.817795
56.427, 60, 80.263702
56.427, 60, 80.709618
56.427, 60, 81.155525
56.427, 60, 81.601433
56.427, 60, 82.047340
56.427, 60, 82.493256
56.427, 60, 82.939163
56.427, 60, 83.385071
56.427, 60, 83.830978
56.427, 60, 84.276894
56.427, 60, 84.722801
56.427, 60, 85.168709
56.427, 60, 85.614616
56.427, 60, 86.060524
57.740, 60, 86.506439
57.740, 60, 86.952347
57.740, 60, 87.398254
57.740, 60, 87.844162
57.740, 60, 88.290077
57.740, 60, 88.735985
57.740, 60, 89.181892
57.740, 60, 89.627800
57.740, 60, 90.073715
57.740, 60, 90.519623
57.740, 60, 90.965530
57.740, 60, 91.411438
57.740, 60, 91.857353
57.740, 60, 92.303261
57.740, 60, 92.749168
57.740, 60, 93.195076
57.740, 60, 93.640991
57.740, 60, 94.086899
57.740, 60, 94.532806
57.740, 60, 94.978714
57.740, 60, 95.424629
57.740, 60, 95.870537
57.740, 60, 96.316444
57.740, 60, 96.762352
57.740, 60, 97.208267
57.740, 60, 97.654175
57.740, 60, 98.100082
57.740, 60, 98.545990
57.740, 60, 98.991905
57.740, 60, 99.437813
57.740, 60, 99.883720
57.740, 60, 100.329628
58.864, 60, 100.775543
58.864, 60, 101.221451
58.864, 60, 101.667358
58.864, 60, 102.113266
58.864, 60, 102.559181
58.864, 60, 103.005089
58.864, 60, 103.450996
58.864, 60, 103.896904
58.864, 60, 104.342819
58.864, 60, 104.788727
58.864, 60, 105.234634
58.864, 60, 105.680542
58.864, 60, 106.126457
58.864, 60, 106.572365
58.864, 60, 107.018272
58.864, 60, 107.464180
58.864, 60, 107.910095
58.864, 60, 108.356003
58.864, 60, 108.801910
58.864, 60, 109.247818
58.864, 60, 109.693733
58.864, 60, 110.139641
58.864, 60, 110.585548
58.864, 60, 111.031456
58.864, 60, 111.477371
58.864, 60, 111.923279
58.864, 60, 112.369186
58.864, 60, 112.815094
58.864, 60, 113.261009
58.864, 60, 113.706917
58.864, 60, 114.152824
58.864, 60, 114.598732
58.864, 60, 115.044640
58.864, 60, 115.490555
58.864, 60, 115.936462
59.530, 60, 116.382370
59.530, 60, 116.828278
59.530, 60, 117.274193
59.530, 60, 117.720100
59.530, 60, 118.166008
59.530, 60, 118.611916
59.530, 60, 119.057831
59.530, 60, 119.503738
59.530, 60, 119.949646
59.530, 60, 120.395554
59.530, 60, 120.841469
59.530, 60, 121.287376
59.530, 60, 121.733284
59.530, 60, 122.179192
59.530, 60, 122.625107
59.530, 60, 123.071014
59.530, 60, 123.516922
59.530, 60, 123.962830
59.530, 60, 124.408745
59.530, 60, 124.854652
59.530, 60, 125.300560
59.530, 60, 125.746468
59.530, 60, 126.192383
59.530, 60, 126.638290
59.530, 60, 127.084198
59.530, 60, 127.530106
59.530, 60, 127.976021
59.530, 60, 128.421921
59.530, 60, 128.867844
59.530, 60, 129.313751
59.530, 60, 129.759659
59.530, 60, 130.205566
59.530, 60, 130.651474
59.530, 60, 131.097382
59.530, 60, 131.543289
60.195, 60, 131.989197
60.195, 60, 132.435120
60.195, 60, 132.881027
60.195, 60, 133.326935
60.195, 60, 133.772842
60.195, 60, 134.218750
60.195, 60, 134.664658
60.195, 60, 135.110565
60.195, 60, 135.556473
60.195, 60, 136.002396
60.195, 60, 136.448303
60.195, 60, 136.894211
60.195, 60, 137.340118
60.195, 60, 137.786026
60.195, 60, 138.231934
60.195, 60, 138.677841
60.195, 60, 139.123749
60.195, 60, 139.569672
60.195, 60, 140.015579
60.195, 60, 140.461487
60.195, 60, 140.907394
60.195, 60, 141.353302
60.195, 60, 141.799210
60.195, 60, 142.245117
60.195, 60, 142.691025
60.195, 60, 143.136932
60.195, 60, 143.582855
60.195, 60, 144.028763
60.195, 60, 144.474670
60.195, 60, 144.920578
60.195, 60, 145.366486
60.195, 60, 145.812393
60.195, 60, 146.258301
60.195, 60, 146.704208
60.648, 60, 147.150131
60.648, 60, 147.596039
60.648, 60, 148.041946
60.648, 60, 148.487854
60.648, 60, 148.933762
60.648, 60, 149.379669
60.648, 60, 149.825577
60.648, 60, 150.271484
60.648, 60, 150.717407
60.648, 60, 151.163315
60.648, 60, 151.609222
60.648, 60, 152.055130
60.648, 60, 152.501038
60.648, 60, 152.946945
60.648, 60, 153.392853
60.648, 60, 153.838760
60.648, 60, 154.284683
60.648, 60, 154.730591
60.648, 60, 155.176498
60.648, 60, 155.622406
60.648, 60, 156.068314
60.648, 60, 156.514221
60.648, 60, 156.960129
60.648, 60, 157.406036
60.648, 60, 157.851959
60.648, 60, 158.297867
60.648, 60, 158.743774
60.648, 60, 159.189682
60.648, 60, 159.635590
60.648, 60, 160.081497
60.648, 60, 160.527405
60.648, 60, 160.973312
60.648, 60, 161.419235
60.648, 60, 161.865143
61.028, 60, 162.311050
61.028, 60, 162.756958
61.028, 60, 163.202866
61.028, 60, 163.648773
61.028, 60, 164.094681
61.028, 60, 164.540588
61.028, 60, 164.986511
61.028, 60, 165.432419
61.028, 60, 165.878326
61.028, 60, 166.324234
61.028, 60, 166.770142
61.028, 60, 167.216049
61.028, 60, 167.661957
61.028, 60, 168.107864
61.028, 60, 168.553787
61.028, 60, 168.999695
61.028, 60, 169.445602
61.028, 60, 169.891510
61.028, 60, 170.337418
61.028, 60, 170.783325
61.028, 60, 171.229233
61.028, 60, 171.675140
61.028, 60, 172.121048
61.028, 60, 172.566971
61.028, 60, 173.012878
61.028, 60, 173.458786
61.028, 60, 173.904694
61.028, 60, 174.350601
61.028, 60, 174.796509
61.028, 60, 175.242416
61.028, 60, 175.688324
61.028, 60, 176.134247
61.028, 60, 176.580154
61.028, 60, 177.026062
61.123, 60, 177.471970
61.123, 60, 177.917877
61.123, 60, 178.363785
61.123, 60, 178.809692
61.123, 60, 179.255600
61.123, 60, 179.701523
61.123, 60, 180.147430
61.123, 60, 180.593338
61.123, 60, 181.039246
61.123, 60, 181.485153
61.123, 60, 181.931061
61.123, 60, 182.376968
61.123, 60, 182.822876
61.123, 60, 183.268799
61.123, 60, 183.714706
61.123, 60, 184.160614
61.123, 60, 184.606522
61.123, 60, 185.052429
61.123, 60, 185.498337
61.123, 60, 185.944244
61.123, 60, 186.390152
61.123, 60, 186.836075
61.123, 60, 187.281982
61.123, 60, 187.727890
61.123, 60, 188.173798
61.123, 60, 188.619705
61.123, 60, 189.065613
61.123, 60, 189.511520
61.123, 60, 189.957428
61.123, 60, 190.403351
61.123, 60, 190.849258
61.123, 60, 191.295166
61.123, 60, 191.741074
61.123, 60, 192.186981
61.313, 60, 192.632889
61.313, 60, 193.078796
61.313, 60, 193.524704
61.313, 60, 193.970627
61.313, 60, 194.416534
61.313, 60, 194.862442
61.313, 60, 195.308350
61.313, 60, 195.754257
61.313, 60, 196.200165
61.313, 60, 196.646072
61.313, 60, 197.091980
61.313, 60, 197.537903
61.313, 60, 197.983810
61.313, 60, 198.429718
61.313, 60, 198.875626
61.313, 60, 199.321533
61.313, 60, 199.767441
61.313, 60, 200.213348
61.313, 60, 200.659256
61.313, 60, 201.105164
61.313, 60, 201.551086
61.313, 60, 201.996994
61.313, 60, 202.442902
61.313, 60, 202.888809
61.313, 60, 203.334717
61.313, 60, 203.780624
61.313, 60, 204.226532
61.313, 60, 204.672440
61.313, 60, 205.118362
61.313, 60, 205.564270
61.313, 60, 206.010178
61.313, 60, 206.456085
61.313, 60, 206.901993
61.313, 60, 207.347900
61.313, 60, 207.793808
61.408, 60, 208.239716
61.408, 60, 208.685638
61.408, 60, 209.131546
61.408, 60, 209.577454
61.408, 60, 210.023361
61.408, 60, 210.469269
61.408, 60, 210.915176
61.408, 60, 211.361084
61.408, 60, 211.806992
61.408, 60, 212.252914
61.408, 60, 212.698822
61.408, 60, 213.144730
61.408, 60, 213.590637
61.408, 60, 214.036545
61.408, 60, 214.482452
61.408, 60, 214.928360
61.408, 60, 215.374268
61.408, 60, 215.820190
61.408, 60, 216.266098
61.408, 60, 216.712006
61.408, 60, 217.157913
61.408, 60, 217.603821
61.408, 60, 218.049728
61.408, 60, 218.495636
61.408, 60, 218.941544
61.408, 60, 219.387466
61.408, 60, 219.833374
61.408, 60, 220.279282
61.408, 60, 220.725189
61.408, 60, 221.171097
61.408, 60, 221.617004
61.408, 60, 222.062912
61.408, 60, 222.508820
61.408, 60, 222.954742
61.408, 60, 223.400650
61.408, 60, 223.846558
61.503, 60, 224.292465
61.503, 60, 224.738373
61.503, 60, 225.184280
61.503, 60, 225.630188
61.503, 60, 226.076096
61.503, 60, 226.522018
61.503, 60, 226.967926
61.503, 60, 227.413834
61.503, 60, 227.859741
61.503, 60, 228.305649
61.503, 60, 228.751556
61.503, 60, 229.197464
61.503, 60, 229.643372
61.503, 60, 230.089279
61.503, 60, 230.535202
61.503, 60, 230.981110
61.503, 60, 231.427017
61.503, 60, 231.872925
61.503, 60, 232.318832
61.503, 60, 232.764740
61.503, 60, 233.210648
61.503, 60, 233.656555
61.503, 60, 234.102478
61.503, 60, 234.548386
61.503, 60, 234.994293
61.503, 60, 235.440201
61.503, 60, 235.886108
61.503, 60, 236.332016
61.503, 60, 236.777924
61.503, 60, 237.223831
61.503, 60, 237.669754
61.503, 60, 238.115662
61.503, 60, 238.561569
61.503, 60, 239.007477
61.503, 60, 239.453384
61.675, 60, 239.899292
61.675, 60, 240.345200
61.675, 60, 240.791107
61.675, 60, 241.237030
61.675, 60, 241.682938
61.675, 60, 242.128845
61.675, 60, 242.574753
61.675, 60, 243.020660
61.675, 60, 243.466568
61.675, 60, 243.912476
61.675, 60, 244.358383
61.675, 60, 244.804306
61.675, 60, 245.250214
61.675, 60, 245.696121
61.675, 60, 246.142029
61.675, 60, 246.587936
61.675, 60, 247.033844
61.675, 60, 247.479752
61.675, 60, 247.925659
61.675, 60, 248.371582
61.675, 60, 248.817490
61.675, 60, 249.263397
61.675, 60, 249.709305
61.675, 60, 250.155212
61.675, 60, 250.601120
61.675, 60, 251.047028
61.675, 60, 251.492935
61.675, 60, 251.938858
61.675, 60, 252.384766
61.675, 60, 252.830673
61.675, 60, 253.276581
61.675, 60, 253.722488
61.675, 60, 254.168396
61.675, 60, 254.614304
61.675, 60, 255.060211
61.771, 60, 255.506134
61.771, 60, 255.952042
61.771, 60, 256.397949
61.771, 60, 256.843842
61.771, 60, 257.289764
61.771, 60, 257.735687
61.771, 60, 258.181580
61.771, 60, 258.627502
61.771, 60, 259.073395
61.771, 60, 259.519318
61.771, 60, 259.965210
61.771, 60, 260.411133
61.771, 60, 260.857025
61.771, 60, 261.302948
61.771, 60, 261.748871
61.771, 60, 262.194763
61.771, 60, 262.640686
61.771, 60, 263.086578
61.771, 60, 263.532501
61.771, 60, 263.978394
61.771, 60, 264.424316
61.771, 60, 264.870239
61.771, 60, 265.316132
61.771, 60, 265.762054
61.771, 60, 266.207947
61.771, 60, 266.653870
61.771, 60, 267.099762
61.771, 60, 267.545685
61.771, 60, 267.991577
61.771, 60, 268.437500
61.771, 60, 268.883423
61.771, 60, 269.329315
61.771, 60, 269.775238
61.771, 60, 270.221130
61.771, 60, 270.667053
61.771, 60, 271.112946
61.771, 60, 271.558868
61.771, 60, 272.004791
61.771, 60, 272.450684
61.771, 60, 272.896606
61.771, 60, 273.342499
61.771, 60, 273.788422
61.771, 60, 274.234314
61.771, 60, 274.680237
61.771, 60, 275.126129
61.771, 60, 275.572052
61.771, 60, 276.017975
61.771, 60, 276.463867
61.771, 60, 276.909790
61.771, 60, 277.355682
61.771, 60, 277.801605
61.771, 60, 278.247498
61.771, 60, 278.693420
61.771, 60, 279.139343
61.771, 60, 279.585236
61.771, 60, 280.031158
61.771, 60, 280.477051
61.771, 60, 280.922974
61.771, 60, 281.368866
61.771, 60, 281.814789
61.771, 60, 282.260681
61.771, 60, 282.706604
61.771, 60, 283.152527
61.771, 60, 283.598419
61.771, 60, 284.044342
61.771, 60, 284.490234
61.771, 60, 284.936157
61.771, 60, 285.382050
61.771, 60, 285.827972
61.771, 60, 286.273865
61.866, 60, 286.719788
61.866, 60, 287.165710
61.866, 60, 287.611603
61.866, 60, 288.057526
61.866, 60, 288.503418
61.866, 60, 288.949341
61.866, 60, 289.395233
61.866, 60, 289.841156
61.866, 60, 290.287079
61.866, 60, 290.732971
61.866, 60, 291.178894
61.866, 60, 291.624786
61.866, 60, 292.070709
61.866, 60, 292.516602
61.866, 60, 292.962524
61.866, 60, 293.408417
61.866, 60, 293.854340
61.866, 60, 294.300262
61.866, 60, 294.746155
61.866, 60, 295.192078
61.866, 60, 295.637970
61.866, 60, 296.083893
61.866, 60, 296.529785
61.866, 60, 296.975708
61.866, 60, 297.421631
61.866, 60, 297.867523
61.866, 60, 298.313446
61.866, 60, 298.759338
61.866, 60, 299.205261
61.866, 60, 299.651154
61.866, 60, 300.097076
61.866, 60, 300.542969
61.866, 60, 300.988892
61.866, 60, 301.434814
61.866, 60, 301.880707
61.866, 60, 302.326630
61.866, 60, 302.772522
61.866, 60, 303.218445
61.866, 60, 303.664337
61.866, 60, 304.110260
61.866, 60, 304.556183
61.866, 60, 305.002075
61.866, 60, 305.447998
61.866, 60, 305.893890
61.866, 60, 306.339813
61.866, 60, 306.785706
61.866, 60, 307.231628
61.866, 60, 307.677521
61.866, 60, 308.123444
61.866, 60, 308.569366
61.866, 60, 309.015259
61.866, 60, 309.461182
61.866, 60, 309.907074
61.866, 60, 310.352997
61.866, 60, 310.798889
61.866, 60, 311.244812
61.866, 60, 311.690735
61.866, 60, 312.136627
61.866, 60, 312.582550
61.866, 60, 313.028442
61.866, 60, 313.474365
61.866, 60, 313.920258
61.866, 60, 314.366180
61.866, 60, 314.812073
61.866, 60, 315.257996
61.866, 60, 315.703918
61.866, 60, 316.149811
61.866, 60, 316.595734
61.866, 60, 317.041626
61.961, 60, 317.487549
61.961, 60, 317.933441
61.961, 60, 318.379364
61.961, 60, 318.825256
61.961, 60, 319.271179
61.961, 60, 319.717102
61.961, 60, 320.162994
61.961, 60, 320.608917
61.961, 60, 321.054810
61.961, 60, 321.500732
61.961, 60, 321.946625
61.961, 60, 322.392548
61.961, 60, 322.838470
61.961, 60, 323.284363
61.961, 60, 323.730286
61.961, 60, 324.176178
61.961, 60, 324.622101
61.961, 60, 325.067993
61.961, 60, 325.513916
61.961, 60, 325.959808
61.961, 60, 326.405731
61.961, 60, 326.851654
61.961, 60, 327.297546
61.961, 60, 327.743469
61.961, 60, 328.189362
61.961, 60, 328.635284
61.961, 60, 329.081177
61.961, 60, 329.527100
61.961, 60, 329.973022
61.961, 60, 330.418915
61.961, 60, 330.864838
61.961, 60, 331.310730
61.961, 60, 331.756653
61.961, 60, 332.202545
62.151, 60, 332.648468
62.151, 60, 333.094360
62.151, 60, 333.540283
62.151, 60, 333.986206
62.151, 60, 334.432098
62.151, 60, 334.878021
62.151, 60, 335.323914
62.151, 60, 335.769836
62.151, 60, 336.215729
62.151, 60, 336.661652
62.151, 60, 337.107574
62.151, 60, 337.553467
62.151, 60, 337.999390
62.151, 60, 338.445282
62.151, 60, 338.891205
62.151, 60, 339.337097
62.151, 60, 339.783020
62.151, 60, 340.228912
62.151, 60, 340.674835
62.151, 60, 341.120758
62.151, 60, 341.566650
62.151, 60, 342.012573
62.151, 60, 342.458466
62.151, 60, 342.904388
62.151, 60, 343.350281
62.151, 60, 343.796204
62.151, 60, 344.242096
62.151, 60, 344.688019
62.151, 60, 345.133942
62.151, 60, 345.579834
62.151, 60, 346.025757
62.151, 60, 346.471649
62.151, 60, 346.917572
62.151, 60, 347.363464
62.151, 60, 347.809387
62.056, 60, 348.255310
62.056, 60, 348.701202
62.056, 60, 349.147125
62.056, 60, 349.593018
62.056, 60, 350.038940
62.056, 60, 350.484833
62.056, 60, 350.930756
62.056, 60, 351.376648
62.056, 60, 351.822571
62.056, 60, 352.268494
62.056, 60, 352.714386
62.056, 60, 353.160309
62.056, 60, 353.606201
62.056, 60, 354.052124
62.056, 60, 354.498016
62.056, 60, 354.943939
62.056, 60, 355.389862
62.056, 60, 355.835754
62.056, 60, 356.281677
62.056, 60, 356.727570
62.056, 60, 357.173492
62.056, 60, 357.619385
62.056, 60, 358.065308
62.056, 60, 358.511200
62.056, 60, 358.957123
62.056, 60, 359.403046
62.056, 60, 359.848938
62.056, 60, 360.294861
62.056, 60, 360.740753
62.056, 60, 361.186676
62.056, 60, 361.632568
62.056, 60, 362.078491
62.056, 60, 362.524414
62.056, 60, 362.970306
61.866, 60, 363.416229
61.866, 60, 363.862122
61.866, 60, 364.308044
61.866, 60, 364.753937
61.866, 60, 365.199860
61.866, 60, 365.645752
61.866, 60, 366.091675
61.866, 60, 366.537598
61.866, 60, 366.983490
61.866, 60, 367.429413
61.866, 60, 367.875305
61.866, 60, 368.321228
61.866, 60, 368.767120
61.866, 60, 369.213043
61.866, 60, 369.658966
61.866, 60, 370.104858
61.866, 60, 370.550781
61.866, 60, 370.996674
61.866, 60, 371.442596
61.866, 60, 371.888489
61.866, 60, 372.334412
61.866, 60, 372.780304
61.866, 60, 373.226227
61.866, 60, 373.672150
61.866, 60, 374.118042
61.866, 60, 374.563965
61.866, 60, 375.009857
61.866, 60, 375.455780
61.866, 60, 375.901672
61.866, 60, 376.347595
61.866, 60, 376.793488
61.866, 60, 377.239410
61.866, 60, 377.685333
61.866, 60, 378.131226
61.866, 60, 378.577148
61.866, 60, 379.023041
61.866, 60, 379.468964
61.866, 60, 379.914856
61.866, 60, 380.360779
61.866, 60, 380.806702
61.866, 60, 381.252594
61.866, 60, 381.698517
61.866, 60, 382.144409
61.866, 60, 382.590332
61.866, 60, 383.036224
61.866, 60, 383.482147
61.866, 60, 383.928040
61.866, 60, 384.373962
61.866, 60, 384.819885
61.866, 60, 385.265778
61.866, 60, 385.711700
61.866, 60, 386.157593
61.866, 60, 386.603516
61.866, 60, 387.049408
61.866, 60, 387.495331
61.866, 60, 387.941254
61.866, 60, 388.387146
61.866, 60, 388.833069
61.866, 60, 389.278961
61.866, 60, 389.724884
61.866, 60, 390.170776
61.866, 60, 390.616699
61.866, 60, 391.062592
61.866, 60, 391.508514
61.866, 60, 391.954437
61.866, 60, 392.400330
61.866, 60, 392.846252
61.866, 60, 393.292145
61.866, 60, 393.738068
61.866, 60, 394.183960
61.866, 60, 394.629883
61.866, 60, 395.075806
61.866, 60, 395.521698
61.866, 60, 395.967621
61.866, 60, 396.413513
61.866, 60, 396.859436
61.866, 60, 397.305328
61.866, 60, 397.751251
61.866, 60, 398.197144
61.866, 60, 398.643066
61.866, 60, 399.088989
61.866, 60, 399.534882
61.866, 60, 399.980804
61.866, 60, 400.426697
61.866, 60, 400.872620
61.866, 60, 401.318512
61.866, 60, 401.764435
61.866, 60, 402.210327
61.866, 60, 402.656250
61.866, 60, 403.102173
61.866, 60, 403.548065
61.866, 60, 403.993988
61.866, 60, 404.439880
61.866, 60, 404.885803
61.866, 60, 405.331696
61.866, 60, 405.777618
61.866, 60, 406.223541
61.866, 60, 406.669434
61.866, 60, 407.115356
61.866, 60, 407.561249
61.866, 60, 408.007172
61.866, 60, 408.453064
61.866, 60, 408.898987
61.866, 60, 409.344879
61.866, 60, 409.790802
61.866, 60, 410.236725
61.866, 60, 410.682617
61.866, 60, 411.128540
61.866, 60, 411.574432
61.866, 60, 412.020355
61.866, 60, 412.466248
61.866, 60, 412.912170
61.866, 60, 413.358093
61.866, 60, 413.803986
61.866, 60, 414.249908
61.866, 60, 414.695801
61.866, 60, 415.141724
61.866, 60, 415.587616
61.866, 60, 416.033539
61.866, 60, 416.479431
61.866, 60, 416.925354
61.866, 60, 417.371277
61.866, 60, 417.817169
61.866, 60, 418.263092
61.866, 60, 418.708984
61.866, 60, 419.154907
61.866, 60, 419.600800
61.866, 60, 420.046722
61.866, 60, 420.492645
61.866, 60, 420.938538
61.866, 60, 421.384460
61.866, 60, 421.830353
61.866, 60, 422.276276
61.866, 60, 422.722168
61.866, 60, 423.168091
61.866, 60, 423.613983
61.866, 60, 424.059906
61.866, 60, 424.505829
61.961, 60, 424.951721
61.961, 60, 425.397644
61.961, 60, 425.843536
61.961, 60, 426.289459
61.961, 60, 426.735352
61.961, 60, 427.181274
61.961, 60, 427.627197
61.961, 60, 428.073090
61.961, 60, 428.519012
61.961, 60, 428.964905
61.961, 60, 429.410828
61.961, 60, 429.856720
61.961, 60, 430.302643
61.961, 60, 430.748535
61.961, 60, 431.194458
61.961, 60, 431.640381
61.961, 60, 432.086273
61.961, 60, 432.532196
61.961, 60, 432.978088
61.961, 60, 433.424011
61.961, 60, 433.869904
61.961, 60, 434.315826
61.961, 60, 434.761719
61.961, 60, 435.207642
61.961, 60, 435.653564
61.961, 60, 436.099457
61.961, 60, 436.545380
61.961, 60, 436.991272
61.961, 60, 437.437195
61.961, 60, 437.883087
61.961, 60, 438.329010
61.961, 60, 438.774933
61.961, 60, 439.220825
61.961, 60, 439.666748
61.961, 60, 440.112640
61.961, 60, 440.558563
61.961, 60, 441.004456
61.961, 60, 441.450378
61.961, 60, 441.896271
61.961, 60, 442.342194
61.961, 60, 442.788116
61.961, 60, 443.234009
61.961, 60, 443.679932
61.961, 60, 444.125824
61.961, 60, 444.571747
61.961, 60, 445.017639
61.961, 60, 445.463562
61.961, 60, 445.909485
61.961, 60, 446.355377
61.961, 60, 446.801300
61.961, 60, 447.247192
61.961, 60, 447.693115
61.961, 60, 448.139008
61.961, 60, 448.584930
61.961, 60, 449.030823
61.961, 60, 449.476746
61.961, 60, 449.922668
61.961, 60, 450.368561
61.961, 60, 450.814484
61.961, 60, 451.260376
61.961, 60, 451.706299
61.961, 60, 452.152191
61.961, 60, 452.598114
61.961, 60, 453.044037
61.961, 60, 453.489929
61.961, 60, 453.935852
61.961, 60, 454.381744
61.961, 60, 454.827667
61.961, 60, 455.273560
61.961, 60, 455.719482
61.961, 60, 456.165375
61.961, 60, 456.611298
61.961, 60, 457.057220
61.961, 60, 457.503113
61.961, 60, 457.949036
61.961, 60, 458.394928
61.961, 60, 458.840851
61.961, 60, 459.286743
61.961, 60, 459.732666
61.961, 60, 460.178558
61.961, 60, 460.624481
61.961, 60, 461.070404
61.961, 60, 461.516296
61.961, 60, 461.962219
61.961, 60, 462.408112
61.961, 60, 462.854034
61.961, 60, 463.299927
61.961, 60, 463.745850
61.961, 60, 464.191772
61.961, 60, 464.637665
61.961, 60, 465.083588
61.961, 60, 465.529480
61.961, 60, 465.975403
61.961, 60, 466.421295
61.961, 60, 466.867218
61.961, 60, 467.313110
61.961, 60, 467.759033
61.961, 60, 468.204956
61.961, 60, 468.650848
61.961, 60, 469.096771
61.961, 60, 469.542664
61.961, 60, 469.988586
61.961, 60, 470.434479
61.961, 60, 470.880402
61.961, 60, 471.326324
62.056, 60, 471.772217
62.056, 60, 472.218140
62.056, 60, 472.664032
62.056, 60, 473.109955
62.056, 60, 473.555847
62.056, 60, 474.001770
62.056, 60, 474.447662
62.056, 60, 474.893585
62.056, 60, 475.339508
62.056, 60, 475.785400
62.056, 60, 476.231323
62.056, 60, 476.677216
