Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.986, 60, 0.444038, 29035.7, 65390
61.028, 60, 198.485138
61.028, 60, 198.929169
61.028, 60, 199.373215
61.028, 60, 199.817245
61.219, 60, 200.261292
61.219, 60, 200.705322
61.219, 60, 201.149368
61.219, 60, 201.593399
61.219, 60, 202.037445
61.219, 60, 202.481476
61.219, 60, 202.925522
61.219, 60, 203.369553
61.219, 60, 203.813599
61.219, 60, 204.257629
61.219, 60, 204.701675
61.219, 60, 205.145706
61.219, 60, 205.589752
61.219, 60, 206.033783
61.219, 60, 206.477829
61.219, 60, 206.921860
61.219, 60, 207.365906
61.219, 60, 207.809937
61.219, 60, 208.253983
61.219, 60, 208.698013
61.219, 60, 209.142059
61.219, 60, 209.586090
61.219, 60, 210.030136
61.219, 60, 210.474167
61.219, 60, 210.918213
61.219, 60, 211.362244
61.219, 60, 211.806290
61.219, 60, 212.250320
61.219, 60, 212.694366
61.219, 60, 213.138397
61.219, 60, 213.582443
61.219, 60, 214.026474
61.219, 60, 214.470520
61.219, 60, 214.914551
61.408, 60, 215.358597
61.408, 60, 215.802628
61.408, 60, 216.246674
61.408, 60, 216.690704
61.408, 60, 217.134750
61.408, 60, 217.578781
61.408, 60, 218.022827
61.408, 60, 218.466858
61.408, 60, 218.910904
61.408, 60, 219.354935
61.408, 60, 219.798981
61.408, 60, 220.243011
61.408, 60, 220.687057
61.408, 60, 221.131088
61.408, 60, 221.575134
61.408, 60, 222.019165
61.408, 60, 222.463211
61.408, 60, 222.907242
61.408, 60, 223.351288
61.408, 60, 223.795319
61.408, 60, 224.239365
61.408, 60, 224.683395
61.408, 60, 225.127441
61.408, 60, 225.571472
61.408, 60, 226.015518
61.408, 60, 226.459549
61.408, 60, 226.903595
61.408, 60, 227.347626
61.408, 60, 227.791656
61.408, 60, 228.235703
61.408, 60, 228.679733
61.408, 60, 229.123779
61.408, 60, 229.567810
61.408, 60, 230.011856
61.485, 60, 230.455887
61.485, 60, 230.899933
61.485, 60, 231.343964
61.485, 60, 231.788010
61.485, 60, 232.232040
61.485, 60, 232.676086
61.485, 60, 233.120117
61.485, 60, 233.564163
61.485, 60, 234.008194
61.485, 60, 234.452240
61.485, 60, 234.896271
61.485, 60, 235.340317
61.485, 60, 235.784348
61.485, 60, 236.228394
61.485, 60, 236.672424
61.485, 60, 237.116470
61.485, 60, 237.560501
61.485, 60, 238.004547
61.485, 60, 238.448578
61.485, 60, 238.892624
61.485, 60, 239.336655
61.485, 60, 239.780701
61.485, 60, 240.224731
61.485, 60, 240.668777
61.485, 60, 241.112808
61.485, 60, 241.556854
61.485, 60, 242.000885
61.485, 60, 242.444931
61.485, 60, 242.888962
61.485, 60, 243.333008
61.485, 60, 243.777039
61.485, 60, 244.221085
61.485, 60, 244.665115
61.485, 60, 245.109161
61.485, 60, 245.553192
61.580, 60, 245.997238
61.580, 60, 246.441269
61.580, 60, 246.885315
61.580, 60, 247.329346
61.580, 60, 247.773392
61.580, 60, 248.217422
61.580, 60, 248.661469
61.580, 60, 249.105499
61.580, 60, 249.549545
61.580, 60, 249.993576
61.580, 60, 250.437622
61.580, 60, 250.881653
61.580, 60, 251.325699
61.580, 60, 251.769730
61.580, 60, 252.213776
61.580, 60, 252.657806
61.580, 60, 253.101852
61.580, 60, 253.545883
61.580, 60, 253.989929
61.580, 60, 254.433960
61.580, 60, 254.878006
61.580, 60, 255.322037
61.580, 60, 255.766083
61.580, 60, 256.210114
61.580, 60, 256.654144
61.580, 60, 257.098206
61.580, 60, 257.542236
61.580, 60, 257.986267
61.580, 60, 258.430298
61.580, 60, 258.874359
61.580, 60, 259.318390
61.580, 60, 259.762421
61.580, 60, 260.206451
61.580, 60, 260.650513
61.580, 60, 261.094543
61.675, 60, 261.538574
61.675, 60, 261.982605
61.675, 60, 262.426666
61.675, 60, 262.870697
61.675, 60, 263.314728
61.675, 60, 263.758759
61.675, 60, 264.202820
61.675, 60, 264.646851
61.675, 60, 265.090881
61.675, 60, 265.534912
61.675, 60, 265.978973
61.675, 60, 266.423004
61.675, 60, 266.867035
61.675, 60, 267.311066
61.675, 60, 267.755127
61.675, 60, 268.199158
61.675, 60, 268.643188
61.675, 60, 269.087219
61.675, 60, 269.531281
61.675, 60, 269.975311
61.675, 60, 270.419342
61.675, 60, 270.863373
61.675, 60, 271.307434
61.675, 60, 271.751465
61.675, 60, 272.195496
61.675, 60, 272.639526
61.675, 60, 273.083588
61.675, 60, 273.527618
61.675, 60, 273.971649
61.675, 60, 274.415680
61.675, 60, 274.859741
61.675, 60, 275.303772
61.675, 60, 275.747803
61.675, 60, 276.191833
61.771, 60, 276.635895
61.771, 60, 277.079926
61.771, 60, 277.523956
61.771, 60, 277.967987
61.771, 60, 278.412048
61.771, 60, 278.856079
61.771, 60, 279.300110
61.771, 60, 279.744141
61.771, 60, 280.188202
61.771, 60, 280.632233
61.771, 60, 281.076263
61.771, 60, 281.520294
61.771, 60, 281.964355
61.771, 60, 282.408386
61.771, 60, 282.852417
61.771, 60, 283.296448
61.771, 60, 283.740509
61.771, 60, 284.184540
61.771, 60, 284.628571
61.771, 60, 285.072601
61.771, 60, 285.516632
61.771, 60, 285.960693
61.771, 60, 286.404724
61.771, 60, 286.848755
61.771, 60, 287.292786
61.771, 60, 287.736847
61.771, 60, 288.180878
61.771, 60, 288.624908
61.771, 60, 289.068939
61.771, 60, 289.513000
61.771, 60, 289.957031
61.771, 60, 290.401062
61.771, 60, 290.845093
61.771, 60, 291.289154
61.771, 60, 291.733185
61.771, 60, 292.177216
61.771, 60, 292.621246
61.771, 60, 293.065308
61.771, 60, 293.509338
61.771, 60, 293.953369
61.771, 60, 294.397400
61.771, 60, 294.841461
61.771, 60, 295.285492
61.771, 60, 295.729523
61.771, 60, 296.173553
61.771, 60, 296.617615
61.771, 60, 297.061646
61.771, 60, 297.505676
61.771, 60, 297.949707
61.771, 60, 298.393768
61.771, 60, 298.837799
61.771, 60, 299.281830
61.771, 60, 299.725861
61.771, 60, 300.169922
61.771, 60, 300.613953
61.771, 60, 301.057983
61.771, 60, 301.502014
61.771, 60, 301.946075
61.771, 60, 302.390106
61.771, 60, 302.834137
61.771, 60, 303.278168
61.771, 60, 303.722229
61.771, 60, 304.166260
61.771, 60, 304.610291
61.771, 60, 305.054321
61.771, 60, 305.498383
61.771, 60, 305.942413
61.771, 60, 306.386444
61.771, 60, 306.830475
61.771, 60, 307.274536
61.866, 60, 307.718567
61.866, 60, 308.162598
61.866, 60, 308.606628
61.866, 60, 309.050690
61.866, 60, 309.494720
61.866, 60, 309.938751
61.866, 60, 310.382782
61.866, 60, 310.826843
61.866, 60, 311.270874
61.866, 60, 311.714905
61.866, 60, 312.158936
61.866, 60, 312.602997
61.866, 60, 313.047028
61.866, 60, 313.491058
61.866, 60, 313.935089
61.866, 60, 314.379150
61.866, 60, 314.823181
61.866, 60, 315.267212
61.866, 60, 315.711243
61.866, 60, 316.155304
61.866, 60, 316.599335
61.866, 60, 317.043365
61.866, 60, 317.487396
61.866, 60, 317.931458
61.866, 60, 318.375488
61.866, 60, 318.819519
61.866, 60, 319.263550
61.866, 60, 319.707611
61.866, 60, 320.151642
61.866, 60, 320.595673
61.866, 60, 321.039703
61.866, 60, 321.483765
61.866, 60, 321.927795
61.866, 60, 322.371826
61.866, 60, 322.815857
61.866, 60, 323.259918
61.866, 60, 323.703949
61.866, 60, 324.147980
61.866, 60, 324.592010
61.866, 60, 325.036072
61.866, 60, 325.480103
61.866, 60, 325.924133
61.866, 60, 326.368164
61.866, 60, 326.812225
61.866, 60, 327.256256
61.866, 60, 327.700287
61.866, 60, 328.144318
61.866, 60, 328.588379
61.866, 60, 329.032410
61.866, 60, 329.476440
61.866, 60, 329.920471
61.866, 60, 330.364532
61.866, 60, 330.808563
61.866, 60, 331.252594
61.866, 60, 331.696625
61.866, 60, 332.140686
61.866, 60, 332.584717
61.866, 60, 333.028748
61.866, 60, 333.472778
61.866, 60, 333.916840
61.866, 60, 334.360870
61.866, 60, 334.804901
61.866, 60, 335.248932
61.866, 60, 335.692993
61.866, 60, 336.137024
61.866, 60, 336.581055
61.866, 60, 337.025085
61.866, 60, 337.469147
61.866, 60, 337.913177
61.961, 60, 338.357208
61.961, 60, 338.801239
61.961, 60, 339.245300
61.961, 60, 339.689331
61.961, 60, 340.133362
61.961, 60, 340.577393
61.961, 60, 341.021423
61.961, 60, 341.465485
61.961, 60, 341.909515
61.961, 60, 342.353546
61.961, 60, 342.797577
61.961, 60, 343.241638
61.961, 60, 343.685669
61.961, 60, 344.129700
61.961, 60, 344.573730
61.961, 60, 345.017792
61.961, 60, 345.461823
61.961, 60, 345.905853
61.961, 60, 346.349884
61.961, 60, 346.793945
61.961, 60, 347.237976
61.961, 60, 347.682007
61.961, 60, 348.126038
61.961, 60, 348.570099
61.961, 60, 349.014130
61.961, 60, 349.458160
61.961, 60, 349.902191
61.961, 60, 350.346252
61.961, 60, 350.790283
61.961, 60, 351.234314
61.961, 60, 351.678345
61.961, 60, 352.122406
61.961, 60, 352.566437
61.961, 60, 353.010468
61.961, 60, 353.454498
61.866, 60, 353.898560
61.866, 60, 354.342590
61.866, 60, 354.786621
61.866, 60, 355.230652
61.866, 60, 355.674713
61.866, 60, 356.118744
61.866, 60, 356.562775
61.866, 60, 357.006805
61.866, 60, 357.450867
61.866, 60, 357.894897
61.866, 60, 358.338928
61.866, 60, 358.782959
61.866, 60, 359.227020
61.866, 60, 359.671051
61.866, 60, 360.115082
61.866, 60, 360.559113
61.866, 60, 361.003174
61.866, 60, 361.447205
61.866, 60, 361.891235
61.866, 60, 362.335266
61.866, 60, 362.779327
61.866, 60, 363.223358
61.866, 60, 363.667389
61.866, 60, 364.111420
61.866, 60, 364.555481
61.866, 60, 364.999512
61.866, 60, 365.443542
61.866, 60, 365.887573
61.866, 60, 366.331635
61.866, 60, 366.775665
61.866, 60, 367.219696
61.866, 60, 367.663727
61.866, 60, 368.107788
61.866, 60, 368.551819
61.866, 60, 368.995850
61.866, 60, 369.439880
61.866, 60, 369.883942
61.866, 60, 370.327972
61.866, 60, 370.772003
61.866, 60, 371.216034
61.866, 60, 371.660095
61.866, 60, 372.104126
61.866, 60, 372.548157
61.866, 60, 372.992188
61.866, 60, 373.436249
61.866, 60, 373.880280
61.866, 60, 374.324310
61.866, 60, 374.768341
61.866, 60, 375.212402
61.866, 60, 375.656433
61.866, 60, 376.100464
61.866, 60, 376.544495
61.866, 60, 376.988556
61.866, 60, 377.432587
61.866, 60, 377.876617
61.866, 60, 378.320648
61.866, 60, 378.764709
61.866, 60, 379.208740
61.866, 60, 379.652771
61.866, 60, 380.096802
61.866, 60, 380.540863
61.866, 60, 380.984894
61.866, 60, 381.428925
61.866, 60, 381.872955
61.866, 60, 382.317017
61.866, 60, 382.761047
61.866, 60, 383.205078
61.866, 60, 383.649109
61.866, 60, 384.093170
61.866, 60, 384.537201
61.866, 60, 384.981232
61.866, 60, 385.425262
61.866, 60, 385.869324
61.866, 60, 386.313354
61.866, 60, 386.757385
61.866, 60, 387.201416
61.866, 60, 387.645477
61.866, 60, 388.089508
61.866, 60, 388.533539
61.866, 60, 388.977570
61.866, 60, 389.421631
61.866, 60, 389.865662
61.866, 60, 390.309692
61.866, 60, 390.753723
61.866, 60, 391.197784
61.866, 60, 391.641815
61.866, 60, 392.085846
61.866, 60, 392.529877
61.866, 60, 392.973938
61.866, 60, 393.417969
61.866, 60, 393.862000
61.866, 60, 394.306030
61.866, 60, 394.750092
61.866, 60, 395.194122
61.866, 60, 395.638153
61.866, 60, 396.082184
61.866, 60, 396.526245
61.866, 60, 396.970276
61.866, 60, 397.414307
61.866, 60, 397.858337
61.866, 60, 398.302368
61.866, 60, 398.746429
61.866, 60, 399.190460
61.866, 60, 399.634491
61.866, 60, 400.078522
61.866, 60, 400.522583
61.866, 60, 400.966614
61.866, 60, 401.410645
61.866, 60, 401.854675
61.866, 60, 402.298737
61.866, 60, 402.742767
61.866, 60, 403.186798
61.866, 60, 403.630829
61.866, 60, 404.074890
61.866, 60, 404.518921
61.866, 60, 404.962952
61.866, 60, 405.406982
61.866, 60, 405.851044
61.866, 60, 406.295074
61.866, 60, 406.739105
61.866, 60, 407.183136
61.866, 60, 407.627197
61.866, 60, 408.071228
61.866, 60, 408.515259
61.866, 60, 408.959290
61.866, 60, 409.403351
61.866, 60, 409.847382
61.866, 60, 410.291412
61.866, 60, 410.735443
61.866, 60, 411.179504
61.866, 60, 411.623535
61.866, 60, 412.067566
61.866, 60, 412.511597
61.866, 60, 412.955658
61.866, 60, 413.399689
61.866, 60, 413.843719
61.866, 60, 414.287750
61.866, 60, 414.731812
61.866, 60, 415.175842
61.866, 60, 415.619873
61.866, 60, 416.063904
61.866, 60, 416.507965
61.866, 60, 416.951996
61.866, 60, 417.396027
61.866, 60, 417.840057
61.866, 60, 418.284119
61.866, 60, 418.728149
61.866, 60, 419.172180
61.866, 60, 419.616211
61.866, 60, 420.060272
61.866, 60, 420.504303
61.866, 60, 420.948334
61.866, 60, 421.392365
61.866, 60, 421.836426
61.866, 60, 422.280457
61.866, 60, 422.724487
61.866, 60, 423.168518
61.866, 60, 423.612579
61.866, 60, 424.056610
61.866, 60, 424.500641
61.866, 60, 424.944672
61.866, 60, 425.388733
61.866, 60, 425.832764
61.866, 60, 426.276794
61.866, 60, 426.720825
61.866, 60, 427.164886
61.866, 60, 427.608917
61.866, 60, 428.052948
61.866, 60, 428.496979
61.866, 60, 428.941040
61.866, 60, 429.385071
61.866, 60, 429.829102
61.866, 60, 430.273132
61.866, 60, 430.717194
61.866, 60, 431.161224
61.866, 60, 431.605255
61.866, 60, 432.049286
61.866, 60, 432.493347
61.866, 60, 432.937378
61.866, 60, 433.381409
61.866, 60, 433.825439
61.866, 60, 434.269501
61.866, 60, 434.713531
61.866, 60, 435.157562
61.866, 60, 435.601593
61.866, 60, 436.045654
61.866, 60, 436.489685
61.866, 60, 436.933716
61.866, 60, 437.377747
61.866, 60, 437.821808
61.866, 60, 438.265839
61.866, 60, 438.709869
61.866, 60, 439.153900
61.866, 60, 439.597961
61.866, 60, 440.041992
61.866, 60, 440.486023
61.866, 60, 440.930054
61.866, 60, 441.374115
61.866, 60, 441.818146
61.866, 60, 442.262177
61.866, 60, 442.706207
61.866, 60, 443.150269
61.866, 60, 443.594299
61.866, 60, 444.038330
61.866, 60, 444.482361
61.866, 60, 444.926422
61.866, 60, 445.370453
61.866, 60, 445.814484
61.866, 60, 446.258514
61.866, 60, 446.702576
61.866, 60, 447.146606
61.866, 60, 447.590637
61.866, 60, 448.034668
61.866, 60, 448.478729
61.866, 60, 448.922760
61.866, 60, 449.366791
61.866, 60, 449.810822
61.866, 60, 450.254883
61.866, 60, 450.698914
61.866, 60, 451.142944
61.866, 60, 451.586975
61.866, 60, 452.031036
61.866, 60, 452.475067
61.866, 60, 452.919098
61.866, 60, 453.363129
61.866, 60, 453.807190
61.866, 60, 454.251221
61.866, 60, 454.695251
61.866, 60, 455.139282
61.866, 60, 455.583313
61.866, 60, 456.027374
61.866, 60, 456.471405
61.866, 60, 456.915436
61.866, 60, 457.359467
61.866, 60, 457.803528
61.866, 60, 458.247559
61.866, 60, 458.691589
61.866, 60, 459.135620
61.866, 60, 459.579681
61.866, 60, 460.023712
61.866, 60, 460.467743
61.866, 60, 460.911774
61.866, 60, 461.355835
61.866, 60, 461.799866
61.866, 60, 462.243896
61.866, 60, 462.687927
61.866, 60, 463.131989
61.866, 60, 463.576019
61.866, 60, 464.020050
61.866, 60, 464.464081
61.866, 60, 464.908142
61.866, 60, 465.352173
61.866, 60, 465.796204
61.866, 60, 466.240234
61.866, 60, 466.684296
61.866, 60, 467.128326
61.866, 60, 467.572357
61.866, 60, 468.016388
61.866, 60, 468.460449
61.866, 60, 468.904480
61.866, 60, 469.348511
61.866, 60, 469.792542
61.866, 60, 470.236603
61.866, 60, 470.680634
61.866, 60, 471.124664
61.866, 60, 471.568695
61.866, 60, 472.012756
61.866, 60, 472.456787
61.866, 60, 472.900818
61.866, 60, 473.344849
61.866, 60, 473.788910
61.866, 60, 474.232941
61.866, 60, 474.676971
