Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.307, 60, 0.444336, 29035.6, 65346
53.321, 60, 64.873032
53.321, 60, 65.317368
53.321, 60, 65.761703
53.321, 60, 66.206039
53.321, 60, 66.650375
53.321, 60, 67.094711
53.321, 60, 67.539047
55.381, 60, 67.983383
55.381, 60, 68.427719
55.381, 60, 68.872055
55.381, 60, 69.316391
55.381, 60, 69.760727
55.381, 60, 70.205063
55.381, 60, 70.649399
55.381, 60, 71.093735
55.381, 60, 71.538063
55.381, 60, 71.982399
55.381, 60, 72.426735
55.381, 60, 72.871071
55.381, 60, 73.315407
55.381, 60, 73.759743
55.381, 60, 74.204079
55.381, 60, 74.648415
55.381, 60, 75.092751
55.381, 60, 75.537086
55.381, 60, 75.981422
55.381, 60, 76.425758
55.381, 60, 76.870094
55.381, 60, 77.314430
55.381, 60, 77.758766
55.381, 60, 78.203102
55.381, 60, 78.647438
55.381, 60, 79.091774
55.381, 60, 79.536110
55.381, 60, 79.980446
55.381, 60, 80.424782
55.381, 60, 80.869118
55.381, 60, 81.313454
55.381, 60, 81.757790
55.381, 60, 82.202126
55.381, 60, 82.646461
55.381, 60, 83.090797
57.093, 60, 83.535133
57.093, 60, 83.979469
57.093, 60, 84.423805
57.093, 60, 84.868141
57.093, 60, 85.312477
57.093, 60, 85.756813
57.093, 60, 86.201149
57.093, 60, 86.645485
57.093, 60, 87.089821
57.093, 60, 87.534157
57.093, 60, 87.978493
57.093, 60, 88.422829
57.093, 60, 88.867165
57.093, 60, 89.311501
57.093, 60, 89.755836
57.093, 60, 90.200172
57.093, 60, 90.644508
57.093, 60, 91.088844
57.093, 60, 91.533180
57.093, 60, 91.977516
57.093, 60, 92.421852
57.093, 60, 92.866188
57.093, 60, 93.310524
57.093, 60, 93.754860
57.093, 60, 94.199196
57.093, 60, 94.643532
57.093, 60, 95.087868
57.093, 60, 95.532204
57.093, 60, 95.976540
57.093, 60, 96.420876
57.093, 60, 96.865211
57.093, 60, 97.309547
57.093, 60, 97.753883
57.093, 60, 98.198219
57.093, 60, 98.642555
58.215, 60, 99.086891
58.215, 60, 99.531219
58.215, 60, 99.975555
58.215, 60, 100.419891
58.215, 60, 100.864227
58.215, 60, 101.308563
58.215, 60, 101.752899
58.215, 60, 102.197235
58.215, 60, 102.641571
58.215, 60, 103.085907
58.215, 60, 103.530243
58.215, 60, 103.974579
58.215, 60, 104.418915
58.215, 60, 104.863251
58.215, 60, 105.307587
58.215, 60, 105.751923
58.215, 60, 106.196259
58.215, 60, 106.640594
58.215, 60, 107.084930
58.215, 60, 107.529266
58.215, 60, 107.973602
58.215, 60, 108.417938
58.215, 60, 108.862274
58.215, 60, 109.306610
58.215, 60, 109.750946
58.215, 60, 110.195282
58.215, 60, 110.639618
58.215, 60, 111.083954
58.215, 60, 111.528290
58.215, 60, 111.972626
58.215, 60, 112.416962
58.215, 60, 112.861298
58.215, 60, 113.305634
58.215, 60, 113.749969
58.215, 60, 114.194305
59.054, 60, 114.638641
59.054, 60, 115.082977
59.054, 60, 115.527313
59.054, 60, 115.971649
59.054, 60, 116.415985
59.054, 60, 116.860321
59.054, 60, 117.304657
59.054, 60, 117.748993
59.054, 60, 118.193329
59.054, 60, 118.637665
59.054, 60, 119.082001
59.054, 60, 119.526337
59.054, 60, 119.970673
59.054, 60, 120.415009
59.054, 60, 120.859344
59.054, 60, 121.303680
59.054, 60, 121.748016
59.054, 60, 122.192352
59.054, 60, 122.636688
59.054, 60, 123.081024
59.054, 60, 123.525360
59.054, 60, 123.969696
59.054, 60, 124.414032
59.054, 60, 124.858368
59.054, 60, 125.302704
59.054, 60, 125.747040
59.054, 60, 126.191376
59.054, 60, 126.635712
59.054, 60, 127.080048
59.054, 60, 127.524384
59.054, 60, 127.968719
59.054, 60, 128.413055
59.054, 60, 128.857391
59.054, 60, 129.301727
59.054, 60, 129.746063
59.815, 60, 130.190399
59.815, 60, 130.634735
59.815, 60, 131.079071
59.815, 60, 131.523407
59.815, 60, 131.967743
59.815, 60, 132.412079
59.815, 60, 132.856415
59.815, 60, 133.300751
59.815, 60, 133.745087
59.815, 60, 134.189423
59.815, 60, 134.633759
59.815, 60, 135.078094
59.815, 60, 135.522430
59.815, 60, 135.966766
59.815, 60, 136.411102
59.815, 60, 136.855438
59.815, 60, 137.299774
59.815, 60, 137.744110
59.815, 60, 138.188446
59.815, 60, 138.632782
59.815, 60, 139.077118
59.815, 60, 139.521454
59.815, 60, 139.965790
59.815, 60, 140.410126
59.815, 60, 140.854462
59.815, 60, 141.298798
59.815, 60, 141.743134
59.815, 60, 142.187469
59.815, 60, 142.631790
59.815, 60, 143.076126
59.815, 60, 143.520462
59.815, 60, 143.964798
59.815, 60, 144.409134
59.815, 60, 144.853470
60.291, 60, 145.297806
60.291, 60, 145.742142
60.291, 60, 146.186478
60.291, 60, 146.630814
60.291, 60, 147.075150
60.291, 60, 147.519485
60.291, 60, 147.963821
60.291, 60, 148.408157
60.291, 60, 148.852493
60.291, 60, 149.296829
60.291, 60, 149.741165
60.291, 60, 150.185501
60.291, 60, 150.629837
60.291, 60, 151.074173
60.291, 60, 151.518509
60.291, 60, 151.962845
60.291, 60, 152.407181
60.291, 60, 152.851517
60.291, 60, 153.295853
60.291, 60, 153.740189
60.291, 60, 154.184525
60.291, 60, 154.628860
60.291, 60, 155.073196
60.291, 60, 155.517532
60.291, 60, 155.961868
60.291, 60, 156.406204
60.291, 60, 156.850540
60.291, 60, 157.294876
60.291, 60, 157.739212
60.291, 60, 158.183548
60.291, 60, 158.627884
60.291, 60, 159.072220
60.291, 60, 159.516556
60.291, 60, 159.960892
60.744, 60, 160.405228
60.744, 60, 160.849564
60.744, 60, 161.293900
60.744, 60, 161.738235
60.744, 60, 162.182571
60.744, 60, 162.626907
60.744, 60, 163.071243
60.744, 60, 163.515579
60.744, 60, 163.959915
60.744, 60, 164.404251
60.744, 60, 164.848587
60.744, 60, 165.292923
60.744, 60, 165.737259
60.744, 60, 166.181595
60.744, 60, 166.625931
60.744, 60, 167.070267
60.744, 60, 167.514603
60.744, 60, 167.958939
60.744, 60, 168.403275
60.744, 60, 168.847610
60.744, 60, 169.291946
60.744, 60, 169.736282
60.744, 60, 170.180618
60.744, 60, 170.624954
60.744, 60, 171.069290
60.744, 60, 171.513626
60.744, 60, 171.957962
60.744, 60, 172.402298
60.744, 60, 172.846634
60.744, 60, 173.290970
60.744, 60, 173.735306
60.744, 60, 174.179642
60.744, 60, 174.623978
60.744, 60, 175.068314
60.744, 60, 175.512650
61.028, 60, 175.956985
61.028, 60, 176.401321
61.028, 60, 176.845657
61.028, 60, 177.289993
61.028, 60, 177.734329
61.028, 60, 178.178665
61.028, 60, 178.623001
61.028, 60, 179.067337
61.028, 60, 179.511673
61.028, 60, 179.956009
61.028, 60, 180.400345
61.028, 60, 180.844681
61.028, 60, 181.289017
61.028, 60, 181.733353
61.028, 60, 182.177689
61.028, 60, 182.622025
61.028, 60, 183.066360
61.028, 60, 183.510696
61.028, 60, 183.955032
61.028, 60, 184.399368
61.028, 60, 184.843704
61.028, 60, 185.288040
61.028, 60, 185.732376
61.028, 60, 186.176712
61.028, 60, 186.621048
61.028, 60, 187.065384
61.028, 60, 187.509720
61.028, 60, 187.954056
61.028, 60, 188.398392
61.028, 60, 188.842728
61.028, 60, 189.287064
61.028, 60, 189.731400
61.028, 60, 190.175735
61.028, 60, 190.620071
61.028, 60, 191.064407
61.123, 60, 191.508743
61.123, 60, 191.953079
61.123, 60, 192.397415
61.123, 60, 192.841751
61.123, 60, 193.286087
61.123, 60, 193.730423
61.123, 60, 194.174759
61.123, 60, 194.619095
61.123, 60, 195.063431
61.123, 60, 195.507767
61.123, 60, 195.952103
61.123, 60, 196.396439
61.123, 60, 196.840775
61.123, 60, 197.285110
61.123, 60, 197.729446
61.123, 60, 198.173782
61.123, 60, 198.618118
61.123, 60, 199.062439
61.123, 60, 199.506775
61.123, 60, 199.951111
61.123, 60, 200.395447
61.123, 60, 200.839783
61.123, 60, 201.284119
61.123, 60, 201.728455
61.123, 60, 202.172791
61.123, 60, 202.617126
61.123, 60, 203.061462
61.123, 60, 203.505798
61.123, 60, 203.950134
61.123, 60, 204.394470
61.123, 60, 204.838806
61.123, 60, 205.283142
61.123, 60, 205.727478
61.123, 60, 206.171814
61.313, 60, 206.616150
61.313, 60, 207.060486
61.313, 60, 207.504822
61.313, 60, 207.949158
61.313, 60, 208.393494
61.313, 60, 208.837830
61.313, 60, 209.282166
61.313, 60, 209.726501
61.313, 60, 210.170837
61.313, 60, 210.615173
61.313, 60, 211.059509
61.313, 60, 211.503845
61.313, 60, 211.948181
61.313, 60, 212.392517
61.313, 60, 212.836853
61.313, 60, 213.281189
61.313, 60, 213.725525
61.313, 60, 214.169861
61.313, 60, 214.614197
61.313, 60, 215.058533
61.313, 60, 215.502869
61.313, 60, 215.947205
61.313, 60, 216.391541
61.313, 60, 216.835876
61.313, 60, 217.280212
61.313, 60, 217.724548
61.313, 60, 218.168884
61.313, 60, 218.613220
61.313, 60, 219.057556
61.313, 60, 219.501892
61.313, 60, 219.946228
61.313, 60, 220.390564
61.313, 60, 220.834900
61.313, 60, 221.279236
61.313, 60, 221.723572
61.408, 60, 222.167908
61.408, 60, 222.612244
61.408, 60, 223.056580
61.408, 60, 223.500916
61.408, 60, 223.945251
61.408, 60, 224.389587
61.408, 60, 224.833923
61.408, 60, 225.278259
61.408, 60, 225.722595
61.408, 60, 226.166931
61.408, 60, 226.611267
61.408, 60, 227.055603
61.408, 60, 227.499939
61.408, 60, 227.944275
61.408, 60, 228.388611
61.408, 60, 228.832947
61.408, 60, 229.277283
61.408, 60, 229.721619
61.408, 60, 230.165955
61.408, 60, 230.610291
61.408, 60, 231.054626
61.408, 60, 231.498962
61.408, 60, 231.943298
61.408, 60, 232.387634
61.408, 60, 232.831970
61.408, 60, 233.276306
61.408, 60, 233.720642
61.408, 60, 234.164978
61.408, 60, 234.609314
61.408, 60, 235.053650
61.408, 60, 235.497986
61.408, 60, 235.942322
61.408, 60, 236.386658
61.408, 60, 236.830994
61.408, 60, 237.275330
61.503, 60, 237.719666
61.503, 60, 238.164001
61.503, 60, 238.608337
61.503, 60, 239.052673
61.503, 60, 239.497009
61.503, 60, 239.941345
61.503, 60, 240.385681
61.503, 60, 240.830017
61.503, 60, 241.274353
61.503, 60, 241.718689
61.503, 60, 242.163025
61.503, 60, 242.607361
61.503, 60, 243.051697
61.503, 60, 243.496033
61.503, 60, 243.940369
61.503, 60, 244.384705
61.503, 60, 244.829041
61.503, 60, 245.273376
61.503, 60, 245.717712
61.503, 60, 246.162048
61.503, 60, 246.606384
61.503, 60, 247.050720
61.503, 60, 247.495056
61.503, 60, 247.939392
61.503, 60, 248.383728
61.503, 60, 248.828064
61.503, 60, 249.272400
61.503, 60, 249.716736
61.503, 60, 250.161072
61.503, 60, 250.605408
61.503, 60, 251.049744
61.503, 60, 251.494080
61.503, 60, 251.938416
61.503, 60, 252.382751
61.503, 60, 252.827087
61.693, 60, 253.271423
61.693, 60, 253.715759
61.693, 60, 254.160095
61.693, 60, 254.604431
61.693, 60, 255.048767
61.693, 60, 255.493103
61.693, 60, 255.937439
61.693, 60, 256.381775
61.693, 60, 256.826111
61.693, 60, 257.270447
61.693, 60, 257.714783
61.693, 60, 258.159119
61.693, 60, 258.603455
61.693, 60, 259.047791
61.693, 60, 259.492126
61.693, 60, 259.936462
61.693, 60, 260.380798
61.693, 60, 260.825134
61.693, 60, 261.269470
61.693, 60, 261.713806
61.693, 60, 262.158142
61.693, 60, 262.602478
61.693, 60, 263.046814
61.693, 60, 263.491150
61.693, 60, 263.935486
61.693, 60, 264.379822
61.693, 60, 264.824158
61.693, 60, 265.268494
61.693, 60, 265.712830
61.693, 60, 266.157166
61.693, 60, 266.601501
61.693, 60, 267.045837
61.693, 60, 267.490173
61.693, 60, 267.934509
61.693, 60, 268.378845
61.789, 60, 268.823181
61.789, 60, 269.267517
61.789, 60, 269.711853
61.789, 60, 270.156189
61.789, 60, 270.600525
61.789, 60, 271.044861
61.789, 60, 271.489197
61.789, 60, 271.933533
61.789, 60, 272.377869
61.789, 60, 272.822205
61.789, 60, 273.266541
61.789, 60, 273.710876
61.789, 60, 274.155212
61.789, 60, 274.599548
61.789, 60, 275.043884
61.789, 60, 275.488220
61.789, 60, 275.932556
61.789, 60, 276.376892
61.789, 60, 276.821228
61.789, 60, 277.265564
61.789, 60, 277.709900
61.789, 60, 278.154236
61.789, 60, 278.598572
61.789, 60, 279.042908
61.789, 60, 279.487244
61.789, 60, 279.931580
61.789, 60, 280.375916
61.789, 60, 280.820251
61.789, 60, 281.264587
61.789, 60, 281.708923
61.789, 60, 282.153259
61.789, 60, 282.597595
61.789, 60, 283.041931
61.789, 60, 283.486267
61.789, 60, 283.930603
61.789, 60, 284.374939
61.789, 60, 284.819244
61.789, 60, 285.263580
61.789, 60, 285.707916
61.789, 60, 286.152252
61.789, 60, 286.596588
61.789, 60, 287.040924
61.789, 60, 287.485260
61.789, 60, 287.929596
61.789, 60, 288.373932
61.789, 60, 288.818268
61.789, 60, 289.262604
61.789, 60, 289.706940
61.789, 60, 290.151276
61.789, 60, 290.595612
61.789, 60, 291.039948
61.789, 60, 291.484283
61.789, 60, 291.928619
61.789, 60, 292.372955
61.789, 60, 292.817291
61.789, 60, 293.261627
61.789, 60, 293.705963
61.789, 60, 294.150299
61.789, 60, 294.594635
61.789, 60, 295.038971
61.789, 60, 295.483307
61.789, 60, 295.927643
61.789, 60, 296.371979
61.789, 60, 296.816315
61.789, 60, 297.260651
61.789, 60, 297.704987
61.789, 60, 298.149323
61.789, 60, 298.593658
61.789, 60, 299.037994
61.789, 60, 299.482330
61.884, 60, 299.926666
61.884, 60, 300.371002
61.884, 60, 300.815338
61.884, 60, 301.259674
61.884, 60, 301.704010
61.884, 60, 302.148346
61.884, 60, 302.592682
61.884, 60, 303.037018
61.884, 60, 303.481354
61.884, 60, 303.925690
61.884, 60, 304.370026
61.884, 60, 304.814362
61.884, 60, 305.258698
61.884, 60, 305.703033
61.884, 60, 306.147369
61.884, 60, 306.591705
61.884, 60, 307.036041
61.884, 60, 307.480377
61.884, 60, 307.924713
61.884, 60, 308.369049
61.884, 60, 308.813385
61.884, 60, 309.257721
61.884, 60, 309.702057
61.884, 60, 310.146393
61.884, 60, 310.590729
61.884, 60, 311.035065
61.884, 60, 311.479401
61.884, 60, 311.923737
61.884, 60, 312.368073
61.884, 60, 312.812408
61.884, 60, 313.256744
61.884, 60, 313.701080
61.884, 60, 314.145416
61.884, 60, 314.589752
61.884, 60, 315.034088
61.866, 60, 315.478424
61.866, 60, 315.922760
61.866, 60, 316.367096
61.866, 60, 316.811432
61.866, 60, 317.255768
61.866, 60, 317.700104
61.866, 60, 318.144440
61.866, 60, 318.588776
61.866, 60, 319.033112
61.866, 60, 319.477448
61.866, 60, 319.921783
61.866, 60, 320.366119
61.866, 60, 320.810455
61.866, 60, 321.254791
61.866, 60, 321.699127
61.866, 60, 322.143463
61.866, 60, 322.587799
61.866, 60, 323.032135
61.866, 60, 323.476471
61.866, 60, 323.920807
61.866, 60, 324.365143
61.866, 60, 324.809479
61.866, 60, 325.253815
61.866, 60, 325.698151
61.866, 60, 326.142487
61.866, 60, 326.586823
61.866, 60, 327.031158
61.866, 60, 327.475494
61.866, 60, 327.919830
61.866, 60, 328.364166
61.866, 60, 328.808502
61.866, 60, 329.252838
61.866, 60, 329.697174
61.866, 60, 330.141510
61.866, 60, 330.585846
61.961, 60, 331.030182
61.961, 60, 331.474518
61.961, 60, 331.918854
61.961, 60, 332.363190
61.961, 60, 332.807526
61.961, 60, 333.251862
61.961, 60, 333.696198
61.961, 60, 334.140533
61.961, 60, 334.584869
61.961, 60, 335.029205
61.961, 60, 335.473541
61.961, 60, 335.917877
61.961, 60, 336.362213
61.961, 60, 336.806549
61.961, 60, 337.250885
61.961, 60, 337.695221
61.961, 60, 338.139557
61.961, 60, 338.583893
61.961, 60, 339.028229
61.961, 60, 339.472565
61.961, 60, 339.916901
61.961, 60, 340.361237
61.961, 60, 340.805573
61.961, 60, 341.249908
61.961, 60, 341.694244
61.961, 60, 342.138580
61.961, 60, 342.582916
61.961, 60, 343.027252
61.961, 60, 343.471588
61.961, 60, 343.915924
61.961, 60, 344.360260
61.961, 60, 344.804596
61.961, 60, 345.248932
61.961, 60, 345.693268
61.961, 60, 346.137604
61.961, 60, 346.581940
61.961, 60, 347.026276
61.961, 60, 347.470612
61.961, 60, 347.914948
61.961, 60, 348.359283
61.961, 60, 348.803619
61.961, 60, 349.247955
61.961, 60, 349.692291
61.961, 60, 350.136627
61.961, 60, 350.580963
61.961, 60, 351.025299
61.961, 60, 351.469635
61.961, 60, 351.913971
61.961, 60, 352.358307
61.961, 60, 352.802643
61.961, 60, 353.246979
61.961, 60, 353.691315
61.961, 60, 354.135651
61.961, 60, 354.579987
61.961, 60, 355.024323
61.961, 60, 355.468658
61.961, 60, 355.912994
61.961, 60, 356.357330
61.961, 60, 356.801666
61.961, 60, 357.246002
61.961, 60, 357.690338
61.961, 60, 358.134674
61.961, 60, 358.579010
61.961, 60, 359.023346
61.961, 60, 359.467682
61.961, 60, 359.912018
61.961, 60, 360.356354
61.866, 60, 360.800690
61.866, 60, 361.245026
61.866, 60, 361.689362
61.866, 60, 362.133698
61.866, 60, 362.578033
61.866, 60, 363.022369
61.866, 60, 363.466705
61.866, 60, 363.911041
61.866, 60, 364.355377
61.866, 60, 364.799713
61.866, 60, 365.244049
61.866, 60, 365.688385
61.866, 60, 366.132721
61.866, 60, 366.577057
61.866, 60, 367.021393
61.866, 60, 367.465729
61.866, 60, 367.910065
61.866, 60, 368.354401
61.866, 60, 368.798737
61.866, 60, 369.243073
61.866, 60, 369.687408
61.866, 60, 370.131744
61.866, 60, 370.576080
61.866, 60, 371.020416
61.866, 60, 371.464752
61.866, 60, 371.909088
61.866, 60, 372.353424
61.866, 60, 372.797760
61.866, 60, 373.242096
61.866, 60, 373.686432
61.866, 60, 374.130768
61.866, 60, 374.575104
61.866, 60, 375.019440
61.866, 60, 375.463776
61.866, 60, 375.908112
61.866, 60, 376.352448
61.866, 60, 376.796783
61.866, 60, 377.241119
61.866, 60, 377.685455
61.866, 60, 378.129791
61.866, 60, 378.574127
61.866, 60, 379.018463
61.866, 60, 379.462799
61.866, 60, 379.907135
61.866, 60, 380.351471
61.866, 60, 380.795807
61.866, 60, 381.240143
61.866, 60, 381.684479
61.866, 60, 382.128815
61.866, 60, 382.573151
61.866, 60, 383.017487
61.866, 60, 383.461823
61.866, 60, 383.906158
61.866, 60, 384.350494
61.866, 60, 384.794830
61.866, 60, 385.239166
61.866, 60, 385.683502
61.866, 60, 386.127838
61.866, 60, 386.572174
61.866, 60, 387.016510
61.866, 60, 387.460846
61.866, 60, 387.905182
61.866, 60, 388.349518
61.866, 60, 388.793854
61.866, 60, 389.238190
61.866, 60, 389.682526
61.866, 60, 390.126862
61.866, 60, 390.571198
61.866, 60, 391.015533
61.866, 60, 391.459869
61.866, 60, 391.904205
61.866, 60, 392.348541
61.866, 60, 392.792877
61.866, 60, 393.237213
61.866, 60, 393.681549
61.866, 60, 394.125885
61.866, 60, 394.570221
61.866, 60, 395.014557
61.866, 60, 395.458893
61.866, 60, 395.903229
61.866, 60, 396.347565
61.866, 60, 396.791901
61.866, 60, 397.236237
61.866, 60, 397.680573
61.866, 60, 398.124878
61.866, 60, 398.569214
61.866, 60, 399.013550
61.866, 60, 399.457886
61.866, 60, 399.902222
61.866, 60, 400.346558
61.866, 60, 400.790894
61.866, 60, 401.235229
61.866, 60, 401.679565
61.866, 60, 402.123901
61.866, 60, 402.568237
61.866, 60, 403.012573
61.866, 60, 403.456909
61.866, 60, 403.901245
61.866, 60, 404.345581
61.866, 60, 404.789917
61.866, 60, 405.234253
61.866, 60, 405.678589
61.866, 60, 406.122925
61.866, 60, 406.567261
61.866, 60, 407.011597
61.866, 60, 407.455933
61.866, 60, 407.900269
61.866, 60, 408.344604
61.866, 60, 408.788940
61.866, 60, 409.233276
61.866, 60, 409.677612
61.866, 60, 410.121948
61.866, 60, 410.566284
61.866, 60, 411.010620
61.866, 60, 411.454956
61.866, 60, 411.899292
61.866, 60, 412.343628
61.866, 60, 412.787964
61.866, 60, 413.232300
61.866, 60, 413.676636
61.866, 60, 414.120972
61.866, 60, 414.565308
61.866, 60, 415.009644
61.866, 60, 415.453979
61.866, 60, 415.898315
61.866, 60, 416.342651
61.866, 60, 416.786987
61.866, 60, 417.231323
61.866, 60, 417.675659
61.866, 60, 418.119995
61.866, 60, 418.564331
61.866, 60, 419.008667
61.866, 60, 419.453003
61.866, 60, 419.897339
61.866, 60, 420.341675
61.866, 60, 420.786011
61.866, 60, 421.230347
61.866, 60, 421.674683
61.866, 60, 422.119019
61.866, 60, 422.563354
61.866, 60, 423.007690
61.866, 60, 423.452026
61.866, 60, 423.896362
61.866, 60, 424.340698
61.866, 60, 424.785034
61.866, 60, 425.229370
61.866, 60, 425.673706
61.866, 60, 426.118042
61.866, 60, 426.562378
61.866, 60, 427.006714
61.866, 60, 427.451050
61.866, 60, 427.895386
61.866, 60, 428.339722
61.866, 60, 428.784058
61.866, 60, 429.228394
61.866, 60, 429.672729
61.866, 60, 430.117065
61.866, 60, 430.561401
61.866, 60, 431.005737
61.866, 60, 431.450073
61.866, 60, 431.894409
61.866, 60, 432.338745
61.866, 60, 432.783081
61.866, 60, 433.227417
61.866, 60, 433.671753
61.866, 60, 434.116089
61.866, 60, 434.560425
61.866, 60, 435.004761
61.866, 60, 435.449097
61.866, 60, 435.893433
61.866, 60, 436.337769
61.866, 60, 436.782104
61.866, 60, 437.226440
61.866, 60, 437.670776
61.866, 60, 438.115112
61.866, 60, 438.559448
61.866, 60, 439.003784
61.866, 60, 439.448120
61.866, 60, 439.892456
61.866, 60, 440.336792
61.866, 60, 440.781128
61.866, 60, 441.225464
61.866, 60, 441.669800
61.866, 60, 442.114136
61.866, 60, 442.558472
61.866, 60, 443.002808
61.866, 60, 443.447144
61.866, 60, 443.891479
61.866, 60, 444.335815
61.866, 60, 444.780151
61.866, 60, 445.224487
61.866, 60, 445.668823
61.866, 60, 446.113159
61.866, 60, 446.557495
61.866, 60, 447.001831
61.866, 60, 447.446167
61.866, 60, 447.890503
61.866, 60, 448.334839
61.866, 60, 448.779175
61.866, 60, 449.223511
61.866, 60, 449.667847
61.866, 60, 450.112183
61.866, 60, 450.556519
61.866, 60, 451.000854
61.866, 60, 451.445190
61.866, 60, 451.889526
61.866, 60, 452.333862
61.866, 60, 452.778198
61.866, 60, 453.222534
61.866, 60, 453.666870
61.866, 60, 454.111206
61.866, 60, 454.555542
61.866, 60, 454.999878
61.866, 60, 455.444214
61.866, 60, 455.888550
61.866, 60, 456.332886
61.866, 60, 456.777222
61.866, 60, 457.221558
61.866, 60, 457.665894
61.866, 60, 458.110229
61.866, 60, 458.554565
61.866, 60, 458.998901
61.866, 60, 459.443237
61.866, 60, 459.887573
61.866, 60, 460.331909
61.866, 60, 460.776245
61.866, 60, 461.220581
61.866, 60, 461.664917
61.866, 60, 462.109253
61.866, 60, 462.553589
61.866, 60, 462.997925
61.866, 60, 463.442261
61.866, 60, 463.886597
61.866, 60, 464.330933
61.866, 60, 464.775269
61.866, 60, 465.219604
61.866, 60, 465.663940
61.866, 60, 466.108276
61.866, 60, 466.552612
61.866, 60, 466.996948
61.866, 60, 467.441284
61.961, 60, 467.885620
61.961, 60, 468.329956
61.961, 60, 468.774292
61.961, 60, 469.218628
61.961, 60, 469.662964
61.961, 60, 470.107300
61.961, 60, 470.551636
61.961, 60, 470.995972
61.961, 60, 471.440308
61.961, 60, 471.884644
61.961, 60, 472.328979
61.961, 60, 472.773315
61.961, 60, 473.217651
61.961, 60, 473.661987
61.961, 60, 474.106323
61.961, 60, 474.550659
61.961, 60, 474.994995
