Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
33.259, 53, 0.443937, 51879.4, 116862
40.571, 53, 106.988930
40.571, 53, 107.432869
40.571, 53, 107.876808
40.571, 53, 108.320747
40.571, 53, 108.764679
40.571, 53, 109.208618
40.571, 53, 109.652557
40.571, 53, 110.096497
40.571, 53, 110.540436
40.571, 53, 110.984367
40.571, 53, 111.428307
40.571, 53, 111.872246
40.571, 53, 112.316185
40.571, 53, 112.760117
40.571, 53, 113.204056
40.571, 53, 113.647995
40.571, 53, 114.091934
40.571, 53, 114.535873
40.571, 53, 114.979805
40.571, 53, 115.423744
40.571, 53, 115.867683
40.571, 53, 116.311623
40.571, 53, 116.755554
40.571, 53, 117.199493
40.571, 53, 117.643433
40.953, 53, 118.087372
40.953, 53, 118.531311
40.953, 53, 118.975243
40.953, 53, 119.419182
40.953, 53, 119.863121
40.953, 53, 120.307060
40.953, 53, 120.750992
40.953, 53, 121.194931
40.953, 53, 121.638870
40.953, 53, 122.082809
40.953, 53, 122.526741
40.953, 53, 122.970680
40.953, 53, 123.414619
40.953, 53, 123.858559
40.953, 53, 124.302498
40.953, 53, 124.746429
40.953, 53, 125.190369
40.953, 53, 125.634308
40.953, 53, 126.078247
40.953, 53, 126.522179
40.953, 53, 126.966118
40.953, 53, 127.410057
40.953, 53, 127.853996
40.953, 53, 128.297928
40.953, 53, 128.741867
40.953, 53, 129.185806
40.953, 53, 129.629745
40.953, 53, 130.073685
40.953, 53, 130.517624
40.953, 53, 130.961563
40.953, 53, 131.405487
40.953, 53, 131.849426
40.953, 53, 132.293365
40.953, 53, 132.737305
41.144, 53, 133.181244
41.144, 53, 133.625183
41.144, 53, 134.069122
41.144, 53, 134.513062
41.144, 53, 134.957001
41.144, 53, 135.400925
41.144, 53, 135.844864
41.144, 53, 136.288803
41.144, 53, 136.732742
41.144, 53, 137.176682
41.144, 53, 137.620621
41.144, 53, 138.064560
41.144, 53, 138.508499
41.144, 53, 138.952438
41.144, 53, 139.396362
41.144, 53, 139.840302
41.144, 53, 140.284241
41.144, 53, 140.728180
41.144, 53, 141.172119
41.144, 53, 141.616058
41.144, 53, 142.059998
41.144, 53, 142.503937
41.144, 53, 142.947876
41.144, 53, 143.391800
41.144, 53, 143.835739
41.144, 53, 144.279678
41.144, 53, 144.723618
41.144, 53, 145.167557
41.144, 53, 145.611496
41.144, 53, 146.055435
41.144, 53, 146.499374
41.144, 53, 146.943314
41.144, 53, 147.387238
41.144, 53, 147.831177
41.144, 53, 148.275116
41.241, 53, 148.719055
41.241, 53, 149.162994
41.241, 53, 149.606934
41.241, 53, 150.050873
41.241, 53, 150.494812
41.241, 53, 150.938736
41.241, 53, 151.382675
41.241, 53, 151.826614
41.241, 53, 152.270554
41.241, 53, 152.714493
41.241, 53, 153.158432
41.241, 53, 153.602371
41.241, 53, 154.046310
41.241, 53, 154.490250
41.241, 53, 154.934174
41.241, 53, 155.378113
41.241, 53, 155.822052
41.241, 53, 156.265991
41.241, 53, 156.709930
41.241, 53, 157.153870
41.241, 53, 157.597809
41.241, 53, 158.041748
41.241, 53, 158.485687
41.241, 53, 158.929611
41.241, 53, 159.373550
41.241, 53, 159.817490
41.241, 53, 160.261429
41.241, 53, 160.705368
41.241, 53, 161.149307
41.241, 53, 161.593246
41.241, 53, 162.037186
41.241, 53, 162.481125
41.241, 53, 162.925049
41.241, 53, 163.368988
41.241, 53, 163.812927
41.420, 53, 164.256866
41.420, 53, 164.700806
41.420, 53, 165.144745
41.420, 53, 165.588684
41.420, 53, 166.032623
41.420, 53, 166.476562
41.420, 53, 166.920486
41.420, 53, 167.364426
41.420, 53, 167.808365
41.420, 53, 168.252304
41.420, 53, 168.696243
41.420, 53, 169.140182
41.420, 53, 169.584122
41.420, 53, 170.028061
41.420, 53, 170.471985
41.420, 53, 170.915924
41.420, 53, 171.359863
41.420, 53, 171.803802
41.420, 53, 172.247742
41.420, 53, 172.691681
41.420, 53, 173.135620
41.420, 53, 173.579559
41.420, 53, 174.023499
41.420, 53, 174.467422
41.420, 53, 174.911362
41.420, 53, 175.355301
41.420, 53, 175.799240
41.420, 53, 176.243179
41.420, 53, 176.687119
41.420, 53, 177.131058
41.420, 53, 177.574997
41.420, 53, 178.018936
41.420, 53, 178.462860
41.515, 53, 178.906799
41.515, 53, 179.350739
41.515, 53, 179.794678
41.515, 53, 180.238617
41.515, 53, 180.682556
41.515, 53, 181.126495
41.515, 53, 181.570435
41.515, 53, 182.014374
41.515, 53, 182.458298
41.515, 53, 182.902237
41.515, 53, 183.346176
41.515, 53, 183.790115
41.515, 53, 184.234055
41.515, 53, 184.677994
41.515, 53, 185.121933
41.515, 53, 185.565872
41.515, 53, 186.009811
41.515, 53, 186.453735
41.515, 53, 186.897675
41.515, 53, 187.341614
41.515, 53, 187.785553
41.515, 53, 188.229492
41.515, 53, 188.673431
41.515, 53, 189.117371
41.515, 53, 189.561310
41.515, 53, 190.005249
41.515, 53, 190.449173
41.515, 53, 190.893112
41.515, 53, 191.337051
41.515, 53, 191.780991
41.515, 53, 192.224930
41.515, 53, 192.668869
41.515, 53, 193.112808
41.515, 53, 193.556747
41.612, 53, 194.000671
41.612, 53, 194.444611
41.612, 53, 194.888550
41.612, 53, 195.332489
41.612, 53, 195.776428
41.612, 53, 196.220367
41.612, 53, 196.664307
41.612, 53, 197.108246
41.612, 53, 197.552185
41.612, 53, 197.996109
41.612, 53, 198.440048
41.612, 53, 198.883987
41.612, 53, 199.327927
41.612, 53, 199.771866
41.612, 53, 200.215805
41.612, 53, 200.659744
41.612, 53, 201.103683
41.612, 53, 201.547623
41.612, 53, 201.991547
41.612, 53, 202.435486
41.612, 53, 202.879425
41.612, 53, 203.323364
41.612, 53, 203.767303
41.612, 53, 204.211243
41.612, 53, 204.655182
41.612, 53, 205.099121
41.612, 53, 205.543060
41.612, 53, 205.986984
41.612, 53, 206.430923
41.612, 53, 206.874863
41.612, 53, 207.318802
41.612, 53, 207.762741
41.612, 53, 208.206680
41.612, 53, 208.650620
41.612, 53, 209.094559
41.612, 53, 209.538498
41.612, 53, 209.982422
41.612, 53, 210.426361
41.612, 53, 210.870300
41.612, 53, 211.314240
41.612, 53, 211.758179
41.612, 53, 212.202118
41.612, 53, 212.646057
41.612, 53, 213.089996
41.612, 53, 213.533936
41.612, 53, 213.977859
41.612, 53, 214.421799
41.612, 53, 214.865738
41.612, 53, 215.309677
41.612, 53, 215.753616
41.612, 53, 216.197556
41.612, 53, 216.641495
41.612, 53, 217.085434
41.612, 53, 217.529358
41.612, 53, 217.973297
41.612, 53, 218.417236
41.612, 53, 218.861176
41.612, 53, 219.305115
41.612, 53, 219.749054
41.612, 53, 220.192993
41.612, 53, 220.636932
41.612, 53, 221.080872
41.612, 53, 221.524796
41.612, 53, 221.968735
41.612, 53, 222.412674
41.612, 53, 222.856613
41.612, 53, 223.300552
41.612, 53, 223.744492
41.612, 53, 224.188431
41.707, 53, 224.632370
41.707, 53, 225.076309
41.707, 53, 225.520233
41.707, 53, 225.964172
41.707, 53, 226.408112
41.707, 53, 226.852051
41.707, 53, 227.295990
41.707, 53, 227.739929
41.707, 53, 228.183868
41.707, 53, 228.627808
41.707, 53, 229.071747
41.707, 53, 229.515671
41.707, 53, 229.959610
41.707, 53, 230.403549
41.707, 53, 230.847488
41.707, 53, 231.291428
41.707, 53, 231.735367
41.707, 53, 232.179306
41.707, 53, 232.623245
41.707, 53, 233.067184
41.707, 53, 233.511108
41.707, 53, 233.955048
41.707, 53, 234.398987
41.707, 53, 234.842926
41.707, 53, 235.286865
41.707, 53, 235.730804
41.707, 53, 236.174744
41.707, 53, 236.618683
41.707, 53, 237.062622
41.707, 53, 237.506546
41.707, 53, 237.950485
41.707, 53, 238.394424
41.707, 53, 238.838364
41.707, 53, 239.282303
41.707, 53, 239.726242
41.707, 53, 240.170181
41.707, 53, 240.614120
41.707, 53, 241.058044
41.707, 53, 241.501984
41.707, 53, 241.945923
41.707, 53, 242.389862
41.707, 53, 242.833801
41.707, 53, 243.277740
41.707, 53, 243.721680
41.707, 53, 244.165619
41.707, 53, 244.609558
41.707, 53, 245.053482
41.707, 53, 245.497421
41.707, 53, 245.941360
41.707, 53, 246.385300
41.707, 53, 246.829239
41.707, 53, 247.273178
41.707, 53, 247.717117
41.707, 53, 248.161057
41.707, 53, 248.604996
41.707, 53, 249.048920
41.707, 53, 249.492859
41.707, 53, 249.936798
41.707, 53, 250.380737
41.707, 53, 250.824677
41.707, 53, 251.268616
41.707, 53, 251.712555
41.707, 53, 252.156494
41.707, 53, 252.600433
41.707, 53, 253.044357
41.707, 53, 253.488297
41.707, 53, 253.932236
41.707, 53, 254.376175
41.707, 53, 254.820114
41.707, 53, 255.264053
41.707, 53, 255.707993
41.707, 53, 256.151917
41.707, 53, 256.595856
41.707, 53, 257.039795
41.707, 53, 257.483734
41.707, 53, 257.927673
41.707, 53, 258.371613
41.707, 53, 258.815552
41.707, 53, 259.259491
41.707, 53, 259.703430
41.707, 53, 260.147369
41.707, 53, 260.591309
41.707, 53, 261.035248
41.707, 53, 261.479187
41.707, 53, 261.923126
41.707, 53, 262.367065
41.707, 53, 262.810974
41.707, 53, 263.254913
41.707, 53, 263.698853
41.707, 53, 264.142792
41.707, 53, 264.586731
41.707, 53, 265.030670
41.707, 53, 265.474609
41.707, 53, 265.918549
41.707, 53, 266.362488
41.707, 53, 266.806427
41.707, 53, 267.250366
41.707, 53, 267.694305
41.707, 53, 268.138245
41.707, 53, 268.582184
41.707, 53, 269.026123
41.707, 53, 269.470062
41.707, 53, 269.914001
41.707, 53, 270.357941
41.707, 53, 270.801849
41.707, 53, 271.245789
41.707, 53, 271.689728
41.707, 53, 272.133667
41.707, 53, 272.577606
41.707, 53, 273.021545
41.707, 53, 273.465485
41.707, 53, 273.909424
41.707, 53, 274.353363
41.707, 53, 274.797302
41.707, 53, 275.241241
41.707, 53, 275.685181
41.707, 53, 276.129120
41.707, 53, 276.573059
41.707, 53, 277.016998
41.707, 53, 277.460938
41.707, 53, 277.904877
41.707, 53, 278.348785
41.707, 53, 278.792725
41.707, 53, 279.236664
41.707, 53, 279.680603
41.707, 53, 280.124542
41.707, 53, 280.568481
41.707, 53, 281.012421
41.707, 53, 281.456360
41.707, 53, 281.900299
41.707, 53, 282.344238
41.707, 53, 282.788177
41.707, 53, 283.232117
41.707, 53, 283.676056
41.707, 53, 284.119995
41.707, 53, 284.563934
41.707, 53, 285.007874
41.707, 53, 285.451813
41.707, 53, 285.895752
41.707, 53, 286.339661
41.707, 53, 286.783600
41.707, 53, 287.227539
41.707, 53, 287.671478
41.707, 53, 288.115417
41.707, 53, 288.559357
41.707, 53, 289.003296
41.707, 53, 289.447235
41.707, 53, 289.891174
41.707, 53, 290.335114
41.707, 53, 290.779053
41.707, 53, 291.222992
41.707, 53, 291.666931
41.707, 53, 292.110870
41.707, 53, 292.554810
41.707, 53, 292.998749
41.707, 53, 293.442688
41.707, 53, 293.886627
41.707, 53, 294.330536
41.707, 53, 294.774475
41.707, 53, 295.218414
41.707, 53, 295.662354
41.707, 53, 296.106293
41.707, 53, 296.550232
41.707, 53, 296.994171
41.707, 53, 297.438110
41.707, 53, 297.882050
41.707, 53, 298.325989
41.707, 53, 298.769928
41.707, 53, 299.213867
41.707, 53, 299.657806
41.707, 53, 300.101746
41.707, 53, 300.545685
41.707, 53, 300.989624
41.707, 53, 301.433563
41.707, 53, 301.877472
41.707, 53, 302.321411
41.707, 53, 302.765350
41.707, 53, 303.209290
41.707, 53, 303.653229
41.707, 53, 304.097168
41.707, 53, 304.541107
41.707, 53, 304.985046
41.707, 53, 305.428986
41.707, 53, 305.872925
41.707, 53, 306.316864
41.707, 53, 306.760803
41.707, 53, 307.204742
41.707, 53, 307.648682
41.707, 53, 308.092621
41.707, 53, 308.536560
41.707, 53, 308.980499
41.707, 53, 309.424438
41.707, 53, 309.868347
41.707, 53, 310.312286
41.707, 53, 310.756226
41.707, 53, 311.200165
41.707, 53, 311.644104
41.707, 53, 312.088043
41.707, 53, 312.531982
41.707, 53, 312.975922
41.707, 53, 313.419861
41.707, 53, 313.863800
41.707, 53, 314.307739
41.707, 53, 314.751678
41.707, 53, 315.195618
41.707, 53, 315.639557
41.707, 53, 316.083496
41.707, 53, 316.527435
41.707, 53, 316.971375
41.802, 53, 317.415314
41.802, 53, 317.859222
41.802, 53, 318.303162
41.802, 53, 318.747101
41.802, 53, 319.191040
41.802, 53, 319.634979
41.802, 53, 320.078918
41.802, 53, 320.522858
41.802, 53, 320.966797
41.802, 53, 321.410736
41.802, 53, 321.854675
41.802, 53, 322.298615
41.802, 53, 322.742554
41.802, 53, 323.186493
41.802, 53, 323.630432
41.802, 53, 324.074371
41.802, 53, 324.518311
41.802, 53, 324.962250
41.802, 53, 325.406158
41.802, 53, 325.850098
41.802, 53, 326.294037
41.802, 53, 326.737976
41.802, 53, 327.181915
41.802, 53, 327.625854
41.802, 53, 328.069794
41.802, 53, 328.513733
41.802, 53, 328.957672
41.802, 53, 329.401611
41.802, 53, 329.845551
41.802, 53, 330.289490
41.802, 53, 330.733429
41.802, 53, 331.177368
41.802, 53, 331.621307
41.802, 53, 332.065247
41.802, 53, 332.509186
41.802, 53, 332.953125
41.802, 53, 333.397034
41.802, 53, 333.840973
41.802, 53, 334.284912
41.802, 53, 334.728851
41.802, 53, 335.172791
41.802, 53, 335.616730
41.802, 53, 336.060669
41.802, 53, 336.504608
41.802, 53, 336.948547
41.802, 53, 337.392487
41.802, 53, 337.836426
41.802, 53, 338.280365
41.802, 53, 338.724304
41.802, 53, 339.168243
41.802, 53, 339.612183
41.802, 53, 340.056122
41.802, 53, 340.500061
41.802, 53, 340.943970
41.802, 53, 341.387909
41.802, 53, 341.831848
41.802, 53, 342.275787
41.802, 53, 342.719727
41.802, 53, 343.163666
41.802, 53, 343.607605
41.802, 53, 344.051544
41.802, 53, 344.495483
41.802, 53, 344.939423
41.802, 53, 345.383362
41.802, 53, 345.827301
41.802, 53, 346.271240
41.802, 53, 346.715179
41.802, 53, 347.159119
41.802, 53, 347.603058
41.802, 53, 348.046997
41.802, 53, 348.490936
41.802, 53, 348.934845
41.802, 53, 349.378784
41.802, 53, 349.822723
41.802, 53, 350.266663
41.802, 53, 350.710602
41.802, 53, 351.154541
41.802, 53, 351.598480
41.802, 53, 352.042419
41.802, 53, 352.486359
41.802, 53, 352.930298
41.802, 53, 353.374237
41.802, 53, 353.818176
41.802, 53, 354.262115
41.802, 53, 354.706055
41.802, 53, 355.149994
41.802, 53, 355.593933
41.802, 53, 356.037872
41.802, 53, 356.481812
41.802, 53, 356.925720
41.802, 53, 357.369659
41.802, 53, 357.813599
41.802, 53, 358.257538
41.802, 53, 358.701477
41.802, 53, 359.145416
41.802, 53, 359.589355
41.802, 53, 360.033295
41.802, 53, 360.477234
41.802, 53, 360.921173
41.802, 53, 361.365112
41.802, 53, 361.809052
41.802, 53, 362.252991
41.802, 53, 362.696930
41.802, 53, 363.140869
41.802, 53, 363.584808
41.802, 53, 364.028748
41.802, 53, 364.472656
41.802, 53, 364.916595
41.802, 53, 365.360535
41.802, 53, 365.804474
41.802, 53, 366.248413
41.802, 53, 366.692352
41.802, 53, 367.136292
41.802, 53, 367.580231
41.802, 53, 368.024170
41.802, 53, 368.468109
41.802, 53, 368.912048
41.802, 53, 369.355988
41.802, 53, 369.799927
41.802, 53, 370.243866
41.802, 53, 370.687805
41.802, 53, 371.131744
41.802, 53, 371.575684
41.802, 53, 372.019623
41.802, 53, 372.463531
41.802, 53, 372.907471
41.802, 53, 373.351410
41.802, 53, 373.795349
41.802, 53, 374.239288
41.802, 53, 374.683228
41.802, 53, 375.127167
41.802, 53, 375.571106
41.802, 53, 376.015045
41.802, 53, 376.458984
41.802, 53, 376.902924
41.802, 53, 377.346863
41.802, 53, 377.790802
41.802, 53, 378.234741
41.802, 53, 378.678680
41.802, 53, 379.122620
41.802, 53, 379.566559
41.802, 53, 380.010498
41.802, 53, 380.454407
41.802, 53, 380.898346
41.802, 53, 381.342285
41.802, 53, 381.786224
41.802, 53, 382.230164
41.802, 53, 382.674103
41.802, 53, 383.118042
41.802, 53, 383.561981
41.802, 53, 384.005920
41.802, 53, 384.449860
41.802, 53, 384.893799
41.802, 53, 385.337738
41.802, 53, 385.781677
41.802, 53, 386.225616
41.802, 53, 386.669556
41.802, 53, 387.113495
41.802, 53, 387.557434
41.802, 53, 388.001343
41.802, 53, 388.445282
41.802, 53, 388.889221
41.802, 53, 389.333160
41.802, 53, 389.777100
41.802, 53, 390.221039
41.802, 53, 390.664978
41.802, 53, 391.108917
41.802, 53, 391.552856
41.802, 53, 391.996796
41.802, 53, 392.440735
41.802, 53, 392.884674
41.802, 53, 393.328613
41.802, 53, 393.772552
41.802, 53, 394.216492
41.802, 53, 394.660431
41.802, 53, 395.104370
41.802, 53, 395.548309
41.802, 53, 395.992218
41.802, 53, 396.436157
41.802, 53, 396.880096
41.802, 53, 397.324036
41.802, 53, 397.767975
41.802, 53, 398.211914
41.802, 53, 398.655853
41.802, 53, 399.099792
41.802, 53, 399.543732
41.802, 53, 399.987671
41.802, 53, 400.431610
41.802, 53, 400.875549
41.802, 53, 401.319489
41.802, 53, 401.763428
41.802, 53, 402.207367
41.802, 53, 402.651306
41.802, 53, 403.095245
41.802, 53, 403.539185
41.802, 53, 403.983093
41.802, 53, 404.427032
41.802, 53, 404.870972
41.802, 53, 405.314911
41.802, 53, 405.758850
41.802, 53, 406.202789
41.802, 53, 406.646729
41.802, 53, 407.090668
41.802, 53, 407.534607
41.802, 53, 407.978546
41.802, 53, 408.422485
41.802, 53, 408.866425
41.802, 53, 409.310364
41.802, 53, 409.754303
41.802, 53, 410.198242
41.802, 53, 410.642181
41.802, 53, 411.086121
41.802, 53, 411.530029
41.802, 53, 411.973969
41.802, 53, 412.417908
41.802, 53, 412.861847
41.802, 53, 413.305786
41.802, 53, 413.749725
41.802, 53, 414.193665
41.802, 53, 414.637604
41.802, 53, 415.081543
41.802, 53, 415.525482
41.802, 53, 415.969421
41.802, 53, 416.413361
41.802, 53, 416.857300
41.802, 53, 417.301239
41.802, 53, 417.745178
41.802, 53, 418.189117
41.802, 53, 418.633057
41.802, 53, 419.076996
41.802, 53, 419.520905
41.802, 53, 419.964844
41.802, 53, 420.408783
41.802, 53, 420.852722
41.802, 53, 421.296661
41.802, 53, 421.740601
41.802, 53, 422.184540
41.802, 53, 422.628479
41.802, 53, 423.072418
41.802, 53, 423.516357
41.802, 53, 423.960297
41.802, 53, 424.404236
41.802, 53, 424.848175
41.802, 53, 425.292114
41.802, 53, 425.736053
41.802, 53, 426.179993
41.802, 53, 426.623932
41.802, 53, 427.067871
41.802, 53, 427.511780
41.802, 53, 427.955719
41.802, 53, 428.399658
41.802, 53, 428.843597
41.802, 53, 429.287537
41.802, 53, 429.731476
41.802, 53, 430.175415
41.802, 53, 430.619354
41.802, 53, 431.063293
41.802, 53, 431.507233
41.802, 53, 431.951172
41.802, 53, 432.395111
41.802, 53, 432.839050
41.802, 53, 433.282990
41.802, 53, 433.726929
41.802, 53, 434.170868
41.802, 53, 434.614807
41.802, 53, 435.058716
41.802, 53, 435.502655
41.802, 53, 435.946594
41.802, 53, 436.390533
41.802, 53, 436.834473
41.802, 53, 437.278412
41.802, 53, 437.722351
41.802, 53, 438.166290
41.802, 53, 438.610229
41.802, 53, 439.054169
41.802, 53, 439.498108
41.802, 53, 439.942047
41.802, 53, 440.385986
41.802, 53, 440.829926
41.802, 53, 441.273865
41.802, 53, 441.717804
41.802, 53, 442.161743
41.802, 53, 442.605682
41.802, 53, 443.049591
41.802, 53, 443.493530
41.802, 53, 443.937469
41.802, 53, 444.381409
41.802, 53, 444.825348
41.802, 53, 445.269287
41.802, 53, 445.713226
41.802, 53, 446.157166
41.802, 53, 446.601105
41.802, 53, 447.045044
41.802, 53, 447.488983
41.802, 53, 447.932922
41.802, 53, 448.376862
41.802, 53, 448.820801
41.802, 53, 449.264740
41.802, 53, 449.708679
41.802, 53, 450.152618
41.802, 53, 450.596558
41.802, 53, 451.040466
41.802, 53, 451.484406
41.802, 53, 451.928345
41.802, 53, 452.372284
41.802, 53, 452.816223
41.802, 53, 453.260162
41.802, 53, 453.704102
41.802, 53, 454.148041
41.802, 53, 454.591980
41.802, 53, 455.035919
41.802, 53, 455.479858
41.802, 53, 455.923798
41.802, 53, 456.367737
41.802, 53, 456.811676
41.802, 53, 457.255615
41.802, 53, 457.699554
41.802, 53, 458.143494
41.802, 53, 458.587402
41.802, 53, 459.031342
41.802, 53, 459.475281
41.802, 53, 459.919220
41.802, 53, 460.363159
41.802, 53, 460.807098
41.802, 53, 461.251038
41.802, 53, 461.694977
41.802, 53, 462.138916
41.802, 53, 462.582855
41.802, 53, 463.026794
41.802, 53, 463.470734
41.802, 53, 463.914673
41.802, 53, 464.358612
41.802, 53, 464.802551
41.802, 53, 465.246490
41.802, 53, 465.690430
41.802, 53, 466.134369
41.802, 53, 466.578278
41.802, 53, 467.022217
41.802, 53, 467.466156
41.802, 53, 467.910095
41.802, 53, 468.354034
41.802, 53, 468.797974
41.802, 53, 469.241913
41.802, 53, 469.685852
41.802, 53, 470.129791
41.802, 53, 470.573730
41.802, 53, 471.017670
41.802, 53, 471.461609
41.802, 53, 471.905548
41.802, 53, 472.349487
41.802, 53, 472.793427
41.802, 53, 473.237366
41.802, 53, 473.681305
41.802, 53, 474.125244
41.802, 53, 474.569153
