Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
64.431, 60, 0.443631, 13565.3, 30578
69.377, 60, 125.103935
69.377, 60, 125.547562
69.377, 60, 125.991196
69.377, 60, 126.434822
69.377, 60, 126.878456
69.377, 60, 127.322090
69.377, 60, 127.765717
69.377, 60, 128.209351
69.377, 60, 128.652985
69.377, 60, 129.096603
69.377, 60, 129.540237
69.377, 60, 129.983871
69.377, 60, 130.427505
69.662, 60, 130.871140
69.662, 60, 131.314758
69.662, 60, 131.758392
69.662, 60, 132.202026
69.662, 60, 132.645660
69.662, 60, 133.089294
69.662, 60, 133.532913
69.662, 60, 133.976547
69.662, 60, 134.420181
69.662, 60, 134.863815
69.662, 60, 135.307449
69.662, 60, 135.751068
69.662, 60, 136.194702
69.662, 60, 136.638336
69.662, 60, 137.081970
69.662, 60, 137.525604
69.662, 60, 137.969223
69.662, 60, 138.412857
69.662, 60, 138.856491
69.662, 60, 139.300125
69.662, 60, 139.743759
69.662, 60, 140.187378
69.662, 60, 140.631012
69.662, 60, 141.074646
69.662, 60, 141.518280
69.662, 60, 141.961914
69.662, 60, 142.405533
69.662, 60, 142.849167
69.662, 60, 143.292801
69.662, 60, 143.736435
69.662, 60, 144.180069
69.662, 60, 144.623688
69.662, 60, 145.067322
69.662, 60, 145.510956
69.662, 60, 145.954590
69.851, 60, 146.398224
69.851, 60, 146.841843
69.851, 60, 147.285477
69.851, 60, 147.729111
69.851, 60, 148.172745
69.851, 60, 148.616379
69.851, 60, 149.059998
69.851, 60, 149.503632
69.851, 60, 149.947266
69.851, 60, 150.390900
69.851, 60, 150.834534
69.851, 60, 151.278152
69.851, 60, 151.721786
69.851, 60, 152.165421
69.851, 60, 152.609055
69.851, 60, 153.052689
69.851, 60, 153.496307
69.851, 60, 153.939941
69.851, 60, 154.383575
69.851, 60, 154.827209
69.851, 60, 155.270844
69.851, 60, 155.714462
69.851, 60, 156.158096
69.851, 60, 156.601730
69.851, 60, 157.045364
69.851, 60, 157.488998
69.851, 60, 157.932617
69.851, 60, 158.376251
69.851, 60, 158.819885
69.851, 60, 159.263519
69.851, 60, 159.707153
69.851, 60, 160.150772
69.851, 60, 160.594406
69.851, 60, 161.038040
69.851, 60, 161.481674
70.015, 60, 161.925308
70.015, 60, 162.368927
70.015, 60, 162.812561
70.015, 60, 163.256195
70.015, 60, 163.699829
70.015, 60, 164.143463
70.015, 60, 164.587082
70.015, 60, 165.030716
70.015, 60, 165.474350
70.015, 60, 165.917984
70.015, 60, 166.361618
70.015, 60, 166.805237
70.015, 60, 167.248871
70.015, 60, 167.692505
70.015, 60, 168.136139
70.015, 60, 168.579773
70.015, 60, 169.023392
70.015, 60, 169.467026
70.015, 60, 169.910660
70.015, 60, 170.354294
70.015, 60, 170.797928
70.015, 60, 171.241547
70.015, 60, 171.685181
70.015, 60, 172.128815
70.015, 60, 172.572449
70.015, 60, 173.016083
70.015, 60, 173.459702
70.015, 60, 173.903336
70.015, 60, 174.346970
70.015, 60, 174.790604
70.015, 60, 175.234238
70.015, 60, 175.677856
70.015, 60, 176.121490
70.015, 60, 176.565125
70.015, 60, 177.008759
70.015, 60, 177.452393
70.204, 60, 177.896011
70.204, 60, 178.339645
70.204, 60, 178.783279
70.204, 60, 179.226913
70.204, 60, 179.670547
70.204, 60, 180.114166
70.204, 60, 180.557800
70.204, 60, 181.001434
70.204, 60, 181.445068
70.204, 60, 181.888702
70.204, 60, 182.332321
70.204, 60, 182.775955
70.204, 60, 183.219589
70.204, 60, 183.663223
70.204, 60, 184.106857
70.204, 60, 184.550476
70.204, 60, 184.994110
70.204, 60, 185.437744
70.204, 60, 185.881378
70.204, 60, 186.325012
70.204, 60, 186.768631
70.204, 60, 187.212265
70.204, 60, 187.655899
70.204, 60, 188.099533
70.204, 60, 188.543167
70.204, 60, 188.986786
70.204, 60, 189.430420
70.204, 60, 189.874054
70.204, 60, 190.317688
70.204, 60, 190.761307
70.204, 60, 191.204941
70.204, 60, 191.648575
70.204, 60, 192.092209
70.204, 60, 192.535843
70.204, 60, 192.979462
70.300, 60, 193.423096
70.300, 60, 193.866730
70.300, 60, 194.310364
70.300, 60, 194.753998
70.300, 60, 195.197617
70.300, 60, 195.641251
70.300, 60, 196.084885
70.300, 60, 196.528519
70.300, 60, 196.972153
70.300, 60, 197.415771
70.300, 60, 197.859406
70.300, 60, 198.303040
70.300, 60, 198.746674
70.300, 60, 199.190308
70.300, 60, 199.633926
70.300, 60, 200.077560
70.300, 60, 200.521194
70.300, 60, 200.964828
70.300, 60, 201.408463
70.300, 60, 201.852081
70.300, 60, 202.295715
70.300, 60, 202.739349
70.300, 60, 203.182983
70.300, 60, 203.626617
70.300, 60, 204.070236
70.300, 60, 204.513870
70.300, 60, 204.957504
70.300, 60, 205.401138
70.300, 60, 205.844772
70.300, 60, 206.288391
70.300, 60, 206.732025
70.300, 60, 207.175659
70.300, 60, 207.619293
70.300, 60, 208.062927
70.300, 60, 208.506546
70.300, 60, 208.950180
70.300, 60, 209.393814
70.300, 60, 209.837448
70.300, 60, 210.281082
70.300, 60, 210.724701
70.300, 60, 211.168335
70.300, 60, 211.611969
70.300, 60, 212.055603
70.300, 60, 212.499237
70.300, 60, 212.942856
70.300, 60, 213.386490
70.300, 60, 213.830124
70.300, 60, 214.273758
70.300, 60, 214.717392
70.300, 60, 215.161011
70.300, 60, 215.604645
70.300, 60, 216.048279
70.300, 60, 216.491913
70.300, 60, 216.935547
70.300, 60, 217.379166
70.300, 60, 217.822800
70.300, 60, 218.266434
70.300, 60, 218.710068
70.300, 60, 219.153702
70.300, 60, 219.597321
70.300, 60, 220.040955
70.300, 60, 220.484589
70.300, 60, 220.928223
70.300, 60, 221.371857
70.300, 60, 221.815475
70.300, 60, 222.259109
70.300, 60, 222.702744
70.300, 60, 223.146378
70.300, 60, 223.590012
70.300, 60, 224.033630
70.395, 60, 224.477264
70.395, 60, 224.920898
70.395, 60, 225.364532
70.395, 60, 225.808167
70.395, 60, 226.251785
70.395, 60, 226.695419
70.395, 60, 227.139053
70.395, 60, 227.582687
70.395, 60, 228.026321
70.395, 60, 228.469940
70.395, 60, 228.913574
70.395, 60, 229.357208
70.395, 60, 229.800842
70.395, 60, 230.244476
70.395, 60, 230.688095
70.395, 60, 231.131729
70.395, 60, 231.575363
70.395, 60, 232.018997
70.395, 60, 232.462631
70.395, 60, 232.906250
70.395, 60, 233.349884
70.395, 60, 233.793518
70.395, 60, 234.237152
70.395, 60, 234.680786
70.395, 60, 235.124405
70.395, 60, 235.568039
70.395, 60, 236.011673
70.395, 60, 236.455307
70.395, 60, 236.898941
70.395, 60, 237.342560
70.395, 60, 237.786194
70.489, 60, 238.229828
70.489, 60, 238.673462
70.489, 60, 239.117096
70.489, 60, 239.560715
70.489, 60, 240.004349
70.489, 60, 240.447983
70.489, 60, 240.891617
70.489, 60, 241.335251
70.489, 60, 241.778870
70.489, 60, 242.222504
70.489, 60, 242.666138
70.489, 60, 243.109772
70.489, 60, 243.553406
70.489, 60, 243.997025
70.489, 60, 244.440659
70.489, 60, 244.884293
70.489, 60, 245.327927
70.489, 60, 245.771561
70.489, 60, 246.215179
70.489, 60, 246.658813
70.489, 60, 247.102448
70.489, 60, 247.546082
70.489, 60, 247.989716
70.489, 60, 248.433334
70.489, 60, 248.876968
70.489, 60, 249.320602
70.489, 60, 249.764236
70.489, 60, 250.207870
70.489, 60, 250.651489
70.489, 60, 251.095123
70.489, 60, 251.538757
70.489, 60, 251.982391
70.489, 60, 252.426025
70.489, 60, 252.869644
70.489, 60, 253.313278
70.489, 60, 253.756912
70.489, 60, 254.200546
70.489, 60, 254.644180
70.489, 60, 255.087799
70.489, 60, 255.531433
70.489, 60, 255.975067
70.489, 60, 256.418701
70.489, 60, 256.862335
70.489, 60, 257.305969
70.489, 60, 257.749603
70.489, 60, 258.193207
70.489, 60, 258.636841
70.489, 60, 259.080475
70.489, 60, 259.524109
70.489, 60, 259.967743
70.489, 60, 260.411377
70.489, 60, 260.855011
70.489, 60, 261.298645
70.489, 60, 261.742279
70.489, 60, 262.185913
70.489, 60, 262.629517
70.489, 60, 263.073151
70.489, 60, 263.516785
70.489, 60, 263.960419
70.489, 60, 264.404053
70.489, 60, 264.847687
70.489, 60, 265.291321
70.489, 60, 265.734955
70.489, 60, 266.178589
70.489, 60, 266.622223
70.489, 60, 267.065826
70.489, 60, 267.509460
70.489, 60, 267.953094
70.489, 60, 268.396729
70.489, 60, 268.840363
70.489, 60, 269.283997
70.489, 60, 269.727631
70.489, 60, 270.171265
70.489, 60, 270.614899
70.489, 60, 271.058533
70.489, 60, 271.502136
70.489, 60, 271.945770
70.489, 60, 272.389404
70.489, 60, 272.833038
70.489, 60, 273.276672
70.489, 60, 273.720306
70.489, 60, 274.163940
70.489, 60, 274.607574
70.489, 60, 275.051208
70.489, 60, 275.494843
70.489, 60, 275.938446
70.489, 60, 276.382080
70.489, 60, 276.825714
70.489, 60, 277.269348
70.489, 60, 277.712982
70.489, 60, 278.156616
70.489, 60, 278.600250
70.489, 60, 279.043884
70.489, 60, 279.487518
70.489, 60, 279.931152
70.489, 60, 280.374756
70.489, 60, 280.818390
70.489, 60, 281.262024
70.489, 60, 281.705658
70.489, 60, 282.149292
70.489, 60, 282.592926
70.489, 60, 283.036560
70.489, 60, 283.480194
70.584, 60, 283.923828
70.584, 60, 284.367462
70.584, 60, 284.811066
70.584, 60, 285.254700
70.584, 60, 285.698334
70.584, 60, 286.141968
70.584, 60, 286.585602
70.584, 60, 287.029236
70.584, 60, 287.472870
70.584, 60, 287.916504
70.584, 60, 288.360138
70.584, 60, 288.803772
70.584, 60, 289.247375
70.584, 60, 289.691010
70.584, 60, 290.134644
70.584, 60, 290.578278
70.584, 60, 291.021912
70.584, 60, 291.465546
70.584, 60, 291.909180
70.584, 60, 292.352814
70.584, 60, 292.796448
70.584, 60, 293.240082
70.584, 60, 293.683685
70.584, 60, 294.127319
70.584, 60, 294.570953
70.584, 60, 295.014587
70.584, 60, 295.458221
70.584, 60, 295.901855
70.584, 60, 296.345490
70.584, 60, 296.789124
70.584, 60, 297.232758
70.584, 60, 297.676392
70.584, 60, 298.119995
70.584, 60, 298.563629
70.584, 60, 299.007263
70.489, 60, 299.450897
70.489, 60, 299.894531
70.489, 60, 300.338165
70.489, 60, 300.781799
70.489, 60, 301.225433
70.489, 60, 301.669067
70.489, 60, 302.112701
70.489, 60, 302.556305
70.489, 60, 302.999939
70.489, 60, 303.443573
70.489, 60, 303.887207
70.489, 60, 304.330841
70.489, 60, 304.774475
70.489, 60, 305.218109
70.489, 60, 305.661743
70.489, 60, 306.105377
70.489, 60, 306.548981
70.489, 60, 306.992615
70.489, 60, 307.436249
70.489, 60, 307.879883
70.489, 60, 308.323517
70.489, 60, 308.767151
70.489, 60, 309.210785
70.489, 60, 309.654419
70.489, 60, 310.098053
70.489, 60, 310.541687
70.489, 60, 310.985291
70.489, 60, 311.428925
70.489, 60, 311.872559
70.489, 60, 312.316193
70.489, 60, 312.759827
70.489, 60, 313.203461
70.489, 60, 313.647095
70.489, 60, 314.090729
70.489, 60, 314.534363
69.920, 60, 314.977997
69.920, 60, 315.421600
69.920, 60, 315.865234
69.920, 60, 316.308868
69.920, 60, 316.752502
69.920, 60, 317.196136
69.920, 60, 317.639771
69.920, 60, 318.083405
69.920, 60, 318.527039
69.920, 60, 318.970673
69.920, 60, 319.414307
69.920, 60, 319.857910
69.920, 60, 320.301544
69.920, 60, 320.745178
69.920, 60, 321.188812
69.920, 60, 321.632446
69.920, 60, 322.076080
69.920, 60, 322.519714
69.920, 60, 322.963348
69.920, 60, 323.406982
69.920, 60, 323.850616
69.920, 60, 324.294220
69.920, 60, 324.737854
69.920, 60, 325.181488
69.920, 60, 325.625122
69.920, 60, 326.068756
69.920, 60, 326.512390
69.920, 60, 326.956024
69.920, 60, 327.399658
69.920, 60, 327.843292
69.920, 60, 328.286926
69.920, 60, 328.730530
69.920, 60, 329.174164
69.920, 60, 329.617798
69.920, 60, 330.061432
70.110, 60, 330.505066
70.110, 60, 330.948700
70.110, 60, 331.392334
70.110, 60, 331.835968
70.110, 60, 332.279602
70.110, 60, 332.723236
70.110, 60, 333.166840
70.110, 60, 333.610474
70.110, 60, 334.054108
70.110, 60, 334.497742
70.110, 60, 334.941376
70.110, 60, 335.385010
70.110, 60, 335.828644
70.110, 60, 336.272278
70.110, 60, 336.715912
70.110, 60, 337.159546
70.110, 60, 337.603149
70.110, 60, 338.046783
70.110, 60, 338.490417
70.110, 60, 338.934052
70.110, 60, 339.377686
70.110, 60, 339.821320
70.110, 60, 340.264954
70.110, 60, 340.708588
70.110, 60, 341.152222
70.110, 60, 341.595856
70.110, 60, 342.039459
70.110, 60, 342.483093
70.110, 60, 342.926727
70.110, 60, 343.370361
70.110, 60, 343.813995
70.110, 60, 344.257629
70.110, 60, 344.701263
70.110, 60, 345.144897
70.110, 60, 345.588531
70.204, 60, 346.032166
70.204, 60, 346.475769
70.204, 60, 346.919403
70.204, 60, 347.363037
70.204, 60, 347.806671
70.204, 60, 348.250305
70.204, 60, 348.693939
70.204, 60, 349.137573
70.204, 60, 349.581207
70.204, 60, 350.024841
70.204, 60, 350.468475
70.204, 60, 350.912079
70.204, 60, 351.355713
70.204, 60, 351.799347
70.204, 60, 352.242981
70.204, 60, 352.686615
70.204, 60, 353.130249
70.204, 60, 353.573883
70.204, 60, 354.017517
70.204, 60, 354.461151
70.204, 60, 354.904785
70.204, 60, 355.348389
70.204, 60, 355.792023
70.204, 60, 356.235657
70.204, 60, 356.679291
70.204, 60, 357.122925
70.204, 60, 357.566559
70.204, 60, 358.010193
70.204, 60, 358.453827
70.204, 60, 358.897461
70.204, 60, 359.341095
70.204, 60, 359.784698
70.204, 60, 360.228333
70.204, 60, 360.671967
70.204, 60, 361.115601
70.300, 60, 361.559235
70.300, 60, 362.002869
70.300, 60, 362.446503
70.300, 60, 362.890137
70.300, 60, 363.333771
70.300, 60, 363.777405
70.300, 60, 364.221008
70.300, 60, 364.664642
70.300, 60, 365.108276
70.300, 60, 365.551910
70.300, 60, 365.995544
70.300, 60, 366.439178
70.300, 60, 366.882812
70.300, 60, 367.326447
70.300, 60, 367.770081
70.300, 60, 368.213715
70.300, 60, 368.657318
70.300, 60, 369.100952
70.300, 60, 369.544586
70.300, 60, 369.988220
70.300, 60, 370.431854
70.300, 60, 370.875488
70.300, 60, 371.319122
70.300, 60, 371.762756
70.300, 60, 372.206390
70.300, 60, 372.650024
70.300, 60, 373.093628
70.300, 60, 373.537262
70.300, 60, 373.980896
70.300, 60, 374.424530
70.300, 60, 374.868164
70.300, 60, 375.311798
70.300, 60, 375.755432
70.300, 60, 376.199066
70.300, 60, 376.642700
70.300, 60, 377.086334
70.300, 60, 377.529938
70.300, 60, 377.973572
70.300, 60, 378.417206
70.300, 60, 378.860840
70.300, 60, 379.304474
70.300, 60, 379.748108
70.300, 60, 380.191742
70.300, 60, 380.635376
70.300, 60, 381.079010
70.300, 60, 381.522614
70.300, 60, 381.966248
70.300, 60, 382.409882
70.300, 60, 382.853516
70.300, 60, 383.297150
70.300, 60, 383.740784
70.300, 60, 384.184418
70.300, 60, 384.628052
70.300, 60, 385.071686
70.300, 60, 385.515320
70.300, 60, 385.958923
70.300, 60, 386.402557
70.300, 60, 386.846191
70.300, 60, 387.289825
70.300, 60, 387.733459
70.300, 60, 388.177094
70.300, 60, 388.620728
70.300, 60, 389.064362
70.300, 60, 389.507996
70.300, 60, 389.951630
70.300, 60, 390.395233
70.300, 60, 390.838867
70.300, 60, 391.282501
70.395, 60, 391.726135
70.395, 60, 392.169769
70.395, 60, 392.613403
70.395, 60, 393.057037
70.395, 60, 393.500671
70.395, 60, 393.944305
70.395, 60, 394.387939
70.395, 60, 394.831543
70.395, 60, 395.275177
70.395, 60, 395.718811
70.395, 60, 396.162445
70.395, 60, 396.606079
70.395, 60, 397.049713
70.395, 60, 397.493347
70.395, 60, 397.936981
70.395, 60, 398.380615
70.395, 60, 398.824249
70.395, 60, 399.267853
70.395, 60, 399.711487
70.395, 60, 400.155121
70.395, 60, 400.598755
70.395, 60, 401.042389
70.395, 60, 401.486023
70.395, 60, 401.929657
70.395, 60, 402.373291
70.395, 60, 402.816925
70.395, 60, 403.260559
70.395, 60, 403.704163
70.395, 60, 404.147797
70.395, 60, 404.591431
70.395, 60, 405.035065
70.395, 60, 405.478699
70.395, 60, 405.922333
70.395, 60, 406.365967
70.395, 60, 406.809601
70.395, 60, 407.253235
70.395, 60, 407.696869
70.395, 60, 408.140472
70.395, 60, 408.584106
70.395, 60, 409.027740
70.395, 60, 409.471375
70.395, 60, 409.915009
70.395, 60, 410.358643
70.395, 60, 410.802277
70.395, 60, 411.245911
70.395, 60, 411.689545
70.395, 60, 412.133179
70.395, 60, 412.576782
70.395, 60, 413.020416
70.395, 60, 413.464050
70.395, 60, 413.907684
70.395, 60, 414.351318
70.395, 60, 414.794952
70.395, 60, 415.238586
70.395, 60, 415.682220
70.395, 60, 416.125854
70.395, 60, 416.569489
70.395, 60, 417.013092
70.395, 60, 417.456726
70.395, 60, 417.900360
70.395, 60, 418.343994
70.395, 60, 418.787628
70.395, 60, 419.231262
70.395, 60, 419.674896
70.395, 60, 420.118530
70.395, 60, 420.562164
70.395, 60, 421.005798
70.395, 60, 421.449402
70.395, 60, 421.893036
70.395, 60, 422.336670
70.489, 60, 422.780304
70.489, 60, 423.223938
70.489, 60, 423.667572
70.489, 60, 424.111206
70.489, 60, 424.554840
70.489, 60, 424.998474
70.489, 60, 425.442108
70.489, 60, 425.885712
70.489, 60, 426.329346
70.489, 60, 426.772980
70.489, 60, 427.216614
70.489, 60, 427.660248
70.489, 60, 428.103882
70.489, 60, 428.547516
70.489, 60, 428.991150
70.489, 60, 429.434784
70.489, 60, 429.878418
70.489, 60, 430.322021
70.489, 60, 430.765656
70.489, 60, 431.209290
70.489, 60, 431.652924
70.489, 60, 432.096558
70.489, 60, 432.540192
70.489, 60, 432.983826
70.489, 60, 433.427460
70.489, 60, 433.871094
70.489, 60, 434.314728
70.489, 60, 434.758331
70.489, 60, 435.201965
70.489, 60, 435.645599
70.489, 60, 436.089233
70.489, 60, 436.532867
70.489, 60, 436.976501
70.489, 60, 437.420135
70.489, 60, 437.863770
70.489, 60, 438.307404
70.489, 60, 438.751038
70.489, 60, 439.194641
70.489, 60, 439.638275
70.489, 60, 440.081909
70.489, 60, 440.525543
70.489, 60, 440.969177
70.489, 60, 441.412811
70.489, 60, 441.856445
70.489, 60, 442.300079
70.489, 60, 442.743713
70.489, 60, 443.187347
70.489, 60, 443.630951
70.489, 60, 444.074585
70.489, 60, 444.518219
70.489, 60, 444.961853
70.489, 60, 445.405487
70.489, 60, 445.849121
70.489, 60, 446.292755
70.489, 60, 446.736389
70.489, 60, 447.180023
70.489, 60, 447.623657
70.489, 60, 448.067261
70.489, 60, 448.510895
70.489, 60, 448.954529
70.489, 60, 449.398163
70.489, 60, 449.841797
70.489, 60, 450.285431
70.489, 60, 450.729065
70.489, 60, 451.172699
70.489, 60, 451.616333
70.489, 60, 452.059967
70.489, 60, 452.503571
70.489, 60, 452.947205
70.584, 60, 453.390839
70.584, 60, 453.834473
70.584, 60, 454.278107
70.584, 60, 454.721741
70.584, 60, 455.165375
70.584, 60, 455.609009
70.584, 60, 456.052643
70.584, 60, 456.496246
70.584, 60, 456.939880
70.584, 60, 457.383514
70.584, 60, 457.827148
70.584, 60, 458.270782
70.584, 60, 458.714417
70.584, 60, 459.158051
70.584, 60, 459.601685
70.584, 60, 460.045319
70.584, 60, 460.488953
70.584, 60, 460.932556
70.584, 60, 461.376190
70.584, 60, 461.819824
70.584, 60, 462.263458
70.584, 60, 462.707092
70.584, 60, 463.150726
70.584, 60, 463.594360
70.584, 60, 464.037994
70.584, 60, 464.481628
70.584, 60, 464.925262
70.584, 60, 465.368866
70.584, 60, 465.812500
70.584, 60, 466.256134
70.584, 60, 466.699768
70.584, 60, 467.143402
70.584, 60, 467.587036
70.584, 60, 468.030670
70.584, 60, 468.474304
70.584, 60, 468.917938
70.584, 60, 469.361572
70.584, 60, 469.805176
70.584, 60, 470.248810
70.584, 60, 470.692444
70.584, 60, 471.136078
70.584, 60, 471.579712
70.584, 60, 472.023346
70.584, 60, 472.466980
70.584, 60, 472.910614
70.584, 60, 473.354248
70.584, 60, 473.797882
70.584, 60, 474.241486
