Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
52.844, 61, 0.444533, 22340.0, 50255
64.105, 61, 134.693573
64.105, 61, 135.138107
64.105, 61, 135.582642
64.105, 61, 136.027161
64.105, 61, 136.471695
64.105, 61, 136.916229
64.105, 61, 137.360764
64.105, 61, 137.805298
64.105, 61, 138.249832
64.105, 61, 138.694366
64.581, 61, 139.138901
64.581, 61, 139.583435
64.581, 61, 140.027969
64.581, 61, 140.472504
64.581, 61, 140.917038
64.581, 61, 141.361572
64.581, 61, 141.806107
64.581, 61, 142.250641
64.581, 61, 142.695160
64.581, 61, 143.139694
64.581, 61, 143.584229
64.581, 61, 144.028763
64.581, 61, 144.473297
64.581, 61, 144.917831
64.581, 61, 145.362366
64.581, 61, 145.806900
64.581, 61, 146.251434
64.581, 61, 146.695969
64.581, 61, 147.140503
64.581, 61, 147.585037
64.581, 61, 148.029572
64.581, 61, 148.474106
64.581, 61, 148.918625
64.581, 61, 149.363159
64.581, 61, 149.807693
64.581, 61, 150.252228
64.581, 61, 150.696762
64.581, 61, 151.141296
64.581, 61, 151.585831
64.581, 61, 152.030365
64.581, 61, 152.474899
64.581, 61, 152.919434
64.581, 61, 153.363968
64.581, 61, 153.808502
64.581, 61, 154.253036
64.959, 61, 154.697571
64.959, 61, 155.142090
64.959, 61, 155.586624
64.959, 61, 156.031158
64.959, 61, 156.475693
64.959, 61, 156.920227
64.959, 61, 157.364761
64.959, 61, 157.809296
64.959, 61, 158.253830
64.959, 61, 158.698364
64.959, 61, 159.142899
64.959, 61, 159.587433
64.959, 61, 160.031967
64.959, 61, 160.476501
64.959, 61, 160.921036
64.959, 61, 161.365555
64.959, 61, 161.810089
64.959, 61, 162.254623
64.959, 61, 162.699158
64.959, 61, 163.143692
64.959, 61, 163.588226
64.959, 61, 164.032761
64.959, 61, 164.477295
64.959, 61, 164.921829
64.959, 61, 165.366364
64.959, 61, 165.810898
64.959, 61, 166.255432
64.959, 61, 166.699966
64.959, 61, 167.144501
64.959, 61, 167.589020
64.959, 61, 168.033554
64.959, 61, 168.478088
64.959, 61, 168.922623
64.959, 61, 169.367157
64.959, 61, 169.811691
65.149, 61, 170.256226
65.149, 61, 170.700760
65.149, 61, 171.145294
65.149, 61, 171.589828
65.149, 61, 172.034363
65.149, 61, 172.478897
65.149, 61, 172.923431
65.149, 61, 173.367966
65.149, 61, 173.812500
65.149, 61, 174.257019
65.149, 61, 174.701553
65.149, 61, 175.146088
65.149, 61, 175.590622
65.149, 61, 176.035156
65.149, 61, 176.479691
65.149, 61, 176.924225
65.149, 61, 177.368759
65.149, 61, 177.813293
65.149, 61, 178.257828
65.149, 61, 178.702362
65.149, 61, 179.146896
65.149, 61, 179.591431
65.149, 61, 180.035965
65.149, 61, 180.480484
65.149, 61, 180.925018
65.149, 61, 181.369553
65.149, 61, 181.814087
65.149, 61, 182.258621
65.149, 61, 182.703156
65.149, 61, 183.147690
65.149, 61, 183.592224
65.149, 61, 184.036758
65.149, 61, 184.481293
65.149, 61, 184.925827
65.339, 61, 185.370361
65.339, 61, 185.814896
65.339, 61, 186.259430
65.339, 61, 186.703949
65.339, 61, 187.148483
65.339, 61, 187.593018
65.339, 61, 188.037552
65.339, 61, 188.482086
65.339, 61, 188.926620
65.339, 61, 189.371155
65.339, 61, 189.815689
65.339, 61, 190.260223
65.339, 61, 190.704758
65.339, 61, 191.149292
65.339, 61, 191.593826
65.339, 61, 192.038361
65.339, 61, 192.482895
65.339, 61, 192.927414
65.339, 61, 193.371948
65.339, 61, 193.816483
65.339, 61, 194.261017
65.339, 61, 194.705551
65.339, 61, 195.150085
65.339, 61, 195.594620
65.339, 61, 196.039154
65.339, 61, 196.483688
65.339, 61, 196.928223
65.339, 61, 197.372757
65.339, 61, 197.817291
65.339, 61, 198.261826
65.339, 61, 198.706360
65.339, 61, 199.150879
65.339, 61, 199.595413
65.339, 61, 200.039948
65.528, 61, 200.484482
65.528, 61, 200.929016
65.528, 61, 201.373550
65.528, 61, 201.818085
65.528, 61, 202.262619
65.528, 61, 202.707153
65.528, 61, 203.151688
65.528, 61, 203.596222
65.528, 61, 204.040756
65.528, 61, 204.485291
65.528, 61, 204.929825
65.528, 61, 205.374359
65.528, 61, 205.818878
65.528, 61, 206.263412
65.528, 61, 206.707947
65.528, 61, 207.152481
65.528, 61, 207.597015
65.528, 61, 208.041550
65.528, 61, 208.486084
65.528, 61, 208.930618
65.528, 61, 209.375153
65.528, 61, 209.819687
65.528, 61, 210.264221
65.528, 61, 210.708755
65.528, 61, 211.153290
65.528, 61, 211.597824
65.528, 61, 212.042343
65.528, 61, 212.486877
65.528, 61, 212.931412
65.528, 61, 213.375946
65.528, 61, 213.820480
65.528, 61, 214.265015
65.528, 61, 214.709549
65.528, 61, 215.154083
65.624, 61, 215.598618
65.624, 61, 216.043152
65.624, 61, 216.487686
65.624, 61, 216.932220
65.624, 61, 217.376755
65.624, 61, 217.821289
65.624, 61, 218.265808
65.624, 61, 218.710342
65.624, 61, 219.154877
65.624, 61, 219.599411
65.624, 61, 220.043945
65.624, 61, 220.488480
65.624, 61, 220.933014
65.624, 61, 221.377548
65.624, 61, 221.822083
65.624, 61, 222.266617
65.624, 61, 222.711151
65.624, 61, 223.155685
65.624, 61, 223.600220
65.624, 61, 224.044754
65.624, 61, 224.489273
65.624, 61, 224.933807
65.624, 61, 225.378342
65.624, 61, 225.822876
65.624, 61, 226.267410
65.624, 61, 226.711945
65.624, 61, 227.156479
65.624, 61, 227.601013
65.624, 61, 228.045547
65.624, 61, 228.490082
65.624, 61, 228.934616
65.624, 61, 229.379150
65.624, 61, 229.823685
65.624, 61, 230.268219
65.719, 61, 230.712753
65.719, 61, 231.157272
65.719, 61, 231.601807
65.719, 61, 232.046341
65.719, 61, 232.490875
65.719, 61, 232.935410
65.719, 61, 233.379944
65.719, 61, 233.824478
65.719, 61, 234.269012
65.719, 61, 234.713547
65.719, 61, 235.158081
65.719, 61, 235.602615
65.719, 61, 236.047150
65.719, 61, 236.491684
65.719, 61, 236.936218
65.719, 61, 237.380737
65.719, 61, 237.825272
65.719, 61, 238.269806
65.719, 61, 238.714340
65.719, 61, 239.158875
65.719, 61, 239.603409
65.719, 61, 240.047943
65.719, 61, 240.492477
65.719, 61, 240.937012
65.719, 61, 241.381546
65.719, 61, 241.826080
65.719, 61, 242.270615
65.719, 61, 242.715149
65.719, 61, 243.159683
65.719, 61, 243.604202
65.719, 61, 244.048737
65.719, 61, 244.493271
65.719, 61, 244.937805
65.719, 61, 245.382339
65.719, 61, 245.826874
65.719, 61, 246.271408
65.719, 61, 246.715942
65.719, 61, 247.160477
65.719, 61, 247.605011
65.719, 61, 248.049545
65.719, 61, 248.494080
65.719, 61, 248.938614
65.719, 61, 249.383148
65.719, 61, 249.827667
65.719, 61, 250.272202
65.719, 61, 250.716736
65.719, 61, 251.161270
65.719, 61, 251.605804
65.719, 61, 252.050339
65.719, 61, 252.494873
65.719, 61, 252.939407
65.719, 61, 253.383942
65.719, 61, 253.828476
65.719, 61, 254.273010
65.719, 61, 254.717545
65.719, 61, 255.162079
65.719, 61, 255.606613
65.719, 61, 256.051147
65.719, 61, 256.495667
65.719, 61, 256.940216
65.719, 61, 257.384735
65.719, 61, 257.829285
65.719, 61, 258.273804
65.719, 61, 258.718353
65.719, 61, 259.162872
65.719, 61, 259.607391
65.719, 61, 260.051941
65.719, 61, 260.496460
65.719, 61, 260.941010
65.813, 61, 261.385529
65.813, 61, 261.830078
65.813, 61, 262.274597
65.813, 61, 262.719147
65.813, 61, 263.163666
65.813, 61, 263.608215
65.813, 61, 264.052734
65.813, 61, 264.497284
65.813, 61, 264.941803
65.813, 61, 265.386353
65.813, 61, 265.830872
65.813, 61, 266.275391
65.813, 61, 266.719940
65.813, 61, 267.164459
65.813, 61, 267.609009
65.813, 61, 268.053528
65.813, 61, 268.498077
65.813, 61, 268.942596
65.813, 61, 269.387146
65.813, 61, 269.831665
65.813, 61, 270.276215
65.813, 61, 270.720734
65.813, 61, 271.165283
65.813, 61, 271.609802
65.813, 61, 272.054321
65.813, 61, 272.498871
65.813, 61, 272.943390
65.813, 61, 273.387939
65.813, 61, 273.832458
65.813, 61, 274.277008
65.813, 61, 274.721527
65.813, 61, 275.166077
65.813, 61, 275.610596
65.813, 61, 276.055145
65.908, 61, 276.499664
65.908, 61, 276.944214
65.908, 61, 277.388733
65.908, 61, 277.833282
65.908, 61, 278.277802
65.908, 61, 278.722321
65.908, 61, 279.166870
65.908, 61, 279.611389
65.908, 61, 280.055939
65.908, 61, 280.500458
65.908, 61, 280.945007
65.908, 61, 281.389526
65.908, 61, 281.834076
65.908, 61, 282.278595
65.908, 61, 282.723145
65.908, 61, 283.167664
65.908, 61, 283.612213
65.908, 61, 284.056732
65.908, 61, 284.501282
65.908, 61, 284.945801
65.908, 61, 285.390320
65.908, 61, 285.834869
65.908, 61, 286.279388
65.908, 61, 286.723938
65.908, 61, 287.168457
65.908, 61, 287.613007
65.908, 61, 288.057526
65.908, 61, 288.502075
65.908, 61, 288.946594
65.908, 61, 289.391144
65.908, 61, 289.835663
65.908, 61, 290.280212
65.908, 61, 290.724731
65.908, 61, 291.169250
65.908, 61, 291.613800
65.908, 61, 292.058319
65.908, 61, 292.502869
65.908, 61, 292.947388
65.908, 61, 293.391937
65.908, 61, 293.836456
65.908, 61, 294.281006
65.908, 61, 294.725525
65.908, 61, 295.170074
65.908, 61, 295.614594
65.908, 61, 296.059143
65.908, 61, 296.503662
65.908, 61, 296.948212
65.908, 61, 297.392731
65.908, 61, 297.837250
65.908, 61, 298.281799
65.908, 61, 298.726318
65.908, 61, 299.170868
65.908, 61, 299.615387
65.908, 61, 300.059937
65.908, 61, 300.504456
65.908, 61, 300.949005
65.908, 61, 301.393524
65.908, 61, 301.838074
65.908, 61, 302.282593
65.908, 61, 302.727142
65.908, 61, 303.171661
65.908, 61, 303.616180
65.908, 61, 304.060730
65.908, 61, 304.505249
65.908, 61, 304.949799
65.908, 61, 305.394318
65.908, 61, 305.838867
65.908, 61, 306.283386
65.908, 61, 306.727936
65.908, 61, 307.172455
66.003, 61, 307.617004
66.003, 61, 308.061523
66.003, 61, 308.506073
66.003, 61, 308.950592
66.003, 61, 309.395142
66.003, 61, 309.839661
66.003, 61, 310.284180
66.003, 61, 310.728729
66.003, 61, 311.173248
66.003, 61, 311.617798
66.003, 61, 312.062317
66.003, 61, 312.506866
66.003, 61, 312.951385
66.003, 61, 313.395935
66.003, 61, 313.840454
66.003, 61, 314.285004
66.003, 61, 314.729523
66.003, 61, 315.174072
66.003, 61, 315.618591
66.003, 61, 316.063141
66.003, 61, 316.507660
66.003, 61, 316.952179
66.003, 61, 317.396729
66.003, 61, 317.841248
66.003, 61, 318.285797
66.003, 61, 318.730316
66.003, 61, 319.174866
66.003, 61, 319.619385
66.003, 61, 320.063934
66.003, 61, 320.508453
66.003, 61, 320.953003
66.003, 61, 321.397522
66.003, 61, 321.842072
66.003, 61, 322.286591
66.003, 61, 322.731110
66.099, 61, 323.175659
66.099, 61, 323.620178
66.099, 61, 324.064728
66.099, 61, 324.509247
66.099, 61, 324.953796
66.099, 61, 325.398315
66.099, 61, 325.842865
66.099, 61, 326.287384
66.099, 61, 326.731934
66.099, 61, 327.176453
66.099, 61, 327.621002
66.099, 61, 328.065521
66.099, 61, 328.510071
66.099, 61, 328.954590
66.099, 61, 329.399109
66.099, 61, 329.843658
66.099, 61, 330.288177
66.099, 61, 330.732727
66.099, 61, 331.177246
66.099, 61, 331.621796
66.099, 61, 332.066315
66.099, 61, 332.510864
66.099, 61, 332.955383
66.099, 61, 333.399933
66.099, 61, 333.844452
66.099, 61, 334.289001
66.099, 61, 334.733521
66.099, 61, 335.178040
66.099, 61, 335.622589
66.099, 61, 336.067108
66.099, 61, 336.511658
66.099, 61, 336.956177
66.099, 61, 337.400726
66.099, 61, 337.845245
66.003, 61, 338.289795
66.003, 61, 338.734314
66.003, 61, 339.178864
66.003, 61, 339.623383
66.003, 61, 340.067932
66.003, 61, 340.512451
66.003, 61, 340.957001
66.003, 61, 341.401520
66.003, 61, 341.846039
66.003, 61, 342.290588
66.003, 61, 342.735107
66.003, 61, 343.179657
66.003, 61, 343.624176
66.003, 61, 344.068726
66.003, 61, 344.513245
66.003, 61, 344.957794
66.003, 61, 345.402313
66.003, 61, 345.846863
66.003, 61, 346.291382
66.003, 61, 346.735931
66.003, 61, 347.180450
66.003, 61, 347.625000
66.003, 61, 348.069519
66.003, 61, 348.514038
66.003, 61, 348.958588
66.003, 61, 349.403107
66.003, 61, 349.847656
66.003, 61, 350.292175
66.003, 61, 350.736725
66.003, 61, 351.181244
66.003, 61, 351.625793
66.003, 61, 352.070312
66.003, 61, 352.514862
66.003, 61, 352.959381
66.003, 61, 353.403931
66.003, 61, 353.848450
66.003, 61, 354.292969
66.003, 61, 354.737518
66.003, 61, 355.182037
66.003, 61, 355.626587
66.003, 61, 356.071106
66.003, 61, 356.515656
66.003, 61, 356.960175
66.003, 61, 357.404724
66.003, 61, 357.849243
66.003, 61, 358.293793
66.003, 61, 358.738312
66.003, 61, 359.182861
66.003, 61, 359.627380
66.003, 61, 360.071930
66.003, 61, 360.516449
66.003, 61, 360.960968
66.003, 61, 361.405518
66.003, 61, 361.850037
66.003, 61, 362.294586
66.003, 61, 362.739105
66.003, 61, 363.183655
66.003, 61, 363.628174
66.003, 61, 364.072723
66.003, 61, 364.517242
66.003, 61, 364.961792
66.003, 61, 365.406311
66.003, 61, 365.850861
66.003, 61, 366.295380
66.003, 61, 366.739899
66.003, 61, 367.184448
66.003, 61, 367.628967
66.003, 61, 368.073517
66.003, 61, 368.518036
66.003, 61, 368.962585
66.003, 61, 369.407104
66.003, 61, 369.851654
66.003, 61, 370.296173
66.003, 61, 370.740723
66.003, 61, 371.185242
66.003, 61, 371.629791
66.003, 61, 372.074310
66.003, 61, 372.518860
66.003, 61, 372.963379
66.003, 61, 373.407898
66.003, 61, 373.852448
66.003, 61, 374.296967
66.003, 61, 374.741516
66.003, 61, 375.186035
66.003, 61, 375.630585
66.003, 61, 376.075104
66.003, 61, 376.519653
66.003, 61, 376.964172
66.003, 61, 377.408722
66.003, 61, 377.853241
66.003, 61, 378.297791
66.003, 61, 378.742310
66.003, 61, 379.186859
66.003, 61, 379.631378
66.003, 61, 380.075897
66.003, 61, 380.520447
66.003, 61, 380.964966
66.003, 61, 381.409515
66.003, 61, 381.854034
66.003, 61, 382.298584
66.003, 61, 382.743103
66.003, 61, 383.187653
66.003, 61, 383.632172
66.003, 61, 384.076721
66.003, 61, 384.521240
66.003, 61, 384.965790
66.003, 61, 385.410309
66.003, 61, 385.854828
66.003, 61, 386.299377
66.003, 61, 386.743896
66.003, 61, 387.188446
66.003, 61, 387.632965
66.003, 61, 388.077515
66.003, 61, 388.522034
66.003, 61, 388.966583
66.003, 61, 389.411102
66.003, 61, 389.855652
66.003, 61, 390.300171
66.003, 61, 390.744720
66.003, 61, 391.189240
66.003, 61, 391.633789
66.003, 61, 392.078308
66.003, 61, 392.522827
66.003, 61, 392.967377
66.003, 61, 393.411896
66.003, 61, 393.856445
66.003, 61, 394.300964
66.003, 61, 394.745514
66.003, 61, 395.190033
66.003, 61, 395.634583
66.003, 61, 396.079102
66.003, 61, 396.523651
66.003, 61, 396.968170
66.003, 61, 397.412720
66.003, 61, 397.857239
66.003, 61, 398.301758
66.003, 61, 398.746307
66.003, 61, 399.190826
66.003, 61, 399.635376
66.003, 61, 400.079895
66.003, 61, 400.524445
66.003, 61, 400.968964
66.003, 61, 401.413513
66.003, 61, 401.858032
66.003, 61, 402.302582
66.003, 61, 402.747101
66.003, 61, 403.191650
66.003, 61, 403.636169
66.003, 61, 404.080719
66.003, 61, 404.525238
66.003, 61, 404.969757
66.003, 61, 405.414307
66.003, 61, 405.858826
66.003, 61, 406.303375
66.003, 61, 406.747894
66.003, 61, 407.192444
66.003, 61, 407.636963
66.003, 61, 408.081512
66.003, 61, 408.526031
66.003, 61, 408.970581
66.003, 61, 409.415100
66.003, 61, 409.859650
66.003, 61, 410.304169
66.003, 61, 410.748718
66.003, 61, 411.193237
66.003, 61, 411.637756
66.003, 61, 412.082306
66.003, 61, 412.526825
66.003, 61, 412.971375
66.003, 61, 413.415894
66.003, 61, 413.860443
66.003, 61, 414.304962
66.003, 61, 414.749512
66.003, 61, 415.194031
66.003, 61, 415.638580
66.003, 61, 416.083099
66.003, 61, 416.527649
66.003, 61, 416.972168
66.003, 61, 417.416687
66.003, 61, 417.861237
66.003, 61, 418.305756
66.003, 61, 418.750305
66.003, 61, 419.194824
66.003, 61, 419.639374
66.003, 61, 420.083893
66.003, 61, 420.528442
66.003, 61, 420.972961
66.003, 61, 421.417511
66.003, 61, 421.862030
66.003, 61, 422.306580
66.003, 61, 422.751099
66.003, 61, 423.195648
66.003, 61, 423.640167
66.003, 61, 424.084686
66.003, 61, 424.529236
66.003, 61, 424.973755
66.003, 61, 425.418304
66.003, 61, 425.862823
66.003, 61, 426.307373
66.003, 61, 426.751892
66.003, 61, 427.196442
66.003, 61, 427.640961
66.003, 61, 428.085510
66.003, 61, 428.530029
66.003, 61, 428.974579
66.003, 61, 429.419098
66.003, 61, 429.863647
66.003, 61, 430.308167
66.003, 61, 430.752686
66.003, 61, 431.197235
66.003, 61, 431.641754
66.003, 61, 432.086304
66.003, 61, 432.530823
66.003, 61, 432.975372
66.003, 61, 433.419891
66.003, 61, 433.864441
66.003, 61, 434.308960
66.003, 61, 434.753510
66.003, 61, 435.198029
66.003, 61, 435.642578
66.003, 61, 436.087097
66.003, 61, 436.531616
66.003, 61, 436.976166
66.003, 61, 437.420685
66.003, 61, 437.865234
66.003, 61, 438.309753
66.003, 61, 438.754303
66.003, 61, 439.198822
66.003, 61, 439.643372
66.003, 61, 440.087891
66.003, 61, 440.532440
66.003, 61, 440.976959
66.003, 61, 441.421509
66.003, 61, 441.866028
66.003, 61, 442.310577
66.003, 61, 442.755096
66.003, 61, 443.199615
66.003, 61, 443.644165
66.003, 61, 444.088684
66.003, 61, 444.533234
66.003, 61, 444.977753
66.003, 61, 445.422302
66.003, 61, 445.866821
66.003, 61, 446.311371
66.003, 61, 446.755890
66.003, 61, 447.200439
66.003, 61, 447.644958
66.003, 61, 448.089508
66.003, 61, 448.534027
66.003, 61, 448.978546
66.003, 61, 449.423096
66.003, 61, 449.867615
66.003, 61, 450.312164
66.003, 61, 450.756683
66.003, 61, 451.201233
66.003, 61, 451.645752
66.003, 61, 452.090302
66.003, 61, 452.534821
66.003, 61, 452.979370
66.003, 61, 453.423889
66.003, 61, 453.868439
66.003, 61, 454.312958
66.003, 61, 454.757507
66.003, 61, 455.202026
66.003, 61, 455.646545
66.003, 61, 456.091095
66.003, 61, 456.535614
66.003, 61, 456.980164
66.003, 61, 457.424683
66.003, 61, 457.869232
66.003, 61, 458.313751
66.003, 61, 458.758301
66.003, 61, 459.202820
66.003, 61, 459.647369
66.003, 61, 460.091888
66.003, 61, 460.536438
66.003, 61, 460.980957
66.003, 61, 461.425507
66.003, 61, 461.870026
66.003, 61, 462.314545
66.003, 61, 462.759094
66.003, 61, 463.203613
66.003, 61, 463.648163
66.003, 61, 464.092682
66.003, 61, 464.537231
66.003, 61, 464.981750
66.003, 61, 465.426300
66.003, 61, 465.870819
66.003, 61, 466.315369
66.003, 61, 466.759888
66.003, 61, 467.204437
66.003, 61, 467.648956
66.003, 61, 468.093475
66.003, 61, 468.538025
66.003, 61, 468.982544
66.003, 61, 469.427094
66.003, 61, 469.871613
66.003, 61, 470.316162
66.003, 61, 470.760681
66.003, 61, 471.205231
66.003, 61, 471.649750
66.003, 61, 472.094299
66.003, 61, 472.538818
66.003, 61, 472.983368
66.003, 61, 473.427887
66.003, 61, 473.872437
66.003, 61, 474.316956
66.003, 61, 474.761475
66.003, 61, 475.206024
