Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
54.825, 59, 0.444659, 14584.8, 32800
58.959, 59, 72.924026
58.959, 59, 73.368683
58.959, 59, 73.813347
58.959, 59, 74.258003
58.959, 59, 74.702660
58.959, 59, 75.147316
58.959, 59, 75.591980
58.959, 59, 76.036636
58.959, 59, 76.481293
58.959, 59, 76.925957
58.959, 59, 77.370613
58.959, 59, 77.815269
58.959, 59, 78.259933
58.959, 59, 78.704590
58.959, 59, 79.149246
58.959, 59, 79.593910
58.959, 59, 80.038567
58.959, 59, 80.483223
58.959, 59, 80.927879
58.959, 59, 81.372543
58.959, 59, 81.817200
58.959, 59, 82.261856
58.959, 59, 82.706520
59.719, 59, 83.151176
59.719, 59, 83.595833
59.719, 59, 84.040497
59.719, 59, 84.485153
59.719, 59, 84.929810
59.719, 59, 85.374466
59.719, 59, 85.819130
59.719, 59, 86.263786
59.719, 59, 86.708443
59.719, 59, 87.153107
59.719, 59, 87.597763
59.719, 59, 88.042419
59.719, 59, 88.487083
59.719, 59, 88.931740
59.719, 59, 89.376396
59.719, 59, 89.821060
59.719, 59, 90.265717
59.719, 59, 90.710373
59.719, 59, 91.155029
59.719, 59, 91.599693
59.719, 59, 92.044350
59.719, 59, 92.489006
59.719, 59, 92.933670
59.719, 59, 93.378326
59.719, 59, 93.822983
59.719, 59, 94.267647
59.719, 59, 94.712303
59.719, 59, 95.156960
59.719, 59, 95.601624
59.719, 59, 96.046280
59.719, 59, 96.490936
59.719, 59, 96.935593
59.719, 59, 97.380257
59.719, 59, 97.824913
60.364, 59, 98.269569
60.364, 59, 98.714233
60.364, 59, 99.158890
60.364, 59, 99.603546
60.364, 59, 100.048210
60.364, 59, 100.492867
60.364, 59, 100.937523
60.364, 59, 101.382179
60.364, 59, 101.826843
60.364, 59, 102.271500
60.364, 59, 102.716156
60.364, 59, 103.160820
60.364, 59, 103.605476
60.364, 59, 104.050133
60.364, 59, 104.494797
60.364, 59, 104.939453
60.364, 59, 105.384109
60.364, 59, 105.828773
60.364, 59, 106.273430
60.364, 59, 106.718086
60.364, 59, 107.162743
60.364, 59, 107.607407
60.364, 59, 108.052063
60.364, 59, 108.496719
60.364, 59, 108.941383
60.364, 59, 109.386040
60.364, 59, 109.830696
60.364, 59, 110.275360
60.364, 59, 110.720016
60.364, 59, 111.164673
60.364, 59, 111.609329
60.364, 59, 112.053993
60.364, 59, 112.498650
60.364, 59, 112.943306
60.364, 59, 113.387970
60.934, 59, 113.832626
60.934, 59, 114.277283
60.934, 59, 114.721947
60.934, 59, 115.166603
60.934, 59, 115.611259
60.934, 59, 116.055923
60.934, 59, 116.500580
60.934, 59, 116.945236
60.934, 59, 117.389893
60.934, 59, 117.834557
60.934, 59, 118.279213
60.934, 59, 118.723869
60.934, 59, 119.168533
60.934, 59, 119.613190
60.934, 59, 120.057846
60.934, 59, 120.502510
60.934, 59, 120.947166
60.934, 59, 121.391823
60.934, 59, 121.836479
60.934, 59, 122.281143
60.934, 59, 122.725800
60.934, 59, 123.170456
60.934, 59, 123.615120
60.934, 59, 124.059776
60.934, 59, 124.504433
60.934, 59, 124.949097
60.934, 59, 125.393753
60.934, 59, 125.838409
60.934, 59, 126.283073
60.934, 59, 126.727730
60.934, 59, 127.172386
60.934, 59, 127.617043
60.934, 59, 128.061707
60.934, 59, 128.506363
60.934, 59, 128.951019
61.313, 59, 129.395676
61.313, 59, 129.840332
61.313, 59, 130.285004
61.313, 59, 130.729660
61.313, 59, 131.174316
61.313, 59, 131.618973
61.313, 59, 132.063629
61.313, 59, 132.508286
61.313, 59, 132.952957
61.313, 59, 133.397614
61.313, 59, 133.842270
61.313, 59, 134.286926
61.313, 59, 134.731583
61.313, 59, 135.176239
61.313, 59, 135.620895
61.313, 59, 136.065567
61.313, 59, 136.510223
61.313, 59, 136.954880
61.313, 59, 137.399536
61.313, 59, 137.844193
61.313, 59, 138.288849
61.313, 59, 138.733521
61.313, 59, 139.178177
61.313, 59, 139.622833
61.313, 59, 140.067490
61.313, 59, 140.512146
61.313, 59, 140.956802
61.313, 59, 141.401459
61.313, 59, 141.846130
61.313, 59, 142.290787
61.313, 59, 142.735443
61.313, 59, 143.180099
61.313, 59, 143.624756
61.313, 59, 144.069412
61.313, 59, 144.514084
61.503, 59, 144.958740
61.503, 59, 145.403397
61.503, 59, 145.848053
61.503, 59, 146.292709
61.503, 59, 146.737366
61.503, 59, 147.182022
61.503, 59, 147.626694
61.503, 59, 148.071350
61.503, 59, 148.516006
61.503, 59, 148.960663
61.503, 59, 149.405319
61.503, 59, 149.849976
61.503, 59, 150.294632
61.503, 59, 150.739304
61.503, 59, 151.183960
61.503, 59, 151.628616
61.503, 59, 152.073273
61.503, 59, 152.517929
61.503, 59, 152.962585
61.503, 59, 153.407257
61.503, 59, 153.851913
61.503, 59, 154.296570
61.503, 59, 154.741226
61.503, 59, 155.185883
61.503, 59, 155.630539
61.503, 59, 156.075195
61.503, 59, 156.519867
61.503, 59, 156.964523
61.503, 59, 157.409180
61.503, 59, 157.853836
61.503, 59, 158.298492
61.503, 59, 158.743149
61.503, 59, 159.187820
61.503, 59, 159.632477
61.503, 59, 160.077133
61.693, 59, 160.521790
61.693, 59, 160.966446
61.693, 59, 161.411102
61.693, 59, 161.855759
61.693, 59, 162.300430
61.693, 59, 162.745087
61.693, 59, 163.189743
61.693, 59, 163.634399
61.693, 59, 164.079056
61.693, 59, 164.523712
61.693, 59, 164.968384
61.693, 59, 165.413040
61.693, 59, 165.857697
61.693, 59, 166.302353
61.693, 59, 166.747009
61.693, 59, 167.191666
61.693, 59, 167.636322
61.693, 59, 168.080994
61.693, 59, 168.525650
61.693, 59, 168.970306
61.693, 59, 169.414963
61.693, 59, 169.859619
61.693, 59, 170.304276
61.693, 59, 170.748932
61.693, 59, 171.193604
61.693, 59, 171.638260
61.693, 59, 172.082916
61.693, 59, 172.527573
61.693, 59, 172.972229
61.693, 59, 173.416885
61.693, 59, 173.861557
61.693, 59, 174.306213
61.693, 59, 174.750870
61.693, 59, 175.195526
61.693, 59, 175.640182
61.789, 59, 176.084839
61.789, 59, 176.529495
61.789, 59, 176.974167
61.789, 59, 177.418823
61.789, 59, 177.863480
61.789, 59, 178.308136
61.789, 59, 178.752792
61.789, 59, 179.197449
61.789, 59, 179.642120
61.789, 59, 180.086777
61.789, 59, 180.531433
61.789, 59, 180.976089
61.789, 59, 181.420746
61.789, 59, 181.865402
61.789, 59, 182.310059
61.789, 59, 182.754730
61.789, 59, 183.199387
61.789, 59, 183.644043
61.789, 59, 184.088699
61.789, 59, 184.533356
61.789, 59, 184.978012
61.789, 59, 185.422684
61.789, 59, 185.867340
61.789, 59, 186.311996
61.789, 59, 186.756653
61.789, 59, 187.201309
61.789, 59, 187.645966
61.789, 59, 188.090622
61.789, 59, 188.535294
61.789, 59, 188.979950
61.789, 59, 189.424606
61.789, 59, 189.869263
61.789, 59, 190.313919
61.789, 59, 190.758575
61.884, 59, 191.203247
61.884, 59, 191.647903
61.884, 59, 192.092560
61.884, 59, 192.537216
61.884, 59, 192.981873
61.884, 59, 193.426529
61.884, 59, 193.871185
61.884, 59, 194.315857
61.884, 59, 194.760513
61.884, 59, 195.205170
61.884, 59, 195.649826
61.884, 59, 196.094482
61.884, 59, 196.539139
61.884, 59, 196.983795
61.884, 59, 197.428467
61.884, 59, 197.873123
61.884, 59, 198.317780
61.884, 59, 198.762436
61.884, 59, 199.207092
61.884, 59, 199.651749
61.884, 59, 200.096420
61.884, 59, 200.541077
61.884, 59, 200.985733
61.884, 59, 201.430389
61.884, 59, 201.875046
61.884, 59, 202.319702
61.884, 59, 202.764359
61.884, 59, 203.209030
61.884, 59, 203.653687
61.884, 59, 204.098343
61.884, 59, 204.542999
61.884, 59, 204.987656
61.884, 59, 205.432312
61.884, 59, 205.876984
61.884, 59, 206.321640
61.884, 59, 206.766296
62.056, 59, 207.210953
62.056, 59, 207.655609
62.056, 59, 208.100266
62.056, 59, 208.544922
62.056, 59, 208.989594
62.056, 59, 209.434250
62.056, 59, 209.878906
62.056, 59, 210.323563
62.056, 59, 210.768219
62.056, 59, 211.212875
62.056, 59, 211.657547
62.056, 59, 212.102203
62.056, 59, 212.546860
62.056, 59, 212.991516
62.056, 59, 213.436172
62.056, 59, 213.880829
62.056, 59, 214.325485
62.056, 59, 214.770157
62.056, 59, 215.214813
62.056, 59, 215.659470
62.056, 59, 216.104126
62.056, 59, 216.548782
62.056, 59, 216.993439
62.056, 59, 217.438095
62.056, 59, 217.882767
62.056, 59, 218.327423
62.056, 59, 218.772079
62.056, 59, 219.216736
62.056, 59, 219.661392
62.056, 59, 220.106049
62.056, 59, 220.550720
62.056, 59, 220.995377
62.056, 59, 221.440033
62.056, 59, 221.884689
62.151, 59, 222.329346
62.151, 59, 222.774002
62.151, 59, 223.218658
62.151, 59, 223.663330
62.151, 59, 224.107986
62.151, 59, 224.552643
62.151, 59, 224.997299
62.151, 59, 225.441956
62.151, 59, 225.886612
62.151, 59, 226.331284
62.151, 59, 226.775940
62.151, 59, 227.220596
62.151, 59, 227.665253
62.151, 59, 228.109909
62.151, 59, 228.554565
62.151, 59, 228.999222
62.151, 59, 229.443893
62.151, 59, 229.888550
62.151, 59, 230.333206
62.151, 59, 230.777863
62.151, 59, 231.222519
62.151, 59, 231.667175
62.151, 59, 232.111847
62.151, 59, 232.556503
62.151, 59, 233.001160
62.151, 59, 233.445816
62.151, 59, 233.890472
62.151, 59, 234.335129
62.151, 59, 234.779785
62.151, 59, 235.224457
62.151, 59, 235.669113
62.151, 59, 236.113770
62.151, 59, 236.558426
62.151, 59, 237.003082
62.151, 59, 237.447739
62.151, 59, 237.892410
62.151, 59, 238.337067
62.151, 59, 238.781723
62.151, 59, 239.226379
62.151, 59, 239.671036
62.151, 59, 240.115692
62.151, 59, 240.560349
62.151, 59, 241.005020
62.151, 59, 241.449677
62.151, 59, 241.894333
62.151, 59, 242.338989
62.151, 59, 242.783646
62.151, 59, 243.228302
62.151, 59, 243.672958
62.151, 59, 244.117630
62.151, 59, 244.562286
62.151, 59, 245.006943
62.151, 59, 245.451599
62.151, 59, 245.896255
62.151, 59, 246.340912
62.151, 59, 246.785583
62.151, 59, 247.230240
62.151, 59, 247.674896
62.151, 59, 248.119553
62.151, 59, 248.564209
62.151, 59, 249.008865
62.151, 59, 249.453522
62.151, 59, 249.898193
62.151, 59, 250.342850
62.151, 59, 250.787506
62.151, 59, 251.232162
62.151, 59, 251.676819
62.151, 59, 252.121475
62.151, 59, 252.566147
62.247, 59, 253.010803
62.247, 59, 253.455460
62.247, 59, 253.900116
62.247, 59, 254.344772
62.247, 59, 254.789429
62.247, 59, 255.234085
62.247, 59, 255.678757
62.247, 59, 256.123413
62.247, 59, 256.568054
62.247, 59, 257.012726
62.247, 59, 257.457397
62.247, 59, 257.902039
62.247, 59, 258.346710
62.247, 59, 258.791351
62.247, 59, 259.236023
62.247, 59, 259.680664
62.247, 59, 260.125336
62.247, 59, 260.570007
62.247, 59, 261.014648
62.247, 59, 261.459320
62.247, 59, 261.903961
62.247, 59, 262.348633
62.247, 59, 262.793304
62.247, 59, 263.237946
62.247, 59, 263.682617
62.247, 59, 264.127258
62.247, 59, 264.571930
62.247, 59, 265.016571
62.247, 59, 265.461243
62.247, 59, 265.905914
62.247, 59, 266.350555
62.247, 59, 266.795227
62.247, 59, 267.239868
62.247, 59, 267.684540
62.247, 59, 268.129181
62.247, 59, 268.573853
62.247, 59, 269.018524
62.247, 59, 269.463165
62.247, 59, 269.907837
62.247, 59, 270.352478
62.247, 59, 270.797150
62.247, 59, 271.241791
62.247, 59, 271.686462
62.247, 59, 272.131134
62.247, 59, 272.575775
62.247, 59, 273.020447
62.247, 59, 273.465088
62.247, 59, 273.909760
62.247, 59, 274.354401
62.247, 59, 274.799072
62.247, 59, 275.243744
62.247, 59, 275.688385
62.247, 59, 276.133057
62.247, 59, 276.577698
62.247, 59, 277.022369
62.247, 59, 277.467041
62.247, 59, 277.911682
62.247, 59, 278.356354
62.247, 59, 278.800995
62.247, 59, 279.245667
62.247, 59, 279.690308
62.247, 59, 280.134979
62.247, 59, 280.579651
62.247, 59, 281.024292
62.247, 59, 281.468964
62.247, 59, 281.913605
62.247, 59, 282.358276
62.247, 59, 282.802917
62.247, 59, 283.247589
62.247, 59, 283.692261
62.247, 59, 284.136902
62.247, 59, 284.581573
62.247, 59, 285.026215
62.247, 59, 285.470886
62.247, 59, 285.915527
62.247, 59, 286.360199
62.247, 59, 286.804871
62.247, 59, 287.249512
62.247, 59, 287.694183
62.247, 59, 288.138824
62.247, 59, 288.583496
62.247, 59, 289.028168
62.247, 59, 289.472809
62.247, 59, 289.917480
62.247, 59, 290.362122
62.247, 59, 290.806793
62.247, 59, 291.251434
62.247, 59, 291.696106
62.247, 59, 292.140778
62.247, 59, 292.585419
62.247, 59, 293.030090
62.247, 59, 293.474731
62.247, 59, 293.919403
62.247, 59, 294.364044
62.247, 59, 294.808716
62.247, 59, 295.253387
62.247, 59, 295.698029
62.247, 59, 296.142700
62.247, 59, 296.587341
62.247, 59, 297.032013
62.247, 59, 297.476654
62.247, 59, 297.921326
62.247, 59, 298.365997
62.247, 59, 298.810638
62.247, 59, 299.255310
62.247, 59, 299.699951
62.247, 59, 300.144623
62.247, 59, 300.589264
62.247, 59, 301.033936
62.247, 59, 301.478607
62.247, 59, 301.923248
62.247, 59, 302.367920
62.247, 59, 302.812561
62.247, 59, 303.257233
62.247, 59, 303.701904
62.247, 59, 304.146545
62.247, 59, 304.591217
62.247, 59, 305.035858
62.247, 59, 305.480530
62.247, 59, 305.925171
62.247, 59, 306.369843
62.247, 59, 306.814514
62.247, 59, 307.259155
62.247, 59, 307.703827
62.247, 59, 308.148468
62.247, 59, 308.593140
62.247, 59, 309.037781
62.247, 59, 309.482452
62.247, 59, 309.927124
62.247, 59, 310.371765
62.247, 59, 310.816437
62.247, 59, 311.261078
62.247, 59, 311.705750
62.247, 59, 312.150391
62.247, 59, 312.595062
62.247, 59, 313.039734
62.247, 59, 313.484375
62.247, 59, 313.929047
62.247, 59, 314.373688
62.247, 59, 314.818359
62.247, 59, 315.263031
62.247, 59, 315.707672
62.247, 59, 316.152344
62.247, 59, 316.596985
62.247, 59, 317.041656
62.247, 59, 317.486298
62.247, 59, 317.930969
62.247, 59, 318.375641
62.247, 59, 318.820282
62.247, 59, 319.264954
62.247, 59, 319.709595
62.247, 59, 320.154266
62.247, 59, 320.598907
62.247, 59, 321.043579
62.247, 59, 321.488251
62.247, 59, 321.932892
62.247, 59, 322.377563
62.247, 59, 322.822205
62.247, 59, 323.266876
62.247, 59, 323.711517
62.247, 59, 324.156189
62.247, 59, 324.600861
62.247, 59, 325.045502
62.247, 59, 325.490173
62.247, 59, 325.934814
62.247, 59, 326.379486
62.247, 59, 326.824127
62.247, 59, 327.268799
62.247, 59, 327.713470
62.247, 59, 328.158112
62.247, 59, 328.602783
62.247, 59, 329.047424
62.247, 59, 329.492096
62.247, 59, 329.936768
62.247, 59, 330.381409
62.247, 59, 330.826080
62.247, 59, 331.270721
62.247, 59, 331.715393
62.247, 59, 332.160034
62.247, 59, 332.604706
62.247, 59, 333.049377
62.247, 59, 333.494019
62.247, 59, 333.938690
62.247, 59, 334.383331
62.247, 59, 334.828003
62.247, 59, 335.272644
62.247, 59, 335.717316
62.247, 59, 336.161987
62.247, 59, 336.606628
62.247, 59, 337.051300
62.247, 59, 337.495941
62.247, 59, 337.940613
62.247, 59, 338.385254
62.247, 59, 338.829926
62.247, 59, 339.274597
62.247, 59, 339.719238
62.247, 59, 340.163910
62.247, 59, 340.608551
62.247, 59, 341.053223
62.247, 59, 341.497864
62.247, 59, 341.942535
62.247, 59, 342.387207
62.247, 59, 342.831848
62.247, 59, 343.276520
62.247, 59, 343.721161
62.247, 59, 344.165833
62.247, 59, 344.610504
62.247, 59, 345.055145
62.247, 59, 345.499817
62.169, 59, 345.944458
62.169, 59, 346.389130
62.169, 59, 346.833771
62.169, 59, 347.278442
62.169, 59, 347.723114
62.169, 59, 348.167755
62.169, 59, 348.612427
62.169, 59, 349.057068
62.169, 59, 349.501740
62.169, 59, 349.946381
62.169, 59, 350.391052
62.169, 59, 350.835724
62.169, 59, 351.280365
62.169, 59, 351.725037
62.169, 59, 352.169678
62.169, 59, 352.614349
62.169, 59, 353.058990
62.169, 59, 353.503662
62.169, 59, 353.948334
62.169, 59, 354.392975
62.169, 59, 354.837646
62.169, 59, 355.282288
62.169, 59, 355.726959
62.169, 59, 356.171631
62.169, 59, 356.616272
62.169, 59, 357.060944
62.169, 59, 357.505585
62.169, 59, 357.950256
62.169, 59, 358.394897
62.169, 59, 358.839569
62.169, 59, 359.284241
62.169, 59, 359.728882
62.169, 59, 360.173553
62.169, 59, 360.618195
62.169, 59, 361.062866
62.169, 59, 361.507507
62.169, 59, 361.952179
62.169, 59, 362.396851
62.169, 59, 362.841492
62.169, 59, 363.286163
62.169, 59, 363.730804
62.169, 59, 364.175476
62.169, 59, 364.620117
62.169, 59, 365.064789
62.169, 59, 365.509460
62.169, 59, 365.954102
62.169, 59, 366.398773
62.169, 59, 366.843414
62.169, 59, 367.288086
62.169, 59, 367.732727
62.169, 59, 368.177399
62.169, 59, 368.622070
62.169, 59, 369.066711
62.169, 59, 369.511383
62.169, 59, 369.956024
62.169, 59, 370.400696
62.169, 59, 370.845367
62.169, 59, 371.290009
62.169, 59, 371.734680
62.169, 59, 372.179321
62.169, 59, 372.623993
62.169, 59, 373.068634
62.169, 59, 373.513306
62.169, 59, 373.957977
62.169, 59, 374.402618
62.169, 59, 374.847290
62.169, 59, 375.291931
62.169, 59, 375.736603
62.169, 59, 376.181244
62.169, 59, 376.625916
62.169, 59, 377.070587
62.169, 59, 377.515228
62.169, 59, 377.959900
62.169, 59, 378.404541
62.169, 59, 378.849213
62.169, 59, 379.293854
62.169, 59, 379.738525
62.169, 59, 380.183197
62.169, 59, 380.627838
62.169, 59, 381.072510
62.169, 59, 381.517151
62.169, 59, 381.961823
62.169, 59, 382.406494
62.169, 59, 382.851135
62.169, 59, 383.295807
62.169, 59, 383.740448
62.169, 59, 384.185120
62.169, 59, 384.629761
62.169, 59, 385.074432
62.169, 59, 385.519104
62.169, 59, 385.963745
62.169, 59, 386.408417
62.169, 59, 386.853058
62.169, 59, 387.297729
62.169, 59, 387.742371
62.169, 59, 388.187042
62.169, 59, 388.631714
62.169, 59, 389.076355
62.169, 59, 389.521027
62.169, 59, 389.965668
62.169, 59, 390.410339
62.169, 59, 390.854980
62.151, 59, 391.299652
62.151, 59, 391.744324
62.151, 59, 392.188965
62.151, 59, 392.633636
62.151, 59, 393.078278
62.151, 59, 393.522949
62.151, 59, 393.967590
62.151, 59, 394.412262
62.151, 59, 394.856934
62.151, 59, 395.301575
62.151, 59, 395.746246
62.151, 59, 396.190887
62.151, 59, 396.635559
62.151, 59, 397.080231
62.151, 59, 397.524872
62.151, 59, 397.969543
62.151, 59, 398.414185
62.151, 59, 398.858856
62.151, 59, 399.303497
62.151, 59, 399.748169
62.151, 59, 400.192841
62.151, 59, 400.637482
62.151, 59, 401.082153
62.151, 59, 401.526794
62.151, 59, 401.971466
62.151, 59, 402.416107
62.151, 59, 402.860779
62.151, 59, 403.305450
62.151, 59, 403.750092
62.151, 59, 404.194763
62.151, 59, 404.639404
62.151, 59, 405.084076
62.151, 59, 405.528717
62.151, 59, 405.973389
62.151, 59, 406.418060
62.151, 59, 406.862701
62.151, 59, 407.307373
62.151, 59, 407.752014
62.151, 59, 408.196686
62.151, 59, 408.641357
62.151, 59, 409.085999
62.151, 59, 409.530670
62.151, 59, 409.975311
62.151, 59, 410.419983
62.151, 59, 410.864624
62.151, 59, 411.309296
62.151, 59, 411.753967
62.151, 59, 412.198608
62.151, 59, 412.643280
62.151, 59, 413.087921
62.151, 59, 413.532593
62.151, 59, 413.977234
62.151, 59, 414.421906
62.151, 59, 414.866577
62.151, 59, 415.311218
62.151, 59, 415.755890
62.151, 59, 416.200531
62.151, 59, 416.645203
62.151, 59, 417.089844
62.151, 59, 417.534515
62.151, 59, 417.979187
62.151, 59, 418.423828
62.151, 59, 418.868500
62.151, 59, 419.313141
62.151, 59, 419.757812
62.151, 59, 420.202454
62.151, 59, 420.647125
62.151, 59, 421.091797
62.151, 59, 421.536438
62.151, 59, 421.981110
62.151, 59, 422.425751
62.151, 59, 422.870422
62.151, 59, 423.315094
62.151, 59, 423.759735
62.151, 59, 424.204407
62.151, 59, 424.649048
62.151, 59, 425.093719
62.151, 59, 425.538361
62.151, 59, 425.983032
62.151, 59, 426.427704
62.151, 59, 426.872345
62.151, 59, 427.317017
62.151, 59, 427.761658
62.151, 59, 428.206329
62.151, 59, 428.650970
62.151, 59, 429.095642
62.151, 59, 429.540314
62.151, 59, 429.984955
62.151, 59, 430.429626
62.151, 59, 430.874268
62.151, 59, 431.318939
62.151, 59, 431.763580
62.151, 59, 432.208252
62.151, 59, 432.652924
62.151, 59, 433.097565
62.151, 59, 433.542236
62.151, 59, 433.986877
62.151, 59, 434.431549
62.151, 59, 434.876190
62.151, 59, 435.320862
62.151, 59, 435.765533
62.151, 59, 436.210175
62.151, 59, 436.654846
62.151, 59, 437.099487
62.151, 59, 437.544159
62.151, 59, 437.988831
62.247, 59, 438.433472
62.247, 59, 438.878143
62.247, 59, 439.322784
62.247, 59, 439.767456
62.247, 59, 440.212097
62.247, 59, 440.656769
62.247, 59, 441.101440
62.247, 59, 441.546082
62.247, 59, 441.990753
62.247, 59, 442.435394
62.247, 59, 442.880066
62.247, 59, 443.324707
62.247, 59, 443.769379
62.247, 59, 444.214050
62.247, 59, 444.658691
62.247, 59, 445.103363
62.247, 59, 445.548004
62.247, 59, 445.992676
62.247, 59, 446.437317
62.247, 59, 446.881989
62.247, 59, 447.326660
62.247, 59, 447.771301
62.247, 59, 448.215973
62.247, 59, 448.660614
62.247, 59, 449.105286
62.247, 59, 449.549957
62.247, 59, 449.994598
62.247, 59, 450.439270
62.247, 59, 450.883911
62.247, 59, 451.328583
62.247, 59, 451.773224
62.247, 59, 452.217896
62.247, 59, 452.662567
62.247, 59, 453.107208
62.247, 59, 453.551880
62.247, 59, 453.996521
62.247, 59, 454.441193
62.247, 59, 454.885834
62.247, 59, 455.330505
62.247, 59, 455.775177
62.247, 59, 456.219818
62.247, 59, 456.664490
62.247, 59, 457.109131
62.247, 59, 457.553802
62.247, 59, 457.998444
62.247, 59, 458.443115
62.247, 59, 458.887787
62.247, 59, 459.332428
62.247, 59, 459.777100
62.247, 59, 460.221741
62.247, 59, 460.666412
62.247, 59, 461.111053
62.247, 59, 461.555725
62.247, 59, 462.000397
62.247, 59, 462.445038
62.247, 59, 462.889709
62.247, 59, 463.334351
62.247, 59, 463.779022
62.247, 59, 464.223694
62.247, 59, 464.668335
62.247, 59, 465.113007
62.247, 59, 465.557648
62.247, 59, 466.002319
62.247, 59, 466.446960
62.247, 59, 466.891632
62.247, 59, 467.336304
62.247, 59, 467.780945
62.247, 59, 468.225616
62.247, 59, 468.670258
62.247, 59, 469.114929
62.247, 59, 469.559570
62.247, 59, 470.004242
62.247, 59, 470.448914
62.247, 59, 470.893555
62.247, 59, 471.338226
62.247, 59, 471.782867
62.247, 59, 472.227539
62.247, 59, 472.672180
62.247, 59, 473.116852
62.247, 59, 473.561523
62.247, 59, 474.006165
62.247, 59, 474.450836
62.247, 59, 474.895477
62.247, 59, 475.340149
