Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
71.324, 62, 0.443176, 14494.1, 32705
70.565, 62, 51.851566
70.565, 62, 52.294743
70.565, 62, 52.737919
70.565, 62, 53.181095
70.565, 62, 53.624271
70.565, 62, 54.067448
70.565, 62, 54.510624
70.565, 62, 54.953796
70.565, 62, 55.396973
70.565, 62, 55.840149
70.565, 62, 56.283325
70.565, 62, 56.726501
70.565, 62, 57.169678
70.565, 62, 57.612854
70.565, 62, 58.056030
70.565, 62, 58.499207
70.565, 62, 58.942379
70.565, 62, 59.385555
70.565, 62, 59.828732
70.565, 62, 60.271908
70.944, 62, 60.715084
70.944, 62, 61.158260
70.944, 62, 61.601437
70.944, 62, 62.044609
70.944, 62, 62.487785
70.944, 62, 62.930962
70.944, 62, 63.374138
70.944, 62, 63.817314
70.944, 62, 64.260490
70.944, 62, 64.703667
70.944, 62, 65.146843
70.944, 62, 65.590019
70.944, 62, 66.033195
70.944, 62, 66.476372
70.944, 62, 66.919548
70.944, 62, 67.362717
70.944, 62, 67.805893
70.944, 62, 68.249069
70.944, 62, 68.692245
70.944, 62, 69.135422
70.944, 62, 69.578598
70.944, 62, 70.021774
70.944, 62, 70.464951
70.944, 62, 70.908127
70.944, 62, 71.351303
70.944, 62, 71.794479
70.944, 62, 72.237656
70.944, 62, 72.680832
70.944, 62, 73.124008
70.944, 62, 73.567184
70.944, 62, 74.010361
70.944, 62, 74.453537
70.944, 62, 74.896706
70.944, 62, 75.339882
71.228, 62, 75.783058
71.228, 62, 76.226234
71.228, 62, 76.669411
71.228, 62, 77.112587
71.228, 62, 77.555763
71.228, 62, 77.998940
71.228, 62, 78.442116
71.228, 62, 78.885292
71.228, 62, 79.328468
71.228, 62, 79.771645
71.228, 62, 80.214821
71.228, 62, 80.657997
71.228, 62, 81.101173
71.228, 62, 81.544342
71.228, 62, 81.987518
71.228, 62, 82.430695
71.228, 62, 82.873871
71.228, 62, 83.317047
71.228, 62, 83.760223
71.228, 62, 84.203400
71.228, 62, 84.646576
71.228, 62, 85.089752
71.228, 62, 85.532928
71.228, 62, 85.976105
71.228, 62, 86.419281
71.228, 62, 86.862457
71.228, 62, 87.305634
71.228, 62, 87.748810
71.228, 62, 88.191986
71.228, 62, 88.635162
71.228, 62, 89.078331
71.228, 62, 89.521507
71.228, 62, 89.964684
71.228, 62, 90.407860
71.228, 62, 90.851036
71.324, 62, 91.294212
71.324, 62, 91.737389
71.324, 62, 92.180565
71.324, 62, 92.623741
71.324, 62, 93.066917
71.324, 62, 93.510094
71.324, 62, 93.953270
71.324, 62, 94.396446
71.324, 62, 94.839622
71.324, 62, 95.282799
71.324, 62, 95.725967
71.324, 62, 96.169144
71.324, 62, 96.612320
71.324, 62, 97.055496
71.324, 62, 97.498672
71.324, 62, 97.941849
71.324, 62, 98.385025
71.324, 62, 98.828201
71.324, 62, 99.271378
71.324, 62, 99.714554
71.324, 62, 100.157730
71.324, 62, 100.600906
71.324, 62, 101.044083
71.324, 62, 101.487259
71.324, 62, 101.930435
71.324, 62, 102.373611
71.324, 62, 102.816788
71.324, 62, 103.259956
71.324, 62, 103.703133
71.324, 62, 104.146309
71.324, 62, 104.589485
71.324, 62, 105.032661
71.324, 62, 105.475838
71.324, 62, 105.919014
71.324, 62, 106.362190
71.324, 62, 106.805367
71.324, 62, 107.248543
71.324, 62, 107.691719
71.324, 62, 108.134895
71.324, 62, 108.578072
71.324, 62, 109.021248
71.324, 62, 109.464424
71.324, 62, 109.907593
71.324, 62, 110.350769
71.324, 62, 110.793945
71.324, 62, 111.237122
71.324, 62, 111.680298
71.324, 62, 112.123474
71.324, 62, 112.566650
71.324, 62, 113.009827
71.324, 62, 113.453003
71.324, 62, 113.896179
71.324, 62, 114.339355
71.324, 62, 114.782532
71.324, 62, 115.225708
71.324, 62, 115.668884
71.324, 62, 116.112061
71.324, 62, 116.555237
71.324, 62, 116.998413
71.324, 62, 117.441582
71.324, 62, 117.884758
71.324, 62, 118.327934
71.324, 62, 118.771111
71.324, 62, 119.214287
71.324, 62, 119.657463
71.324, 62, 120.100639
71.324, 62, 120.543816
71.324, 62, 120.986992
71.324, 62, 121.430168
71.324, 62, 121.873344
71.514, 62, 122.316521
71.514, 62, 122.759697
71.514, 62, 123.202873
71.514, 62, 123.646049
71.514, 62, 124.089218
71.514, 62, 124.532394
71.514, 62, 124.975571
71.514, 62, 125.418747
71.514, 62, 125.861923
71.514, 62, 126.305099
71.514, 62, 126.748276
71.514, 62, 127.191452
71.514, 62, 127.634628
71.514, 62, 128.077805
71.514, 62, 128.520981
71.514, 62, 128.964157
71.514, 62, 129.407333
71.514, 62, 129.850510
71.514, 62, 130.293686
71.514, 62, 130.736862
71.514, 62, 131.180038
71.514, 62, 131.623215
71.514, 62, 132.066391
71.514, 62, 132.509567
71.514, 62, 132.952744
71.514, 62, 133.395920
71.514, 62, 133.839096
71.514, 62, 134.282272
71.514, 62, 134.725433
71.514, 62, 135.168610
71.514, 62, 135.611786
71.514, 62, 136.054962
71.514, 62, 136.498138
71.514, 62, 136.941315
71.514, 62, 137.384491
71.608, 62, 137.827667
71.608, 62, 138.270844
71.608, 62, 138.714020
71.608, 62, 139.157196
71.608, 62, 139.600372
71.608, 62, 140.043549
71.608, 62, 140.486725
71.608, 62, 140.929901
71.608, 62, 141.373077
71.608, 62, 141.816254
71.608, 62, 142.259430
71.608, 62, 142.702606
71.608, 62, 143.145782
71.608, 62, 143.588959
71.608, 62, 144.032135
71.608, 62, 144.475311
71.608, 62, 144.918488
71.608, 62, 145.361664
71.608, 62, 145.804840
71.608, 62, 146.248016
71.608, 62, 146.691193
71.608, 62, 147.134369
71.608, 62, 147.577545
71.608, 62, 148.020721
71.608, 62, 148.463898
71.608, 62, 148.907074
71.608, 62, 149.350235
71.608, 62, 149.793411
71.608, 62, 150.236588
71.608, 62, 150.679764
71.608, 62, 151.122940
71.608, 62, 151.566116
71.608, 62, 152.009293
71.608, 62, 152.452469
71.608, 62, 152.895645
71.608, 62, 153.338821
71.608, 62, 153.781998
71.608, 62, 154.225174
71.608, 62, 154.668350
71.608, 62, 155.111526
71.608, 62, 155.554703
71.608, 62, 155.997879
71.608, 62, 156.441055
71.608, 62, 156.884232
71.608, 62, 157.327408
71.608, 62, 157.770584
71.608, 62, 158.213760
71.608, 62, 158.656937
71.608, 62, 159.100113
71.608, 62, 159.543289
71.608, 62, 159.986465
71.608, 62, 160.429642
71.608, 62, 160.872818
71.608, 62, 161.315994
71.608, 62, 161.759171
71.608, 62, 162.202347
71.608, 62, 162.645523
71.608, 62, 163.088684
71.608, 62, 163.531860
71.608, 62, 163.975037
71.608, 62, 164.418213
71.608, 62, 164.861389
71.608, 62, 165.304565
71.608, 62, 165.747742
71.608, 62, 166.190918
71.608, 62, 166.634094
71.608, 62, 167.077271
71.608, 62, 167.520447
71.608, 62, 167.963623
71.608, 62, 168.406799
71.608, 62, 168.849976
71.608, 62, 169.293152
71.608, 62, 169.736328
71.608, 62, 170.179504
71.608, 62, 170.622681
71.608, 62, 171.065857
71.608, 62, 171.509033
71.608, 62, 171.952209
71.608, 62, 172.395386
71.608, 62, 172.838562
71.608, 62, 173.281738
71.608, 62, 173.724915
71.608, 62, 174.168091
71.608, 62, 174.611267
71.608, 62, 175.054443
71.608, 62, 175.497620
71.608, 62, 175.940796
71.608, 62, 176.383972
71.608, 62, 176.827148
71.608, 62, 177.270325
71.608, 62, 177.713486
71.608, 62, 178.156662
71.608, 62, 178.599838
71.608, 62, 179.043015
71.608, 62, 179.486191
71.608, 62, 179.929367
71.608, 62, 180.372543
71.608, 62, 180.815720
71.608, 62, 181.258896
71.608, 62, 181.702072
71.608, 62, 182.145248
71.608, 62, 182.588425
71.608, 62, 183.031601
71.608, 62, 183.474777
71.608, 62, 183.917953
71.608, 62, 184.361130
71.608, 62, 184.804306
71.608, 62, 185.247482
71.608, 62, 185.690659
71.608, 62, 186.133835
71.608, 62, 186.577011
71.608, 62, 187.020187
71.608, 62, 187.463364
71.608, 62, 187.906540
71.608, 62, 188.349716
71.608, 62, 188.792892
71.608, 62, 189.236069
71.608, 62, 189.679245
71.608, 62, 190.122421
71.608, 62, 190.565598
71.608, 62, 191.008774
71.608, 62, 191.451935
71.608, 62, 191.895111
71.608, 62, 192.338287
71.608, 62, 192.781464
71.608, 62, 193.224640
71.608, 62, 193.667816
71.608, 62, 194.110992
71.608, 62, 194.554169
71.608, 62, 194.997345
71.608, 62, 195.440521
71.608, 62, 195.883698
71.608, 62, 196.326874
71.608, 62, 196.770050
71.608, 62, 197.213226
71.608, 62, 197.656403
71.608, 62, 198.099579
71.608, 62, 198.542755
71.608, 62, 198.985931
71.514, 62, 199.429108
71.514, 62, 199.872284
71.514, 62, 200.315460
71.514, 62, 200.758636
71.514, 62, 201.201813
71.514, 62, 201.644989
71.514, 62, 202.088165
71.514, 62, 202.531342
71.514, 62, 202.974518
71.514, 62, 203.417694
71.514, 62, 203.860870
71.514, 62, 204.304047
71.514, 62, 204.747223
71.514, 62, 205.190399
71.514, 62, 205.633575
71.514, 62, 206.076736
71.514, 62, 206.519913
71.514, 62, 206.963089
71.514, 62, 207.406265
71.514, 62, 207.849442
71.514, 62, 208.292618
71.514, 62, 208.735794
71.514, 62, 209.178970
71.514, 62, 209.622147
71.514, 62, 210.065323
71.514, 62, 210.508499
71.514, 62, 210.951675
71.514, 62, 211.394852
71.514, 62, 211.838028
71.514, 62, 212.281204
71.514, 62, 212.724380
71.514, 62, 213.167557
71.514, 62, 213.610733
71.514, 62, 214.053909
71.419, 62, 214.497086
71.419, 62, 214.940262
71.419, 62, 215.383438
71.419, 62, 215.826614
71.419, 62, 216.269791
71.419, 62, 216.712967
71.419, 62, 217.156143
71.419, 62, 217.599319
71.419, 62, 218.042496
71.419, 62, 218.485672
71.419, 62, 218.928848
71.419, 62, 219.372025
71.419, 62, 219.815186
71.419, 62, 220.258362
71.419, 62, 220.701538
71.419, 62, 221.144714
71.419, 62, 221.587891
71.419, 62, 222.031067
71.419, 62, 222.474243
71.419, 62, 222.917419
71.419, 62, 223.360596
71.419, 62, 223.803772
71.419, 62, 224.246948
71.419, 62, 224.690125
71.419, 62, 225.133301
71.419, 62, 225.576477
71.419, 62, 226.019653
71.419, 62, 226.462830
71.419, 62, 226.906006
71.419, 62, 227.349182
71.419, 62, 227.792358
71.419, 62, 228.235535
71.419, 62, 228.678711
71.419, 62, 229.121887
71.419, 62, 229.565063
71.608, 62, 230.008240
71.608, 62, 230.451416
71.608, 62, 230.894592
71.608, 62, 231.337769
71.608, 62, 231.780945
71.608, 62, 232.224121
71.608, 62, 232.667297
71.608, 62, 233.110474
71.608, 62, 233.553650
71.608, 62, 233.996826
71.608, 62, 234.439987
71.608, 62, 234.883163
71.608, 62, 235.326340
71.608, 62, 235.769516
71.608, 62, 236.212692
71.608, 62, 236.655869
71.608, 62, 237.099045
71.608, 62, 237.542221
71.608, 62, 237.985397
71.608, 62, 238.428574
71.608, 62, 238.871750
71.608, 62, 239.314926
71.608, 62, 239.758102
71.608, 62, 240.201279
71.608, 62, 240.644455
71.608, 62, 241.087631
71.608, 62, 241.530807
71.608, 62, 241.973984
71.608, 62, 242.417160
71.608, 62, 242.860336
71.608, 62, 243.303513
71.608, 62, 243.746689
71.608, 62, 244.189865
71.608, 62, 244.633041
71.608, 62, 245.076218
71.702, 62, 245.519394
71.702, 62, 245.962570
71.702, 62, 246.405746
71.702, 62, 246.848923
71.702, 62, 247.292099
71.702, 62, 247.735275
71.702, 62, 248.178436
71.702, 62, 248.621613
71.702, 62, 249.064789
71.702, 62, 249.507965
71.702, 62, 249.951141
71.702, 62, 250.394318
71.702, 62, 250.837494
71.702, 62, 251.280670
71.702, 62, 251.723846
71.702, 62, 252.167023
71.702, 62, 252.610199
71.702, 62, 253.053375
71.702, 62, 253.496552
71.702, 62, 253.939728
71.702, 62, 254.382904
71.702, 62, 254.826080
71.702, 62, 255.269257
71.702, 62, 255.712433
71.702, 62, 256.155609
71.702, 62, 256.598785
71.702, 62, 257.041962
71.702, 62, 257.485138
71.702, 62, 257.928314
71.702, 62, 258.371490
71.702, 62, 258.814667
71.702, 62, 259.257843
71.702, 62, 259.701019
71.702, 62, 260.144196
71.702, 62, 260.587372
71.608, 62, 261.030548
71.608, 62, 261.473724
71.608, 62, 261.916901
71.608, 62, 262.360077
71.608, 62, 262.803253
71.608, 62, 263.246429
71.608, 62, 263.689606
71.608, 62, 264.132782
71.608, 62, 264.575958
71.608, 62, 265.019135
71.608, 62, 265.462311
71.608, 62, 265.905487
71.608, 62, 266.348663
71.608, 62, 266.791840
71.608, 62, 267.235016
71.608, 62, 267.678192
71.608, 62, 268.121368
71.608, 62, 268.564545
71.608, 62, 269.007721
71.608, 62, 269.450867
71.608, 62, 269.894043
71.608, 62, 270.337219
71.608, 62, 270.780396
71.608, 62, 271.223572
71.608, 62, 271.666748
71.608, 62, 272.109924
71.608, 62, 272.553101
71.608, 62, 272.996277
71.608, 62, 273.439453
71.608, 62, 273.882629
71.608, 62, 274.325806
71.608, 62, 274.768982
71.608, 62, 275.212158
71.608, 62, 275.655334
71.608, 62, 276.098511
71.608, 62, 276.541687
71.608, 62, 276.984863
71.608, 62, 277.428040
71.608, 62, 277.871216
71.608, 62, 278.314392
71.608, 62, 278.757568
71.608, 62, 279.200745
71.608, 62, 279.643921
71.608, 62, 280.087097
71.608, 62, 280.530273
71.608, 62, 280.973450
71.608, 62, 281.416626
71.608, 62, 281.859802
71.608, 62, 282.302979
71.608, 62, 282.746155
71.608, 62, 283.189331
71.608, 62, 283.632507
71.608, 62, 284.075684
71.608, 62, 284.518860
71.608, 62, 284.962036
71.608, 62, 285.405212
71.608, 62, 285.848389
71.608, 62, 286.291565
71.608, 62, 286.734741
71.608, 62, 287.177917
71.608, 62, 287.621094
71.608, 62, 288.064270
71.608, 62, 288.507446
71.608, 62, 288.950623
71.608, 62, 289.393799
71.608, 62, 289.836975
71.608, 62, 290.280151
71.608, 62, 290.723328
71.608, 62, 291.166504
71.608, 62, 291.609680
71.608, 62, 292.052856
71.608, 62, 292.496033
71.608, 62, 292.939209
71.608, 62, 293.382385
71.608, 62, 293.825562
71.608, 62, 294.268738
71.608, 62, 294.711914
71.608, 62, 295.155090
71.608, 62, 295.598267
71.608, 62, 296.041443
71.608, 62, 296.484619
71.608, 62, 296.927795
71.608, 62, 297.370972
71.608, 62, 297.814148
71.608, 62, 298.257294
71.608, 62, 298.700470
71.608, 62, 299.143646
71.608, 62, 299.586823
71.608, 62, 300.029999
71.608, 62, 300.473175
71.608, 62, 300.916351
71.608, 62, 301.359528
71.608, 62, 301.802704
71.608, 62, 302.245880
71.608, 62, 302.689056
71.608, 62, 303.132233
71.608, 62, 303.575409
71.608, 62, 304.018585
71.608, 62, 304.461761
71.608, 62, 304.904938
71.608, 62, 305.348114
71.608, 62, 305.791290
71.608, 62, 306.234467
71.419, 62, 306.677643
71.419, 62, 307.120819
71.419, 62, 307.563995
71.419, 62, 308.007172
71.419, 62, 308.450348
71.419, 62, 308.893524
71.419, 62, 309.336700
71.419, 62, 309.779877
71.419, 62, 310.223053
71.419, 62, 310.666229
71.419, 62, 311.109406
71.419, 62, 311.552582
71.419, 62, 311.995758
71.419, 62, 312.438934
71.419, 62, 312.882111
71.419, 62, 313.325287
71.419, 62, 313.768463
71.419, 62, 314.211639
71.419, 62, 314.654816
71.419, 62, 315.097992
71.419, 62, 315.541168
71.419, 62, 315.984344
71.419, 62, 316.427521
71.419, 62, 316.870697
71.419, 62, 317.313873
71.419, 62, 317.757050
71.419, 62, 318.200226
71.419, 62, 318.643402
71.419, 62, 319.086578
71.419, 62, 319.529755
71.419, 62, 319.972931
71.419, 62, 320.416107
71.419, 62, 320.859283
71.419, 62, 321.302460
71.419, 62, 321.745636
71.419, 62, 322.188812
71.419, 62, 322.631989
71.419, 62, 323.075165
71.419, 62, 323.518341
71.419, 62, 323.961517
71.419, 62, 324.404694
71.419, 62, 324.847870
71.419, 62, 325.291046
71.419, 62, 325.734222
71.419, 62, 326.177368
71.419, 62, 326.620544
71.419, 62, 327.063721
71.419, 62, 327.506897
71.419, 62, 327.950073
71.419, 62, 328.393250
71.419, 62, 328.836426
71.419, 62, 329.279602
71.419, 62, 329.722778
71.419, 62, 330.165955
71.419, 62, 330.609131
71.419, 62, 331.052307
71.419, 62, 331.495483
71.419, 62, 331.938660
71.419, 62, 332.381836
71.419, 62, 332.825012
71.419, 62, 333.268188
71.419, 62, 333.711365
71.419, 62, 334.154541
71.419, 62, 334.597717
71.419, 62, 335.040894
71.419, 62, 335.484070
71.419, 62, 335.927246
71.419, 62, 336.370422
71.419, 62, 336.813599
71.419, 62, 337.256775
71.608, 62, 337.699951
71.608, 62, 338.143127
71.608, 62, 338.586304
71.608, 62, 339.029480
71.608, 62, 339.472656
71.608, 62, 339.915833
71.608, 62, 340.359009
71.608, 62, 340.802185
71.608, 62, 341.245361
71.608, 62, 341.688538
71.608, 62, 342.131714
71.608, 62, 342.574890
71.608, 62, 343.018066
71.608, 62, 343.461243
71.608, 62, 343.904419
71.608, 62, 344.347595
71.608, 62, 344.790771
71.608, 62, 345.233948
71.608, 62, 345.677124
71.608, 62, 346.120300
71.608, 62, 346.563477
71.608, 62, 347.006653
71.608, 62, 347.449829
71.608, 62, 347.893005
71.608, 62, 348.336182
71.608, 62, 348.779358
71.608, 62, 349.222534
71.608, 62, 349.665710
71.608, 62, 350.108887
71.608, 62, 350.552063
71.608, 62, 350.995239
71.608, 62, 351.438416
71.608, 62, 351.881592
71.608, 62, 352.324768
71.608, 62, 352.767944
71.702, 62, 353.211121
71.702, 62, 353.654297
71.702, 62, 354.097473
71.702, 62, 354.540649
71.702, 62, 354.983795
71.702, 62, 355.426971
71.702, 62, 355.870148
71.702, 62, 356.313324
71.702, 62, 356.756500
71.702, 62, 357.199677
71.702, 62, 357.642853
71.702, 62, 358.086029
71.702, 62, 358.529205
71.702, 62, 358.972382
71.702, 62, 359.415558
71.702, 62, 359.858734
71.702, 62, 360.301910
71.702, 62, 360.745087
71.702, 62, 361.188263
71.702, 62, 361.631439
71.702, 62, 362.074615
71.702, 62, 362.517792
71.702, 62, 362.960968
71.702, 62, 363.404144
71.702, 62, 363.847321
71.702, 62, 364.290497
71.702, 62, 364.733673
71.702, 62, 365.176849
71.702, 62, 365.620026
71.702, 62, 366.063202
71.702, 62, 366.506378
71.702, 62, 366.949554
71.702, 62, 367.392731
71.702, 62, 367.835907
71.702, 62, 368.279083
71.798, 62, 368.722260
71.798, 62, 369.165436
71.798, 62, 369.608612
71.798, 62, 370.051788
71.798, 62, 370.494965
71.798, 62, 370.938141
71.798, 62, 371.381317
71.798, 62, 371.824493
71.798, 62, 372.267670
71.798, 62, 372.710846
71.798, 62, 373.154022
71.798, 62, 373.597198
71.798, 62, 374.040375
71.798, 62, 374.483551
71.798, 62, 374.926727
71.798, 62, 375.369904
71.798, 62, 375.813080
71.798, 62, 376.256256
71.798, 62, 376.699432
71.798, 62, 377.142609
71.798, 62, 377.585785
71.798, 62, 378.028961
71.798, 62, 378.472137
71.798, 62, 378.915314
71.798, 62, 379.358490
71.798, 62, 379.801666
71.798, 62, 380.244843
71.798, 62, 380.688019
71.798, 62, 381.131195
71.798, 62, 381.574371
71.798, 62, 382.017548
71.798, 62, 382.460724
71.798, 62, 382.903870
71.798, 62, 383.347046
71.798, 62, 383.790222
71.798, 62, 384.233398
71.798, 62, 384.676575
71.798, 62, 385.119751
71.798, 62, 385.562927
71.798, 62, 386.006104
71.798, 62, 386.449280
71.798, 62, 386.892456
71.798, 62, 387.335632
71.798, 62, 387.778809
71.798, 62, 388.221985
71.798, 62, 388.665161
71.798, 62, 389.108337
71.798, 62, 389.551514
71.798, 62, 389.994690
71.798, 62, 390.437866
71.798, 62, 390.881042
71.798, 62, 391.324219
71.798, 62, 391.767395
71.798, 62, 392.210571
71.798, 62, 392.653748
71.798, 62, 393.096924
71.798, 62, 393.540100
71.798, 62, 393.983276
71.798, 62, 394.426453
71.798, 62, 394.869629
71.798, 62, 395.312805
71.798, 62, 395.755981
71.798, 62, 396.199158
71.798, 62, 396.642334
71.798, 62, 397.085510
71.798, 62, 397.528687
71.798, 62, 397.971863
71.893, 62, 398.415039
71.893, 62, 398.858215
71.893, 62, 399.301392
71.893, 62, 399.744568
71.893, 62, 400.187744
71.893, 62, 400.630920
71.893, 62, 401.074097
71.893, 62, 401.517273
71.893, 62, 401.960449
71.893, 62, 402.403625
71.893, 62, 402.846802
71.893, 62, 403.289978
71.893, 62, 403.733154
71.893, 62, 404.176331
71.893, 62, 404.619507
71.893, 62, 405.062683
71.893, 62, 405.505859
71.893, 62, 405.949036
71.893, 62, 406.392212
71.893, 62, 406.835388
71.893, 62, 407.278564
71.893, 62, 407.721741
71.893, 62, 408.164917
71.893, 62, 408.608093
71.893, 62, 409.051270
71.893, 62, 409.494446
71.893, 62, 409.937622
71.893, 62, 410.380798
71.893, 62, 410.823975
71.893, 62, 411.267151
71.893, 62, 411.710297
71.893, 62, 412.153473
71.893, 62, 412.596649
71.893, 62, 413.039825
71.893, 62, 413.483002
71.798, 62, 413.926178
71.798, 62, 414.369354
71.798, 62, 414.812531
71.798, 62, 415.255707
71.798, 62, 415.698883
71.798, 62, 416.142059
71.798, 62, 416.585236
71.798, 62, 417.028412
71.798, 62, 417.471588
71.798, 62, 417.914764
71.798, 62, 418.357941
71.798, 62, 418.801117
71.798, 62, 419.244293
71.798, 62, 419.687469
71.798, 62, 420.130646
71.798, 62, 420.573822
71.798, 62, 421.016998
71.798, 62, 421.460175
71.798, 62, 421.903351
71.798, 62, 422.346527
71.798, 62, 422.789703
71.798, 62, 423.232880
71.798, 62, 423.676056
71.798, 62, 424.119232
71.798, 62, 424.562408
71.798, 62, 425.005585
71.798, 62, 425.448761
71.798, 62, 425.891937
71.798, 62, 426.335114
71.798, 62, 426.778290
71.798, 62, 427.221466
71.798, 62, 427.664642
71.798, 62, 428.107819
71.798, 62, 428.550995
71.798, 62, 428.994171
71.798, 62, 429.437347
71.798, 62, 429.880524
71.798, 62, 430.323700
71.798, 62, 430.766876
71.798, 62, 431.210052
71.798, 62, 431.653229
71.798, 62, 432.096405
71.798, 62, 432.539581
71.798, 62, 432.982758
71.798, 62, 433.425934
71.798, 62, 433.869110
71.798, 62, 434.312286
71.798, 62, 434.755463
71.798, 62, 435.198639
71.798, 62, 435.641815
71.798, 62, 436.084991
71.798, 62, 436.528168
71.798, 62, 436.971344
71.798, 62, 437.414520
71.798, 62, 437.857697
71.798, 62, 438.300873
71.798, 62, 438.744049
71.798, 62, 439.187225
71.798, 62, 439.630371
71.798, 62, 440.073547
71.798, 62, 440.516724
71.798, 62, 440.959900
71.798, 62, 441.403076
71.798, 62, 441.846252
71.798, 62, 442.289429
71.798, 62, 442.732605
71.798, 62, 443.175781
71.798, 62, 443.618958
71.798, 62, 444.062134
71.798, 62, 444.505310
71.798, 62, 444.948486
71.798, 62, 445.391663
71.798, 62, 445.834839
71.798, 62, 446.278015
71.798, 62, 446.721191
71.798, 62, 447.164368
71.798, 62, 447.607544
71.798, 62, 448.050720
71.798, 62, 448.493896
71.798, 62, 448.937073
71.798, 62, 449.380249
71.798, 62, 449.823425
71.798, 62, 450.266602
71.798, 62, 450.709778
71.798, 62, 451.152954
71.798, 62, 451.596130
71.798, 62, 452.039307
71.798, 62, 452.482483
71.798, 62, 452.925659
71.798, 62, 453.368835
71.798, 62, 453.812012
71.798, 62, 454.255188
71.798, 62, 454.698364
71.798, 62, 455.141541
71.798, 62, 455.584717
71.798, 62, 456.027893
71.798, 62, 456.471069
71.798, 62, 456.914246
71.798, 62, 457.357422
71.798, 62, 457.800598
71.798, 62, 458.243774
71.798, 62, 458.686951
71.798, 62, 459.130127
71.798, 62, 459.573303
71.798, 62, 460.016479
71.798, 62, 460.459656
71.798, 62, 460.902832
71.798, 62, 461.346008
71.798, 62, 461.789185
71.798, 62, 462.232361
71.798, 62, 462.675537
71.798, 62, 463.118713
71.798, 62, 463.561890
71.798, 62, 464.005066
71.798, 62, 464.448242
71.798, 62, 464.891418
71.798, 62, 465.334595
71.798, 62, 465.777771
71.798, 62, 466.220947
71.798, 62, 466.664124
71.798, 62, 467.107300
71.798, 62, 467.550476
71.798, 62, 467.993652
71.798, 62, 468.436798
71.798, 62, 468.879974
71.798, 62, 469.323151
71.798, 62, 469.766327
71.798, 62, 470.209503
71.798, 62, 470.652679
71.798, 62, 471.095856
71.798, 62, 471.539032
71.798, 62, 471.982208
71.798, 62, 472.425385
71.798, 62, 472.868561
71.798, 62, 473.311737
71.798, 62, 473.754913
