Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
58.386, 61, 0.443987, 17845.6, 40194
57.913, 61, 34.187008
57.913, 61, 34.630997
57.913, 61, 35.074982
57.913, 61, 35.518970
57.913, 61, 35.962959
60.155, 61, 36.406944
60.155, 61, 36.850933
60.155, 61, 37.294918
60.155, 61, 37.738907
60.155, 61, 38.182892
60.155, 61, 38.626881
60.155, 61, 39.070869
60.155, 61, 39.514854
60.155, 61, 39.958843
60.155, 61, 40.402828
60.155, 61, 40.846817
60.155, 61, 41.290802
60.155, 61, 41.734791
60.155, 61, 42.178776
60.155, 61, 42.622765
60.155, 61, 43.066753
60.155, 61, 43.510738
60.155, 61, 43.954727
60.155, 61, 44.398712
60.155, 61, 44.842701
60.155, 61, 45.286686
60.155, 61, 45.730675
60.155, 61, 46.174660
60.155, 61, 46.618649
60.155, 61, 47.062637
60.155, 61, 47.506622
60.155, 61, 47.950611
60.155, 61, 48.394596
60.155, 61, 48.838585
60.155, 61, 49.282570
60.155, 61, 49.726559
60.155, 61, 50.170547
60.155, 61, 50.614532
60.155, 61, 51.058521
60.155, 61, 51.502506
61.961, 61, 51.946495
61.961, 61, 52.390480
61.961, 61, 52.834469
61.961, 61, 53.278458
61.961, 61, 53.722443
61.961, 61, 54.166431
61.961, 61, 54.610416
61.961, 61, 55.054405
61.961, 61, 55.498390
61.961, 61, 55.942379
61.961, 61, 56.386364
61.961, 61, 56.830353
61.961, 61, 57.274342
61.961, 61, 57.718327
61.961, 61, 58.162315
61.961, 61, 58.606300
61.961, 61, 59.050289
61.961, 61, 59.494274
61.961, 61, 59.938263
61.961, 61, 60.382248
61.961, 61, 60.826237
61.961, 61, 61.270226
61.961, 61, 61.714211
61.961, 61, 62.158199
61.961, 61, 62.602184
61.961, 61, 63.046173
61.961, 61, 63.490158
61.961, 61, 63.934147
61.961, 61, 64.378136
61.961, 61, 64.822121
61.961, 61, 65.266106
61.961, 61, 65.710098
61.961, 61, 66.154083
61.961, 61, 66.598068
63.268, 61, 67.042053
63.268, 61, 67.486046
63.268, 61, 67.930031
63.268, 61, 68.374016
63.268, 61, 68.818008
63.268, 61, 69.261993
63.268, 61, 69.705978
63.268, 61, 70.149963
63.268, 61, 70.593956
63.268, 61, 71.037941
63.268, 61, 71.481926
63.268, 61, 71.925919
63.268, 61, 72.369904
63.268, 61, 72.813889
63.268, 61, 73.257874
63.268, 61, 73.701866
63.268, 61, 74.145851
63.268, 61, 74.589836
63.268, 61, 75.033829
63.268, 61, 75.477814
63.268, 61, 75.921799
63.268, 61, 76.365784
63.268, 61, 76.809776
63.268, 61, 77.253761
63.268, 61, 77.697746
63.268, 61, 78.141739
63.268, 61, 78.585724
63.268, 61, 79.029709
63.268, 61, 79.473694
63.268, 61, 79.917686
63.268, 61, 80.361671
63.268, 61, 80.805656
63.268, 61, 81.249641
63.268, 61, 81.693634
63.268, 61, 82.137619
64.295, 61, 82.581604
64.295, 61, 83.025597
64.295, 61, 83.469582
64.295, 61, 83.913567
64.295, 61, 84.357552
64.295, 61, 84.801544
64.295, 61, 85.245529
64.295, 61, 85.689514
64.295, 61, 86.133507
64.295, 61, 86.577492
64.295, 61, 87.021477
64.295, 61, 87.465462
64.295, 61, 87.909454
64.295, 61, 88.353439
64.295, 61, 88.797424
64.295, 61, 89.241417
64.295, 61, 89.685402
64.295, 61, 90.129387
64.295, 61, 90.573372
64.295, 61, 91.017365
64.295, 61, 91.461349
64.295, 61, 91.905334
64.295, 61, 92.349319
64.295, 61, 92.793312
64.295, 61, 93.237297
64.295, 61, 93.681282
64.295, 61, 94.125275
64.295, 61, 94.569260
64.295, 61, 95.013245
64.295, 61, 95.457230
64.295, 61, 95.901222
64.295, 61, 96.345207
64.295, 61, 96.789192
64.295, 61, 97.233185
64.295, 61, 97.677170
65.053, 61, 98.121155
65.053, 61, 98.565140
65.053, 61, 99.009132
65.053, 61, 99.453117
65.053, 61, 99.897102
65.053, 61, 100.341095
65.053, 61, 100.785080
65.053, 61, 101.229065
65.053, 61, 101.673050
65.053, 61, 102.117043
65.053, 61, 102.561028
65.053, 61, 103.005013
65.053, 61, 103.449005
65.053, 61, 103.892990
65.053, 61, 104.336975
65.053, 61, 104.780960
65.053, 61, 105.224953
65.053, 61, 105.668938
65.053, 61, 106.112923
65.053, 61, 106.556915
65.053, 61, 107.000900
65.053, 61, 107.444885
65.053, 61, 107.888870
65.053, 61, 108.332863
65.053, 61, 108.776848
65.053, 61, 109.220833
65.053, 61, 109.664818
65.053, 61, 110.108810
65.053, 61, 110.552795
65.053, 61, 110.996780
65.053, 61, 111.440773
65.053, 61, 111.884758
65.053, 61, 112.328743
65.053, 61, 112.772728
65.053, 61, 113.216721
65.624, 61, 113.660706
65.624, 61, 114.104691
65.624, 61, 114.548683
65.624, 61, 114.992668
65.624, 61, 115.436653
65.624, 61, 115.880638
65.624, 61, 116.324631
65.624, 61, 116.768616
65.624, 61, 117.212601
65.624, 61, 117.656593
65.624, 61, 118.100578
65.624, 61, 118.544563
65.624, 61, 118.988548
65.624, 61, 119.432541
65.624, 61, 119.876526
65.624, 61, 120.320511
65.624, 61, 120.764496
65.624, 61, 121.208488
65.624, 61, 121.652473
65.624, 61, 122.096458
65.624, 61, 122.540451
65.624, 61, 122.984436
65.624, 61, 123.428421
65.624, 61, 123.872406
65.624, 61, 124.316399
65.624, 61, 124.760384
65.624, 61, 125.204369
65.624, 61, 125.648361
65.624, 61, 126.092346
65.624, 61, 126.536331
65.624, 61, 126.980316
65.624, 61, 127.424309
65.624, 61, 127.868294
66.075, 61, 128.312286
66.075, 61, 128.756271
66.075, 61, 129.200256
66.075, 61, 129.644241
66.075, 61, 130.088226
66.075, 61, 130.532211
66.075, 61, 130.976196
66.075, 61, 131.420197
66.075, 61, 131.864182
66.075, 61, 132.308167
66.075, 61, 132.752151
66.075, 61, 133.196136
66.075, 61, 133.640121
66.075, 61, 134.084106
66.075, 61, 134.528107
66.075, 61, 134.972092
66.075, 61, 135.416077
66.075, 61, 135.860062
66.075, 61, 136.304047
66.075, 61, 136.748032
66.075, 61, 137.192017
66.075, 61, 137.636017
66.075, 61, 138.080002
66.075, 61, 138.523987
66.075, 61, 138.967972
66.075, 61, 139.411957
66.075, 61, 139.855942
66.075, 61, 140.299927
66.075, 61, 140.743927
66.075, 61, 141.187912
66.075, 61, 141.631897
66.075, 61, 142.075882
66.075, 61, 142.519867
66.075, 61, 142.963852
66.075, 61, 143.407837
66.359, 61, 143.851837
66.359, 61, 144.295822
66.359, 61, 144.739807
66.359, 61, 145.183792
66.359, 61, 145.627777
66.359, 61, 146.071762
66.359, 61, 146.515747
66.359, 61, 146.959747
66.359, 61, 147.403732
66.359, 61, 147.847717
66.359, 61, 148.291702
66.359, 61, 148.735687
66.359, 61, 149.179672
66.359, 61, 149.623657
66.359, 61, 150.067657
66.359, 61, 150.511642
66.359, 61, 150.955627
66.359, 61, 151.399612
66.359, 61, 151.843597
66.359, 61, 152.287582
66.359, 61, 152.731567
66.359, 61, 153.175568
66.359, 61, 153.619553
66.359, 61, 154.063538
66.359, 61, 154.507523
66.359, 61, 154.951508
66.359, 61, 155.395493
66.359, 61, 155.839478
66.359, 61, 156.283478
66.359, 61, 156.727463
66.359, 61, 157.171448
66.359, 61, 157.615433
66.359, 61, 158.059418
66.359, 61, 158.503403
66.455, 61, 158.947388
66.455, 61, 159.391373
66.455, 61, 159.835373
66.455, 61, 160.279358
66.455, 61, 160.723343
66.455, 61, 161.167328
66.455, 61, 161.611313
66.455, 61, 162.055298
66.455, 61, 162.499283
66.455, 61, 162.943283
66.455, 61, 163.387268
66.455, 61, 163.831253
66.455, 61, 164.275238
66.455, 61, 164.719223
66.455, 61, 165.163208
66.455, 61, 165.607193
66.455, 61, 166.051193
66.455, 61, 166.495178
66.455, 61, 166.939163
66.455, 61, 167.383148
66.455, 61, 167.827133
66.455, 61, 168.271118
66.455, 61, 168.715103
66.455, 61, 169.159103
66.455, 61, 169.603088
66.455, 61, 170.047073
66.455, 61, 170.491058
66.455, 61, 170.935043
66.455, 61, 171.379028
66.455, 61, 171.823013
66.455, 61, 172.267014
66.455, 61, 172.710999
66.455, 61, 173.154984
66.455, 61, 173.598969
66.455, 61, 174.042953
66.739, 61, 174.486938
66.739, 61, 174.930923
66.739, 61, 175.374924
66.739, 61, 175.818909
66.739, 61, 176.262894
66.739, 61, 176.706879
66.739, 61, 177.150864
66.739, 61, 177.594849
66.739, 61, 178.038834
66.739, 61, 178.482834
66.739, 61, 178.926819
66.739, 61, 179.370804
66.739, 61, 179.814789
66.739, 61, 180.258774
66.739, 61, 180.702759
66.739, 61, 181.146744
66.739, 61, 181.590744
66.739, 61, 182.034729
66.739, 61, 182.478714
66.739, 61, 182.922699
66.739, 61, 183.366684
66.739, 61, 183.810669
66.739, 61, 184.254654
66.739, 61, 184.698639
66.739, 61, 185.142639
66.739, 61, 185.586624
66.739, 61, 186.030609
66.739, 61, 186.474594
66.739, 61, 186.918579
66.739, 61, 187.362564
66.739, 61, 187.806549
66.739, 61, 188.250549
66.739, 61, 188.694534
66.739, 61, 189.138519
66.739, 61, 189.582504
66.929, 61, 190.026489
66.929, 61, 190.470474
66.929, 61, 190.914459
66.929, 61, 191.358459
66.929, 61, 191.802444
66.929, 61, 192.246429
66.929, 61, 192.690414
66.929, 61, 193.134399
66.929, 61, 193.578384
66.929, 61, 194.022369
66.929, 61, 194.466370
66.929, 61, 194.910355
66.929, 61, 195.354340
66.929, 61, 195.798325
66.929, 61, 196.242310
66.929, 61, 196.686295
66.929, 61, 197.130280
66.929, 61, 197.574280
66.929, 61, 198.018265
66.929, 61, 198.462250
66.929, 61, 198.906235
66.929, 61, 199.350220
66.929, 61, 199.794205
66.929, 61, 200.238190
66.929, 61, 200.682190
66.929, 61, 201.126175
66.929, 61, 201.570160
66.929, 61, 202.014145
66.929, 61, 202.458130
66.929, 61, 202.902115
66.929, 61, 203.346100
66.929, 61, 203.790100
66.929, 61, 204.234085
66.929, 61, 204.678070
67.118, 61, 205.122055
67.118, 61, 205.566040
67.118, 61, 206.010025
67.118, 61, 206.454010
67.118, 61, 206.898010
67.118, 61, 207.341995
67.118, 61, 207.785980
67.118, 61, 208.229965
67.118, 61, 208.673950
67.118, 61, 209.117935
67.118, 61, 209.561920
67.118, 61, 210.005920
67.118, 61, 210.449905
67.118, 61, 210.893890
67.118, 61, 211.337875
67.118, 61, 211.781860
67.118, 61, 212.225845
67.118, 61, 212.669830
67.118, 61, 213.113831
67.118, 61, 213.557816
67.118, 61, 214.001801
67.118, 61, 214.445786
67.118, 61, 214.889771
67.118, 61, 215.333755
67.118, 61, 215.777740
67.118, 61, 216.221725
67.118, 61, 216.665726
67.118, 61, 217.109711
67.118, 61, 217.553696
67.118, 61, 217.997681
67.118, 61, 218.441666
67.118, 61, 218.885651
67.118, 61, 219.329636
67.118, 61, 219.773636
67.118, 61, 220.217621
67.213, 61, 220.661606
67.213, 61, 221.105591
67.213, 61, 221.549576
67.213, 61, 221.993561
67.213, 61, 222.437546
67.213, 61, 222.881546
67.213, 61, 223.325531
67.213, 61, 223.769516
67.213, 61, 224.213501
67.213, 61, 224.657486
67.213, 61, 225.101471
67.213, 61, 225.545456
67.213, 61, 225.989456
67.213, 61, 226.433441
67.213, 61, 226.877426
67.213, 61, 227.321411
67.213, 61, 227.765396
67.213, 61, 228.209381
67.213, 61, 228.653366
67.213, 61, 229.097366
67.213, 61, 229.541351
67.213, 61, 229.985336
67.213, 61, 230.429321
67.213, 61, 230.873306
67.213, 61, 231.317291
67.213, 61, 231.761276
67.213, 61, 232.205276
67.213, 61, 232.649261
67.213, 61, 233.093246
67.213, 61, 233.537231
67.213, 61, 233.981216
67.213, 61, 234.425201
67.213, 61, 234.869186
67.213, 61, 235.313187
67.213, 61, 235.757172
67.290, 61, 236.201157
67.290, 61, 236.645142
67.290, 61, 237.089127
67.290, 61, 237.533112
67.290, 61, 237.977097
67.290, 61, 238.421097
67.290, 61, 238.865082
67.290, 61, 239.309067
67.290, 61, 239.753052
67.290, 61, 240.197037
67.290, 61, 240.641022
67.290, 61, 241.085007
67.290, 61, 241.528992
67.290, 61, 241.972992
67.290, 61, 242.416977
67.290, 61, 242.860962
67.290, 61, 243.304947
67.290, 61, 243.748932
67.290, 61, 244.192917
67.290, 61, 244.636902
67.290, 61, 245.080902
67.290, 61, 245.524887
67.290, 61, 245.968872
67.290, 61, 246.412857
67.290, 61, 246.856842
67.290, 61, 247.300827
67.290, 61, 247.744812
67.290, 61, 248.188812
67.290, 61, 248.632797
67.290, 61, 249.076782
67.290, 61, 249.520767
67.290, 61, 249.964752
67.290, 61, 250.408737
67.290, 61, 250.852722
67.290, 61, 251.296722
67.479, 61, 251.740707
67.479, 61, 252.184692
67.479, 61, 252.628677
67.479, 61, 253.072662
67.479, 61, 253.516647
67.479, 61, 253.960632
67.479, 61, 254.404633
67.479, 61, 254.848618
67.479, 61, 255.292603
67.479, 61, 255.736588
67.479, 61, 256.180573
67.479, 61, 256.624573
67.479, 61, 257.068542
67.479, 61, 257.512543
67.479, 61, 257.956512
67.479, 61, 258.400513
67.479, 61, 258.844482
67.479, 61, 259.288483
67.479, 61, 259.732483
67.479, 61, 260.176453
67.479, 61, 260.620453
67.479, 61, 261.064423
67.479, 61, 261.508423
67.479, 61, 261.952393
67.479, 61, 262.396393
67.479, 61, 262.840393
67.479, 61, 263.284363
67.479, 61, 263.728363
67.479, 61, 264.172333
67.479, 61, 264.616333
67.479, 61, 265.060303
67.479, 61, 265.504303
67.479, 61, 265.948303
67.479, 61, 266.392273
67.479, 61, 266.836273
67.479, 61, 267.280243
67.479, 61, 267.724243
67.479, 61, 268.168213
67.479, 61, 268.612213
67.479, 61, 269.056213
67.479, 61, 269.500183
67.479, 61, 269.944183
67.479, 61, 270.388153
67.479, 61, 270.832153
67.479, 61, 271.276123
67.479, 61, 271.720123
67.479, 61, 272.164124
67.479, 61, 272.608093
67.479, 61, 273.052094
67.479, 61, 273.496063
67.479, 61, 273.940063
67.479, 61, 274.384033
67.479, 61, 274.828033
67.479, 61, 275.272034
67.479, 61, 275.716003
67.479, 61, 276.160004
67.479, 61, 276.603973
67.479, 61, 277.047974
67.479, 61, 277.491943
67.479, 61, 277.935944
67.479, 61, 278.379944
67.479, 61, 278.823914
67.479, 61, 279.267914
67.479, 61, 279.711884
67.479, 61, 280.155884
67.479, 61, 280.599854
67.479, 61, 281.043854
67.479, 61, 281.487854
67.479, 61, 281.931824
67.308, 61, 282.375824
67.308, 61, 282.819794
67.308, 61, 283.263794
67.308, 61, 283.707764
67.308, 61, 284.151764
67.308, 61, 284.595764
67.308, 61, 285.039734
67.308, 61, 285.483734
67.308, 61, 285.927704
67.308, 61, 286.371704
67.308, 61, 286.815674
67.308, 61, 287.259674
67.308, 61, 287.703674
67.308, 61, 288.147644
67.308, 61, 288.591644
67.308, 61, 289.035614
67.308, 61, 289.479614
67.308, 61, 289.923584
67.308, 61, 290.367584
67.308, 61, 290.811584
67.308, 61, 291.255554
67.308, 61, 291.699554
67.308, 61, 292.143524
67.308, 61, 292.587524
67.308, 61, 293.031494
67.308, 61, 293.475494
67.308, 61, 293.919495
67.308, 61, 294.363464
67.308, 61, 294.807465
67.308, 61, 295.251434
67.308, 61, 295.695435
67.308, 61, 296.139404
67.308, 61, 296.583405
67.308, 61, 297.027405
67.308, 61, 297.471375
67.213, 61, 297.915375
67.213, 61, 298.359344
67.213, 61, 298.803345
67.213, 61, 299.247314
67.213, 61, 299.691315
67.213, 61, 300.135315
67.213, 61, 300.579285
67.213, 61, 301.023285
67.213, 61, 301.467255
67.213, 61, 301.911255
67.213, 61, 302.355225
67.213, 61, 302.799225
67.213, 61, 303.243225
67.213, 61, 303.687195
67.213, 61, 304.131195
67.213, 61, 304.575165
67.213, 61, 305.019165
67.213, 61, 305.463135
67.213, 61, 305.907135
67.213, 61, 306.351135
67.213, 61, 306.795105
67.213, 61, 307.239105
67.213, 61, 307.683075
67.213, 61, 308.127075
67.213, 61, 308.571045
67.213, 61, 309.015045
67.213, 61, 309.459045
67.213, 61, 309.903015
67.213, 61, 310.347015
67.213, 61, 310.790985
67.213, 61, 311.234985
67.213, 61, 311.678955
67.213, 61, 312.122955
67.213, 61, 312.566956
67.213, 61, 313.010925
67.213, 61, 313.454926
67.213, 61, 313.898895
67.213, 61, 314.342896
67.213, 61, 314.786865
67.213, 61, 315.230865
67.213, 61, 315.674835
67.213, 61, 316.118835
67.213, 61, 316.562836
67.213, 61, 317.006805
67.213, 61, 317.450806
67.213, 61, 317.894775
67.213, 61, 318.338776
67.213, 61, 318.782745
67.213, 61, 319.226746
67.213, 61, 319.670746
67.213, 61, 320.114716
67.213, 61, 320.558716
67.213, 61, 321.002686
67.213, 61, 321.446686
67.213, 61, 321.890656
67.213, 61, 322.334656
67.213, 61, 322.778656
67.213, 61, 323.222626
67.213, 61, 323.666626
67.213, 61, 324.110596
67.213, 61, 324.554596
67.213, 61, 324.998566
67.213, 61, 325.442566
67.213, 61, 325.886566
67.213, 61, 326.330536
67.213, 61, 326.774536
67.213, 61, 327.218506
67.213, 61, 327.662506
67.213, 61, 328.106476
67.308, 61, 328.550476
67.308, 61, 328.994476
67.308, 61, 329.438446
67.308, 61, 329.882446
67.308, 61, 330.326416
67.308, 61, 330.770416
67.308, 61, 331.214386
67.308, 61, 331.658386
67.308, 61, 332.102386
67.308, 61, 332.546356
67.308, 61, 332.990356
67.308, 61, 333.434326
67.308, 61, 333.878326
67.308, 61, 334.322296
67.308, 61, 334.766296
67.308, 61, 335.210297
67.308, 61, 335.654266
67.308, 61, 336.098267
67.308, 61, 336.542236
67.308, 61, 336.986237
67.308, 61, 337.430206
67.308, 61, 337.874207
67.308, 61, 338.318207
67.308, 61, 338.762177
67.308, 61, 339.206177
67.308, 61, 339.650146
67.308, 61, 340.094147
67.308, 61, 340.538116
67.308, 61, 340.982117
67.308, 61, 341.426117
67.308, 61, 341.870087
67.308, 61, 342.314087
67.308, 61, 342.758057
67.308, 61, 343.202057
67.308, 61, 343.646027
67.308, 61, 344.090027
67.308, 61, 344.534027
67.308, 61, 344.977997
67.308, 61, 345.421997
67.308, 61, 345.865967
67.308, 61, 346.309967
67.308, 61, 346.753937
67.308, 61, 347.197937
67.308, 61, 347.641937
67.308, 61, 348.085907
67.308, 61, 348.529907
67.308, 61, 348.973877
67.308, 61, 349.417877
67.308, 61, 349.861847
67.308, 61, 350.305847
67.308, 61, 350.749847
67.308, 61, 351.193817
67.308, 61, 351.637817
67.308, 61, 352.081787
67.308, 61, 352.525787
67.308, 61, 352.969757
67.308, 61, 353.413757
67.308, 61, 353.857758
67.308, 61, 354.301727
67.308, 61, 354.745728
67.308, 61, 355.189697
67.308, 61, 355.633698
67.308, 61, 356.077667
67.308, 61, 356.521667
67.308, 61, 356.965668
67.308, 61, 357.409637
67.308, 61, 357.853638
67.403, 61, 358.297607
67.403, 61, 358.741608
67.403, 61, 359.185577
67.403, 61, 359.629578
67.403, 61, 360.073578
67.403, 61, 360.517548
67.403, 61, 360.961548
67.403, 61, 361.405518
67.403, 61, 361.849518
67.403, 61, 362.293488
67.403, 61, 362.737488
67.403, 61, 363.181488
67.403, 61, 363.625458
67.403, 61, 364.069458
67.403, 61, 364.513428
67.403, 61, 364.957428
67.403, 61, 365.401398
67.403, 61, 365.845398
67.403, 61, 366.289398
67.403, 61, 366.733368
67.403, 61, 367.177368
67.403, 61, 367.621338
67.403, 61, 368.065338
67.403, 61, 368.509308
67.403, 61, 368.953308
67.403, 61, 369.397278
67.403, 61, 369.841278
67.403, 61, 370.285278
67.403, 61, 370.729248
67.403, 61, 371.173248
67.403, 61, 371.617218
67.403, 61, 372.061218
67.403, 61, 372.505188
67.403, 61, 372.949188
67.403, 61, 373.393188
67.403, 61, 373.837158
67.479, 61, 374.281158
67.479, 61, 374.725128
67.479, 61, 375.169128
67.479, 61, 375.613098
67.479, 61, 376.057098
67.479, 61, 376.501099
67.479, 61, 376.945068
67.479, 61, 377.389069
67.479, 61, 377.833038
67.479, 61, 378.277039
67.479, 61, 378.721008
67.479, 61, 379.165009
67.479, 61, 379.609009
67.479, 61, 380.052979
67.479, 61, 380.496979
67.479, 61, 380.940948
67.479, 61, 381.384949
67.479, 61, 381.828918
67.479, 61, 382.272919
67.479, 61, 382.716919
67.479, 61, 383.160889
67.479, 61, 383.604889
67.479, 61, 384.048859
67.479, 61, 384.492859
67.479, 61, 384.936829
67.479, 61, 385.380829
67.479, 61, 385.824829
67.479, 61, 386.268799
67.479, 61, 386.712799
67.479, 61, 387.156769
67.479, 61, 387.600769
67.479, 61, 388.044739
67.479, 61, 388.488739
67.479, 61, 388.932739
67.574, 61, 389.376709
67.574, 61, 389.820709
67.574, 61, 390.264679
67.574, 61, 390.708679
67.574, 61, 391.152649
67.574, 61, 391.596649
67.574, 61, 392.040649
67.574, 61, 392.484619
67.574, 61, 392.928619
67.574, 61, 393.372589
67.574, 61, 393.816589
67.574, 61, 394.260559
67.574, 61, 394.704559
67.574, 61, 395.148560
67.574, 61, 395.592529
67.574, 61, 396.036530
67.574, 61, 396.480499
67.574, 61, 396.924500
67.574, 61, 397.368469
67.574, 61, 397.812469
67.574, 61, 398.256470
67.574, 61, 398.700439
67.574, 61, 399.144440
67.574, 61, 399.588409
67.574, 61, 400.032410
67.574, 61, 400.476379
67.574, 61, 400.920380
67.574, 61, 401.364380
67.574, 61, 401.808350
67.574, 61, 402.252350
67.574, 61, 402.696320
67.574, 61, 403.140320
67.574, 61, 403.584290
67.574, 61, 404.028290
67.574, 61, 404.472290
67.195, 61, 404.916260
67.195, 61, 405.360260
67.195, 61, 405.804230
67.195, 61, 406.248230
67.195, 61, 406.692200
67.195, 61, 407.136200
67.195, 61, 407.580200
67.195, 61, 408.024170
67.195, 61, 408.468170
67.195, 61, 408.912140
67.195, 61, 409.356140
67.195, 61, 409.800110
67.195, 61, 410.244110
67.195, 61, 410.688110
67.195, 61, 411.132080
67.195, 61, 411.576080
67.195, 61, 412.020050
67.195, 61, 412.464050
67.195, 61, 412.908020
67.195, 61, 413.352020
67.195, 61, 413.796021
67.195, 61, 414.239990
67.195, 61, 414.683990
67.195, 61, 415.127960
67.195, 61, 415.571960
67.195, 61, 416.015930
67.195, 61, 416.459930
67.195, 61, 416.903931
67.195, 61, 417.347900
67.195, 61, 417.791901
67.195, 61, 418.235870
67.195, 61, 418.679871
67.195, 61, 419.123840
67.195, 61, 419.567841
67.195, 61, 420.011841
67.118, 61, 420.455811
67.118, 61, 420.899811
67.118, 61, 421.343781
67.118, 61, 421.787781
67.118, 61, 422.231750
67.118, 61, 422.675751
67.118, 61, 423.119751
67.118, 61, 423.563721
67.118, 61, 424.007721
67.118, 61, 424.451691
67.118, 61, 424.895691
67.118, 61, 425.339661
67.118, 61, 425.783661
67.118, 61, 426.227661
67.118, 61, 426.671631
67.118, 61, 427.115631
67.118, 61, 427.559601
67.118, 61, 428.003601
67.118, 61, 428.447571
67.118, 61, 428.891571
67.118, 61, 429.335541
67.118, 61, 429.779541
67.118, 61, 430.223541
67.118, 61, 430.667511
67.118, 61, 431.111511
67.118, 61, 431.555481
67.118, 61, 431.999481
67.118, 61, 432.443451
67.118, 61, 432.887451
67.118, 61, 433.331451
67.118, 61, 433.775421
67.118, 61, 434.219421
67.118, 61, 434.663391
67.118, 61, 435.107391
67.118, 61, 435.551361
67.023, 61, 435.995361
67.023, 61, 436.439362
67.023, 61, 436.883331
67.023, 61, 437.327332
67.023, 61, 437.771301
67.023, 61, 438.215302
67.023, 61, 438.659271
67.023, 61, 439.103271
67.023, 61, 439.547272
67.023, 61, 439.991241
67.023, 61, 440.435242
67.023, 61, 440.879211
67.023, 61, 441.323212
67.023, 61, 441.767181
67.023, 61, 442.211182
67.023, 61, 442.655182
67.023, 61, 443.099152
67.023, 61, 443.543152
67.023, 61, 443.987122
67.023, 61, 444.431122
67.023, 61, 444.875092
67.023, 61, 445.319092
67.023, 61, 445.763092
67.023, 61, 446.207062
67.023, 61, 446.651062
67.023, 61, 447.095032
67.023, 61, 447.539032
67.023, 61, 447.983002
67.023, 61, 448.427002
67.023, 61, 448.871002
67.023, 61, 449.314972
67.023, 61, 449.758972
67.023, 61, 450.202942
67.023, 61, 450.646942
67.023, 61, 451.090912
67.118, 61, 451.534912
67.118, 61, 451.978912
67.118, 61, 452.422882
67.118, 61, 452.866882
67.118, 61, 453.310852
67.118, 61, 453.754852
67.118, 61, 454.198822
67.118, 61, 454.642822
67.118, 61, 455.086823
67.118, 61, 455.530792
67.118, 61, 455.974792
67.118, 61, 456.418762
67.118, 61, 456.862762
67.118, 61, 457.306732
67.118, 61, 457.750732
67.118, 61, 458.194733
67.118, 61, 458.638702
67.118, 61, 459.082703
67.118, 61, 459.526672
67.118, 61, 459.970673
67.118, 61, 460.414642
67.118, 61, 460.858643
67.118, 61, 461.302643
67.118, 61, 461.746613
67.118, 61, 462.190613
67.118, 61, 462.634583
67.118, 61, 463.078583
67.118, 61, 463.522552
67.118, 61, 463.966553
67.118, 61, 464.410553
67.118, 61, 464.854523
67.118, 61, 465.298523
67.118, 61, 465.742493
67.118, 61, 466.186493
67.118, 61, 466.630463
67.118, 61, 467.074463
67.118, 61, 467.518463
67.118, 61, 467.962433
67.118, 61, 468.406433
67.118, 61, 468.850403
67.118, 61, 469.294403
67.118, 61, 469.738373
67.118, 61, 470.182373
67.118, 61, 470.626373
67.118, 61, 471.070343
67.118, 61, 471.514343
67.118, 61, 471.958313
67.118, 61, 472.402313
67.118, 61, 472.846283
67.118, 61, 473.290283
67.118, 61, 473.734283
67.118, 61, 474.178253
67.118, 61, 474.622253
