Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
38.018, 55, 0.443215, 54872.7, 123806
44.170, 55, 64.709389
44.170, 55, 65.152603
44.170, 55, 65.595825
44.170, 55, 66.039040
44.170, 55, 66.482254
44.170, 55, 66.925468
44.170, 55, 67.368683
44.170, 55, 67.811897
44.170, 55, 68.255112
44.170, 55, 68.698326
44.170, 55, 69.141541
44.170, 55, 69.584755
44.170, 55, 70.027969
44.170, 55, 70.471184
44.170, 55, 70.914398
44.170, 55, 71.357620
44.170, 55, 71.800835
44.170, 55, 72.244049
44.170, 55, 72.687263
44.170, 55, 73.130478
44.170, 55, 73.573692
44.170, 55, 74.016907
44.170, 55, 74.460121
44.170, 55, 74.903336
44.170, 55, 75.346550
44.170, 55, 75.789764
44.170, 55, 76.232979
45.016, 55, 76.676201
45.016, 55, 77.119415
45.016, 55, 77.562630
45.016, 55, 78.005844
45.016, 55, 78.449059
45.016, 55, 78.892273
45.016, 55, 79.335487
45.016, 55, 79.778702
45.016, 55, 80.221916
45.016, 55, 80.665131
45.016, 55, 81.108345
45.016, 55, 81.551559
45.016, 55, 81.994774
45.016, 55, 82.437996
45.016, 55, 82.881210
45.016, 55, 83.324425
45.016, 55, 83.767639
45.016, 55, 84.210854
45.016, 55, 84.654068
45.016, 55, 85.097282
45.016, 55, 85.540497
45.016, 55, 85.983711
45.016, 55, 86.426926
45.016, 55, 86.870140
45.016, 55, 87.313354
45.016, 55, 87.756569
45.016, 55, 88.199791
45.016, 55, 88.643005
45.016, 55, 89.086220
45.016, 55, 89.529434
45.016, 55, 89.972649
45.016, 55, 90.415863
45.016, 55, 90.859077
45.016, 55, 91.302292
45.016, 55, 91.745506
45.589, 55, 92.188721
45.589, 55, 92.631935
45.589, 55, 93.075150
45.589, 55, 93.518364
45.589, 55, 93.961586
45.589, 55, 94.404800
45.589, 55, 94.848015
45.589, 55, 95.291229
45.589, 55, 95.734444
45.589, 55, 96.177658
45.589, 55, 96.620872
45.589, 55, 97.064087
45.589, 55, 97.507301
45.589, 55, 97.950516
45.589, 55, 98.393730
45.589, 55, 98.836945
45.589, 55, 99.280167
45.589, 55, 99.723381
45.589, 55, 100.166595
45.589, 55, 100.609810
45.589, 55, 101.053024
45.589, 55, 101.496239
45.589, 55, 101.939453
45.589, 55, 102.382668
45.589, 55, 102.825882
45.589, 55, 103.269096
45.589, 55, 103.712311
45.589, 55, 104.155525
45.589, 55, 104.598740
45.589, 55, 105.041962
45.589, 55, 105.485176
45.589, 55, 105.928391
45.589, 55, 106.371605
45.589, 55, 106.814819
45.589, 55, 107.258034
46.161, 55, 107.701248
46.161, 55, 108.144463
46.161, 55, 108.587677
46.161, 55, 109.030891
46.161, 55, 109.474106
46.161, 55, 109.917320
46.161, 55, 110.360535
46.161, 55, 110.803757
46.161, 55, 111.246971
46.161, 55, 111.690186
46.161, 55, 112.133400
46.161, 55, 112.576614
46.161, 55, 113.019829
46.161, 55, 113.463043
46.161, 55, 113.906258
46.161, 55, 114.349472
46.161, 55, 114.792686
46.161, 55, 115.235901
46.161, 55, 115.679115
46.161, 55, 116.122330
46.161, 55, 116.565552
46.161, 55, 117.008766
46.161, 55, 117.451981
46.161, 55, 117.895195
46.161, 55, 118.338409
46.161, 55, 118.781624
46.161, 55, 119.224838
46.161, 55, 119.668053
46.161, 55, 120.111267
46.161, 55, 120.554482
46.161, 55, 120.997696
46.161, 55, 121.440910
46.161, 55, 121.884125
46.432, 55, 122.327347
46.432, 55, 122.770561
46.432, 55, 123.213776
46.432, 55, 123.656990
46.432, 55, 124.100204
46.432, 55, 124.543419
46.432, 55, 124.986633
46.432, 55, 125.429848
46.432, 55, 125.873062
46.432, 55, 126.316277
46.432, 55, 126.759491
46.432, 55, 127.202705
46.432, 55, 127.645920
46.432, 55, 128.089142
46.432, 55, 128.532349
46.432, 55, 128.975571
46.432, 55, 129.418777
46.432, 55, 129.862000
46.432, 55, 130.305206
46.432, 55, 130.748428
46.432, 55, 131.191650
46.432, 55, 131.634857
46.432, 55, 132.078079
46.432, 55, 132.521286
46.432, 55, 132.964508
46.432, 55, 133.407715
46.432, 55, 133.850937
46.432, 55, 134.294144
46.432, 55, 134.737366
46.432, 55, 135.180573
46.432, 55, 135.623795
46.432, 55, 136.067001
46.432, 55, 136.510223
46.432, 55, 136.953445
46.432, 55, 137.396652
46.718, 55, 137.839874
46.718, 55, 138.283081
46.718, 55, 138.726303
46.718, 55, 139.169510
46.718, 55, 139.612732
46.718, 55, 140.055939
46.718, 55, 140.499161
46.718, 55, 140.942368
46.718, 55, 141.385590
46.718, 55, 141.828796
46.718, 55, 142.272018
46.718, 55, 142.715240
46.718, 55, 143.158447
46.718, 55, 143.601669
46.718, 55, 144.044876
46.718, 55, 144.488098
46.718, 55, 144.931305
46.718, 55, 145.374527
46.718, 55, 145.817734
46.718, 55, 146.260956
46.718, 55, 146.704163
46.718, 55, 147.147385
46.718, 55, 147.590607
46.718, 55, 148.033813
46.718, 55, 148.477036
46.718, 55, 148.920242
46.718, 55, 149.363464
46.718, 55, 149.806671
46.718, 55, 150.249893
46.718, 55, 150.693100
46.718, 55, 151.136322
46.718, 55, 151.579529
46.718, 55, 152.022751
46.718, 55, 152.465958
46.718, 55, 152.909180
46.909, 55, 153.352402
46.909, 55, 153.795609
46.909, 55, 154.238831
46.909, 55, 154.682037
46.909, 55, 155.125259
46.909, 55, 155.568466
46.909, 55, 156.011688
46.909, 55, 156.454895
46.909, 55, 156.898117
46.909, 55, 157.341324
46.909, 55, 157.784546
46.909, 55, 158.227753
46.909, 55, 158.670975
46.909, 55, 159.114197
46.909, 55, 159.557404
46.909, 55, 160.000626
46.909, 55, 160.443832
46.909, 55, 160.887054
46.909, 55, 161.330261
46.909, 55, 161.773483
46.909, 55, 162.216690
46.909, 55, 162.659912
46.909, 55, 163.103119
46.909, 55, 163.546341
46.909, 55, 163.989548
46.909, 55, 164.432770
46.909, 55, 164.875992
46.909, 55, 165.319199
46.909, 55, 165.762421
46.909, 55, 166.205627
46.909, 55, 166.648849
46.909, 55, 167.092056
46.909, 55, 167.535278
46.909, 55, 167.978485
47.099, 55, 168.421707
47.099, 55, 168.864914
47.099, 55, 169.308136
47.099, 55, 169.751343
47.099, 55, 170.194565
47.099, 55, 170.637787
47.099, 55, 171.080994
47.099, 55, 171.524216
47.099, 55, 171.967422
47.099, 55, 172.410645
47.099, 55, 172.853851
47.099, 55, 173.297073
47.099, 55, 173.740280
47.099, 55, 174.183502
47.099, 55, 174.626709
47.099, 55, 175.069931
47.099, 55, 175.513138
47.099, 55, 175.956360
47.099, 55, 176.399582
47.099, 55, 176.842789
47.099, 55, 177.286011
47.099, 55, 177.729218
47.099, 55, 178.172440
47.099, 55, 178.615646
47.099, 55, 179.058868
47.099, 55, 179.502075
47.099, 55, 179.945297
47.099, 55, 180.388504
47.099, 55, 180.831726
47.099, 55, 181.274933
47.099, 55, 181.718155
47.099, 55, 182.161377
47.099, 55, 182.604584
47.099, 55, 183.047806
47.099, 55, 183.491013
47.194, 55, 183.934235
47.194, 55, 184.377441
47.194, 55, 184.820663
47.194, 55, 185.263870
47.194, 55, 185.707092
47.194, 55, 186.150299
47.194, 55, 186.593521
47.194, 55, 187.036728
47.194, 55, 187.479950
47.194, 55, 187.923172
47.194, 55, 188.366379
47.194, 55, 188.809601
47.194, 55, 189.252808
47.194, 55, 189.696030
47.194, 55, 190.139236
47.194, 55, 190.582458
47.194, 55, 191.025665
47.194, 55, 191.468887
47.194, 55, 191.912094
47.194, 55, 192.355316
47.194, 55, 192.798523
47.194, 55, 193.241745
47.194, 55, 193.684967
47.194, 55, 194.128174
47.194, 55, 194.571396
47.194, 55, 195.014603
47.194, 55, 195.457825
47.194, 55, 195.901031
47.194, 55, 196.344254
47.194, 55, 196.787460
47.194, 55, 197.230682
47.194, 55, 197.673889
47.194, 55, 198.117111
47.194, 55, 198.560333
47.194, 55, 199.003540
47.289, 55, 199.446762
47.289, 55, 199.889969
47.289, 55, 200.333191
47.289, 55, 200.776398
47.289, 55, 201.219620
47.289, 55, 201.662827
47.289, 55, 202.106049
47.289, 55, 202.549255
47.289, 55, 202.992477
47.289, 55, 203.435684
47.289, 55, 203.878906
47.289, 55, 204.322128
47.289, 55, 204.765335
47.289, 55, 205.208557
47.289, 55, 205.651764
47.289, 55, 206.094986
47.289, 55, 206.538193
47.289, 55, 206.981415
47.289, 55, 207.424622
47.289, 55, 207.867844
47.289, 55, 208.311050
47.289, 55, 208.754272
47.289, 55, 209.197479
47.289, 55, 209.640701
47.289, 55, 210.083923
47.289, 55, 210.527130
47.289, 55, 210.970352
47.289, 55, 211.413559
47.289, 55, 211.856781
47.289, 55, 212.299988
47.289, 55, 212.743210
47.289, 55, 213.186417
47.289, 55, 213.629639
47.289, 55, 214.072845
47.289, 55, 214.516068
47.289, 55, 214.959274
47.289, 55, 215.402496
47.289, 55, 215.845718
47.289, 55, 216.288925
47.289, 55, 216.732147
47.289, 55, 217.175354
47.289, 55, 217.618576
47.289, 55, 218.061783
47.289, 55, 218.505005
47.289, 55, 218.948212
47.289, 55, 219.391434
47.289, 55, 219.834641
47.289, 55, 220.277863
47.289, 55, 220.721069
47.289, 55, 221.164291
47.289, 55, 221.607513
47.289, 55, 222.050720
47.289, 55, 222.493942
47.289, 55, 222.937149
47.289, 55, 223.380371
47.289, 55, 223.823578
47.289, 55, 224.266800
47.289, 55, 224.710007
47.289, 55, 225.153229
47.289, 55, 225.596436
47.289, 55, 226.039658
47.289, 55, 226.482864
47.289, 55, 226.926086
47.289, 55, 227.369308
47.289, 55, 227.812515
47.289, 55, 228.255737
47.289, 55, 228.698944
47.289, 55, 229.142166
47.385, 55, 229.585373
47.385, 55, 230.028595
47.385, 55, 230.471802
47.385, 55, 230.915024
47.385, 55, 231.358231
47.385, 55, 231.801453
47.385, 55, 232.244659
47.385, 55, 232.687881
47.385, 55, 233.131104
47.385, 55, 233.574310
47.385, 55, 234.017532
47.385, 55, 234.460739
47.385, 55, 234.903961
47.385, 55, 235.347168
47.385, 55, 235.790390
47.385, 55, 236.233597
47.385, 55, 236.676819
47.385, 55, 237.120026
47.385, 55, 237.563248
47.385, 55, 238.006454
47.385, 55, 238.449677
47.385, 55, 238.892899
47.385, 55, 239.336105
47.385, 55, 239.779327
47.385, 55, 240.222534
47.385, 55, 240.665756
47.385, 55, 241.108963
47.385, 55, 241.552185
47.385, 55, 241.995392
47.385, 55, 242.438614
47.385, 55, 242.881821
47.385, 55, 243.325043
47.385, 55, 243.768250
47.385, 55, 244.211472
47.385, 55, 244.654694
47.385, 55, 245.097900
47.385, 55, 245.541122
47.385, 55, 245.984329
47.385, 55, 246.427551
47.385, 55, 246.870758
47.385, 55, 247.313980
47.385, 55, 247.757187
47.385, 55, 248.200409
47.385, 55, 248.643616
47.385, 55, 249.086838
47.385, 55, 249.530045
47.385, 55, 249.973267
47.385, 55, 250.416489
47.385, 55, 250.859695
47.385, 55, 251.302917
47.385, 55, 251.746124
47.385, 55, 252.189346
47.385, 55, 252.632553
47.385, 55, 253.075775
47.385, 55, 253.518982
47.385, 55, 253.962204
47.385, 55, 254.405411
47.385, 55, 254.848633
47.385, 55, 255.291840
47.385, 55, 255.735062
47.385, 55, 256.178284
47.385, 55, 256.621490
47.385, 55, 257.064697
47.385, 55, 257.507935
47.385, 55, 257.951141
47.385, 55, 258.394348
47.385, 55, 258.837555
47.385, 55, 259.280792
47.385, 55, 259.723999
47.385, 55, 260.167206
47.385, 55, 260.610413
47.481, 55, 261.053650
47.481, 55, 261.496857
47.481, 55, 261.940063
47.481, 55, 262.383301
47.481, 55, 262.826508
47.481, 55, 263.269714
47.481, 55, 263.712921
47.481, 55, 264.156158
47.481, 55, 264.599365
47.481, 55, 265.042572
47.481, 55, 265.485779
47.481, 55, 265.929016
47.481, 55, 266.372223
47.481, 55, 266.815430
47.481, 55, 267.258667
47.481, 55, 267.701874
47.481, 55, 268.145081
47.481, 55, 268.588287
47.481, 55, 269.031525
47.481, 55, 269.474731
47.481, 55, 269.917938
47.481, 55, 270.361145
47.481, 55, 270.804382
47.481, 55, 271.247589
47.481, 55, 271.690796
47.481, 55, 272.134003
47.481, 55, 272.577240
47.481, 55, 273.020447
47.481, 55, 273.463654
47.481, 55, 273.906891
47.481, 55, 274.350098
47.481, 55, 274.793304
47.481, 55, 275.236511
47.481, 55, 275.679749
47.481, 55, 276.122955
47.481, 55, 276.566162
47.481, 55, 277.009369
47.481, 55, 277.452606
47.481, 55, 277.895813
47.481, 55, 278.339020
47.481, 55, 278.782257
47.481, 55, 279.225464
47.481, 55, 279.668671
47.481, 55, 280.111877
47.481, 55, 280.555115
47.481, 55, 280.998322
47.481, 55, 281.441528
47.481, 55, 281.884735
47.481, 55, 282.327972
47.481, 55, 282.771179
47.481, 55, 283.214386
47.481, 55, 283.657593
47.481, 55, 284.100830
47.481, 55, 284.544037
47.481, 55, 284.987244
47.481, 55, 285.430481
47.481, 55, 285.873688
47.481, 55, 286.316895
47.481, 55, 286.760101
47.481, 55, 287.203339
47.481, 55, 287.646545
47.481, 55, 288.089752
47.481, 55, 288.532959
47.481, 55, 288.976196
47.481, 55, 289.419403
47.481, 55, 289.862610
47.481, 55, 290.305847
47.481, 55, 290.749054
47.481, 55, 291.192261
47.481, 55, 291.635468
47.481, 55, 292.078705
47.481, 55, 292.521912
47.481, 55, 292.965118
47.481, 55, 293.408325
47.481, 55, 293.851562
47.481, 55, 294.294769
47.481, 55, 294.737976
47.481, 55, 295.181213
47.481, 55, 295.624420
47.481, 55, 296.067627
47.481, 55, 296.510834
47.481, 55, 296.954071
47.481, 55, 297.397278
47.481, 55, 297.840485
47.481, 55, 298.283691
47.481, 55, 298.726929
47.481, 55, 299.170135
47.481, 55, 299.613342
47.481, 55, 300.056549
47.481, 55, 300.499786
47.481, 55, 300.942993
47.481, 55, 301.386200
47.481, 55, 301.829437
47.481, 55, 302.272644
47.481, 55, 302.715851
47.481, 55, 303.159058
47.481, 55, 303.602295
47.481, 55, 304.045502
47.481, 55, 304.488708
47.481, 55, 304.931915
47.481, 55, 305.375153
47.481, 55, 305.818359
47.481, 55, 306.261566
47.481, 55, 306.704803
47.481, 55, 307.148010
47.481, 55, 307.591217
47.481, 55, 308.034424
47.481, 55, 308.477661
47.481, 55, 308.920868
47.481, 55, 309.364075
47.481, 55, 309.807281
47.481, 55, 310.250519
47.481, 55, 310.693726
47.481, 55, 311.136932
47.481, 55, 311.580139
47.481, 55, 312.023376
47.481, 55, 312.466583
47.481, 55, 312.909790
47.481, 55, 313.353027
47.481, 55, 313.796234
47.481, 55, 314.239441
47.481, 55, 314.682648
47.481, 55, 315.125885
47.481, 55, 315.569092
47.481, 55, 316.012299
47.481, 55, 316.455505
47.481, 55, 316.898743
47.481, 55, 317.341949
47.481, 55, 317.785156
47.481, 55, 318.228394
47.481, 55, 318.671600
47.481, 55, 319.114807
47.481, 55, 319.558014
47.481, 55, 320.001251
47.481, 55, 320.444458
47.481, 55, 320.887665
47.481, 55, 321.330872
47.481, 55, 321.774109
47.481, 55, 322.217316
47.481, 55, 322.660522
47.481, 55, 323.103729
47.481, 55, 323.546967
47.481, 55, 323.990173
47.481, 55, 324.433380
47.481, 55, 324.876617
47.481, 55, 325.319824
47.481, 55, 325.763031
47.481, 55, 326.206238
47.481, 55, 326.649475
47.481, 55, 327.092682
47.481, 55, 327.535889
47.481, 55, 327.979095
47.481, 55, 328.422333
47.481, 55, 328.865540
47.481, 55, 329.308746
47.481, 55, 329.751984
47.481, 55, 330.195190
47.481, 55, 330.638397
47.481, 55, 331.081604
47.481, 55, 331.524841
47.481, 55, 331.968048
47.481, 55, 332.411255
47.481, 55, 332.854462
47.481, 55, 333.297699
47.481, 55, 333.740906
47.481, 55, 334.184113
47.481, 55, 334.627319
47.481, 55, 335.070557
47.481, 55, 335.513763
47.481, 55, 335.956970
47.481, 55, 336.400208
47.481, 55, 336.843414
47.481, 55, 337.286621
47.481, 55, 337.729828
47.481, 55, 338.173065
47.481, 55, 338.616272
47.481, 55, 339.059479
47.481, 55, 339.502686
47.481, 55, 339.945923
47.481, 55, 340.389130
47.481, 55, 340.832336
47.481, 55, 341.275574
47.481, 55, 341.718781
47.481, 55, 342.161987
47.481, 55, 342.605194
47.481, 55, 343.048431
47.481, 55, 343.491638
47.481, 55, 343.934845
47.481, 55, 344.378052
47.481, 55, 344.821289
47.481, 55, 345.264496
47.481, 55, 345.707703
47.481, 55, 346.150940
47.481, 55, 346.594147
47.481, 55, 347.037354
47.481, 55, 347.480560
47.481, 55, 347.923798
47.481, 55, 348.367004
47.481, 55, 348.810211
47.481, 55, 349.253418
47.481, 55, 349.696655
47.481, 55, 350.139862
47.481, 55, 350.583069
47.481, 55, 351.026276
47.481, 55, 351.469513
47.481, 55, 351.912720
47.481, 55, 352.355927
47.481, 55, 352.799164
47.481, 55, 353.242371
47.481, 55, 353.685577
47.481, 55, 354.128784
47.481, 55, 354.572021
47.481, 55, 355.015228
47.481, 55, 355.458435
47.481, 55, 355.901642
47.481, 55, 356.344879
47.481, 55, 356.788086
47.481, 55, 357.231293
47.481, 55, 357.674530
47.481, 55, 358.117737
47.481, 55, 358.560944
47.481, 55, 359.004150
47.481, 55, 359.447388
47.481, 55, 359.890594
47.481, 55, 360.333801
47.481, 55, 360.777008
47.481, 55, 361.220245
47.481, 55, 361.663452
47.481, 55, 362.106659
47.481, 55, 362.549866
47.481, 55, 362.993103
47.481, 55, 363.436310
47.481, 55, 363.879517
47.481, 55, 364.322754
47.481, 55, 364.765961
47.481, 55, 365.209167
47.481, 55, 365.652374
47.481, 55, 366.095612
47.481, 55, 366.538818
47.481, 55, 366.982025
47.481, 55, 367.425232
47.481, 55, 367.868469
47.481, 55, 368.311676
47.481, 55, 368.754883
47.481, 55, 369.198120
47.481, 55, 369.641327
47.481, 55, 370.084534
47.481, 55, 370.527740
47.481, 55, 370.970978
47.481, 55, 371.414185
47.481, 55, 371.857391
47.481, 55, 372.300598
47.481, 55, 372.743835
47.481, 55, 373.187042
47.481, 55, 373.630249
47.481, 55, 374.073456
47.481, 55, 374.516693
47.481, 55, 374.959900
47.481, 55, 375.403107
47.481, 55, 375.846344
47.481, 55, 376.289551
47.481, 55, 376.732758
47.481, 55, 377.175964
47.481, 55, 377.619202
47.481, 55, 378.062408
47.481, 55, 378.505615
47.481, 55, 378.948822
47.481, 55, 379.392059
47.481, 55, 379.835266
47.481, 55, 380.278473
47.481, 55, 380.721710
47.481, 55, 381.164917
47.481, 55, 381.608124
47.481, 55, 382.051331
47.481, 55, 382.494568
47.481, 55, 382.937775
47.481, 55, 383.380981
47.481, 55, 383.824188
47.481, 55, 384.267426
47.481, 55, 384.710632
47.481, 55, 385.153839
47.481, 55, 385.597046
47.481, 55, 386.040283
47.481, 55, 386.483490
47.481, 55, 386.926697
47.481, 55, 387.369934
47.481, 55, 387.813141
47.481, 55, 388.256348
47.481, 55, 388.699554
47.481, 55, 389.142792
47.481, 55, 389.585999
47.481, 55, 390.029205
47.481, 55, 390.472412
47.481, 55, 390.915649
47.481, 55, 391.358856
47.481, 55, 391.802063
47.481, 55, 392.245300
47.481, 55, 392.688507
47.481, 55, 393.131714
47.481, 55, 393.574921
47.481, 55, 394.018158
47.481, 55, 394.461365
47.481, 55, 394.904572
47.481, 55, 395.347778
47.481, 55, 395.791016
47.481, 55, 396.234222
47.481, 55, 396.677429
47.481, 55, 397.120667
47.481, 55, 397.563873
47.481, 55, 398.007080
47.481, 55, 398.450287
47.577, 55, 398.893524
47.577, 55, 399.336731
47.577, 55, 399.779938
47.577, 55, 400.223145
47.577, 55, 400.666382
47.577, 55, 401.109589
47.577, 55, 401.552795
47.577, 55, 401.996002
47.577, 55, 402.439240
47.577, 55, 402.882446
47.577, 55, 403.325653
47.577, 55, 403.768890
47.577, 55, 404.212097
47.577, 55, 404.655304
47.577, 55, 405.098511
47.577, 55, 405.541748
47.577, 55, 405.984955
47.577, 55, 406.428162
47.577, 55, 406.871368
47.577, 55, 407.314606
47.577, 55, 407.757812
47.577, 55, 408.201019
47.577, 55, 408.644257
47.577, 55, 409.087463
47.577, 55, 409.530670
47.577, 55, 409.973877
47.577, 55, 410.417114
47.577, 55, 410.860321
47.577, 55, 411.303528
47.577, 55, 411.746735
47.577, 55, 412.189972
47.577, 55, 412.633179
47.577, 55, 413.076385
47.577, 55, 413.519592
47.577, 55, 413.962830
47.577, 55, 414.406036
47.577, 55, 414.849243
47.577, 55, 415.292480
47.577, 55, 415.735687
47.577, 55, 416.178894
47.577, 55, 416.622101
47.577, 55, 417.065338
47.577, 55, 417.508545
47.577, 55, 417.951752
47.577, 55, 418.394958
47.577, 55, 418.838196
47.577, 55, 419.281403
47.577, 55, 419.724609
47.577, 55, 420.167847
47.577, 55, 420.611053
47.577, 55, 421.054260
47.577, 55, 421.497467
47.577, 55, 421.940704
47.577, 55, 422.383911
47.577, 55, 422.827118
47.577, 55, 423.270325
47.577, 55, 423.713562
47.577, 55, 424.156769
47.577, 55, 424.599976
47.577, 55, 425.043182
47.577, 55, 425.486420
47.577, 55, 425.929626
47.577, 55, 426.372833
47.577, 55, 426.816071
47.577, 55, 427.259277
47.577, 55, 427.702484
47.577, 55, 428.145691
47.577, 55, 428.588928
47.577, 55, 429.032135
47.577, 55, 429.475342
47.577, 55, 429.918549
47.577, 55, 430.361786
47.577, 55, 430.804993
47.577, 55, 431.248199
47.577, 55, 431.691437
47.577, 55, 432.134644
47.577, 55, 432.577850
47.577, 55, 433.021057
47.577, 55, 433.464294
47.577, 55, 433.907501
47.577, 55, 434.350708
47.577, 55, 434.793915
47.577, 55, 435.237152
47.577, 55, 435.680359
47.577, 55, 436.123566
47.577, 55, 436.566772
47.577, 55, 437.010010
47.577, 55, 437.453217
47.577, 55, 437.896423
47.577, 55, 438.339661
47.577, 55, 438.782867
47.577, 55, 439.226074
47.577, 55, 439.669281
47.577, 55, 440.112518
47.577, 55, 440.555725
47.577, 55, 440.998932
47.577, 55, 441.442139
47.577, 55, 441.885376
47.577, 55, 442.328583
47.577, 55, 442.771790
47.577, 55, 443.215027
47.577, 55, 443.658234
47.577, 55, 444.101440
47.577, 55, 444.544647
47.577, 55, 444.987885
47.577, 55, 445.431091
47.577, 55, 445.874298
47.577, 55, 446.317505
47.577, 55, 446.760742
47.577, 55, 447.203949
47.577, 55, 447.647156
47.577, 55, 448.090363
47.577, 55, 448.533600
47.577, 55, 448.976807
47.577, 55, 449.420013
47.577, 55, 449.863251
47.577, 55, 450.306458
47.577, 55, 450.749664
47.577, 55, 451.192871
47.577, 55, 451.636108
47.577, 55, 452.079315
47.577, 55, 452.522522
47.577, 55, 452.965729
47.577, 55, 453.408966
47.577, 55, 453.852173
47.577, 55, 454.295380
47.577, 55, 454.738617
47.577, 55, 455.181824
47.577, 55, 455.625031
47.577, 55, 456.068237
47.577, 55, 456.511475
47.577, 55, 456.954681
47.577, 55, 457.397888
47.577, 55, 457.841095
47.577, 55, 458.284332
47.577, 55, 458.727539
47.577, 55, 459.170746
47.577, 55, 459.613983
47.577, 55, 460.057190
47.577, 55, 460.500397
47.577, 55, 460.943604
47.577, 55, 461.386841
47.577, 55, 461.830048
47.577, 55, 462.273254
47.577, 55, 462.716461
47.577, 55, 463.159698
47.577, 55, 463.602905
47.577, 55, 464.046112
47.577, 55, 464.489319
47.577, 55, 464.932556
47.577, 55, 465.375763
47.577, 55, 465.818970
47.577, 55, 466.262207
47.577, 55, 466.705414
47.577, 55, 467.148621
47.577, 55, 467.591827
47.577, 55, 468.035065
47.577, 55, 468.478271
47.577, 55, 468.921478
47.577, 55, 469.364685
47.577, 55, 469.807922
47.577, 55, 470.251129
47.577, 55, 470.694336
47.577, 55, 471.137573
47.577, 55, 471.580780
47.577, 55, 472.023987
47.577, 55, 472.467194
47.577, 55, 472.910431
47.577, 55, 473.353638
47.577, 55, 473.796844
