Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.123, 59, 0.445327, 10571.6, 23739
60.766, 59, 66.799095
60.766, 59, 67.244423
60.766, 59, 67.689743
60.766, 59, 68.135071
60.766, 59, 68.580399
60.839, 59, 69.025726
60.839, 59, 69.471054
60.839, 59, 69.916382
60.839, 59, 70.361710
60.839, 59, 70.807037
60.839, 59, 71.252365
60.839, 59, 71.697693
60.839, 59, 72.143021
60.839, 59, 72.588348
60.839, 59, 73.033676
60.839, 59, 73.479004
60.839, 59, 73.924332
60.839, 59, 74.369659
60.839, 59, 74.814987
60.839, 59, 75.260307
60.839, 59, 75.705635
60.839, 59, 76.150963
60.839, 59, 76.596291
60.839, 59, 77.041618
60.839, 59, 77.486946
60.839, 59, 77.932274
60.839, 59, 78.377602
60.839, 59, 78.822929
60.839, 59, 79.268257
60.839, 59, 79.713585
60.839, 59, 80.158913
60.839, 59, 80.604240
60.839, 59, 81.049568
60.839, 59, 81.494896
60.839, 59, 81.940216
60.839, 59, 82.385544
60.839, 59, 82.830872
60.839, 59, 83.276199
60.839, 59, 83.721527
60.934, 59, 84.166855
60.934, 59, 84.612183
60.934, 59, 85.057510
60.934, 59, 85.502838
60.934, 59, 85.948166
60.934, 59, 86.393494
60.934, 59, 86.838821
60.934, 59, 87.284149
60.934, 59, 87.729477
60.934, 59, 88.174805
60.934, 59, 88.620132
60.934, 59, 89.065460
60.934, 59, 89.510780
60.934, 59, 89.956108
60.934, 59, 90.401436
60.934, 59, 90.846764
60.934, 59, 91.292091
60.934, 59, 91.737419
60.934, 59, 92.182747
60.934, 59, 92.628075
60.934, 59, 93.073402
60.934, 59, 93.518730
60.934, 59, 93.964058
60.934, 59, 94.409386
60.934, 59, 94.854713
60.934, 59, 95.300041
60.934, 59, 95.745369
60.934, 59, 96.190689
60.934, 59, 96.636017
60.934, 59, 97.081345
60.934, 59, 97.526672
60.934, 59, 97.972000
60.934, 59, 98.417328
60.934, 59, 98.862656
60.934, 59, 99.307983
60.934, 59, 99.753311
60.934, 59, 100.198639
60.934, 59, 100.643967
60.934, 59, 101.089294
60.934, 59, 101.534622
60.934, 59, 101.979950
60.934, 59, 102.425278
60.934, 59, 102.870605
60.934, 59, 103.315933
60.934, 59, 103.761253
60.934, 59, 104.206581
60.934, 59, 104.651909
60.934, 59, 105.097237
60.934, 59, 105.542564
60.934, 59, 105.987892
60.934, 59, 106.433220
60.934, 59, 106.878548
60.934, 59, 107.323875
60.934, 59, 107.769203
60.934, 59, 108.214531
60.934, 59, 108.659859
60.934, 59, 109.105186
60.934, 59, 109.550514
60.934, 59, 109.995842
60.934, 59, 110.441162
60.934, 59, 110.886490
60.934, 59, 111.331818
60.934, 59, 111.777145
60.934, 59, 112.222473
60.934, 59, 112.667801
60.934, 59, 113.113129
60.934, 59, 113.558456
60.934, 59, 114.003784
60.934, 59, 114.449112
60.934, 59, 114.894440
60.934, 59, 115.339767
60.934, 59, 115.785095
60.934, 59, 116.230423
60.934, 59, 116.675751
60.934, 59, 117.121078
60.934, 59, 117.566406
60.934, 59, 118.011726
60.934, 59, 118.457054
60.934, 59, 118.902382
60.934, 59, 119.347710
60.934, 59, 119.793037
60.934, 59, 120.238365
60.934, 59, 120.683693
60.934, 59, 121.129021
60.934, 59, 121.574348
60.934, 59, 122.019676
60.934, 59, 122.465004
60.934, 59, 122.910332
60.934, 59, 123.355659
60.934, 59, 123.800987
60.934, 59, 124.246315
60.934, 59, 124.691635
60.934, 59, 125.136963
60.934, 59, 125.582291
60.934, 59, 126.027618
60.934, 59, 126.472946
60.934, 59, 126.918274
60.934, 59, 127.363602
60.934, 59, 127.808929
60.934, 59, 128.254257
60.934, 59, 128.699585
60.934, 59, 129.144913
60.934, 59, 129.590240
60.934, 59, 130.035568
60.934, 59, 130.480896
60.934, 59, 130.926224
60.934, 59, 131.371552
60.934, 59, 131.816879
60.934, 59, 132.262207
60.934, 59, 132.707535
60.934, 59, 133.152863
60.934, 59, 133.598190
60.934, 59, 134.043518
60.934, 59, 134.488846
60.934, 59, 134.934174
60.934, 59, 135.379486
60.934, 59, 135.824814
60.934, 59, 136.270142
60.934, 59, 136.715469
60.934, 59, 137.160797
60.934, 59, 137.606125
60.934, 59, 138.051453
60.934, 59, 138.496780
60.934, 59, 138.942108
60.934, 59, 139.387436
60.934, 59, 139.832764
60.934, 59, 140.278091
60.934, 59, 140.723419
60.934, 59, 141.168747
60.934, 59, 141.614075
60.934, 59, 142.059402
60.934, 59, 142.504730
60.934, 59, 142.950058
60.934, 59, 143.395386
60.934, 59, 143.840714
60.934, 59, 144.286041
60.934, 59, 144.731369
60.934, 59, 145.176697
60.934, 59, 145.622025
61.028, 59, 146.067352
61.028, 59, 146.512680
61.028, 59, 146.958008
61.028, 59, 147.403336
61.028, 59, 147.848663
61.028, 59, 148.293991
61.028, 59, 148.739319
61.028, 59, 149.184647
61.028, 59, 149.629974
61.028, 59, 150.075287
61.028, 59, 150.520615
61.028, 59, 150.965942
61.028, 59, 151.411270
61.028, 59, 151.856598
61.028, 59, 152.301926
61.028, 59, 152.747253
61.028, 59, 153.192581
61.028, 59, 153.637909
61.028, 59, 154.083237
61.028, 59, 154.528564
61.028, 59, 154.973892
61.028, 59, 155.419220
61.028, 59, 155.864548
61.028, 59, 156.309875
61.028, 59, 156.755203
61.028, 59, 157.200531
61.028, 59, 157.645859
61.028, 59, 158.091187
61.028, 59, 158.536514
61.028, 59, 158.981842
61.028, 59, 159.427170
61.028, 59, 159.872498
61.028, 59, 160.317825
61.028, 59, 160.763153
61.028, 59, 161.208481
61.028, 59, 161.653809
61.028, 59, 162.099136
61.028, 59, 162.544464
61.028, 59, 162.989792
61.028, 59, 163.435120
61.028, 59, 163.880432
61.028, 59, 164.325760
61.028, 59, 164.771088
61.028, 59, 165.216415
61.028, 59, 165.661743
61.028, 59, 166.107071
61.028, 59, 166.552399
61.028, 59, 166.997726
61.028, 59, 167.443054
61.028, 59, 167.888382
61.028, 59, 168.333710
61.028, 59, 168.779037
61.028, 59, 169.224365
61.028, 59, 169.669693
61.028, 59, 170.115021
61.028, 59, 170.560349
61.028, 59, 171.005676
61.028, 59, 171.451004
61.028, 59, 171.896332
61.028, 59, 172.341660
61.028, 59, 172.786987
61.028, 59, 173.232315
61.028, 59, 173.677643
61.028, 59, 174.122971
61.028, 59, 174.568298
61.028, 59, 175.013626
61.028, 59, 175.458954
61.028, 59, 175.904282
61.028, 59, 176.349609
61.028, 59, 176.794937
61.028, 59, 177.240265
61.028, 59, 177.685593
61.028, 59, 178.130920
61.028, 59, 178.576233
61.028, 59, 179.021561
61.028, 59, 179.466888
61.028, 59, 179.912216
61.028, 59, 180.357544
61.028, 59, 180.802872
61.028, 59, 181.248199
61.028, 59, 181.693527
61.028, 59, 182.138855
61.028, 59, 182.584183
61.028, 59, 183.029510
61.028, 59, 183.474838
61.028, 59, 183.920166
61.028, 59, 184.365494
61.028, 59, 184.810822
61.028, 59, 185.256149
61.028, 59, 185.701477
61.028, 59, 186.146805
61.028, 59, 186.592133
61.028, 59, 187.037460
61.028, 59, 187.482788
61.028, 59, 187.928116
61.028, 59, 188.373444
61.028, 59, 188.818771
61.028, 59, 189.264099
61.028, 59, 189.709427
61.028, 59, 190.154755
61.028, 59, 190.600082
61.028, 59, 191.045410
61.028, 59, 191.490738
61.028, 59, 191.936066
61.028, 59, 192.381378
61.028, 59, 192.826706
61.028, 59, 193.272034
61.028, 59, 193.717361
61.028, 59, 194.162689
61.028, 59, 194.608017
61.028, 59, 195.053345
61.028, 59, 195.498672
61.028, 59, 195.944000
61.028, 59, 196.389328
61.028, 59, 196.834656
61.028, 59, 197.279984
61.028, 59, 197.725311
61.028, 59, 198.170639
61.028, 59, 198.615967
61.028, 59, 199.061295
61.028, 59, 199.506622
61.028, 59, 199.951950
61.028, 59, 200.397278
61.028, 59, 200.842606
61.028, 59, 201.287933
61.028, 59, 201.733261
61.028, 59, 202.178589
61.028, 59, 202.623917
61.028, 59, 203.069244
61.028, 59, 203.514572
61.028, 59, 203.959900
61.028, 59, 204.405228
61.028, 59, 204.850555
61.028, 59, 205.295883
61.028, 59, 205.741211
61.028, 59, 206.186539
61.028, 59, 206.631866
61.028, 59, 207.077179
61.028, 59, 207.522507
61.028, 59, 207.967834
61.028, 59, 208.413162
61.028, 59, 208.858490
61.028, 59, 209.303818
61.028, 59, 209.749146
61.028, 59, 210.194473
61.028, 59, 210.639801
61.028, 59, 211.085129
61.028, 59, 211.530457
61.028, 59, 211.975784
61.028, 59, 212.421112
61.028, 59, 212.866440
61.028, 59, 213.311768
61.028, 59, 213.757095
61.028, 59, 214.202423
61.028, 59, 214.647751
61.028, 59, 215.093079
61.028, 59, 215.538406
61.028, 59, 215.983734
61.028, 59, 216.429062
61.028, 59, 216.874390
61.028, 59, 217.319717
61.028, 59, 217.765045
61.028, 59, 218.210373
61.028, 59, 218.655701
61.028, 59, 219.101028
61.028, 59, 219.546356
61.028, 59, 219.991684
61.028, 59, 220.437012
61.028, 59, 220.882324
61.028, 59, 221.327652
61.028, 59, 221.772980
61.028, 59, 222.218307
61.028, 59, 222.663635
61.028, 59, 223.108963
61.028, 59, 223.554291
61.028, 59, 223.999619
61.028, 59, 224.444946
61.028, 59, 224.890274
61.028, 59, 225.335602
61.028, 59, 225.780930
61.028, 59, 226.226257
61.028, 59, 226.671585
61.028, 59, 227.116913
61.028, 59, 227.562241
61.028, 59, 228.007568
61.028, 59, 228.452896
61.028, 59, 228.898224
61.028, 59, 229.343552
61.028, 59, 229.788879
61.028, 59, 230.234207
61.028, 59, 230.679535
61.028, 59, 231.124863
61.028, 59, 231.570190
61.028, 59, 232.015518
61.028, 59, 232.460846
61.028, 59, 232.906174
61.028, 59, 233.351501
61.028, 59, 233.796829
61.028, 59, 234.242157
61.028, 59, 234.687485
61.028, 59, 235.132812
61.028, 59, 235.578125
61.028, 59, 236.023453
61.028, 59, 236.468781
61.028, 59, 236.914108
61.028, 59, 237.359436
61.028, 59, 237.804764
61.028, 59, 238.250092
61.028, 59, 238.695419
61.028, 59, 239.140747
61.028, 59, 239.586075
61.028, 59, 240.031403
61.028, 59, 240.476730
61.028, 59, 240.922058
61.028, 59, 241.367386
61.028, 59, 241.812714
61.028, 59, 242.258041
61.028, 59, 242.703369
61.028, 59, 243.148697
61.028, 59, 243.594025
61.028, 59, 244.039352
61.028, 59, 244.484680
61.028, 59, 244.930008
61.028, 59, 245.375336
61.028, 59, 245.820663
61.028, 59, 246.265991
61.028, 59, 246.711319
61.028, 59, 247.156647
61.028, 59, 247.601974
61.028, 59, 248.047302
61.028, 59, 248.492630
61.028, 59, 248.937958
61.028, 59, 249.383270
61.028, 59, 249.828598
61.028, 59, 250.273926
61.028, 59, 250.719254
61.028, 59, 251.164581
61.028, 59, 251.609909
61.028, 59, 252.055237
61.028, 59, 252.500565
60.934, 59, 252.945892
60.934, 59, 253.391220
60.934, 59, 253.836548
60.934, 59, 254.281876
60.934, 59, 254.727203
60.934, 59, 255.172531
60.934, 59, 255.617859
60.934, 59, 256.063202
60.934, 59, 256.508514
60.934, 59, 256.953827
60.934, 59, 257.399170
60.934, 59, 257.844482
60.934, 59, 258.289825
60.934, 59, 258.735138
60.934, 59, 259.180481
60.934, 59, 259.625793
60.934, 59, 260.071136
60.934, 59, 260.516449
60.934, 59, 260.961792
60.934, 59, 261.407104
60.934, 59, 261.852448
60.934, 59, 262.297760
60.934, 59, 262.743103
60.934, 59, 263.188416
60.934, 59, 263.633759
60.934, 59, 264.079071
60.934, 59, 264.524414
60.934, 59, 264.969727
60.934, 59, 265.415070
60.934, 59, 265.860382
60.934, 59, 266.305725
60.934, 59, 266.751038
60.934, 59, 267.196381
60.934, 59, 267.641693
60.934, 59, 268.087036
60.839, 59, 268.532349
60.839, 59, 268.977692
60.839, 59, 269.423004
60.839, 59, 269.868347
60.839, 59, 270.313660
60.839, 59, 270.758972
60.839, 59, 271.204315
60.839, 59, 271.649628
60.839, 59, 272.094971
60.839, 59, 272.540283
60.839, 59, 272.985626
60.839, 59, 273.430939
60.839, 59, 273.876282
60.839, 59, 274.321594
60.839, 59, 274.766937
60.839, 59, 275.212250
60.839, 59, 275.657593
60.839, 59, 276.102905
60.839, 59, 276.548248
60.839, 59, 276.993561
60.839, 59, 277.438904
60.839, 59, 277.884216
60.839, 59, 278.329559
60.839, 59, 278.774872
60.839, 59, 279.220215
60.839, 59, 279.665527
60.839, 59, 280.110870
60.839, 59, 280.556183
60.839, 59, 281.001526
60.839, 59, 281.446838
60.839, 59, 281.892181
60.839, 59, 282.337494
60.839, 59, 282.782837
60.839, 59, 283.228149
60.839, 59, 283.673492
60.839, 59, 284.118805
60.839, 59, 284.564148
60.839, 59, 285.009460
60.839, 59, 285.454773
60.839, 59, 285.900116
60.839, 59, 286.345428
60.839, 59, 286.790771
60.839, 59, 287.236084
60.839, 59, 287.681427
60.839, 59, 288.126740
60.839, 59, 288.572083
60.839, 59, 289.017395
60.839, 59, 289.462738
60.839, 59, 289.908051
60.839, 59, 290.353394
60.839, 59, 290.798706
60.839, 59, 291.244049
60.839, 59, 291.689362
60.839, 59, 292.134705
60.839, 59, 292.580017
60.839, 59, 293.025360
60.839, 59, 293.470673
60.839, 59, 293.916016
60.839, 59, 294.361328
60.839, 59, 294.806671
60.839, 59, 295.251984
60.839, 59, 295.697327
60.839, 59, 296.142639
60.839, 59, 296.587982
60.839, 59, 297.033295
60.839, 59, 297.478638
60.839, 59, 297.923950
60.839, 59, 298.369293
60.839, 59, 298.814606
60.839, 59, 299.259949
60.839, 59, 299.705261
60.839, 59, 300.150574
60.839, 59, 300.595917
60.839, 59, 301.041229
60.839, 59, 301.486572
60.839, 59, 301.931885
60.839, 59, 302.377228
60.839, 59, 302.822540
60.839, 59, 303.267883
60.839, 59, 303.713196
60.839, 59, 304.158539
60.839, 59, 304.603851
60.839, 59, 305.049194
60.839, 59, 305.494507
60.839, 59, 305.939850
60.839, 59, 306.385162
60.839, 59, 306.830505
60.839, 59, 307.275818
60.839, 59, 307.721161
60.839, 59, 308.166473
60.839, 59, 308.611816
60.839, 59, 309.057129
60.839, 59, 309.502472
60.839, 59, 309.947784
60.839, 59, 310.393127
60.839, 59, 310.838440
60.839, 59, 311.283783
60.839, 59, 311.729095
60.839, 59, 312.174438
60.839, 59, 312.619751
60.839, 59, 313.065094
60.839, 59, 313.510406
60.934, 59, 313.955719
60.934, 59, 314.401062
60.934, 59, 314.846375
60.934, 59, 315.291718
60.934, 59, 315.737030
60.934, 59, 316.182373
60.934, 59, 316.627686
60.934, 59, 317.073029
60.934, 59, 317.518341
60.934, 59, 317.963684
60.934, 59, 318.408997
60.934, 59, 318.854340
60.934, 59, 319.299652
60.934, 59, 319.744995
60.934, 59, 320.190308
60.934, 59, 320.635651
60.934, 59, 321.080963
60.934, 59, 321.526306
60.934, 59, 321.971619
60.934, 59, 322.416962
60.934, 59, 322.862274
60.934, 59, 323.307617
60.934, 59, 323.752930
60.934, 59, 324.198273
60.934, 59, 324.643585
60.934, 59, 325.088928
60.934, 59, 325.534241
60.934, 59, 325.979584
60.934, 59, 326.424896
60.934, 59, 326.870239
60.934, 59, 327.315552
60.934, 59, 327.760864
60.934, 59, 328.206207
60.934, 59, 328.651520
61.028, 59, 329.096863
61.028, 59, 329.542175
61.028, 59, 329.987518
61.028, 59, 330.432831
61.028, 59, 330.878174
61.028, 59, 331.323486
61.028, 59, 331.768829
61.028, 59, 332.214142
61.028, 59, 332.659485
61.028, 59, 333.104797
61.028, 59, 333.550140
61.028, 59, 333.995453
61.028, 59, 334.440796
61.028, 59, 334.886108
61.028, 59, 335.331451
61.028, 59, 335.776764
61.028, 59, 336.222107
61.028, 59, 336.667419
61.028, 59, 337.112762
61.028, 59, 337.558075
61.028, 59, 338.003418
61.028, 59, 338.448730
61.028, 59, 338.894073
61.028, 59, 339.339386
61.028, 59, 339.784729
61.028, 59, 340.230042
61.028, 59, 340.675385
61.028, 59, 341.120697
61.028, 59, 341.566040
61.028, 59, 342.011353
61.028, 59, 342.456665
61.028, 59, 342.902008
61.028, 59, 343.347321
61.028, 59, 343.792664
60.956, 59, 344.237976
60.956, 59, 344.683319
60.956, 59, 345.128632
60.956, 59, 345.573975
60.956, 59, 346.019287
60.956, 59, 346.464630
60.956, 59, 346.909943
60.956, 59, 347.355286
60.956, 59, 347.800598
60.956, 59, 348.245941
60.956, 59, 348.691254
60.956, 59, 349.136597
60.956, 59, 349.581909
60.956, 59, 350.027252
60.956, 59, 350.472565
60.956, 59, 350.917908
60.956, 59, 351.363220
60.956, 59, 351.808563
60.956, 59, 352.253876
60.956, 59, 352.699219
60.956, 59, 353.144531
60.956, 59, 353.589874
60.956, 59, 354.035187
60.956, 59, 354.480530
60.956, 59, 354.925842
60.956, 59, 355.371185
60.956, 59, 355.816498
60.956, 59, 356.261841
60.956, 59, 356.707153
60.956, 59, 357.152466
60.956, 59, 357.597809
60.956, 59, 358.043121
60.956, 59, 358.488464
60.956, 59, 358.933777
60.956, 59, 359.379120
61.028, 59, 359.824432
61.028, 59, 360.269775
61.028, 59, 360.715088
61.028, 59, 361.160431
61.028, 59, 361.605743
61.028, 59, 362.051086
61.028, 59, 362.496399
61.028, 59, 362.941742
61.028, 59, 363.387054
61.028, 59, 363.832397
61.028, 59, 364.277710
61.028, 59, 364.723053
61.028, 59, 365.168365
61.028, 59, 365.613708
61.028, 59, 366.059021
61.028, 59, 366.504364
61.028, 59, 366.949677
61.028, 59, 367.395020
61.028, 59, 367.840332
61.028, 59, 368.285675
61.028, 59, 368.730988
61.028, 59, 369.176331
61.028, 59, 369.621643
61.028, 59, 370.066986
61.028, 59, 370.512299
61.028, 59, 370.957611
61.028, 59, 371.402954
61.028, 59, 371.848267
61.028, 59, 372.293610
61.028, 59, 372.738922
61.028, 59, 373.184265
61.028, 59, 373.629578
61.028, 59, 374.074921
61.028, 59, 374.520233
61.028, 59, 374.965576
61.028, 59, 375.410889
61.028, 59, 375.856232
61.028, 59, 376.301544
61.028, 59, 376.746887
61.028, 59, 377.192200
61.028, 59, 377.637543
61.028, 59, 378.082855
61.028, 59, 378.528198
61.028, 59, 378.973511
61.028, 59, 379.418854
61.028, 59, 379.864166
61.028, 59, 380.309509
61.028, 59, 380.754822
61.028, 59, 381.200165
61.028, 59, 381.645477
61.028, 59, 382.090820
61.028, 59, 382.536133
61.028, 59, 382.981476
61.028, 59, 383.426788
61.028, 59, 383.872131
61.028, 59, 384.317444
61.028, 59, 384.762756
61.028, 59, 385.208099
61.028, 59, 385.653412
61.028, 59, 386.098755
61.028, 59, 386.544067
61.028, 59, 386.989410
61.028, 59, 387.434723
61.028, 59, 387.880066
61.028, 59, 388.325378
61.028, 59, 388.770721
61.028, 59, 389.216034
61.028, 59, 389.661377
61.028, 59, 390.106689
61.028, 59, 390.552032
61.028, 59, 390.997345
61.028, 59, 391.442688
61.028, 59, 391.888000
61.028, 59, 392.333344
61.028, 59, 392.778656
61.028, 59, 393.223999
61.028, 59, 393.669312
61.028, 59, 394.114655
61.028, 59, 394.559967
61.028, 59, 395.005310
61.028, 59, 395.450623
61.028, 59, 395.895966
61.028, 59, 396.341278
61.028, 59, 396.786621
61.028, 59, 397.231934
61.028, 59, 397.677277
61.028, 59, 398.122589
61.028, 59, 398.567932
61.028, 59, 399.013245
61.028, 59, 399.458557
61.028, 59, 399.903900
61.028, 59, 400.349213
61.028, 59, 400.794556
61.028, 59, 401.239868
61.028, 59, 401.685211
61.028, 59, 402.130524
61.028, 59, 402.575867
61.028, 59, 403.021179
61.028, 59, 403.466522
61.028, 59, 403.911835
61.028, 59, 404.357178
61.028, 59, 404.802490
61.028, 59, 405.247833
61.028, 59, 405.693146
61.028, 59, 406.138489
61.123, 59, 406.583801
61.123, 59, 407.029144
61.123, 59, 407.474457
61.123, 59, 407.919800
61.123, 59, 408.365112
61.123, 59, 408.810455
61.123, 59, 409.255768
61.123, 59, 409.701111
61.123, 59, 410.146423
61.123, 59, 410.591766
61.123, 59, 411.037079
61.123, 59, 411.482422
61.123, 59, 411.927734
61.123, 59, 412.373077
61.123, 59, 412.818390
61.123, 59, 413.263733
61.123, 59, 413.709045
61.123, 59, 414.154358
61.123, 59, 414.599701
61.123, 59, 415.045013
61.123, 59, 415.490356
61.123, 59, 415.935669
61.123, 59, 416.381012
61.123, 59, 416.826324
61.123, 59, 417.271667
61.123, 59, 417.716980
61.123, 59, 418.162323
61.123, 59, 418.607635
61.123, 59, 419.052979
61.123, 59, 419.498291
61.123, 59, 419.943634
61.123, 59, 420.388947
61.123, 59, 420.834290
61.123, 59, 421.279602
61.123, 59, 421.724945
61.123, 59, 422.170258
61.123, 59, 422.615601
61.123, 59, 423.060913
61.123, 59, 423.506256
61.123, 59, 423.951569
61.123, 59, 424.396912
61.123, 59, 424.842224
61.123, 59, 425.287567
61.123, 59, 425.732880
61.123, 59, 426.178223
61.123, 59, 426.623535
61.123, 59, 427.068878
61.123, 59, 427.514191
61.123, 59, 427.959503
61.123, 59, 428.404846
61.123, 59, 428.850159
61.123, 59, 429.295502
61.123, 59, 429.740814
61.123, 59, 430.186157
61.123, 59, 430.631470
61.123, 59, 431.076813
61.123, 59, 431.522125
61.123, 59, 431.967468
61.123, 59, 432.412781
61.123, 59, 432.858124
61.123, 59, 433.303436
61.123, 59, 433.748779
61.123, 59, 434.194092
61.123, 59, 434.639435
61.123, 59, 435.084747
61.123, 59, 435.530090
61.123, 59, 435.975403
61.123, 59, 436.420746
61.123, 59, 436.866058
61.123, 59, 437.311401
61.028, 59, 437.756714
61.028, 59, 438.202057
61.028, 59, 438.647369
61.028, 59, 439.092712
61.028, 59, 439.538025
61.028, 59, 439.983368
61.028, 59, 440.428680
61.028, 59, 440.874023
61.028, 59, 441.319336
61.028, 59, 441.764648
61.028, 59, 442.209991
61.028, 59, 442.655304
61.028, 59, 443.100647
61.028, 59, 443.545959
61.028, 59, 443.991302
61.028, 59, 444.436615
61.028, 59, 444.881958
61.028, 59, 445.327271
61.028, 59, 445.772614
61.028, 59, 446.217926
61.028, 59, 446.663269
61.028, 59, 447.108582
61.028, 59, 447.553925
61.028, 59, 447.999237
61.028, 59, 448.444580
61.028, 59, 448.889893
61.028, 59, 449.335236
61.028, 59, 449.780548
61.028, 59, 450.225891
61.028, 59, 450.671204
61.028, 59, 451.116547
61.028, 59, 451.561859
61.028, 59, 452.007202
61.028, 59, 452.452515
61.028, 59, 452.897858
61.028, 59, 453.343170
61.028, 59, 453.788513
61.028, 59, 454.233826
61.028, 59, 454.679169
61.028, 59, 455.124481
61.028, 59, 455.569824
61.028, 59, 456.015137
61.028, 59, 456.460449
61.028, 59, 456.905792
61.028, 59, 457.351105
61.028, 59, 457.796448
61.028, 59, 458.241760
61.028, 59, 458.687103
61.028, 59, 459.132416
61.028, 59, 459.577759
61.028, 59, 460.023071
61.028, 59, 460.468414
61.028, 59, 460.913727
61.028, 59, 461.359070
61.028, 59, 461.804382
61.028, 59, 462.249725
61.028, 59, 462.695038
61.028, 59, 463.140381
61.028, 59, 463.585693
61.028, 59, 464.031036
61.028, 59, 464.476349
61.028, 59, 464.921692
61.028, 59, 465.367004
61.028, 59, 465.812347
61.028, 59, 466.257660
61.028, 59, 466.703003
61.028, 59, 467.148315
61.028, 59, 467.593658
61.123, 59, 468.038971
61.123, 59, 468.484314
61.123, 59, 468.929626
61.123, 59, 469.374969
61.123, 59, 469.820282
61.123, 59, 470.265625
61.123, 59, 470.710938
61.123, 59, 471.156250
61.123, 59, 471.601593
61.123, 59, 472.046906
61.123, 59, 472.492249
61.123, 59, 472.937561
61.123, 59, 473.382904
61.123, 59, 473.828217
61.123, 59, 474.273560
61.123, 59, 474.718872
61.123, 59, 475.164215
61.123, 59, 475.609528
61.123, 59, 476.054871
