Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
30.142, 60, 0.449329, 29035.6, 64620
59.435, 60, 146.481155
59.435, 60, 146.930496
59.435, 60, 147.379822
59.435, 60, 147.829147
59.435, 60, 148.278473
59.435, 60, 148.727814
59.435, 60, 149.177139
59.435, 60, 149.626465
59.435, 60, 150.075790
59.435, 60, 150.525116
59.435, 60, 150.974457
59.435, 60, 151.423782
59.435, 60, 151.873108
59.435, 60, 152.322433
59.435, 60, 152.771759
59.435, 60, 153.221100
59.435, 60, 153.670425
59.435, 60, 154.119751
59.435, 60, 154.569077
59.435, 60, 155.018402
60.100, 60, 155.467743
60.100, 60, 155.917068
60.100, 60, 156.366394
60.100, 60, 156.815720
60.100, 60, 157.265045
60.100, 60, 157.714386
60.100, 60, 158.163712
60.100, 60, 158.613037
60.100, 60, 159.062363
60.100, 60, 159.511688
60.100, 60, 159.961029
60.100, 60, 160.410355
60.100, 60, 160.859680
60.100, 60, 161.309006
60.100, 60, 161.758347
60.100, 60, 162.207672
60.100, 60, 162.656998
60.100, 60, 163.106323
60.100, 60, 163.555649
60.100, 60, 164.004990
60.100, 60, 164.454315
60.100, 60, 164.903641
60.100, 60, 165.352966
60.100, 60, 165.802292
60.100, 60, 166.251633
60.100, 60, 166.700958
60.100, 60, 167.150284
60.100, 60, 167.599609
60.100, 60, 168.048935
60.100, 60, 168.498276
60.100, 60, 168.947601
60.100, 60, 169.396927
60.100, 60, 169.846252
60.100, 60, 170.295578
60.575, 60, 170.744919
60.575, 60, 171.194244
60.575, 60, 171.643570
60.575, 60, 172.092896
60.575, 60, 172.542236
60.575, 60, 172.991562
60.575, 60, 173.440887
60.575, 60, 173.890213
60.575, 60, 174.339539
60.575, 60, 174.788879
60.575, 60, 175.238205
60.575, 60, 175.687531
60.575, 60, 176.136856
60.575, 60, 176.586182
60.575, 60, 177.035522
60.575, 60, 177.484848
60.575, 60, 177.934174
60.575, 60, 178.383499
60.575, 60, 178.832825
60.575, 60, 179.282166
60.575, 60, 179.731491
60.575, 60, 180.180817
60.575, 60, 180.630142
60.575, 60, 181.079468
60.575, 60, 181.528809
60.575, 60, 181.978134
60.575, 60, 182.427460
60.575, 60, 182.876785
60.575, 60, 183.326111
60.575, 60, 183.775452
60.575, 60, 184.224777
60.575, 60, 184.674103
60.575, 60, 185.123428
60.575, 60, 185.572769
60.744, 60, 186.022095
60.744, 60, 186.471420
60.744, 60, 186.920746
60.744, 60, 187.370071
60.744, 60, 187.819412
60.744, 60, 188.268738
60.744, 60, 188.718063
60.744, 60, 189.167389
60.744, 60, 189.616714
60.744, 60, 190.066055
60.744, 60, 190.515381
60.744, 60, 190.964706
60.744, 60, 191.414032
60.744, 60, 191.863358
60.744, 60, 192.312698
60.744, 60, 192.762024
60.744, 60, 193.211349
60.744, 60, 193.660675
60.744, 60, 194.110001
60.744, 60, 194.559341
60.744, 60, 195.008667
60.744, 60, 195.457993
60.744, 60, 195.907318
60.744, 60, 196.356644
60.744, 60, 196.805984
60.744, 60, 197.255310
60.744, 60, 197.704636
60.744, 60, 198.153961
60.744, 60, 198.603302
60.744, 60, 199.052628
60.744, 60, 199.501953
60.744, 60, 199.951279
60.744, 60, 200.400604
60.744, 60, 200.849945
61.028, 60, 201.299271
61.028, 60, 201.748596
61.028, 60, 202.197922
61.028, 60, 202.647247
61.028, 60, 203.096588
61.028, 60, 203.545914
61.028, 60, 203.995239
61.028, 60, 204.444565
61.028, 60, 204.893890
61.028, 60, 205.343231
61.028, 60, 205.792557
61.028, 60, 206.241882
61.028, 60, 206.691208
61.028, 60, 207.140533
61.028, 60, 207.589874
61.028, 60, 208.039200
61.028, 60, 208.488525
61.028, 60, 208.937851
61.028, 60, 209.387177
61.028, 60, 209.836517
61.028, 60, 210.285843
61.028, 60, 210.735168
61.028, 60, 211.184494
61.028, 60, 211.633835
61.028, 60, 212.083160
61.028, 60, 212.532486
61.028, 60, 212.981812
61.028, 60, 213.431137
61.028, 60, 213.880478
61.028, 60, 214.329803
61.028, 60, 214.779129
61.028, 60, 215.228455
61.028, 60, 215.677780
61.028, 60, 216.127121
61.123, 60, 216.576447
61.123, 60, 217.025772
61.123, 60, 217.475098
61.123, 60, 217.924423
61.123, 60, 218.373764
61.123, 60, 218.823090
61.123, 60, 219.272415
61.123, 60, 219.721741
61.123, 60, 220.171066
61.123, 60, 220.620407
61.123, 60, 221.069733
61.123, 60, 221.519058
61.123, 60, 221.968384
61.123, 60, 222.417709
61.123, 60, 222.867050
61.123, 60, 223.316376
61.123, 60, 223.765701
61.123, 60, 224.215027
61.123, 60, 224.664368
61.123, 60, 225.113693
61.123, 60, 225.563019
61.123, 60, 226.012344
61.123, 60, 226.461670
61.123, 60, 226.911011
61.123, 60, 227.360336
61.123, 60, 227.809662
61.123, 60, 228.258987
61.123, 60, 228.708313
61.123, 60, 229.157654
61.123, 60, 229.606979
61.123, 60, 230.056305
61.123, 60, 230.505630
61.123, 60, 230.954956
61.123, 60, 231.404297
61.123, 60, 231.853622
61.408, 60, 232.302948
61.408, 60, 232.752274
61.408, 60, 233.201599
61.408, 60, 233.650940
61.408, 60, 234.100266
61.408, 60, 234.549591
61.408, 60, 234.998917
61.408, 60, 235.448242
61.408, 60, 235.897583
61.408, 60, 236.346909
61.408, 60, 236.796234
61.408, 60, 237.245560
61.408, 60, 237.694901
61.408, 60, 238.144226
61.408, 60, 238.593552
61.408, 60, 239.042877
61.408, 60, 239.492203
61.408, 60, 239.941544
61.408, 60, 240.390869
61.408, 60, 240.840195
61.408, 60, 241.289520
61.408, 60, 241.738846
61.408, 60, 242.188187
61.408, 60, 242.637512
61.408, 60, 243.086838
61.408, 60, 243.536163
61.408, 60, 243.985489
61.408, 60, 244.434830
61.408, 60, 244.884155
61.408, 60, 245.333481
61.408, 60, 245.782806
61.408, 60, 246.232132
61.408, 60, 246.681473
61.408, 60, 247.130798
61.408, 60, 247.580124
61.503, 60, 248.029449
61.503, 60, 248.478775
61.503, 60, 248.928116
61.503, 60, 249.377441
61.503, 60, 249.826767
61.503, 60, 250.276093
61.503, 60, 250.725433
61.503, 60, 251.174759
61.503, 60, 251.624084
61.503, 60, 252.073410
61.503, 60, 252.522736
61.503, 60, 252.972076
61.503, 60, 253.421402
61.503, 60, 253.870728
61.503, 60, 254.320053
61.503, 60, 254.769379
61.503, 60, 255.218719
61.503, 60, 255.668045
61.503, 60, 256.117371
61.503, 60, 256.566711
61.503, 60, 257.016022
61.503, 60, 257.465363
61.503, 60, 257.914673
61.503, 60, 258.364014
61.503, 60, 258.813354
61.503, 60, 259.262665
61.503, 60, 259.712006
61.503, 60, 260.161316
61.503, 60, 260.610657
61.503, 60, 261.059998
61.503, 60, 261.509308
61.503, 60, 261.958649
61.503, 60, 262.407959
61.503, 60, 262.857300
61.503, 60, 263.306641
61.598, 60, 263.755951
61.598, 60, 264.205292
61.598, 60, 264.654602
61.598, 60, 265.103943
61.598, 60, 265.553284
61.598, 60, 266.002594
61.598, 60, 266.451935
61.598, 60, 266.901245
61.598, 60, 267.350586
61.598, 60, 267.799927
61.598, 60, 268.249237
61.598, 60, 268.698578
61.598, 60, 269.147919
61.598, 60, 269.597229
61.598, 60, 270.046570
61.598, 60, 270.495880
61.598, 60, 270.945221
61.598, 60, 271.394562
61.598, 60, 271.843872
61.598, 60, 272.293213
61.598, 60, 272.742523
61.598, 60, 273.191864
61.598, 60, 273.641205
61.598, 60, 274.090515
61.598, 60, 274.539856
61.598, 60, 274.989166
61.598, 60, 275.438507
61.598, 60, 275.887848
61.598, 60, 276.337158
61.598, 60, 276.786499
61.598, 60, 277.235809
61.598, 60, 277.685150
61.598, 60, 278.134491
61.598, 60, 278.583801
61.598, 60, 279.033142
61.693, 60, 279.482452
61.693, 60, 279.931793
61.693, 60, 280.381134
61.693, 60, 280.830444
61.693, 60, 281.279785
61.693, 60, 281.729095
61.693, 60, 282.178436
61.693, 60, 282.627777
61.693, 60, 283.077087
61.693, 60, 283.526428
61.693, 60, 283.975739
61.693, 60, 284.425079
61.693, 60, 284.874420
61.693, 60, 285.323730
61.693, 60, 285.773071
61.693, 60, 286.222382
61.693, 60, 286.671722
61.693, 60, 287.121063
61.693, 60, 287.570374
61.693, 60, 288.019714
61.693, 60, 288.469025
61.693, 60, 288.918365
61.693, 60, 289.367706
61.693, 60, 289.817017
61.693, 60, 290.266357
61.693, 60, 290.715668
61.693, 60, 291.165009
61.693, 60, 291.614349
61.693, 60, 292.063660
61.693, 60, 292.513000
61.693, 60, 292.962311
61.693, 60, 293.411652
61.693, 60, 293.860992
61.693, 60, 294.310303
61.693, 60, 294.759644
61.789, 60, 295.208984
61.789, 60, 295.658295
61.789, 60, 296.107635
61.789, 60, 296.556946
61.789, 60, 297.006287
61.789, 60, 297.455627
61.789, 60, 297.904938
61.789, 60, 298.354279
61.789, 60, 298.803589
61.789, 60, 299.252930
61.789, 60, 299.702271
61.789, 60, 300.151581
61.789, 60, 300.600922
61.789, 60, 301.050232
61.789, 60, 301.499573
61.789, 60, 301.948914
61.789, 60, 302.398224
61.789, 60, 302.847565
61.789, 60, 303.296875
61.789, 60, 303.746216
61.789, 60, 304.195557
61.789, 60, 304.644867
61.789, 60, 305.094208
61.789, 60, 305.543518
61.789, 60, 305.992859
61.789, 60, 306.442200
61.789, 60, 306.891510
61.789, 60, 307.340851
61.789, 60, 307.790161
61.789, 60, 308.239502
61.789, 60, 308.688843
61.789, 60, 309.138153
61.789, 60, 309.587494
61.789, 60, 310.036804
61.789, 60, 310.486145
61.884, 60, 310.935486
61.884, 60, 311.384796
61.884, 60, 311.834137
61.884, 60, 312.283447
61.884, 60, 312.732788
61.884, 60, 313.182129
61.884, 60, 313.631439
61.884, 60, 314.080780
61.884, 60, 314.530090
61.884, 60, 314.979431
61.884, 60, 315.428772
61.884, 60, 315.878082
61.884, 60, 316.327423
61.884, 60, 316.776733
61.884, 60, 317.226074
61.884, 60, 317.675415
61.884, 60, 318.124725
61.884, 60, 318.574066
61.884, 60, 319.023376
61.884, 60, 319.472717
61.884, 60, 319.922058
61.884, 60, 320.371368
61.884, 60, 320.820709
61.884, 60, 321.270050
61.884, 60, 321.719360
61.884, 60, 322.168701
61.884, 60, 322.618011
61.884, 60, 323.067352
61.884, 60, 323.516693
61.884, 60, 323.966003
61.884, 60, 324.415344
61.884, 60, 324.864655
61.884, 60, 325.313995
61.884, 60, 325.763336
61.884, 60, 326.212646
61.866, 60, 326.661987
61.866, 60, 327.111298
61.866, 60, 327.560638
61.866, 60, 328.009979
61.866, 60, 328.459290
61.866, 60, 328.908630
61.866, 60, 329.357941
61.866, 60, 329.807281
61.866, 60, 330.256622
61.866, 60, 330.705933
61.866, 60, 331.155273
61.866, 60, 331.604584
61.866, 60, 332.053925
61.866, 60, 332.503265
61.866, 60, 332.952576
61.866, 60, 333.401917
61.866, 60, 333.851227
61.866, 60, 334.300568
61.866, 60, 334.749908
61.866, 60, 335.199219
61.866, 60, 335.648560
61.866, 60, 336.097870
61.866, 60, 336.547211
61.866, 60, 336.996552
61.866, 60, 337.445862
61.866, 60, 337.895203
61.866, 60, 338.344513
61.866, 60, 338.793854
61.866, 60, 339.243195
61.866, 60, 339.692505
61.866, 60, 340.141846
61.866, 60, 340.591156
61.866, 60, 341.040497
61.866, 60, 341.489838
61.866, 60, 341.939148
62.056, 60, 342.388489
62.056, 60, 342.837799
62.056, 60, 343.287140
62.056, 60, 343.736481
62.056, 60, 344.185791
62.056, 60, 344.635132
62.056, 60, 345.084473
62.056, 60, 345.533783
62.056, 60, 345.983124
62.056, 60, 346.432434
62.056, 60, 346.881775
62.056, 60, 347.331116
62.056, 60, 347.780426
62.056, 60, 348.229767
62.056, 60, 348.679077
62.056, 60, 349.128418
62.056, 60, 349.577759
62.056, 60, 350.027069
62.056, 60, 350.476410
62.056, 60, 350.925720
62.056, 60, 351.375061
62.056, 60, 351.824402
62.056, 60, 352.273712
62.056, 60, 352.723053
62.056, 60, 353.172363
62.056, 60, 353.621704
62.056, 60, 354.071045
62.056, 60, 354.520355
62.056, 60, 354.969696
62.056, 60, 355.419006
62.056, 60, 355.868347
62.056, 60, 356.317688
62.056, 60, 356.766998
62.056, 60, 357.216339
62.056, 60, 357.665649
61.866, 60, 358.114990
61.866, 60, 358.564331
61.866, 60, 359.013641
61.866, 60, 359.462982
61.866, 60, 359.912292
61.866, 60, 360.361633
61.866, 60, 360.810974
61.866, 60, 361.260284
61.866, 60, 361.709625
61.866, 60, 362.158936
61.866, 60, 362.608276
61.866, 60, 363.057617
61.866, 60, 363.506927
61.866, 60, 363.956268
61.866, 60, 364.405579
61.866, 60, 364.854919
61.866, 60, 365.304260
61.866, 60, 365.753571
61.866, 60, 366.202911
61.866, 60, 366.652222
61.866, 60, 367.101562
61.866, 60, 367.550903
61.866, 60, 368.000214
61.866, 60, 368.449554
61.866, 60, 368.898865
61.866, 60, 369.348206
61.866, 60, 369.797546
61.866, 60, 370.246857
61.866, 60, 370.696198
61.866, 60, 371.145538
61.866, 60, 371.594849
61.866, 60, 372.044189
61.866, 60, 372.493500
61.866, 60, 372.942841
61.866, 60, 373.392181
61.866, 60, 373.841492
61.866, 60, 374.290833
61.866, 60, 374.740143
61.866, 60, 375.189484
61.866, 60, 375.638824
61.866, 60, 376.088135
61.866, 60, 376.537476
61.866, 60, 376.986786
61.866, 60, 377.436127
61.866, 60, 377.885468
61.866, 60, 378.334778
61.866, 60, 378.784119
61.866, 60, 379.233429
61.866, 60, 379.682770
61.866, 60, 380.132111
61.866, 60, 380.581421
61.866, 60, 381.030762
61.866, 60, 381.480072
61.866, 60, 381.929413
61.866, 60, 382.378754
61.866, 60, 382.828064
61.866, 60, 383.277405
61.866, 60, 383.726715
61.866, 60, 384.176056
61.866, 60, 384.625397
61.866, 60, 385.074707
61.866, 60, 385.524048
61.866, 60, 385.973358
61.866, 60, 386.422699
61.866, 60, 386.872040
61.866, 60, 387.321350
61.866, 60, 387.770691
61.866, 60, 388.220001
61.866, 60, 388.669342
61.866, 60, 389.118683
61.866, 60, 389.567993
61.866, 60, 390.017334
61.866, 60, 390.466644
61.866, 60, 390.915985
61.866, 60, 391.365326
61.866, 60, 391.814636
61.866, 60, 392.263977
61.866, 60, 392.713287
61.866, 60, 393.162628
61.866, 60, 393.611969
61.866, 60, 394.061279
61.866, 60, 394.510620
61.866, 60, 394.959930
61.866, 60, 395.409271
61.866, 60, 395.858612
61.866, 60, 396.307922
61.866, 60, 396.757263
61.866, 60, 397.206604
61.866, 60, 397.655914
61.866, 60, 398.105255
61.866, 60, 398.554565
61.866, 60, 399.003906
61.866, 60, 399.453247
61.866, 60, 399.902557
61.866, 60, 400.351898
61.866, 60, 400.801208
61.866, 60, 401.250549
61.866, 60, 401.699890
61.866, 60, 402.149200
61.866, 60, 402.598541
61.866, 60, 403.047852
61.866, 60, 403.497192
61.866, 60, 403.946533
61.866, 60, 404.395844
61.866, 60, 404.845184
61.866, 60, 405.294495
61.866, 60, 405.743835
61.866, 60, 406.193176
61.866, 60, 406.642487
61.866, 60, 407.091827
61.866, 60, 407.541138
61.866, 60, 407.990479
61.866, 60, 408.439819
61.866, 60, 408.889130
61.866, 60, 409.338470
61.866, 60, 409.787781
61.866, 60, 410.237122
61.866, 60, 410.686462
61.866, 60, 411.135773
61.866, 60, 411.585114
61.866, 60, 412.034424
61.866, 60, 412.483765
61.866, 60, 412.933105
61.866, 60, 413.382416
61.866, 60, 413.831757
61.866, 60, 414.281067
61.866, 60, 414.730408
61.866, 60, 415.179749
61.866, 60, 415.629059
61.866, 60, 416.078400
61.866, 60, 416.527710
61.866, 60, 416.977051
61.866, 60, 417.426392
61.866, 60, 417.875702
61.866, 60, 418.325043
61.866, 60, 418.774353
61.866, 60, 419.223694
61.866, 60, 419.673035
61.866, 60, 420.122345
61.866, 60, 420.571686
61.866, 60, 421.020996
61.866, 60, 421.470337
61.866, 60, 421.919678
61.866, 60, 422.368988
61.866, 60, 422.818329
61.866, 60, 423.267670
61.866, 60, 423.716980
61.866, 60, 424.166321
61.866, 60, 424.615631
61.866, 60, 425.064972
61.866, 60, 425.514313
61.866, 60, 425.963623
61.866, 60, 426.412964
61.866, 60, 426.862274
61.866, 60, 427.311615
61.866, 60, 427.760956
61.866, 60, 428.210266
61.866, 60, 428.659607
61.866, 60, 429.108917
61.866, 60, 429.558258
61.866, 60, 430.007599
61.866, 60, 430.456909
61.866, 60, 430.906250
61.866, 60, 431.355560
61.866, 60, 431.804901
61.866, 60, 432.254242
61.866, 60, 432.703552
61.866, 60, 433.152893
61.866, 60, 433.602203
61.866, 60, 434.051544
61.866, 60, 434.500885
61.866, 60, 434.950195
61.866, 60, 435.399536
61.866, 60, 435.848846
61.866, 60, 436.298187
61.866, 60, 436.747528
61.866, 60, 437.196838
61.866, 60, 437.646179
61.866, 60, 438.095490
61.866, 60, 438.544830
61.866, 60, 438.994171
61.866, 60, 439.443481
61.866, 60, 439.892822
61.866, 60, 440.342133
61.866, 60, 440.791473
61.866, 60, 441.240814
61.866, 60, 441.690125
61.866, 60, 442.139465
61.866, 60, 442.588776
61.866, 60, 443.038116
61.866, 60, 443.487457
61.866, 60, 443.936768
61.866, 60, 444.386108
61.866, 60, 444.835419
61.866, 60, 445.284760
61.866, 60, 445.734100
61.866, 60, 446.183411
61.866, 60, 446.632751
61.866, 60, 447.082062
61.866, 60, 447.531403
61.866, 60, 447.980743
61.866, 60, 448.430054
61.866, 60, 448.879395
61.866, 60, 449.328735
61.866, 60, 449.778046
61.866, 60, 450.227386
61.866, 60, 450.676697
61.866, 60, 451.126038
61.961, 60, 451.575378
61.961, 60, 452.024689
61.961, 60, 452.474030
61.961, 60, 452.923340
61.961, 60, 453.372681
61.961, 60, 453.822021
61.961, 60, 454.271332
61.961, 60, 454.720673
61.961, 60, 455.169983
61.961, 60, 455.619324
61.961, 60, 456.068665
61.961, 60, 456.517975
61.961, 60, 456.967316
61.961, 60, 457.416626
61.961, 60, 457.865967
61.961, 60, 458.315308
61.961, 60, 458.764618
61.961, 60, 459.213959
61.961, 60, 459.663269
61.961, 60, 460.112610
61.961, 60, 460.561951
61.961, 60, 461.011261
61.961, 60, 461.460602
61.961, 60, 461.909912
61.961, 60, 462.359253
61.961, 60, 462.808594
61.961, 60, 463.257904
61.961, 60, 463.707245
61.961, 60, 464.156555
61.961, 60, 464.605896
61.961, 60, 465.055237
61.961, 60, 465.504547
61.961, 60, 465.953888
61.961, 60, 466.403198
61.961, 60, 466.852539
61.961, 60, 467.301880
61.961, 60, 467.751190
61.961, 60, 468.200531
61.961, 60, 468.649841
61.961, 60, 469.099182
61.961, 60, 469.548523
61.961, 60, 469.997833
61.961, 60, 470.447174
61.961, 60, 470.896484
61.961, 60, 471.345825
61.961, 60, 471.795166
61.961, 60, 472.244476
61.961, 60, 472.693817
61.961, 60, 473.143158
61.961, 60, 473.592468
61.961, 60, 474.041809
61.961, 60, 474.491119
61.961, 60, 474.940460
61.961, 60, 475.389801
61.961, 60, 475.839111
61.961, 60, 476.288452
61.961, 60, 476.737762
61.961, 60, 477.187103
61.961, 60, 477.636444
61.961, 60, 478.085754
61.961, 60, 478.535095
61.961, 60, 478.984406
61.961, 60, 479.433746
61.961, 60, 479.883087
61.961, 60, 480.332397
