Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
53.606, 60, 0.443737, 14583.4, 32865
61.961, 60, 204.119064
61.961, 60, 204.562805
62.151, 60, 205.006531
62.151, 60, 205.450272
62.151, 60, 205.894012
62.151, 60, 206.337753
62.151, 60, 206.781479
62.151, 60, 207.225220
62.151, 60, 207.668961
62.151, 60, 208.112701
62.151, 60, 208.556427
62.151, 60, 209.000168
62.151, 60, 209.443909
62.151, 60, 209.887650
62.151, 60, 210.331375
62.151, 60, 210.775116
62.151, 60, 211.218857
62.151, 60, 211.662598
62.151, 60, 212.106323
62.151, 60, 212.550064
62.151, 60, 212.993805
62.151, 60, 213.437546
62.151, 60, 213.881271
62.151, 60, 214.325012
62.151, 60, 214.768753
62.151, 60, 215.212494
62.151, 60, 215.656219
62.151, 60, 216.099960
62.151, 60, 216.543701
62.151, 60, 216.987442
62.151, 60, 217.431168
62.151, 60, 217.874908
62.151, 60, 218.318649
62.151, 60, 218.762390
62.151, 60, 219.206116
62.247, 60, 219.649857
62.247, 60, 220.093597
62.247, 60, 220.537338
62.247, 60, 220.981064
62.247, 60, 221.424805
62.247, 60, 221.868546
62.247, 60, 222.312286
62.247, 60, 222.756012
62.247, 60, 223.199753
62.247, 60, 223.643494
62.247, 60, 224.087234
62.247, 60, 224.530960
62.247, 60, 224.974701
62.247, 60, 225.418442
62.247, 60, 225.862183
62.247, 60, 226.305908
62.247, 60, 226.749649
62.247, 60, 227.193390
62.247, 60, 227.637131
62.247, 60, 228.080872
62.247, 60, 228.524597
62.247, 60, 228.968338
62.247, 60, 229.412079
62.247, 60, 229.855820
62.247, 60, 230.299545
62.247, 60, 230.743286
62.247, 60, 231.187027
62.247, 60, 231.630768
62.247, 60, 232.074493
62.247, 60, 232.518234
62.247, 60, 232.961975
62.247, 60, 233.405716
62.247, 60, 233.849442
62.247, 60, 234.293182
62.247, 60, 234.736923
62.247, 60, 235.180664
62.247, 60, 235.624390
62.247, 60, 236.068130
62.247, 60, 236.511871
62.247, 60, 236.955612
62.247, 60, 237.399338
62.247, 60, 237.843079
62.247, 60, 238.286819
62.247, 60, 238.730560
62.247, 60, 239.174286
62.247, 60, 239.618027
62.247, 60, 240.061768
62.247, 60, 240.505508
62.247, 60, 240.949234
62.247, 60, 241.392975
62.247, 60, 241.836716
62.247, 60, 242.280457
62.247, 60, 242.724182
62.247, 60, 243.167923
62.247, 60, 243.611664
62.247, 60, 244.055405
62.247, 60, 244.499130
62.247, 60, 244.942871
62.247, 60, 245.386612
62.247, 60, 245.830353
62.247, 60, 246.274078
62.247, 60, 246.717819
62.247, 60, 247.161560
62.247, 60, 247.605301
62.247, 60, 248.049026
62.247, 60, 248.492767
62.247, 60, 248.936508
62.247, 60, 249.380249
62.247, 60, 249.823975
62.342, 60, 250.267715
62.342, 60, 250.711456
62.342, 60, 251.155197
62.342, 60, 251.598923
62.342, 60, 252.042664
62.342, 60, 252.486404
62.342, 60, 252.930145
62.342, 60, 253.373871
62.342, 60, 253.817612
62.342, 60, 254.261353
62.342, 60, 254.705093
62.342, 60, 255.148819
62.342, 60, 255.592560
62.342, 60, 256.036316
62.342, 60, 256.480042
62.342, 60, 256.923767
62.342, 60, 257.367523
62.342, 60, 257.811249
62.342, 60, 258.254974
62.342, 60, 258.698730
62.342, 60, 259.142456
62.342, 60, 259.586212
62.342, 60, 260.029938
62.342, 60, 260.473663
62.342, 60, 260.917419
62.342, 60, 261.361145
62.342, 60, 261.804871
62.342, 60, 262.248627
62.342, 60, 262.692352
62.342, 60, 263.136108
62.342, 60, 263.579834
62.342, 60, 264.023560
62.342, 60, 264.467316
62.342, 60, 264.911041
62.342, 60, 265.354767
62.342, 60, 265.798523
62.342, 60, 266.242249
62.342, 60, 266.686005
62.342, 60, 267.129730
62.342, 60, 267.573456
62.342, 60, 268.017212
62.342, 60, 268.460938
62.342, 60, 268.904663
62.342, 60, 269.348419
62.342, 60, 269.792145
62.342, 60, 270.235901
62.342, 60, 270.679626
62.342, 60, 271.123352
62.342, 60, 271.567108
62.342, 60, 272.010834
62.342, 60, 272.454559
62.342, 60, 272.898315
62.342, 60, 273.342041
62.342, 60, 273.785797
62.342, 60, 274.229523
62.342, 60, 274.673248
62.342, 60, 275.117004
62.342, 60, 275.560730
62.342, 60, 276.004456
62.342, 60, 276.448212
62.342, 60, 276.891937
62.342, 60, 277.335693
62.342, 60, 277.779419
62.342, 60, 278.223145
62.342, 60, 278.666901
62.342, 60, 279.110626
62.342, 60, 279.554352
62.342, 60, 279.998108
62.342, 60, 280.441833
62.342, 60, 280.885590
62.342, 60, 281.329315
62.342, 60, 281.773041
62.342, 60, 282.216797
62.342, 60, 282.660522
62.342, 60, 283.104248
62.342, 60, 283.548004
62.342, 60, 283.991730
62.342, 60, 284.435486
62.342, 60, 284.879211
62.342, 60, 285.322937
62.342, 60, 285.766693
62.342, 60, 286.210419
62.342, 60, 286.654175
62.342, 60, 287.097900
62.342, 60, 287.541626
62.342, 60, 287.985382
62.342, 60, 288.429108
62.342, 60, 288.872833
62.342, 60, 289.316589
62.342, 60, 289.760315
62.342, 60, 290.204071
62.342, 60, 290.647797
62.342, 60, 291.091522
62.342, 60, 291.535278
62.342, 60, 291.979004
62.342, 60, 292.422729
62.342, 60, 292.866486
62.342, 60, 293.310211
62.342, 60, 293.753967
62.342, 60, 294.197693
62.342, 60, 294.641418
62.342, 60, 295.085175
62.342, 60, 295.528900
62.342, 60, 295.972626
62.342, 60, 296.416382
62.342, 60, 296.860107
62.342, 60, 297.303864
62.342, 60, 297.747589
62.342, 60, 298.191315
62.342, 60, 298.635071
62.342, 60, 299.078796
62.342, 60, 299.522522
62.342, 60, 299.966278
62.342, 60, 300.410004
62.342, 60, 300.853760
62.342, 60, 301.297485
62.342, 60, 301.741211
62.342, 60, 302.184967
62.342, 60, 302.628693
62.342, 60, 303.072418
62.342, 60, 303.516174
62.342, 60, 303.959900
62.342, 60, 304.403656
62.342, 60, 304.847382
62.342, 60, 305.291107
62.342, 60, 305.734863
62.342, 60, 306.178589
62.342, 60, 306.622314
62.342, 60, 307.066071
62.342, 60, 307.509796
62.342, 60, 307.953552
62.342, 60, 308.397278
62.342, 60, 308.841003
62.342, 60, 309.284760
62.342, 60, 309.728485
62.342, 60, 310.172211
62.342, 60, 310.615967
62.342, 60, 311.059692
62.342, 60, 311.503448
62.342, 60, 311.947174
62.342, 60, 312.390900
62.342, 60, 312.834656
62.342, 60, 313.278381
62.342, 60, 313.722137
62.342, 60, 314.165863
62.342, 60, 314.609589
62.342, 60, 315.053345
62.342, 60, 315.497070
62.342, 60, 315.940796
62.342, 60, 316.384552
62.342, 60, 316.828278
62.342, 60, 317.272034
62.342, 60, 317.715759
62.342, 60, 318.159485
62.342, 60, 318.603241
62.342, 60, 319.046967
62.342, 60, 319.490692
62.342, 60, 319.934448
62.342, 60, 320.378174
62.342, 60, 320.821930
62.342, 60, 321.265656
62.342, 60, 321.709381
62.342, 60, 322.153137
62.342, 60, 322.596863
62.342, 60, 323.040588
62.342, 60, 323.484344
62.342, 60, 323.928070
62.342, 60, 324.371826
62.342, 60, 324.815552
62.342, 60, 325.259277
62.342, 60, 325.703033
62.342, 60, 326.146759
62.342, 60, 326.590485
62.342, 60, 327.034241
62.342, 60, 327.477966
62.342, 60, 327.921722
62.342, 60, 328.365448
62.342, 60, 328.809174
62.342, 60, 329.252930
62.342, 60, 329.696655
62.342, 60, 330.140381
62.342, 60, 330.584137
62.342, 60, 331.027863
62.342, 60, 331.471619
62.342, 60, 331.915344
62.342, 60, 332.359070
62.342, 60, 332.802826
62.342, 60, 333.246552
62.342, 60, 333.690277
62.342, 60, 334.134033
62.342, 60, 334.577759
62.342, 60, 335.021515
62.342, 60, 335.465240
62.342, 60, 335.908966
62.342, 60, 336.352722
62.342, 60, 336.796448
62.342, 60, 337.240173
62.342, 60, 337.683929
62.342, 60, 338.127655
62.342, 60, 338.571411
62.342, 60, 339.015137
62.342, 60, 339.458862
62.342, 60, 339.902618
62.342, 60, 340.346344
62.342, 60, 340.790100
62.342, 60, 341.233826
62.342, 60, 341.677551
62.247, 60, 342.121307
62.247, 60, 342.565033
62.247, 60, 343.008759
62.247, 60, 343.452515
62.247, 60, 343.896240
62.247, 60, 344.339996
62.247, 60, 344.783722
62.247, 60, 345.227448
62.247, 60, 345.671204
62.247, 60, 346.114929
62.247, 60, 346.558655
62.247, 60, 347.002411
62.247, 60, 347.446136
62.247, 60, 347.889893
62.247, 60, 348.333618
62.247, 60, 348.777344
62.247, 60, 349.221100
62.247, 60, 349.664825
62.247, 60, 350.108551
62.247, 60, 350.552307
62.247, 60, 350.996033
62.247, 60, 351.439789
62.247, 60, 351.883514
62.247, 60, 352.327240
62.247, 60, 352.770996
62.247, 60, 353.214722
62.247, 60, 353.658447
62.247, 60, 354.102203
62.247, 60, 354.545929
62.247, 60, 354.989685
62.247, 60, 355.433411
62.247, 60, 355.877136
62.247, 60, 356.320892
62.247, 60, 356.764618
62.247, 60, 357.208344
62.247, 60, 357.652100
62.247, 60, 358.095825
62.247, 60, 358.539581
62.247, 60, 358.983307
62.247, 60, 359.427032
62.247, 60, 359.870789
62.247, 60, 360.314514
62.247, 60, 360.758240
62.247, 60, 361.201996
62.247, 60, 361.645721
62.247, 60, 362.089478
62.247, 60, 362.533203
62.247, 60, 362.976929
62.247, 60, 363.420685
62.247, 60, 363.864410
62.247, 60, 364.308136
62.247, 60, 364.751892
62.247, 60, 365.195618
62.247, 60, 365.639374
62.247, 60, 366.083099
62.247, 60, 366.526825
62.247, 60, 366.970581
62.247, 60, 367.414307
62.247, 60, 367.858032
62.247, 60, 368.301788
62.247, 60, 368.745514
62.247, 60, 369.189270
62.247, 60, 369.632996
62.247, 60, 370.076721
62.247, 60, 370.520477
62.247, 60, 370.964203
62.247, 60, 371.407959
62.247, 60, 371.851685
62.247, 60, 372.295410
62.247, 60, 372.739166
62.247, 60, 373.182892
62.247, 60, 373.626617
62.247, 60, 374.070374
62.247, 60, 374.514099
62.247, 60, 374.957855
62.247, 60, 375.401581
62.247, 60, 375.845306
62.247, 60, 376.289062
62.247, 60, 376.732788
62.247, 60, 377.176514
62.247, 60, 377.620270
62.247, 60, 378.063995
62.247, 60, 378.507751
62.247, 60, 378.951477
62.247, 60, 379.395203
62.247, 60, 379.838959
62.247, 60, 380.282684
62.247, 60, 380.726410
62.247, 60, 381.170166
62.247, 60, 381.613892
62.247, 60, 382.057648
62.247, 60, 382.501373
62.247, 60, 382.945099
62.247, 60, 383.388855
62.247, 60, 383.832581
62.247, 60, 384.276306
62.247, 60, 384.720062
62.247, 60, 385.163788
62.247, 60, 385.607544
62.247, 60, 386.051270
62.247, 60, 386.494995
62.247, 60, 386.938751
62.247, 60, 387.382477
62.247, 60, 387.826202
62.247, 60, 388.269958
62.247, 60, 388.713684
62.247, 60, 389.157440
62.247, 60, 389.601166
62.247, 60, 390.044891
62.247, 60, 390.488647
62.247, 60, 390.932373
62.247, 60, 391.376099
62.247, 60, 391.819855
62.247, 60, 392.263580
62.247, 60, 392.707336
62.247, 60, 393.151062
62.247, 60, 393.594788
62.247, 60, 394.038544
62.247, 60, 394.482269
62.247, 60, 394.925995
62.247, 60, 395.369751
62.247, 60, 395.813477
62.247, 60, 396.257233
62.247, 60, 396.700958
62.247, 60, 397.144684
62.247, 60, 397.588440
62.247, 60, 398.032166
62.247, 60, 398.475922
62.247, 60, 398.919647
62.247, 60, 399.363373
62.247, 60, 399.807129
62.247, 60, 400.250854
62.247, 60, 400.694580
62.247, 60, 401.138336
62.247, 60, 401.582062
62.247, 60, 402.025818
62.247, 60, 402.469543
62.247, 60, 402.913269
62.247, 60, 403.357025
62.247, 60, 403.800751
62.247, 60, 404.244476
62.247, 60, 404.688232
62.247, 60, 405.131958
62.247, 60, 405.575714
62.247, 60, 406.019440
62.247, 60, 406.463165
62.247, 60, 406.906921
62.247, 60, 407.350647
62.247, 60, 407.794373
62.247, 60, 408.238129
62.247, 60, 408.681854
62.247, 60, 409.125610
62.247, 60, 409.569336
62.247, 60, 410.013062
62.247, 60, 410.456818
62.247, 60, 410.900543
62.247, 60, 411.344269
62.247, 60, 411.788025
62.247, 60, 412.231750
62.247, 60, 412.675507
62.247, 60, 413.119232
62.247, 60, 413.562958
62.247, 60, 414.006714
62.247, 60, 414.450439
62.247, 60, 414.894165
62.247, 60, 415.337921
62.247, 60, 415.781647
62.247, 60, 416.225403
62.247, 60, 416.669128
62.247, 60, 417.112854
62.247, 60, 417.556610
62.247, 60, 418.000336
62.247, 60, 418.444061
62.247, 60, 418.887817
62.247, 60, 419.331543
62.247, 60, 419.775299
62.247, 60, 420.219025
62.247, 60, 420.662750
62.247, 60, 421.106506
62.247, 60, 421.550232
62.247, 60, 421.993958
62.247, 60, 422.437714
62.247, 60, 422.881439
62.247, 60, 423.325195
62.247, 60, 423.768921
62.247, 60, 424.212646
62.247, 60, 424.656403
62.247, 60, 425.100128
62.247, 60, 425.543854
62.247, 60, 425.987610
62.247, 60, 426.431335
62.247, 60, 426.875092
62.247, 60, 427.318817
62.247, 60, 427.762543
62.247, 60, 428.206299
62.247, 60, 428.650024
62.247, 60, 429.093781
62.247, 60, 429.537506
62.247, 60, 429.981232
62.247, 60, 430.424988
62.247, 60, 430.868713
62.247, 60, 431.312439
62.247, 60, 431.756195
62.247, 60, 432.199921
62.247, 60, 432.643677
62.247, 60, 433.087402
62.247, 60, 433.531128
62.247, 60, 433.974884
62.247, 60, 434.418610
62.342, 60, 434.862335
62.342, 60, 435.306091
62.342, 60, 435.749817
62.342, 60, 436.193573
62.342, 60, 436.637299
62.342, 60, 437.081024
62.342, 60, 437.524780
62.342, 60, 437.968506
62.342, 60, 438.412231
62.342, 60, 438.855988
62.342, 60, 439.299713
62.342, 60, 439.743469
62.342, 60, 440.187195
62.342, 60, 440.630920
62.342, 60, 441.074677
62.342, 60, 441.518402
62.342, 60, 441.962128
62.342, 60, 442.405884
62.342, 60, 442.849609
62.342, 60, 443.293365
62.342, 60, 443.737091
62.342, 60, 444.180817
62.342, 60, 444.624573
62.342, 60, 445.068298
62.342, 60, 445.512024
62.342, 60, 445.955780
62.342, 60, 446.399506
62.342, 60, 446.843262
62.342, 60, 447.286987
62.342, 60, 447.730713
62.342, 60, 448.174469
62.342, 60, 448.618195
62.342, 60, 449.061920
62.342, 60, 449.505676
62.342, 60, 449.949402
62.342, 60, 450.393158
62.342, 60, 450.836884
62.342, 60, 451.280609
62.342, 60, 451.724365
62.342, 60, 452.168091
62.342, 60, 452.611816
62.342, 60, 453.055573
62.342, 60, 453.499298
62.342, 60, 453.943054
62.342, 60, 454.386780
62.342, 60, 454.830505
62.342, 60, 455.274261
62.342, 60, 455.717987
62.342, 60, 456.161743
62.342, 60, 456.605469
62.342, 60, 457.049194
62.342, 60, 457.492950
62.342, 60, 457.936676
62.342, 60, 458.380402
62.342, 60, 458.824158
62.342, 60, 459.267883
62.342, 60, 459.711639
62.342, 60, 460.155365
62.342, 60, 460.599091
62.342, 60, 461.042847
62.342, 60, 461.486572
62.342, 60, 461.930298
62.342, 60, 462.374054
62.342, 60, 462.817780
62.342, 60, 463.261536
62.342, 60, 463.705261
62.342, 60, 464.148987
62.342, 60, 464.592743
62.342, 60, 465.036469
62.342, 60, 465.480194
62.342, 60, 465.923950
62.342, 60, 466.367676
62.342, 60, 466.811432
62.342, 60, 467.255157
62.342, 60, 467.698883
62.342, 60, 468.142639
62.342, 60, 468.586365
62.342, 60, 469.030090
62.342, 60, 469.473846
62.342, 60, 469.917572
62.342, 60, 470.361328
62.342, 60, 470.805054
62.342, 60, 471.248779
62.342, 60, 471.692535
62.342, 60, 472.136261
62.342, 60, 472.579987
62.342, 60, 473.023743
62.342, 60, 473.467468
62.342, 60, 473.911224
62.342, 60, 474.354950
