Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.066, 62, 0.443807, 17540.1, 39522
74.783, 62, 55.475883
74.783, 62, 55.919689
74.783, 62, 56.363499
74.783, 62, 56.807304
74.783, 62, 57.251110
74.783, 62, 57.694920
74.783, 62, 58.138725
74.783, 62, 58.582531
74.783, 62, 59.026340
74.783, 62, 59.470146
74.783, 62, 59.913956
74.783, 62, 60.357761
74.783, 62, 60.801567
74.783, 62, 61.245377
74.783, 62, 61.689182
74.783, 62, 62.132988
74.783, 62, 62.576797
74.783, 62, 63.020603
74.783, 62, 63.464409
74.783, 62, 63.908218
74.783, 62, 64.352028
74.783, 62, 64.795830
74.783, 62, 65.239639
74.783, 62, 65.683449
74.783, 62, 66.127251
74.783, 62, 66.571060
74.783, 62, 67.014870
74.783, 62, 67.458672
74.783, 62, 67.902481
74.783, 62, 68.346291
74.783, 62, 68.790092
74.783, 62, 69.233902
74.783, 62, 69.677711
74.783, 62, 70.121513
74.783, 62, 70.565323
74.783, 62, 71.009132
74.783, 62, 71.452934
74.783, 62, 71.896744
74.783, 62, 72.340553
74.783, 62, 72.784355
74.783, 62, 73.228165
74.783, 62, 73.671974
74.783, 62, 74.115784
74.783, 62, 74.559586
74.783, 62, 75.003395
74.783, 62, 75.447205
74.783, 62, 75.891006
74.783, 62, 76.334816
74.783, 62, 76.778625
74.783, 62, 77.222427
74.783, 62, 77.666237
74.783, 62, 78.110046
74.783, 62, 78.553848
74.783, 62, 78.997658
74.783, 62, 79.441467
74.783, 62, 79.885269
74.783, 62, 80.329079
74.783, 62, 80.772888
74.783, 62, 81.216690
74.783, 62, 81.660500
74.783, 62, 82.104309
74.783, 62, 82.548111
74.783, 62, 82.991920
74.783, 62, 83.435730
74.783, 62, 83.879532
74.783, 62, 84.323341
74.783, 62, 84.767151
74.783, 62, 85.210953
74.783, 62, 85.654762
74.783, 62, 86.098572
74.783, 62, 86.542381
74.783, 62, 86.986183
74.783, 62, 87.429993
74.783, 62, 87.873802
74.783, 62, 88.317604
74.783, 62, 88.761414
74.783, 62, 89.205223
74.783, 62, 89.649025
74.783, 62, 90.092834
74.783, 62, 90.536644
74.783, 62, 90.980446
74.783, 62, 91.424255
74.783, 62, 91.868065
74.783, 62, 92.311867
74.783, 62, 92.755676
74.783, 62, 93.199486
74.783, 62, 93.643288
74.783, 62, 94.087097
74.783, 62, 94.530907
74.783, 62, 94.974709
74.783, 62, 95.418518
74.783, 62, 95.862328
74.783, 62, 96.306129
74.878, 62, 96.749939
74.878, 62, 97.193748
74.878, 62, 97.637558
74.878, 62, 98.081360
74.878, 62, 98.525169
74.878, 62, 98.968979
74.878, 62, 99.412781
74.878, 62, 99.856590
74.878, 62, 100.300400
74.878, 62, 100.744202
74.878, 62, 101.188011
74.878, 62, 101.631821
74.878, 62, 102.075623
74.878, 62, 102.519432
74.878, 62, 102.963242
74.878, 62, 103.407043
74.878, 62, 103.850853
74.878, 62, 104.294662
74.878, 62, 104.738464
74.878, 62, 105.182274
74.878, 62, 105.626083
74.878, 62, 106.069885
74.878, 62, 106.513695
74.878, 62, 106.957504
74.878, 62, 107.401306
74.878, 62, 107.845116
74.878, 62, 108.288925
74.878, 62, 108.732735
74.878, 62, 109.176537
74.878, 62, 109.620346
74.878, 62, 110.064156
74.878, 62, 110.507957
74.878, 62, 110.951767
74.878, 62, 111.395576
74.878, 62, 111.839378
74.878, 62, 112.283188
74.878, 62, 112.726997
74.878, 62, 113.170799
74.878, 62, 113.614609
74.878, 62, 114.058418
74.878, 62, 114.502220
74.878, 62, 114.946030
74.878, 62, 115.389839
74.878, 62, 115.833641
74.878, 62, 116.277451
74.878, 62, 116.721260
74.878, 62, 117.165062
74.878, 62, 117.608871
74.878, 62, 118.052681
74.878, 62, 118.496483
74.878, 62, 118.940292
74.878, 62, 119.384102
74.878, 62, 119.827911
74.878, 62, 120.271713
74.878, 62, 120.715523
74.878, 62, 121.159332
74.878, 62, 121.603134
74.878, 62, 122.046944
74.878, 62, 122.490753
74.878, 62, 122.934555
74.878, 62, 123.378365
74.878, 62, 123.822174
74.878, 62, 124.265976
74.878, 62, 124.709785
74.878, 62, 125.153595
74.878, 62, 125.597397
74.878, 62, 126.041206
74.878, 62, 126.485016
74.878, 62, 126.928818
74.878, 62, 127.372627
74.878, 62, 127.816437
74.878, 62, 128.260239
74.878, 62, 128.704056
74.878, 62, 129.147858
74.878, 62, 129.591660
74.878, 62, 130.035477
74.878, 62, 130.479279
74.878, 62, 130.923080
74.878, 62, 131.366898
74.878, 62, 131.810699
74.878, 62, 132.254501
74.878, 62, 132.698318
74.878, 62, 133.142120
74.878, 62, 133.585922
74.878, 62, 134.029739
74.878, 62, 134.473541
74.878, 62, 134.917343
74.878, 62, 135.361160
74.878, 62, 135.804962
74.878, 62, 136.248764
74.878, 62, 136.692581
74.878, 62, 137.136383
74.878, 62, 137.580185
74.878, 62, 138.024002
74.878, 62, 138.467804
74.878, 62, 138.911606
74.878, 62, 139.355423
74.878, 62, 139.799225
74.878, 62, 140.243027
74.878, 62, 140.686844
74.878, 62, 141.130646
74.878, 62, 141.574448
74.878, 62, 142.018265
74.878, 62, 142.462067
74.878, 62, 142.905869
74.878, 62, 143.349686
74.878, 62, 143.793488
74.878, 62, 144.237289
74.878, 62, 144.681107
74.878, 62, 145.124908
74.878, 62, 145.568710
74.878, 62, 146.012527
74.878, 62, 146.456329
74.878, 62, 146.900131
74.878, 62, 147.343948
74.878, 62, 147.787750
74.878, 62, 148.231567
74.878, 62, 148.675369
74.878, 62, 149.119171
74.878, 62, 149.562988
74.878, 62, 150.006790
74.878, 62, 150.450592
74.878, 62, 150.894409
74.878, 62, 151.338211
74.878, 62, 151.782013
74.878, 62, 152.225830
74.878, 62, 152.669632
74.878, 62, 153.113434
74.878, 62, 153.557251
74.878, 62, 154.001053
74.878, 62, 154.444855
74.878, 62, 154.888672
74.878, 62, 155.332474
74.878, 62, 155.776276
74.878, 62, 156.220093
74.878, 62, 156.663895
74.878, 62, 157.107697
74.878, 62, 157.551514
74.878, 62, 157.995316
74.878, 62, 158.439117
74.878, 62, 158.882935
74.878, 62, 159.326736
74.878, 62, 159.770538
74.878, 62, 160.214355
74.878, 62, 160.658157
74.878, 62, 161.101959
74.878, 62, 161.545776
74.878, 62, 161.989578
74.878, 62, 162.433380
74.878, 62, 162.877197
74.878, 62, 163.320999
74.878, 62, 163.764801
74.878, 62, 164.208618
74.878, 62, 164.652420
74.878, 62, 165.096222
74.878, 62, 165.540039
74.878, 62, 165.983841
74.878, 62, 166.427643
74.878, 62, 166.871460
74.878, 62, 167.315262
74.878, 62, 167.759064
74.878, 62, 168.202881
74.878, 62, 168.646683
74.878, 62, 169.090485
74.878, 62, 169.534302
74.878, 62, 169.978104
74.878, 62, 170.421906
74.878, 62, 170.865723
74.878, 62, 171.309525
74.878, 62, 171.753342
74.878, 62, 172.197144
74.878, 62, 172.640945
74.878, 62, 173.084763
74.878, 62, 173.528564
74.878, 62, 173.972366
74.878, 62, 174.416183
74.878, 62, 174.859985
74.878, 62, 175.303787
74.878, 62, 175.747604
74.878, 62, 176.191406
74.878, 62, 176.635208
74.878, 62, 177.079025
74.878, 62, 177.522827
74.878, 62, 177.966629
74.878, 62, 178.410446
74.878, 62, 178.854248
74.878, 62, 179.298050
74.878, 62, 179.741867
74.878, 62, 180.185669
74.878, 62, 180.629471
74.878, 62, 181.073288
74.878, 62, 181.517090
74.878, 62, 181.960892
74.878, 62, 182.404709
74.878, 62, 182.848511
74.878, 62, 183.292313
74.878, 62, 183.736130
74.878, 62, 184.179932
74.878, 62, 184.623734
74.878, 62, 185.067551
74.878, 62, 185.511353
74.878, 62, 185.955154
74.878, 62, 186.398972
74.878, 62, 186.842773
74.878, 62, 187.286575
74.878, 62, 187.730392
74.878, 62, 188.174194
74.878, 62, 188.617996
74.878, 62, 189.061813
74.878, 62, 189.505615
74.878, 62, 189.949417
74.878, 62, 190.393234
74.878, 62, 190.837036
74.878, 62, 191.280838
74.878, 62, 191.724655
74.878, 62, 192.168457
74.878, 62, 192.612259
74.878, 62, 193.056076
74.878, 62, 193.499878
74.878, 62, 193.943695
74.878, 62, 194.387497
74.878, 62, 194.831299
74.878, 62, 195.275116
74.878, 62, 195.718918
74.878, 62, 196.162720
74.878, 62, 196.606537
74.878, 62, 197.050339
74.878, 62, 197.494141
74.878, 62, 197.937958
74.878, 62, 198.381760
74.878, 62, 198.825562
74.878, 62, 199.269379
74.878, 62, 199.713181
74.878, 62, 200.156982
74.878, 62, 200.600800
74.878, 62, 201.044601
74.878, 62, 201.488403
74.878, 62, 201.932220
74.878, 62, 202.376022
74.878, 62, 202.819824
74.878, 62, 203.263641
74.878, 62, 203.707443
74.878, 62, 204.151245
74.878, 62, 204.595062
74.878, 62, 205.038864
74.878, 62, 205.482666
74.878, 62, 205.926483
74.878, 62, 206.370285
74.878, 62, 206.814087
74.878, 62, 207.257904
74.878, 62, 207.701706
74.878, 62, 208.145508
74.878, 62, 208.589325
74.878, 62, 209.033127
74.878, 62, 209.476929
74.878, 62, 209.920746
74.878, 62, 210.364548
74.878, 62, 210.808350
74.878, 62, 211.252167
74.878, 62, 211.695969
74.878, 62, 212.139771
74.878, 62, 212.583588
74.878, 62, 213.027390
74.878, 62, 213.471191
74.878, 62, 213.915009
74.878, 62, 214.358810
74.878, 62, 214.802612
74.878, 62, 215.246429
74.878, 62, 215.690231
74.878, 62, 216.134048
74.878, 62, 216.577850
74.878, 62, 217.021652
74.878, 62, 217.465469
74.878, 62, 217.909271
74.878, 62, 218.353073
74.878, 62, 218.796890
74.878, 62, 219.240692
74.878, 62, 219.684494
74.878, 62, 220.128311
74.878, 62, 220.572113
74.878, 62, 221.015915
74.878, 62, 221.459732
74.878, 62, 221.903534
74.878, 62, 222.347336
74.878, 62, 222.791153
74.878, 62, 223.234955
74.878, 62, 223.678757
74.878, 62, 224.122574
74.878, 62, 224.566376
74.878, 62, 225.010178
74.878, 62, 225.453995
74.878, 62, 225.897797
74.878, 62, 226.341599
74.878, 62, 226.785416
74.878, 62, 227.229218
74.878, 62, 227.673019
74.878, 62, 228.116837
74.878, 62, 228.560638
74.878, 62, 229.004440
74.878, 62, 229.448257
74.878, 62, 229.892059
74.878, 62, 230.335861
74.878, 62, 230.779678
74.878, 62, 231.223480
74.878, 62, 231.667282
74.878, 62, 232.111099
74.878, 62, 232.554901
74.878, 62, 232.998703
74.878, 62, 233.442520
74.878, 62, 233.886322
74.972, 62, 234.330124
74.972, 62, 234.773941
74.972, 62, 235.217743
74.972, 62, 235.661545
74.972, 62, 236.105362
74.972, 62, 236.549164
74.972, 62, 236.992966
74.972, 62, 237.436783
74.972, 62, 237.880585
74.972, 62, 238.324387
74.972, 62, 238.768204
74.972, 62, 239.212006
74.972, 62, 239.655823
74.972, 62, 240.099625
74.972, 62, 240.543427
74.972, 62, 240.987244
74.972, 62, 241.431046
74.972, 62, 241.874847
74.972, 62, 242.318665
74.972, 62, 242.762466
74.972, 62, 243.206268
74.972, 62, 243.650085
74.972, 62, 244.093887
74.972, 62, 244.537689
74.972, 62, 244.981506
74.972, 62, 245.425308
74.972, 62, 245.869110
74.972, 62, 246.312927
74.972, 62, 246.756729
74.972, 62, 247.200531
74.972, 62, 247.644348
74.972, 62, 248.088150
74.972, 62, 248.531952
74.972, 62, 248.975769
74.972, 62, 249.419571
74.972, 62, 249.863373
74.972, 62, 250.307190
74.972, 62, 250.750992
74.972, 62, 251.194794
74.972, 62, 251.638611
74.972, 62, 252.082413
74.972, 62, 252.526215
74.972, 62, 252.970032
74.972, 62, 253.413834
74.972, 62, 253.857635
74.972, 62, 254.301453
74.972, 62, 254.745255
74.972, 62, 255.189056
74.972, 62, 255.632874
74.972, 62, 256.076691
74.972, 62, 256.520477
74.972, 62, 256.964294
74.972, 62, 257.408112
74.972, 62, 257.851898
74.972, 62, 258.295715
74.972, 62, 258.739532
74.972, 62, 259.183319
74.972, 62, 259.627136
74.972, 62, 260.070953
74.972, 62, 260.514740
74.972, 62, 260.958557
74.972, 62, 261.402374
74.972, 62, 261.846161
74.972, 62, 262.289978
74.972, 62, 262.733795
74.972, 62, 263.177582
74.972, 62, 263.621399
74.972, 62, 264.065216
74.972, 62, 264.509003
74.972, 62, 264.952820
74.972, 62, 265.396637
74.972, 62, 265.840424
74.972, 62, 266.284241
74.972, 62, 266.728058
74.972, 62, 267.171844
74.972, 62, 267.615662
74.972, 62, 268.059479
74.972, 62, 268.503265
74.972, 62, 268.947083
74.972, 62, 269.390900
74.972, 62, 269.834686
74.972, 62, 270.278503
74.972, 62, 270.722321
74.972, 62, 271.166107
74.972, 62, 271.609924
74.972, 62, 272.053741
74.972, 62, 272.497528
74.972, 62, 272.941345
74.972, 62, 273.385162
74.972, 62, 273.828949
74.972, 62, 274.272766
74.972, 62, 274.716583
74.972, 62, 275.160370
74.972, 62, 275.604187
74.972, 62, 276.048004
74.972, 62, 276.491791
74.972, 62, 276.935608
74.972, 62, 277.379425
74.972, 62, 277.823212
74.972, 62, 278.267029
74.972, 62, 278.710846
74.972, 62, 279.154633
74.972, 62, 279.598450
74.972, 62, 280.042267
74.972, 62, 280.486053
74.972, 62, 280.929871
74.972, 62, 281.373688
74.972, 62, 281.817474
74.972, 62, 282.261292
74.972, 62, 282.705109
74.972, 62, 283.148895
74.972, 62, 283.592712
74.972, 62, 284.036530
74.972, 62, 284.480316
74.972, 62, 284.924133
74.972, 62, 285.367950
74.972, 62, 285.811737
74.972, 62, 286.255554
74.972, 62, 286.699371
74.972, 62, 287.143158
74.972, 62, 287.586975
74.972, 62, 288.030792
74.972, 62, 288.474579
74.972, 62, 288.918396
74.972, 62, 289.362213
74.972, 62, 289.806000
74.972, 62, 290.249817
74.972, 62, 290.693634
74.972, 62, 291.137421
74.972, 62, 291.581238
74.972, 62, 292.025055
74.972, 62, 292.468842
74.972, 62, 292.912659
74.972, 62, 293.356476
74.972, 62, 293.800262
74.972, 62, 294.244080
74.972, 62, 294.687897
75.066, 62, 295.131683
75.066, 62, 295.575500
75.066, 62, 296.019318
75.066, 62, 296.463135
75.066, 62, 296.906921
75.066, 62, 297.350739
75.066, 62, 297.794556
75.066, 62, 298.238342
75.066, 62, 298.682159
75.066, 62, 299.125977
75.066, 62, 299.569763
75.066, 62, 300.013580
75.066, 62, 300.457397
75.066, 62, 300.901184
75.066, 62, 301.345001
75.066, 62, 301.788818
75.066, 62, 302.232605
75.066, 62, 302.676422
75.066, 62, 303.120239
75.066, 62, 303.564026
75.066, 62, 304.007843
75.066, 62, 304.451660
75.066, 62, 304.895447
75.066, 62, 305.339264
75.066, 62, 305.783081
75.066, 62, 306.226868
75.066, 62, 306.670685
75.066, 62, 307.114502
75.066, 62, 307.558289
75.066, 62, 308.002106
75.066, 62, 308.445923
75.066, 62, 308.889709
75.066, 62, 309.333527
75.066, 62, 309.777344
75.066, 62, 310.221130
75.066, 62, 310.664948
75.066, 62, 311.108765
75.066, 62, 311.552551
75.066, 62, 311.996368
75.066, 62, 312.440186
75.066, 62, 312.883972
75.066, 62, 313.327789
75.066, 62, 313.771606
75.066, 62, 314.215393
75.066, 62, 314.659210
75.066, 62, 315.103027
75.066, 62, 315.546814
75.066, 62, 315.990631
75.066, 62, 316.434448
75.066, 62, 316.878235
75.066, 62, 317.322052
75.066, 62, 317.765869
75.066, 62, 318.209656
75.066, 62, 318.653473
75.066, 62, 319.097290
75.066, 62, 319.541077
75.066, 62, 319.984894
75.066, 62, 320.428711
75.066, 62, 320.872498
75.066, 62, 321.316315
75.066, 62, 321.760132
75.066, 62, 322.203918
75.066, 62, 322.647736
75.066, 62, 323.091553
75.066, 62, 323.535339
75.066, 62, 323.979156
75.066, 62, 324.422974
75.066, 62, 324.866760
75.066, 62, 325.310577
75.066, 62, 325.754395
74.972, 62, 326.198181
74.972, 62, 326.641998
74.972, 62, 327.085815
74.972, 62, 327.529602
74.972, 62, 327.973419
74.972, 62, 328.417236
74.972, 62, 328.861023
74.972, 62, 329.304840
74.972, 62, 329.748657
74.972, 62, 330.192444
74.972, 62, 330.636261
74.972, 62, 331.080078
74.972, 62, 331.523865
74.972, 62, 331.967682
74.972, 62, 332.411499
74.972, 62, 332.855286
74.972, 62, 333.299103
74.972, 62, 333.742920
74.972, 62, 334.186707
74.972, 62, 334.630524
74.972, 62, 335.074341
74.972, 62, 335.518127
74.972, 62, 335.961945
74.972, 62, 336.405762
74.972, 62, 336.849548
74.972, 62, 337.293365
74.972, 62, 337.737183
74.972, 62, 338.180969
74.972, 62, 338.624786
74.972, 62, 339.068604
74.972, 62, 339.512390
74.972, 62, 339.956207
74.972, 62, 340.400024
74.972, 62, 340.843811
74.972, 62, 341.287628
74.972, 62, 341.731445
74.972, 62, 342.175262
74.972, 62, 342.619049
74.972, 62, 343.062866
74.972, 62, 343.506683
74.972, 62, 343.950470
74.972, 62, 344.394287
74.972, 62, 344.838104
74.972, 62, 345.281891
74.972, 62, 345.725708
74.972, 62, 346.169525
74.972, 62, 346.613312
74.972, 62, 347.057129
74.972, 62, 347.500946
74.972, 62, 347.944733
74.972, 62, 348.388550
74.972, 62, 348.832367
74.972, 62, 349.276154
74.972, 62, 349.719971
74.972, 62, 350.163788
74.972, 62, 350.607574
74.972, 62, 351.051392
74.972, 62, 351.495209
74.972, 62, 351.938995
74.972, 62, 352.382812
74.972, 62, 352.826630
74.972, 62, 353.270416
74.972, 62, 353.714233
74.972, 62, 354.158051
74.972, 62, 354.601837
74.972, 62, 355.045654
74.972, 62, 355.489471
74.972, 62, 355.933258
74.972, 62, 356.377075
74.972, 62, 356.820892
74.972, 62, 357.264679
74.972, 62, 357.708496
74.972, 62, 358.152313
74.972, 62, 358.596100
74.972, 62, 359.039917
74.972, 62, 359.483734
74.972, 62, 359.927521
74.972, 62, 360.371338
74.972, 62, 360.815155
74.972, 62, 361.258942
74.972, 62, 361.702759
74.972, 62, 362.146576
74.972, 62, 362.590363
74.972, 62, 363.034180
74.972, 62, 363.477997
74.972, 62, 363.921783
74.972, 62, 364.365601
74.972, 62, 364.809418
74.972, 62, 365.253204
74.972, 62, 365.697021
74.972, 62, 366.140839
74.972, 62, 366.584625
74.972, 62, 367.028442
74.972, 62, 367.472260
74.972, 62, 367.916046
74.972, 62, 368.359863
74.972, 62, 368.803680
74.972, 62, 369.247467
74.972, 62, 369.691284
74.972, 62, 370.135101
74.972, 62, 370.578888
74.972, 62, 371.022705
74.972, 62, 371.466522
74.972, 62, 371.910309
75.066, 62, 372.354126
75.066, 62, 372.797943
75.066, 62, 373.241730
75.066, 62, 373.685547
75.066, 62, 374.129364
75.066, 62, 374.573151
75.066, 62, 375.016968
75.066, 62, 375.460785
75.066, 62, 375.904572
75.066, 62, 376.348389
75.066, 62, 376.792206
75.066, 62, 377.235992
75.066, 62, 377.679810
75.066, 62, 378.123627
75.066, 62, 378.567413
75.066, 62, 379.011230
75.066, 62, 379.455048
75.066, 62, 379.898834
75.066, 62, 380.342651
75.066, 62, 380.786469
75.066, 62, 381.230255
75.066, 62, 381.674072
75.066, 62, 382.117889
75.066, 62, 382.561676
75.066, 62, 383.005493
75.066, 62, 383.449310
75.066, 62, 383.893097
75.066, 62, 384.336914
75.066, 62, 384.780731
75.066, 62, 385.224518
75.066, 62, 385.668335
75.066, 62, 386.112152
75.066, 62, 386.555969
75.066, 62, 386.999756
75.066, 62, 387.443573
75.066, 62, 387.887390
75.066, 62, 388.331177
75.066, 62, 388.774994
75.066, 62, 389.218811
75.066, 62, 389.662598
75.066, 62, 390.106415
75.066, 62, 390.550232
75.066, 62, 390.994019
75.066, 62, 391.437836
75.066, 62, 391.881653
75.066, 62, 392.325439
75.066, 62, 392.769257
75.066, 62, 393.213074
75.066, 62, 393.656860
75.066, 62, 394.100677
75.066, 62, 394.544495
75.066, 62, 394.988281
75.066, 62, 395.432098
75.066, 62, 395.875916
75.066, 62, 396.319702
75.066, 62, 396.763519
75.066, 62, 397.207336
75.066, 62, 397.651123
75.066, 62, 398.094940
75.066, 62, 398.538757
75.066, 62, 398.982544
75.066, 62, 399.426361
75.066, 62, 399.870178
75.066, 62, 400.313965
75.066, 62, 400.757782
75.066, 62, 401.201599
75.066, 62, 401.645386
75.066, 62, 402.089203
75.066, 62, 402.533020
75.066, 62, 402.976807
75.066, 62, 403.420624
75.066, 62, 403.864441
75.066, 62, 404.308228
75.066, 62, 404.752045
75.066, 62, 405.195862
75.066, 62, 405.639648
75.066, 62, 406.083466
75.066, 62, 406.527283
75.066, 62, 406.971069
75.066, 62, 407.414886
75.066, 62, 407.858704
75.066, 62, 408.302490
75.066, 62, 408.746307
75.066, 62, 409.190125
75.066, 62, 409.633911
75.066, 62, 410.077728
75.066, 62, 410.521545
75.066, 62, 410.965332
75.066, 62, 411.409149
75.066, 62, 411.852966
75.066, 62, 412.296753
75.066, 62, 412.740570
75.066, 62, 413.184387
75.066, 62, 413.628174
75.066, 62, 414.071991
75.066, 62, 414.515808
75.066, 62, 414.959595
75.066, 62, 415.403412
75.066, 62, 415.847229
75.066, 62, 416.291016
75.066, 62, 416.734833
75.066, 62, 417.178650
75.066, 62, 417.622437
75.066, 62, 418.066254
75.066, 62, 418.510071
75.066, 62, 418.953857
75.066, 62, 419.397675
75.066, 62, 419.841492
75.066, 62, 420.285278
75.066, 62, 420.729095
75.066, 62, 421.172913
75.066, 62, 421.616699
75.066, 62, 422.060516
75.066, 62, 422.504333
75.066, 62, 422.948120
75.066, 62, 423.391937
75.066, 62, 423.835754
75.066, 62, 424.279541
75.066, 62, 424.723358
75.066, 62, 425.167175
75.066, 62, 425.610962
75.066, 62, 426.054779
75.066, 62, 426.498596
75.066, 62, 426.942383
75.066, 62, 427.386200
75.066, 62, 427.830017
75.066, 62, 428.273804
75.066, 62, 428.717621
75.066, 62, 429.161438
75.066, 62, 429.605225
75.066, 62, 430.049042
75.066, 62, 430.492859
75.066, 62, 430.936646
75.066, 62, 431.380463
75.066, 62, 431.824280
75.066, 62, 432.268097
75.066, 62, 432.711884
75.066, 62, 433.155701
75.066, 62, 433.599518
75.066, 62, 434.043304
75.066, 62, 434.487122
75.066, 62, 434.930939
75.066, 62, 435.374725
75.066, 62, 435.818542
75.066, 62, 436.262360
75.066, 62, 436.706146
75.066, 62, 437.149963
75.066, 62, 437.593781
75.066, 62, 438.037567
75.066, 62, 438.481384
75.066, 62, 438.925201
75.066, 62, 439.368988
75.066, 62, 439.812805
75.066, 62, 440.256622
75.066, 62, 440.700409
75.066, 62, 441.144226
75.066, 62, 441.588043
75.066, 62, 442.031830
75.066, 62, 442.475647
75.066, 62, 442.919464
75.066, 62, 443.363251
75.066, 62, 443.807068
75.066, 62, 444.250885
75.066, 62, 444.694672
75.066, 62, 445.138489
75.066, 62, 445.582306
75.066, 62, 446.026093
75.066, 62, 446.469910
75.066, 62, 446.913727
75.066, 62, 447.357513
75.066, 62, 447.801331
75.066, 62, 448.245148
75.066, 62, 448.688934
75.066, 62, 449.132751
75.066, 62, 449.576569
75.066, 62, 450.020355
75.066, 62, 450.464172
75.066, 62, 450.907990
75.066, 62, 451.351776
75.066, 62, 451.795593
75.066, 62, 452.239410
75.066, 62, 452.683197
75.066, 62, 453.127014
75.066, 62, 453.570831
75.066, 62, 454.014618
75.066, 62, 454.458435
75.066, 62, 454.902252
75.066, 62, 455.346039
75.066, 62, 455.789856
75.066, 62, 456.233673
75.066, 62, 456.677460
75.066, 62, 457.121277
75.066, 62, 457.565094
75.066, 62, 458.008881
75.066, 62, 458.452698
75.066, 62, 458.896515
75.066, 62, 459.340302
75.066, 62, 459.784119
75.066, 62, 460.227936
75.066, 62, 460.671722
75.066, 62, 461.115540
75.066, 62, 461.559357
75.066, 62, 462.003143
75.066, 62, 462.446960
75.066, 62, 462.890778
75.066, 62, 463.334564
75.066, 62, 463.778381
75.066, 62, 464.222198
75.066, 62, 464.665985
75.066, 62, 465.109802
75.066, 62, 465.553619
75.066, 62, 465.997406
75.066, 62, 466.441223
75.066, 62, 466.885040
75.066, 62, 467.328827
75.066, 62, 467.772644
75.066, 62, 468.216461
75.066, 62, 468.660248
75.066, 62, 469.104065
75.066, 62, 469.547882
75.066, 62, 469.991669
75.066, 62, 470.435486
75.066, 62, 470.879303
75.066, 62, 471.323090
75.066, 62, 471.766907
75.066, 62, 472.210724
75.066, 62, 472.654510
75.066, 62, 473.098328
75.066, 62, 473.542145
75.066, 62, 473.985931
75.066, 62, 474.429749
