Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.476, 56, 0.444079, 61192.4, 137796
45.779, 56, 39.967144
45.779, 56, 40.411224
45.779, 56, 40.855301
45.779, 56, 41.299381
45.779, 56, 41.743462
45.779, 56, 42.187542
45.779, 56, 42.631618
45.779, 56, 43.075699
45.779, 56, 43.519779
45.779, 56, 43.963856
45.779, 56, 44.407936
45.779, 56, 44.852016
45.779, 56, 45.296097
45.779, 56, 45.740173
45.779, 56, 46.184254
45.779, 56, 46.628334
45.779, 56, 47.072414
45.779, 56, 47.516491
45.779, 56, 47.960571
45.779, 56, 48.404652
45.779, 56, 48.848732
45.779, 56, 49.292809
45.779, 56, 49.736889
45.779, 56, 50.180969
45.779, 56, 50.625050
45.779, 56, 51.069126
47.194, 56, 51.513206
47.194, 56, 51.957287
47.194, 56, 52.401367
47.194, 56, 52.845444
47.194, 56, 53.289524
47.194, 56, 53.733604
47.194, 56, 54.177685
47.194, 56, 54.621761
47.194, 56, 55.065842
47.194, 56, 55.509922
47.194, 56, 55.954002
47.194, 56, 56.398079
47.194, 56, 56.842159
47.194, 56, 57.286240
47.194, 56, 57.730316
47.194, 56, 58.174397
47.194, 56, 58.618477
47.194, 56, 59.062557
47.194, 56, 59.506634
47.194, 56, 59.950714
47.194, 56, 60.394794
47.194, 56, 60.838875
47.194, 56, 61.282951
47.194, 56, 61.727032
47.194, 56, 62.171112
47.194, 56, 62.615192
47.194, 56, 63.059269
47.194, 56, 63.503349
47.194, 56, 63.947430
47.194, 56, 64.391510
47.194, 56, 64.835587
47.194, 56, 65.279671
47.194, 56, 65.723747
47.194, 56, 66.167824
48.243, 56, 66.611908
48.243, 56, 67.055984
48.243, 56, 67.500061
48.243, 56, 67.944145
48.243, 56, 68.388222
48.243, 56, 68.832306
48.243, 56, 69.276382
48.243, 56, 69.720459
48.243, 56, 70.164543
48.243, 56, 70.608620
48.243, 56, 71.052696
48.243, 56, 71.496780
48.243, 56, 71.940857
48.243, 56, 72.384933
48.243, 56, 72.829018
48.243, 56, 73.273094
48.243, 56, 73.717178
48.243, 56, 74.161255
48.243, 56, 74.605331
48.243, 56, 75.049416
48.243, 56, 75.493492
48.243, 56, 75.937569
48.243, 56, 76.381653
48.243, 56, 76.825729
48.243, 56, 77.269814
48.243, 56, 77.713890
48.243, 56, 78.157967
48.243, 56, 78.602051
48.243, 56, 79.046127
48.243, 56, 79.490204
48.243, 56, 79.934288
48.243, 56, 80.378365
48.243, 56, 80.822449
48.243, 56, 81.266525
49.086, 56, 81.710602
49.086, 56, 82.154686
49.086, 56, 82.598763
49.086, 56, 83.042839
49.086, 56, 83.486923
49.086, 56, 83.931000
49.086, 56, 84.375084
49.086, 56, 84.819160
49.086, 56, 85.263237
49.086, 56, 85.707321
49.086, 56, 86.151398
49.086, 56, 86.595474
49.086, 56, 87.039558
49.086, 56, 87.483635
49.086, 56, 87.927711
49.086, 56, 88.371796
49.086, 56, 88.815872
49.086, 56, 89.259956
49.086, 56, 89.704033
49.086, 56, 90.148109
49.086, 56, 90.592194
49.086, 56, 91.036270
49.086, 56, 91.480347
49.086, 56, 91.924431
49.086, 56, 92.368507
49.086, 56, 92.812592
49.086, 56, 93.256668
49.086, 56, 93.700745
49.086, 56, 94.144829
49.086, 56, 94.588905
49.086, 56, 95.032982
49.086, 56, 95.477066
49.086, 56, 95.921143
49.642, 56, 96.365227
49.642, 56, 96.809303
49.642, 56, 97.253380
49.642, 56, 97.697464
49.642, 56, 98.141541
49.642, 56, 98.585617
49.642, 56, 99.029701
49.642, 56, 99.473778
49.642, 56, 99.917854
49.642, 56, 100.361938
49.642, 56, 100.806015
49.642, 56, 101.250099
49.642, 56, 101.694176
49.642, 56, 102.138252
49.642, 56, 102.582336
49.642, 56, 103.026413
49.642, 56, 103.470490
49.642, 56, 103.914574
49.642, 56, 104.358650
49.642, 56, 104.802734
49.642, 56, 105.246811
49.642, 56, 105.690887
49.642, 56, 106.134972
49.642, 56, 106.579048
49.642, 56, 107.023125
49.642, 56, 107.467209
49.642, 56, 107.911285
49.642, 56, 108.355370
49.642, 56, 108.799446
49.642, 56, 109.243523
49.642, 56, 109.687607
49.642, 56, 110.131683
49.642, 56, 110.575760
49.642, 56, 111.019844
49.642, 56, 111.463921
50.119, 56, 111.908005
50.119, 56, 112.352081
50.119, 56, 112.796158
50.119, 56, 113.240242
50.119, 56, 113.684319
50.119, 56, 114.128395
50.119, 56, 114.572479
50.119, 56, 115.016556
50.119, 56, 115.460632
50.119, 56, 115.904716
50.119, 56, 116.348793
50.119, 56, 116.792877
50.119, 56, 117.236954
50.119, 56, 117.681030
50.119, 56, 118.125114
50.119, 56, 118.569191
50.119, 56, 119.013268
50.119, 56, 119.457352
50.119, 56, 119.901428
50.119, 56, 120.345512
50.119, 56, 120.789589
50.119, 56, 121.233665
50.119, 56, 121.677750
50.119, 56, 122.121826
50.119, 56, 122.565903
50.119, 56, 123.009987
50.119, 56, 123.454063
50.119, 56, 123.898148
50.119, 56, 124.342224
50.119, 56, 124.786301
50.119, 56, 125.230385
50.119, 56, 125.674461
50.119, 56, 126.118538
50.119, 56, 126.562622
50.119, 56, 127.006699
50.404, 56, 127.450783
50.404, 56, 127.894859
50.404, 56, 128.338943
50.404, 56, 128.783020
50.404, 56, 129.227097
50.404, 56, 129.671173
50.404, 56, 130.115250
50.404, 56, 130.559341
50.404, 56, 131.003418
50.404, 56, 131.447495
50.404, 56, 131.891571
50.404, 56, 132.335648
50.404, 56, 132.779724
50.404, 56, 133.223816
50.404, 56, 133.667892
50.404, 56, 134.111969
50.404, 56, 134.556046
50.404, 56, 135.000122
50.404, 56, 135.444214
50.404, 56, 135.888290
50.404, 56, 136.332367
50.404, 56, 136.776443
50.404, 56, 137.220520
50.404, 56, 137.664612
50.404, 56, 138.108688
50.404, 56, 138.552765
50.404, 56, 138.996841
50.404, 56, 139.440918
50.404, 56, 139.884995
50.404, 56, 140.329086
50.404, 56, 140.773163
50.404, 56, 141.217239
50.404, 56, 141.661316
50.404, 56, 142.105392
50.404, 56, 142.549484
50.690, 56, 142.993561
50.690, 56, 143.437637
50.690, 56, 143.881714
50.690, 56, 144.325790
50.690, 56, 144.769867
50.690, 56, 145.213959
50.690, 56, 145.658035
50.690, 56, 146.102112
50.690, 56, 146.546188
50.690, 56, 146.990265
50.690, 56, 147.434357
50.690, 56, 147.878433
50.690, 56, 148.322510
50.690, 56, 148.766586
50.690, 56, 149.210663
50.690, 56, 149.654755
50.690, 56, 150.098831
50.690, 56, 150.542908
50.690, 56, 150.986984
50.690, 56, 151.431061
50.690, 56, 151.875137
50.690, 56, 152.319229
50.690, 56, 152.763306
50.690, 56, 153.207382
50.690, 56, 153.651459
50.690, 56, 154.095535
50.690, 56, 154.539627
50.690, 56, 154.983704
50.690, 56, 155.427780
50.690, 56, 155.871857
50.690, 56, 156.315933
50.690, 56, 156.760010
50.690, 56, 157.204102
50.690, 56, 157.648178
50.690, 56, 158.092255
50.974, 56, 158.536331
50.974, 56, 158.980408
50.974, 56, 159.424500
50.974, 56, 159.868576
50.974, 56, 160.312653
50.974, 56, 160.756729
50.974, 56, 161.200806
50.974, 56, 161.644897
50.974, 56, 162.088974
50.974, 56, 162.533051
50.974, 56, 162.977127
50.974, 56, 163.421204
50.974, 56, 163.865280
50.974, 56, 164.309372
50.974, 56, 164.753448
50.974, 56, 165.197525
50.974, 56, 165.641602
50.974, 56, 166.085678
50.974, 56, 166.529770
50.974, 56, 166.973846
50.974, 56, 167.417923
50.974, 56, 167.862000
50.974, 56, 168.306076
50.974, 56, 168.750168
50.974, 56, 169.194244
50.974, 56, 169.638321
50.974, 56, 170.082397
50.974, 56, 170.526474
50.974, 56, 170.970551
50.974, 56, 171.414642
50.974, 56, 171.858719
50.974, 56, 172.302795
50.974, 56, 172.746872
50.974, 56, 173.190948
50.974, 56, 173.635040
51.070, 56, 174.079117
51.070, 56, 174.523193
51.070, 56, 174.967270
51.070, 56, 175.411346
51.070, 56, 175.855423
51.070, 56, 176.299515
51.070, 56, 176.743591
51.070, 56, 177.187668
51.070, 56, 177.631744
51.070, 56, 178.075821
51.070, 56, 178.519913
51.070, 56, 178.963989
51.070, 56, 179.408066
51.070, 56, 179.852142
51.070, 56, 180.296219
51.070, 56, 180.740311
51.070, 56, 181.184387
51.070, 56, 181.628464
51.070, 56, 182.072540
51.070, 56, 182.516617
51.070, 56, 182.960693
51.070, 56, 183.404785
51.070, 56, 183.848862
51.070, 56, 184.292938
51.070, 56, 184.737015
51.070, 56, 185.181091
51.070, 56, 185.625183
51.070, 56, 186.069260
51.070, 56, 186.513336
51.070, 56, 186.957413
51.070, 56, 187.401489
51.070, 56, 187.845566
51.070, 56, 188.289658
51.070, 56, 188.733734
51.070, 56, 189.177811
51.070, 56, 189.621887
51.070, 56, 190.065964
51.070, 56, 190.510056
51.070, 56, 190.954132
51.070, 56, 191.398209
51.070, 56, 191.842285
51.070, 56, 192.286362
51.070, 56, 192.730453
51.070, 56, 193.174530
51.070, 56, 193.618607
51.070, 56, 194.062683
51.070, 56, 194.506760
51.070, 56, 194.950836
51.070, 56, 195.394928
51.070, 56, 195.839005
51.070, 56, 196.283081
51.070, 56, 196.727158
51.070, 56, 197.171234
51.070, 56, 197.615326
51.070, 56, 198.059402
51.070, 56, 198.503479
51.070, 56, 198.947556
51.070, 56, 199.391632
51.070, 56, 199.835709
51.070, 56, 200.279800
51.070, 56, 200.723877
51.070, 56, 201.167953
51.070, 56, 201.612030
51.070, 56, 202.056107
51.070, 56, 202.500198
51.070, 56, 202.944275
51.070, 56, 203.388351
51.070, 56, 203.832428
51.070, 56, 204.276505
51.165, 56, 204.720596
51.165, 56, 205.164673
51.165, 56, 205.608749
51.165, 56, 206.052826
51.165, 56, 206.496902
51.165, 56, 206.940979
51.165, 56, 207.385071
51.165, 56, 207.829147
51.165, 56, 208.273224
51.165, 56, 208.717300
51.165, 56, 209.161377
51.165, 56, 209.605469
51.165, 56, 210.049545
51.165, 56, 210.493622
51.165, 56, 210.937698
51.165, 56, 211.381775
51.165, 56, 211.825867
51.165, 56, 212.269943
51.165, 56, 212.714020
51.165, 56, 213.158096
51.165, 56, 213.602173
51.165, 56, 214.046249
51.165, 56, 214.490341
51.165, 56, 214.934418
51.165, 56, 215.378494
51.165, 56, 215.822571
51.165, 56, 216.266647
51.165, 56, 216.710739
51.165, 56, 217.154816
51.165, 56, 217.598892
51.165, 56, 218.042969
51.165, 56, 218.487045
51.165, 56, 218.931122
51.165, 56, 219.375214
51.165, 56, 219.819290
51.261, 56, 220.263367
51.261, 56, 220.707443
51.261, 56, 221.151520
51.261, 56, 221.595612
51.261, 56, 222.039688
51.261, 56, 222.483765
51.261, 56, 222.927841
51.261, 56, 223.371918
51.261, 56, 223.816010
51.261, 56, 224.260086
51.261, 56, 224.704163
51.261, 56, 225.148239
51.261, 56, 225.592316
51.261, 56, 226.036392
51.261, 56, 226.480484
51.261, 56, 226.924561
51.261, 56, 227.368637
51.261, 56, 227.812714
51.261, 56, 228.256790
51.261, 56, 228.700882
51.261, 56, 229.144958
51.261, 56, 229.589035
51.261, 56, 230.033112
51.261, 56, 230.477188
51.261, 56, 230.921265
51.261, 56, 231.365356
51.261, 56, 231.809433
51.261, 56, 232.253510
51.261, 56, 232.697586
51.261, 56, 233.141663
51.261, 56, 233.585754
51.261, 56, 234.029831
51.261, 56, 234.473907
51.261, 56, 234.917984
51.261, 56, 235.362061
51.356, 56, 235.806152
51.356, 56, 236.250229
51.356, 56, 236.694305
51.356, 56, 237.138382
51.356, 56, 237.582458
51.356, 56, 238.026535
51.356, 56, 238.470627
51.356, 56, 238.914703
51.356, 56, 239.358780
51.356, 56, 239.802856
51.356, 56, 240.246933
51.356, 56, 240.691025
51.356, 56, 241.135101
51.356, 56, 241.579178
51.356, 56, 242.023254
51.356, 56, 242.467331
51.356, 56, 242.911407
51.356, 56, 243.355499
51.356, 56, 243.799576
51.356, 56, 244.243652
51.356, 56, 244.687729
51.356, 56, 245.131805
51.356, 56, 245.575897
51.356, 56, 246.019974
51.356, 56, 246.464050
51.356, 56, 246.908127
51.356, 56, 247.352203
51.356, 56, 247.796295
51.356, 56, 248.240372
51.356, 56, 248.684448
51.356, 56, 249.128525
51.356, 56, 249.572601
51.356, 56, 250.016678
51.356, 56, 250.460770
51.356, 56, 250.904846
51.356, 56, 251.348923
51.356, 56, 251.792999
51.356, 56, 252.237076
51.356, 56, 252.681168
51.356, 56, 253.125244
51.356, 56, 253.569321
51.356, 56, 254.013397
51.356, 56, 254.457474
51.356, 56, 254.901566
51.356, 56, 255.345642
51.356, 56, 255.789719
51.356, 56, 256.233795
51.356, 56, 256.677887
51.356, 56, 257.121948
51.356, 56, 257.566040
51.356, 56, 258.010101
51.356, 56, 258.454193
51.356, 56, 258.898285
51.356, 56, 259.342346
51.356, 56, 259.786438
51.356, 56, 260.230499
51.356, 56, 260.674591
51.356, 56, 261.118683
51.356, 56, 261.562744
51.356, 56, 262.006836
51.356, 56, 262.450897
51.356, 56, 262.894989
51.356, 56, 263.339081
51.356, 56, 263.783142
51.356, 56, 264.227234
51.356, 56, 264.671295
51.356, 56, 265.115387
51.356, 56, 265.559448
51.356, 56, 266.003540
51.356, 56, 266.447632
51.356, 56, 266.891693
51.356, 56, 267.335785
51.356, 56, 267.779846
51.356, 56, 268.223938
51.356, 56, 268.668030
51.356, 56, 269.112091
51.356, 56, 269.556183
51.356, 56, 270.000244
51.356, 56, 270.444336
51.356, 56, 270.888428
51.356, 56, 271.332489
51.356, 56, 271.776581
51.356, 56, 272.220642
51.356, 56, 272.664734
51.356, 56, 273.108826
51.356, 56, 273.552887
51.356, 56, 273.996979
51.356, 56, 274.441040
51.356, 56, 274.885132
51.356, 56, 275.329224
51.356, 56, 275.773285
51.356, 56, 276.217377
51.356, 56, 276.661438
51.356, 56, 277.105530
51.356, 56, 277.549591
51.356, 56, 277.993683
51.356, 56, 278.437775
51.356, 56, 278.881836
51.356, 56, 279.325928
51.356, 56, 279.769989
51.356, 56, 280.214081
51.356, 56, 280.658173
51.356, 56, 281.102234
51.356, 56, 281.546326
51.356, 56, 281.990387
51.451, 56, 282.434479
51.451, 56, 282.878571
51.451, 56, 283.322632
51.451, 56, 283.766724
51.451, 56, 284.210785
51.451, 56, 284.654877
51.451, 56, 285.098969
51.451, 56, 285.543030
51.451, 56, 285.987122
51.451, 56, 286.431183
51.451, 56, 286.875275
51.451, 56, 287.319366
51.451, 56, 287.763428
51.451, 56, 288.207520
51.451, 56, 288.651581
51.451, 56, 289.095673
51.451, 56, 289.539734
51.451, 56, 289.983826
51.451, 56, 290.427917
51.451, 56, 290.871979
51.451, 56, 291.316071
51.451, 56, 291.760132
51.451, 56, 292.204224
51.451, 56, 292.648315
51.451, 56, 293.092377
51.451, 56, 293.536469
51.451, 56, 293.980530
51.451, 56, 294.424622
51.451, 56, 294.868713
51.451, 56, 295.312775
51.451, 56, 295.756866
51.451, 56, 296.200928
51.451, 56, 296.645020
51.434, 56, 297.089111
51.434, 56, 297.533173
51.434, 56, 297.977264
51.434, 56, 298.421326
51.434, 56, 298.865417
51.434, 56, 299.309509
51.434, 56, 299.753571
51.434, 56, 300.197662
51.434, 56, 300.641724
51.434, 56, 301.085815
51.434, 56, 301.529877
51.434, 56, 301.973969
51.434, 56, 302.418060
51.434, 56, 302.862122
51.434, 56, 303.306213
51.434, 56, 303.750275
51.434, 56, 304.194366
51.434, 56, 304.638458
51.434, 56, 305.082520
51.434, 56, 305.526611
51.434, 56, 305.970673
51.434, 56, 306.414764
51.434, 56, 306.858856
51.434, 56, 307.302917
51.434, 56, 307.747009
51.434, 56, 308.191071
51.434, 56, 308.635162
51.434, 56, 309.079254
51.434, 56, 309.523315
51.434, 56, 309.967407
51.434, 56, 310.411469
51.434, 56, 310.855560
51.434, 56, 311.299652
51.434, 56, 311.743713
51.434, 56, 312.187805
51.434, 56, 312.631866
51.434, 56, 313.075958
51.434, 56, 313.520020
51.434, 56, 313.964111
51.434, 56, 314.408203
51.434, 56, 314.852264
51.434, 56, 315.296356
51.434, 56, 315.740417
51.434, 56, 316.184509
51.434, 56, 316.628601
51.434, 56, 317.072662
51.434, 56, 317.516754
51.434, 56, 317.960815
51.434, 56, 318.404907
51.434, 56, 318.848999
51.434, 56, 319.293060
51.434, 56, 319.737152
51.434, 56, 320.181213
51.434, 56, 320.625305
51.434, 56, 321.069397
51.434, 56, 321.513458
51.434, 56, 321.957550
51.434, 56, 322.401611
51.434, 56, 322.845703
51.434, 56, 323.289795
51.434, 56, 323.733856
51.434, 56, 324.177948
51.434, 56, 324.622009
51.434, 56, 325.066101
51.434, 56, 325.510193
51.434, 56, 325.954254
51.434, 56, 326.398346
51.434, 56, 326.842407
51.434, 56, 327.286499
51.434, 56, 327.730560
51.434, 56, 328.174652
51.434, 56, 328.618744
51.434, 56, 329.062805
51.434, 56, 329.506897
51.434, 56, 329.950958
51.434, 56, 330.395050
51.434, 56, 330.839142
51.434, 56, 331.283203
51.434, 56, 331.727295
51.434, 56, 332.171356
51.434, 56, 332.615448
51.434, 56, 333.059540
51.434, 56, 333.503601
51.434, 56, 333.947693
51.434, 56, 334.391754
51.434, 56, 334.835846
51.434, 56, 335.279938
51.434, 56, 335.723999
51.434, 56, 336.168091
51.434, 56, 336.612152
51.434, 56, 337.056244
51.434, 56, 337.500336
51.434, 56, 337.944397
51.434, 56, 338.388489
51.434, 56, 338.832550
51.434, 56, 339.276642
51.434, 56, 339.720703
51.434, 56, 340.164795
51.434, 56, 340.608887
51.434, 56, 341.052948
51.434, 56, 341.497040
51.434, 56, 341.941101
51.434, 56, 342.385193
51.451, 56, 342.829285
51.451, 56, 343.273346
51.451, 56, 343.717438
51.451, 56, 344.161499
51.451, 56, 344.605591
51.451, 56, 345.049683
51.451, 56, 345.493744
51.451, 56, 345.937836
51.451, 56, 346.381897
51.451, 56, 346.825989
51.451, 56, 347.270081
51.451, 56, 347.714142
51.451, 56, 348.158234
51.451, 56, 348.602295
51.451, 56, 349.046387
51.451, 56, 349.490479
51.451, 56, 349.934540
51.451, 56, 350.378632
51.451, 56, 350.822693
51.451, 56, 351.266785
51.451, 56, 351.710846
51.451, 56, 352.154938
51.451, 56, 352.599030
51.451, 56, 353.043091
51.451, 56, 353.487183
51.451, 56, 353.931244
51.451, 56, 354.375336
51.451, 56, 354.819427
51.451, 56, 355.263489
51.451, 56, 355.707581
51.451, 56, 356.151642
51.451, 56, 356.595734
51.451, 56, 357.039825
51.451, 56, 357.483887
51.451, 56, 357.927979
51.451, 56, 358.372040
51.451, 56, 358.816132
51.451, 56, 359.260223
51.451, 56, 359.704285
51.451, 56, 360.148376
51.451, 56, 360.592438
51.451, 56, 361.036530
51.451, 56, 361.480621
51.451, 56, 361.924683
51.451, 56, 362.368774
51.451, 56, 362.812836
51.451, 56, 363.256927
51.451, 56, 363.700989
51.451, 56, 364.145081
51.451, 56, 364.589172
51.451, 56, 365.033234
51.451, 56, 365.477325
51.451, 56, 365.921387
51.451, 56, 366.365479
51.451, 56, 366.809570
51.451, 56, 367.253632
51.451, 56, 367.697723
51.451, 56, 368.141785
51.451, 56, 368.585876
51.451, 56, 369.029968
51.451, 56, 369.474030
51.451, 56, 369.918121
51.451, 56, 370.362183
51.451, 56, 370.806274
51.451, 56, 371.250366
51.451, 56, 371.694427
51.451, 56, 372.138519
51.451, 56, 372.582581
51.451, 56, 373.026672
51.451, 56, 373.470764
51.451, 56, 373.914825
51.451, 56, 374.358917
51.451, 56, 374.802979
51.451, 56, 375.247070
51.451, 56, 375.691132
51.451, 56, 376.135223
51.451, 56, 376.579315
51.451, 56, 377.023376
51.451, 56, 377.467468
51.451, 56, 377.911530
51.451, 56, 378.355621
51.451, 56, 378.799713
51.451, 56, 379.243774
51.451, 56, 379.687866
51.451, 56, 380.131927
51.451, 56, 380.576019
51.451, 56, 381.020111
51.451, 56, 381.464172
51.451, 56, 381.908264
51.451, 56, 382.352325
51.451, 56, 382.796417
51.451, 56, 383.240509
51.451, 56, 383.684570
51.451, 56, 384.128662
51.451, 56, 384.572723
51.451, 56, 385.016815
51.451, 56, 385.460907
51.451, 56, 385.904968
51.451, 56, 386.349060
51.451, 56, 386.793121
51.451, 56, 387.237213
51.451, 56, 387.681274
51.451, 56, 388.125366
51.451, 56, 388.569458
51.451, 56, 389.013519
51.434, 56, 389.457611
51.434, 56, 389.901672
51.434, 56, 390.345764
51.434, 56, 390.789856
51.434, 56, 391.233917
51.434, 56, 391.678009
51.434, 56, 392.122070
51.434, 56, 392.566162
51.434, 56, 393.010254
51.434, 56, 393.454315
51.434, 56, 393.898407
51.434, 56, 394.342468
51.434, 56, 394.786560
51.434, 56, 395.230652
51.434, 56, 395.674713
51.434, 56, 396.118805
51.434, 56, 396.562866
51.434, 56, 397.006958
51.434, 56, 397.451050
51.434, 56, 397.895111
51.434, 56, 398.339203
51.434, 56, 398.783264
51.434, 56, 399.227356
51.434, 56, 399.671417
51.434, 56, 400.115509
51.434, 56, 400.559601
51.434, 56, 401.003662
51.434, 56, 401.447754
51.434, 56, 401.891815
51.434, 56, 402.335907
51.434, 56, 402.779999
51.434, 56, 403.224060
51.434, 56, 403.668152
51.434, 56, 404.112213
51.434, 56, 404.556305
51.451, 56, 405.000397
51.451, 56, 405.444458
51.451, 56, 405.888550
51.451, 56, 406.332611
51.451, 56, 406.776703
51.451, 56, 407.220795
51.451, 56, 407.664856
51.451, 56, 408.108948
51.451, 56, 408.553009
51.451, 56, 408.997101
51.451, 56, 409.441193
51.451, 56, 409.885254
51.451, 56, 410.329346
51.451, 56, 410.773407
51.451, 56, 411.217499
51.451, 56, 411.661591
51.451, 56, 412.105652
51.451, 56, 412.549744
51.451, 56, 412.993805
51.451, 56, 413.437897
51.451, 56, 413.881958
51.451, 56, 414.326050
51.451, 56, 414.770142
51.451, 56, 415.214203
51.451, 56, 415.658295
51.451, 56, 416.102356
51.451, 56, 416.546448
51.451, 56, 416.990540
51.451, 56, 417.434601
51.451, 56, 417.878693
51.451, 56, 418.322754
51.451, 56, 418.766846
51.451, 56, 419.210938
51.451, 56, 419.654999
51.451, 56, 420.099091
51.451, 56, 420.543152
51.451, 56, 420.987244
51.451, 56, 421.431335
51.451, 56, 421.875397
51.451, 56, 422.319489
51.451, 56, 422.763550
51.451, 56, 423.207642
51.451, 56, 423.651733
51.451, 56, 424.095795
51.451, 56, 424.539886
51.451, 56, 424.983948
51.451, 56, 425.428040
51.451, 56, 425.872101
51.451, 56, 426.316193
51.451, 56, 426.760284
51.451, 56, 427.204346
51.451, 56, 427.648438
51.451, 56, 428.092499
51.451, 56, 428.536591
51.451, 56, 428.980682
51.451, 56, 429.424744
51.451, 56, 429.868835
51.451, 56, 430.312897
51.451, 56, 430.756989
51.451, 56, 431.201080
51.451, 56, 431.645142
51.451, 56, 432.089233
51.451, 56, 432.533295
51.451, 56, 432.977386
51.451, 56, 433.421478
51.451, 56, 433.865540
51.451, 56, 434.309631
51.451, 56, 434.753693
51.451, 56, 435.197784
51.451, 56, 435.641876
51.434, 56, 436.085938
51.434, 56, 436.530029
51.434, 56, 436.974091
51.434, 56, 437.418182
51.434, 56, 437.862244
51.434, 56, 438.306335
51.434, 56, 438.750427
51.434, 56, 439.194489
51.434, 56, 439.638580
51.434, 56, 440.082642
51.434, 56, 440.526733
51.434, 56, 440.970825
51.434, 56, 441.414886
51.434, 56, 441.858978
51.434, 56, 442.303040
51.434, 56, 442.747131
51.434, 56, 443.191223
51.434, 56, 443.635284
51.434, 56, 444.079376
51.434, 56, 444.523438
51.434, 56, 444.967529
51.434, 56, 445.411621
51.434, 56, 445.855682
51.434, 56, 446.299774
51.434, 56, 446.743835
51.434, 56, 447.187927
51.434, 56, 447.632019
51.434, 56, 448.076080
51.434, 56, 448.520172
51.434, 56, 448.964233
51.434, 56, 449.408325
51.434, 56, 449.852386
51.434, 56, 450.296478
51.434, 56, 450.740570
51.434, 56, 451.184631
51.434, 56, 451.628723
51.434, 56, 452.072784
51.434, 56, 452.516876
51.434, 56, 452.960968
51.434, 56, 453.405029
51.434, 56, 453.849121
51.434, 56, 454.293182
51.434, 56, 454.737274
51.434, 56, 455.181366
51.434, 56, 455.625427
51.434, 56, 456.069519
51.434, 56, 456.513580
51.434, 56, 456.957672
51.434, 56, 457.401764
51.434, 56, 457.845825
51.434, 56, 458.289917
51.434, 56, 458.733978
51.434, 56, 459.178070
51.434, 56, 459.622162
51.434, 56, 460.066223
51.434, 56, 460.510315
51.434, 56, 460.954376
51.434, 56, 461.398468
51.434, 56, 461.842529
51.434, 56, 462.286621
51.434, 56, 462.730713
51.434, 56, 463.174774
51.434, 56, 463.618866
51.434, 56, 464.062927
51.434, 56, 464.507019
51.434, 56, 464.951111
51.434, 56, 465.395172
51.434, 56, 465.839264
51.434, 56, 466.283325
51.434, 56, 466.727417
51.434, 56, 467.171509
51.434, 56, 467.615570
51.434, 56, 468.059662
51.434, 56, 468.503723
51.434, 56, 468.947815
51.434, 56, 469.391907
51.434, 56, 469.835968
51.434, 56, 470.280060
51.434, 56, 470.724121
51.434, 56, 471.168213
51.434, 56, 471.612305
51.434, 56, 472.056366
51.434, 56, 472.500458
51.434, 56, 472.944519
51.434, 56, 473.388611
51.434, 56, 473.832672
51.434, 56, 474.276764
51.434, 56, 474.720856
