Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
51.735, 58, 0.443821, 20438.9, 46052
53.226, 58, 41.719212
53.226, 58, 42.163033
53.226, 58, 42.606853
53.226, 58, 43.050674
53.226, 58, 43.494495
53.226, 58, 43.938320
53.226, 58, 44.382141
53.226, 58, 44.825962
53.226, 58, 45.269783
53.226, 58, 45.713604
53.226, 58, 46.157425
53.226, 58, 46.601246
53.226, 58, 47.045067
53.226, 58, 47.488892
53.226, 58, 47.932713
53.226, 58, 48.376534
53.226, 58, 48.820354
53.226, 58, 49.264175
53.226, 58, 49.707996
53.226, 58, 50.151817
53.226, 58, 50.595638
53.226, 58, 51.039459
53.226, 58, 51.483284
54.560, 58, 51.927105
54.560, 58, 52.370926
54.560, 58, 52.814747
54.560, 58, 53.258568
54.560, 58, 53.702389
54.560, 58, 54.146210
54.560, 58, 54.590031
54.560, 58, 55.033855
54.560, 58, 55.477676
54.560, 58, 55.921497
54.560, 58, 56.365318
54.560, 58, 56.809139
54.560, 58, 57.252960
54.560, 58, 57.696781
54.560, 58, 58.140602
54.560, 58, 58.584423
54.560, 58, 59.028248
54.560, 58, 59.472069
54.560, 58, 59.915890
54.560, 58, 60.359711
54.560, 58, 60.803532
54.560, 58, 61.247353
54.560, 58, 61.691174
54.560, 58, 62.134995
54.560, 58, 62.578819
54.560, 58, 63.022640
54.560, 58, 63.466461
54.560, 58, 63.910282
54.560, 58, 64.354103
54.560, 58, 64.797928
54.560, 58, 65.241745
54.560, 58, 65.685570
54.560, 58, 66.129387
54.560, 58, 66.573212
54.560, 58, 67.017029
55.493, 58, 67.460854
55.493, 58, 67.904671
55.493, 58, 68.348495
55.493, 58, 68.792320
55.493, 58, 69.236137
55.493, 58, 69.679962
55.493, 58, 70.123779
55.493, 58, 70.567604
55.493, 58, 71.011421
55.493, 58, 71.455246
55.493, 58, 71.899063
55.493, 58, 72.342888
55.493, 58, 72.786713
55.493, 58, 73.230530
55.493, 58, 73.674355
55.493, 58, 74.118172
55.493, 58, 74.561996
55.493, 58, 75.005814
55.493, 58, 75.449638
55.493, 58, 75.893463
55.493, 58, 76.337280
55.493, 58, 76.781105
55.493, 58, 77.224922
55.493, 58, 77.668747
55.493, 58, 78.112564
55.493, 58, 78.556389
55.493, 58, 79.000206
55.493, 58, 79.444031
55.493, 58, 79.887856
55.493, 58, 80.331673
55.493, 58, 80.775497
55.493, 58, 81.219315
55.493, 58, 81.663139
55.493, 58, 82.106956
55.493, 58, 82.550781
56.254, 58, 82.994598
56.254, 58, 83.438423
56.254, 58, 83.882248
56.254, 58, 84.326065
56.254, 58, 84.769890
56.254, 58, 85.213707
56.254, 58, 85.657532
56.254, 58, 86.101349
56.254, 58, 86.545174
56.254, 58, 86.988991
56.254, 58, 87.432816
56.254, 58, 87.876640
56.254, 58, 88.320457
56.254, 58, 88.764282
56.254, 58, 89.208099
56.254, 58, 89.651924
56.254, 58, 90.095741
56.254, 58, 90.539566
56.254, 58, 90.983391
56.254, 58, 91.427208
56.254, 58, 91.871033
56.254, 58, 92.314850
56.254, 58, 92.758675
56.254, 58, 93.202492
56.254, 58, 93.646317
56.254, 58, 94.090134
56.254, 58, 94.533958
56.254, 58, 94.977783
56.254, 58, 95.421600
56.254, 58, 95.865425
56.254, 58, 96.309242
56.254, 58, 96.753067
56.254, 58, 97.196884
56.254, 58, 97.640709
56.254, 58, 98.084526
56.713, 58, 98.528351
56.713, 58, 98.972176
56.713, 58, 99.415993
56.713, 58, 99.859818
56.713, 58, 100.303635
56.713, 58, 100.747459
56.713, 58, 101.191277
56.713, 58, 101.635101
56.713, 58, 102.078918
56.713, 58, 102.522743
56.713, 58, 102.966568
56.713, 58, 103.410385
56.713, 58, 103.854210
56.713, 58, 104.298027
56.713, 58, 104.741852
56.713, 58, 105.185669
56.713, 58, 105.629494
56.713, 58, 106.073318
56.713, 58, 106.517136
56.713, 58, 106.960960
56.713, 58, 107.404778
56.713, 58, 107.848602
56.713, 58, 108.292419
56.713, 58, 108.736244
56.713, 58, 109.180061
56.713, 58, 109.623886
56.713, 58, 110.067711
56.713, 58, 110.511528
56.713, 58, 110.955353
56.713, 58, 111.399170
56.713, 58, 111.842995
56.713, 58, 112.286812
56.713, 58, 112.730637
57.189, 58, 113.174454
57.189, 58, 113.618279
57.189, 58, 114.062103
57.189, 58, 114.505920
57.189, 58, 114.949745
57.189, 58, 115.393562
57.189, 58, 115.837387
57.189, 58, 116.281204
57.189, 58, 116.725029
57.189, 58, 117.168846
57.189, 58, 117.612671
57.189, 58, 118.056496
57.189, 58, 118.500313
57.189, 58, 118.944138
57.189, 58, 119.387955
57.189, 58, 119.831779
57.189, 58, 120.275597
57.189, 58, 120.719421
57.189, 58, 121.163239
57.189, 58, 121.607063
57.189, 58, 122.050888
57.189, 58, 122.494705
57.189, 58, 122.938530
57.189, 58, 123.382347
57.189, 58, 123.826172
57.189, 58, 124.269989
57.189, 58, 124.713814
57.189, 58, 125.157639
57.189, 58, 125.601456
57.189, 58, 126.045280
57.189, 58, 126.489098
57.189, 58, 126.932922
57.189, 58, 127.376740
57.189, 58, 127.820564
57.475, 58, 128.264389
57.475, 58, 128.708206
57.475, 58, 129.152023
57.475, 58, 129.595856
57.475, 58, 130.039673
57.475, 58, 130.483490
57.475, 58, 130.927307
57.475, 58, 131.371140
57.475, 58, 131.814957
57.475, 58, 132.258774
57.475, 58, 132.702606
57.475, 58, 133.146423
57.475, 58, 133.590240
57.475, 58, 134.034058
57.475, 58, 134.477890
57.475, 58, 134.921707
57.475, 58, 135.365524
57.475, 58, 135.809341
57.475, 58, 136.253174
57.475, 58, 136.696991
57.475, 58, 137.140808
57.475, 58, 137.584641
57.475, 58, 138.028458
57.475, 58, 138.472275
57.475, 58, 138.916092
57.475, 58, 139.359924
57.475, 58, 139.803741
57.475, 58, 140.247559
57.475, 58, 140.691391
57.475, 58, 141.135208
57.475, 58, 141.579025
57.475, 58, 142.022842
57.475, 58, 142.466675
57.475, 58, 142.910492
57.475, 58, 143.354309
57.665, 58, 143.798126
57.665, 58, 144.241959
57.665, 58, 144.685776
57.665, 58, 145.129593
57.665, 58, 145.573425
57.665, 58, 146.017242
57.665, 58, 146.461060
57.665, 58, 146.904877
57.665, 58, 147.348709
57.665, 58, 147.792526
57.665, 58, 148.236343
57.665, 58, 148.680176
57.665, 58, 149.123993
57.665, 58, 149.567810
57.665, 58, 150.011627
57.665, 58, 150.455460
57.665, 58, 150.899277
57.665, 58, 151.343094
57.665, 58, 151.786926
57.665, 58, 152.230743
57.665, 58, 152.674561
57.665, 58, 153.118378
57.665, 58, 153.562210
57.665, 58, 154.006027
57.665, 58, 154.449844
57.665, 58, 154.893661
57.665, 58, 155.337494
57.665, 58, 155.781311
57.665, 58, 156.225128
57.665, 58, 156.668961
57.665, 58, 157.112778
57.665, 58, 157.556595
57.665, 58, 158.000412
57.665, 58, 158.444244
57.665, 58, 158.888062
57.855, 58, 159.331879
57.855, 58, 159.775711
57.855, 58, 160.219528
57.855, 58, 160.663345
57.855, 58, 161.107162
57.855, 58, 161.550995
57.855, 58, 161.994812
57.855, 58, 162.438629
57.855, 58, 162.882462
57.855, 58, 163.326279
57.855, 58, 163.770096
57.855, 58, 164.213913
57.855, 58, 164.657745
57.855, 58, 165.101562
57.855, 58, 165.545380
57.855, 58, 165.989197
57.855, 58, 166.433029
57.855, 58, 166.876846
57.855, 58, 167.320663
57.855, 58, 167.764496
57.855, 58, 168.208313
57.855, 58, 168.652130
57.855, 58, 169.095947
57.855, 58, 169.539780
57.855, 58, 169.983597
57.855, 58, 170.427414
57.855, 58, 170.871246
57.855, 58, 171.315063
57.855, 58, 171.758881
57.855, 58, 172.202698
57.855, 58, 172.646530
57.855, 58, 173.090347
57.855, 58, 173.534164
57.855, 58, 173.977982
58.046, 58, 174.421814
58.046, 58, 174.865631
58.046, 58, 175.309448
58.046, 58, 175.753281
58.046, 58, 176.197098
58.046, 58, 176.640915
58.046, 58, 177.084732
58.046, 58, 177.528564
58.046, 58, 177.972382
58.046, 58, 178.416199
58.046, 58, 178.860031
58.046, 58, 179.303848
58.046, 58, 179.747665
58.046, 58, 180.191483
58.046, 58, 180.635315
58.046, 58, 181.079132
58.046, 58, 181.522949
58.046, 58, 181.966782
58.046, 58, 182.410599
58.046, 58, 182.854416
58.046, 58, 183.298233
58.046, 58, 183.742065
58.046, 58, 184.185883
58.046, 58, 184.629700
58.046, 58, 185.073517
58.046, 58, 185.517349
58.046, 58, 185.961166
58.046, 58, 186.404984
58.046, 58, 186.848816
58.046, 58, 187.292633
58.046, 58, 187.736450
58.046, 58, 188.180267
58.046, 58, 188.624100
58.046, 58, 189.067917
58.046, 58, 189.511734
58.026, 58, 189.955566
58.026, 58, 190.399384
58.026, 58, 190.843201
58.026, 58, 191.287018
58.026, 58, 191.730850
58.026, 58, 192.174667
58.026, 58, 192.618484
58.026, 58, 193.062302
58.026, 58, 193.506134
58.026, 58, 193.949951
58.026, 58, 194.393768
58.026, 58, 194.837601
58.026, 58, 195.281418
58.026, 58, 195.725235
58.026, 58, 196.169052
58.026, 58, 196.612885
58.026, 58, 197.056702
58.026, 58, 197.500519
58.026, 58, 197.944351
58.026, 58, 198.388168
58.026, 58, 198.831985
58.026, 58, 199.275803
58.026, 58, 199.719635
58.026, 58, 200.163452
58.026, 58, 200.607269
58.026, 58, 201.051102
58.026, 58, 201.494919
58.026, 58, 201.938736
58.026, 58, 202.382553
58.026, 58, 202.826385
58.026, 58, 203.270203
58.026, 58, 203.714020
58.026, 58, 204.157837
58.026, 58, 204.601669
58.026, 58, 205.045486
58.121, 58, 205.489304
58.121, 58, 205.933136
58.121, 58, 206.376953
58.121, 58, 206.820770
58.121, 58, 207.264587
58.121, 58, 207.708420
58.121, 58, 208.152237
58.121, 58, 208.596054
58.121, 58, 209.039886
58.121, 58, 209.483704
58.121, 58, 209.927521
58.121, 58, 210.371338
58.121, 58, 210.815170
58.121, 58, 211.258987
58.121, 58, 211.702805
58.121, 58, 212.146637
58.121, 58, 212.590454
58.121, 58, 213.034271
58.121, 58, 213.478088
58.121, 58, 213.921921
58.121, 58, 214.365738
58.121, 58, 214.809555
58.121, 58, 215.253372
58.121, 58, 215.697205
58.121, 58, 216.141022
58.121, 58, 216.584839
58.121, 58, 217.028671
58.121, 58, 217.472488
58.121, 58, 217.916306
58.121, 58, 218.360123
58.121, 58, 218.803955
58.121, 58, 219.247772
58.121, 58, 219.691589
58.330, 58, 220.135422
58.330, 58, 220.579239
58.330, 58, 221.023056
58.330, 58, 221.466873
58.330, 58, 221.910706
58.330, 58, 222.354523
58.330, 58, 222.798340
58.330, 58, 223.242157
58.330, 58, 223.685989
58.330, 58, 224.129807
58.330, 58, 224.573624
58.330, 58, 225.017456
58.330, 58, 225.461273
58.330, 58, 225.905090
58.330, 58, 226.348907
58.330, 58, 226.792740
58.330, 58, 227.236557
58.330, 58, 227.680374
58.330, 58, 228.124207
58.330, 58, 228.568024
58.330, 58, 229.011841
58.330, 58, 229.455658
58.330, 58, 229.899490
58.330, 58, 230.343307
58.330, 58, 230.787125
58.330, 58, 231.230957
58.330, 58, 231.674774
58.330, 58, 232.118591
58.330, 58, 232.562408
58.330, 58, 233.006241
58.330, 58, 233.450058
58.330, 58, 233.893875
58.330, 58, 234.337692
58.330, 58, 234.781525
58.426, 58, 235.225342
58.426, 58, 235.669159
58.426, 58, 236.112991
58.426, 58, 236.556808
58.426, 58, 237.000626
58.426, 58, 237.444443
58.426, 58, 237.888275
58.426, 58, 238.332092
58.426, 58, 238.775909
58.426, 58, 239.219742
58.426, 58, 239.663559
58.426, 58, 240.107376
58.426, 58, 240.551193
58.426, 58, 240.995026
58.426, 58, 241.438843
58.426, 58, 241.882660
58.426, 58, 242.326477
58.426, 58, 242.770309
58.426, 58, 243.214127
58.426, 58, 243.657944
58.426, 58, 244.101776
58.426, 58, 244.545593
58.426, 58, 244.989410
58.426, 58, 245.433228
58.426, 58, 245.877060
58.426, 58, 246.320877
58.426, 58, 246.764694
58.426, 58, 247.208527
58.426, 58, 247.652344
58.426, 58, 248.096161
58.426, 58, 248.539978
58.426, 58, 248.983810
58.426, 58, 249.427628
58.426, 58, 249.871445
58.426, 58, 250.315277
58.330, 58, 250.759094
58.330, 58, 251.202911
58.330, 58, 251.646729
58.330, 58, 252.090561
58.330, 58, 252.534378
58.330, 58, 252.978195
58.330, 58, 253.422012
58.330, 58, 253.865845
58.330, 58, 254.309662
58.330, 58, 254.753479
58.330, 58, 255.197311
58.330, 58, 255.641129
58.330, 58, 256.084961
58.330, 58, 256.528778
58.330, 58, 256.972595
58.330, 58, 257.416412
58.330, 58, 257.860229
58.330, 58, 258.304047
58.330, 58, 258.747864
58.330, 58, 259.191711
58.330, 58, 259.635529
58.330, 58, 260.079346
58.330, 58, 260.523163
58.330, 58, 260.966980
58.330, 58, 261.410797
58.330, 58, 261.854614
58.330, 58, 262.298462
58.330, 58, 262.742279
58.330, 58, 263.186096
58.330, 58, 263.629913
58.330, 58, 264.073730
58.330, 58, 264.517548
58.330, 58, 264.961365
58.330, 58, 265.405212
58.330, 58, 265.849030
58.330, 58, 266.292847
58.330, 58, 266.736664
58.330, 58, 267.180481
58.330, 58, 267.624298
58.330, 58, 268.068115
58.330, 58, 268.511932
58.330, 58, 268.955780
58.330, 58, 269.399597
58.330, 58, 269.843414
58.330, 58, 270.287231
58.330, 58, 270.731049
58.330, 58, 271.174866
58.330, 58, 271.618683
58.330, 58, 272.062531
58.330, 58, 272.506348
58.330, 58, 272.950165
58.330, 58, 273.393982
58.330, 58, 273.837799
58.330, 58, 274.281616
58.330, 58, 274.725433
58.330, 58, 275.169281
58.330, 58, 275.613098
58.330, 58, 276.056915
58.330, 58, 276.500732
58.330, 58, 276.944550
58.330, 58, 277.388367
58.330, 58, 277.832184
58.330, 58, 278.276031
58.330, 58, 278.719849
58.330, 58, 279.163666
58.330, 58, 279.607483
58.330, 58, 280.051300
58.330, 58, 280.495117
58.330, 58, 280.938934
58.330, 58, 281.382782
58.330, 58, 281.826599
58.330, 58, 282.270416
58.330, 58, 282.714233
58.330, 58, 283.158051
58.330, 58, 283.601868
58.330, 58, 284.045685
58.330, 58, 284.489532
58.330, 58, 284.933350
58.330, 58, 285.377167
58.330, 58, 285.820984
58.330, 58, 286.264801
58.330, 58, 286.708618
58.330, 58, 287.152435
58.330, 58, 287.596252
58.330, 58, 288.040100
58.330, 58, 288.483917
58.330, 58, 288.927734
58.330, 58, 289.371552
58.330, 58, 289.815369
58.330, 58, 290.259186
58.330, 58, 290.703003
58.330, 58, 291.146851
58.330, 58, 291.590668
58.330, 58, 292.034485
58.330, 58, 292.478302
58.330, 58, 292.922119
58.330, 58, 293.365936
58.330, 58, 293.809753
58.330, 58, 294.253601
58.330, 58, 294.697418
58.330, 58, 295.141235
58.330, 58, 295.585052
58.330, 58, 296.028870
58.330, 58, 296.472687
58.330, 58, 296.916504
58.330, 58, 297.360352
58.330, 58, 297.804169
58.330, 58, 298.247986
58.330, 58, 298.691803
58.330, 58, 299.135620
58.330, 58, 299.579437
58.330, 58, 300.023254
58.330, 58, 300.467102
58.330, 58, 300.910919
58.330, 58, 301.354736
58.330, 58, 301.798553
58.330, 58, 302.242371
58.330, 58, 302.686188
58.330, 58, 303.130005
58.330, 58, 303.573853
58.330, 58, 304.017670
58.330, 58, 304.461487
58.330, 58, 304.905304
58.330, 58, 305.349121
58.330, 58, 305.792938
58.330, 58, 306.236755
58.330, 58, 306.680573
58.330, 58, 307.124420
58.330, 58, 307.568237
58.330, 58, 308.012054
58.330, 58, 308.455872
58.330, 58, 308.899689
58.330, 58, 309.343506
58.330, 58, 309.787323
58.330, 58, 310.231171
58.330, 58, 310.674988
58.330, 58, 311.118805
58.330, 58, 311.562622
58.330, 58, 312.006439
58.330, 58, 312.450256
58.330, 58, 312.894073
58.426, 58, 313.337921
58.426, 58, 313.781738
58.426, 58, 314.225555
58.426, 58, 314.669373
58.426, 58, 315.113190
58.426, 58, 315.557007
58.426, 58, 316.000824
58.426, 58, 316.444672
58.426, 58, 316.888489
58.426, 58, 317.332306
58.426, 58, 317.776123
58.426, 58, 318.219940
58.426, 58, 318.663757
58.426, 58, 319.107574
58.426, 58, 319.551422
58.426, 58, 319.995239
58.426, 58, 320.439056
58.426, 58, 320.882874
58.426, 58, 321.326691
58.426, 58, 321.770508
58.426, 58, 322.214325
58.426, 58, 322.658173
58.426, 58, 323.101990
58.426, 58, 323.545807
58.426, 58, 323.989624
58.426, 58, 324.433441
58.426, 58, 324.877258
58.426, 58, 325.321075
58.426, 58, 325.764923
58.426, 58, 326.208740
58.426, 58, 326.652557
58.426, 58, 327.096375
58.426, 58, 327.540192
58.426, 58, 327.984009
58.426, 58, 328.427826
58.426, 58, 328.871643
58.426, 58, 329.315491
58.426, 58, 329.759308
58.426, 58, 330.203125
58.426, 58, 330.646942
58.426, 58, 331.090759
58.426, 58, 331.534576
58.426, 58, 331.978394
58.426, 58, 332.422241
58.426, 58, 332.866058
58.426, 58, 333.309875
58.426, 58, 333.753693
58.426, 58, 334.197510
58.426, 58, 334.641327
58.426, 58, 335.085144
58.426, 58, 335.528992
58.426, 58, 335.972809
58.426, 58, 336.416626
58.426, 58, 336.860443
58.426, 58, 337.304260
58.426, 58, 337.748077
58.426, 58, 338.191895
58.426, 58, 338.635742
58.426, 58, 339.079559
58.426, 58, 339.523376
58.426, 58, 339.967194
58.426, 58, 340.411011
58.426, 58, 340.854828
58.426, 58, 341.298645
58.426, 58, 341.742493
58.426, 58, 342.186310
58.426, 58, 342.630127
58.426, 58, 343.073944
58.426, 58, 343.517761
58.426, 58, 343.961578
58.426, 58, 344.405396
58.426, 58, 344.849243
58.426, 58, 345.293060
58.426, 58, 345.736877
58.426, 58, 346.180695
58.426, 58, 346.624512
58.426, 58, 347.068329
58.426, 58, 347.512146
58.426, 58, 347.955963
58.426, 58, 348.399811
58.426, 58, 348.843628
58.426, 58, 349.287445
58.426, 58, 349.731262
58.426, 58, 350.175079
58.426, 58, 350.618896
58.426, 58, 351.062714
58.426, 58, 351.506561
58.426, 58, 351.950378
58.426, 58, 352.394196
58.426, 58, 352.838013
58.426, 58, 353.281830
58.426, 58, 353.725647
58.426, 58, 354.169464
58.426, 58, 354.613312
58.426, 58, 355.057129
58.426, 58, 355.500946
58.426, 58, 355.944763
58.426, 58, 356.388580
58.426, 58, 356.832397
58.426, 58, 357.276215
58.426, 58, 357.720062
58.426, 58, 358.163879
58.426, 58, 358.607697
58.426, 58, 359.051514
58.406, 58, 359.495331
58.406, 58, 359.939148
58.406, 58, 360.382965
58.406, 58, 360.826813
58.406, 58, 361.270630
58.406, 58, 361.714447
58.406, 58, 362.158264
58.406, 58, 362.602081
58.406, 58, 363.045898
58.406, 58, 363.489716
58.406, 58, 363.933563
58.406, 58, 364.377380
58.406, 58, 364.821198
58.406, 58, 365.265015
58.406, 58, 365.708832
58.406, 58, 366.152649
58.406, 58, 366.596466
58.406, 58, 367.040283
58.406, 58, 367.484131
58.406, 58, 367.927948
58.406, 58, 368.371765
58.406, 58, 368.815582
58.406, 58, 369.259399
58.406, 58, 369.703217
58.406, 58, 370.147034
58.406, 58, 370.590881
58.406, 58, 371.034698
58.406, 58, 371.478516
58.406, 58, 371.922333
58.406, 58, 372.366150
58.406, 58, 372.809967
58.406, 58, 373.253784
58.406, 58, 373.697632
58.406, 58, 374.141449
58.406, 58, 374.585266
58.406, 58, 375.029083
58.406, 58, 375.472900
58.406, 58, 375.916718
58.406, 58, 376.360535
58.406, 58, 376.804382
58.406, 58, 377.248199
58.406, 58, 377.692017
58.406, 58, 378.135834
58.406, 58, 378.579651
58.406, 58, 379.023468
58.406, 58, 379.467285
58.406, 58, 379.911133
58.406, 58, 380.354950
58.406, 58, 380.798767
58.406, 58, 381.242584
58.406, 58, 381.686401
58.406, 58, 382.130219
58.406, 58, 382.574036
58.406, 58, 383.017883
58.406, 58, 383.461700
58.406, 58, 383.905518
58.406, 58, 384.349335
58.406, 58, 384.793152
58.406, 58, 385.236969
58.406, 58, 385.680786
58.406, 58, 386.124603
58.406, 58, 386.568451
58.406, 58, 387.012268
58.406, 58, 387.456085
58.406, 58, 387.899902
58.406, 58, 388.343719
58.406, 58, 388.787537
58.406, 58, 389.231354
58.406, 58, 389.675201
58.406, 58, 390.119019
58.406, 58, 390.562836
58.406, 58, 391.006653
58.406, 58, 391.450470
58.406, 58, 391.894287
58.406, 58, 392.338104
58.406, 58, 392.781952
58.406, 58, 393.225769
58.406, 58, 393.669586
58.406, 58, 394.113403
58.406, 58, 394.557220
58.406, 58, 395.001038
58.406, 58, 395.444855
58.406, 58, 395.888702
58.406, 58, 396.332520
58.406, 58, 396.776337
58.406, 58, 397.220154
58.406, 58, 397.663971
58.406, 58, 398.107788
58.406, 58, 398.551605
58.406, 58, 398.995453
58.406, 58, 399.439270
58.406, 58, 399.883087
58.406, 58, 400.326904
58.406, 58, 400.770721
58.406, 58, 401.214539
58.406, 58, 401.658356
58.406, 58, 402.102203
58.406, 58, 402.546021
58.406, 58, 402.989838
58.406, 58, 403.433655
58.406, 58, 403.877472
58.406, 58, 404.321289
58.406, 58, 404.765106
58.501, 58, 405.208923
58.501, 58, 405.652771
58.501, 58, 406.096588
58.501, 58, 406.540405
58.501, 58, 406.984222
58.501, 58, 407.428040
58.501, 58, 407.871857
58.501, 58, 408.315674
58.501, 58, 408.759521
58.501, 58, 409.203339
58.501, 58, 409.647156
58.501, 58, 410.090973
58.501, 58, 410.534790
58.501, 58, 410.978607
58.501, 58, 411.422424
58.501, 58, 411.866272
58.501, 58, 412.310089
58.501, 58, 412.753906
58.501, 58, 413.197723
58.501, 58, 413.641541
58.501, 58, 414.085358
58.501, 58, 414.529175
58.501, 58, 414.973022
58.501, 58, 415.416840
58.501, 58, 415.860657
58.501, 58, 416.304474
58.501, 58, 416.748291
58.501, 58, 417.192108
58.501, 58, 417.635925
58.501, 58, 418.079773
58.501, 58, 418.523590
58.501, 58, 418.967407
58.501, 58, 419.411224
58.501, 58, 419.855042
58.501, 58, 420.298859
58.501, 58, 420.742676
58.501, 58, 421.186523
58.501, 58, 421.630341
58.501, 58, 422.074158
58.501, 58, 422.517975
58.501, 58, 422.961792
58.501, 58, 423.405609
58.501, 58, 423.849426
58.501, 58, 424.293274
58.501, 58, 424.737091
58.501, 58, 425.180908
58.501, 58, 425.624725
58.501, 58, 426.068542
58.501, 58, 426.512360
58.501, 58, 426.956177
58.501, 58, 427.399994
58.501, 58, 427.843842
58.501, 58, 428.287659
58.501, 58, 428.731476
58.501, 58, 429.175293
58.501, 58, 429.619110
58.501, 58, 430.062927
58.501, 58, 430.506744
58.501, 58, 430.950592
58.501, 58, 431.394409
58.501, 58, 431.838226
58.501, 58, 432.282043
58.501, 58, 432.725861
58.501, 58, 433.169678
58.501, 58, 433.613495
58.501, 58, 434.057343
58.501, 58, 434.501160
58.501, 58, 434.944977
58.501, 58, 435.388794
58.501, 58, 435.832611
58.501, 58, 436.276428
58.501, 58, 436.720245
58.501, 58, 437.164093
58.501, 58, 437.607910
58.501, 58, 438.051727
58.501, 58, 438.495544
58.501, 58, 438.939362
58.501, 58, 439.383179
58.501, 58, 439.826996
58.501, 58, 440.270844
58.501, 58, 440.714661
58.501, 58, 441.158478
58.501, 58, 441.602295
58.501, 58, 442.046112
58.501, 58, 442.489929
58.501, 58, 442.933746
58.501, 58, 443.377594
58.501, 58, 443.821411
58.501, 58, 444.265228
58.501, 58, 444.709045
58.501, 58, 445.152863
58.501, 58, 445.596680
58.501, 58, 446.040497
58.501, 58, 446.484314
58.501, 58, 446.928162
58.501, 58, 447.371979
58.501, 58, 447.815796
58.501, 58, 448.259613
58.501, 58, 448.703430
58.501, 58, 449.147247
58.501, 58, 449.591064
58.501, 58, 450.034912
58.501, 58, 450.478729
58.501, 58, 450.922546
58.501, 58, 451.366364
58.501, 58, 451.810181
58.501, 58, 452.253998
58.501, 58, 452.697815
58.501, 58, 453.141663
58.501, 58, 453.585480
58.501, 58, 454.029297
58.501, 58, 454.473114
58.501, 58, 454.916931
58.501, 58, 455.360748
58.501, 58, 455.804565
58.501, 58, 456.248413
58.501, 58, 456.692230
58.501, 58, 457.136047
58.501, 58, 457.579865
58.501, 58, 458.023682
58.501, 58, 458.467499
58.501, 58, 458.911316
58.501, 58, 459.355164
58.501, 58, 459.798981
58.501, 58, 460.242798
58.501, 58, 460.686615
58.501, 58, 461.130432
58.501, 58, 461.574249
58.501, 58, 462.018066
58.501, 58, 462.461914
58.501, 58, 462.905731
58.501, 58, 463.349548
58.501, 58, 463.793365
58.501, 58, 464.237183
58.501, 58, 464.681000
58.501, 58, 465.124817
58.501, 58, 465.568634
58.406, 58, 466.012482
58.406, 58, 466.456299
58.406, 58, 466.900116
58.406, 58, 467.343933
58.406, 58, 467.787750
58.406, 58, 468.231567
58.406, 58, 468.675385
58.406, 58, 469.119232
58.406, 58, 469.563049
58.406, 58, 470.006866
58.406, 58, 470.450684
58.406, 58, 470.894501
58.406, 58, 471.338318
58.406, 58, 471.782135
58.406, 58, 472.225983
58.406, 58, 472.669800
58.406, 58, 473.113617
58.406, 58, 473.557434
58.406, 58, 474.001251
58.406, 58, 474.445068
