Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.972, 62, 0.444090, 17538.9, 39494
74.783, 62, 75.495224
74.783, 62, 75.939316
74.783, 62, 76.383408
74.783, 62, 76.827492
74.783, 62, 77.271584
74.783, 62, 77.715675
74.783, 62, 78.159760
74.783, 62, 78.603851
74.783, 62, 79.047943
74.783, 62, 79.492035
74.783, 62, 79.936119
74.783, 62, 80.380211
74.783, 62, 80.824303
74.783, 62, 81.268387
74.783, 62, 81.712479
74.783, 62, 82.156570
74.783, 62, 82.600662
74.783, 62, 83.044746
74.783, 62, 83.488838
74.783, 62, 83.932930
74.783, 62, 84.377014
74.783, 62, 84.821106
74.783, 62, 85.265198
74.783, 62, 85.709282
74.783, 62, 86.153374
74.783, 62, 86.597466
74.783, 62, 87.041557
74.783, 62, 87.485641
74.783, 62, 87.929733
74.783, 62, 88.373825
74.783, 62, 88.817909
74.783, 62, 89.262001
74.783, 62, 89.706093
74.783, 62, 90.150185
74.783, 62, 90.594269
74.783, 62, 91.038361
74.783, 62, 91.482452
74.783, 62, 91.926537
74.783, 62, 92.370628
74.783, 62, 92.814720
74.783, 62, 93.258804
74.783, 62, 93.702896
74.783, 62, 94.146988
74.783, 62, 94.591080
74.783, 62, 95.035164
74.783, 62, 95.479256
74.783, 62, 95.923347
74.783, 62, 96.367432
74.783, 62, 96.811523
74.783, 62, 97.255615
74.783, 62, 97.699707
74.783, 62, 98.143791
74.783, 62, 98.587883
74.783, 62, 99.031975
74.783, 62, 99.476059
74.783, 62, 99.920151
74.783, 62, 100.364243
74.783, 62, 100.808327
74.783, 62, 101.252419
74.783, 62, 101.696510
74.783, 62, 102.140602
74.783, 62, 102.584686
74.783, 62, 103.028778
74.783, 62, 103.472870
74.878, 62, 103.916954
74.878, 62, 104.361046
74.878, 62, 104.805138
74.878, 62, 105.249229
74.878, 62, 105.693314
74.878, 62, 106.137405
74.878, 62, 106.581497
74.878, 62, 107.025581
74.878, 62, 107.469673
74.878, 62, 107.913765
74.878, 62, 108.357857
74.878, 62, 108.801941
74.878, 62, 109.246033
74.878, 62, 109.690125
74.878, 62, 110.134209
74.878, 62, 110.578300
74.878, 62, 111.022392
74.878, 62, 111.466476
74.878, 62, 111.910568
74.878, 62, 112.354660
74.878, 62, 112.798752
74.878, 62, 113.242836
74.878, 62, 113.686928
74.878, 62, 114.131020
74.878, 62, 114.575104
74.878, 62, 115.019196
74.878, 62, 115.463287
74.878, 62, 115.907379
74.878, 62, 116.351463
74.878, 62, 116.795555
74.878, 62, 117.239647
74.878, 62, 117.683731
74.878, 62, 118.127823
74.878, 62, 118.571915
74.878, 62, 119.015999
74.878, 62, 119.460091
74.878, 62, 119.904182
74.878, 62, 120.348274
74.878, 62, 120.792358
74.878, 62, 121.236450
74.878, 62, 121.680542
74.878, 62, 122.124626
74.878, 62, 122.568718
74.878, 62, 123.012810
74.878, 62, 123.456902
74.878, 62, 123.900986
74.878, 62, 124.345078
74.878, 62, 124.789169
74.878, 62, 125.233253
74.878, 62, 125.677345
74.878, 62, 126.121437
74.878, 62, 126.565529
74.878, 62, 127.009613
74.878, 62, 127.453705
74.878, 62, 127.897797
74.878, 62, 128.341888
74.878, 62, 128.785980
74.878, 62, 129.230057
74.878, 62, 129.674149
74.878, 62, 130.118240
74.878, 62, 130.562332
74.878, 62, 131.006424
74.878, 62, 131.450516
74.878, 62, 131.894592
74.878, 62, 132.338684
74.878, 62, 132.782776
74.878, 62, 133.226868
74.878, 62, 133.670959
74.878, 62, 134.115051
74.878, 62, 134.559143
74.878, 62, 135.003220
74.878, 62, 135.447311
74.878, 62, 135.891403
74.878, 62, 136.335495
74.878, 62, 136.779587
74.878, 62, 137.223679
74.878, 62, 137.667770
74.878, 62, 138.111847
74.878, 62, 138.555939
74.878, 62, 139.000031
74.878, 62, 139.444122
74.878, 62, 139.888214
74.878, 62, 140.332306
74.878, 62, 140.776398
74.878, 62, 141.220474
74.878, 62, 141.664566
74.878, 62, 142.108658
74.878, 62, 142.552750
74.878, 62, 142.996841
74.878, 62, 143.440933
74.878, 62, 143.885025
74.878, 62, 144.329102
74.878, 62, 144.773193
74.878, 62, 145.217285
74.878, 62, 145.661377
74.878, 62, 146.105469
74.878, 62, 146.549561
74.878, 62, 146.993652
74.878, 62, 147.437729
74.878, 62, 147.881821
74.878, 62, 148.325912
74.878, 62, 148.770004
74.878, 62, 149.214096
74.878, 62, 149.658188
74.878, 62, 150.102264
74.878, 62, 150.546356
74.878, 62, 150.990448
74.878, 62, 151.434540
74.878, 62, 151.878632
74.878, 62, 152.322723
74.878, 62, 152.766815
74.878, 62, 153.210892
74.878, 62, 153.654984
74.878, 62, 154.099075
74.878, 62, 154.543167
74.878, 62, 154.987259
74.878, 62, 155.431351
74.878, 62, 155.875443
74.878, 62, 156.319519
74.878, 62, 156.763611
74.878, 62, 157.207703
74.878, 62, 157.651794
74.878, 62, 158.095886
74.878, 62, 158.539978
74.878, 62, 158.984070
74.878, 62, 159.428146
74.878, 62, 159.872238
74.878, 62, 160.316330
74.878, 62, 160.760422
74.878, 62, 161.204514
74.878, 62, 161.648605
74.878, 62, 162.092697
74.878, 62, 162.536774
74.878, 62, 162.980865
74.878, 62, 163.424957
74.878, 62, 163.869049
74.878, 62, 164.313141
74.878, 62, 164.757233
74.878, 62, 165.201324
74.878, 62, 165.645401
74.878, 62, 166.089493
74.878, 62, 166.533585
74.878, 62, 166.977676
74.878, 62, 167.421768
74.878, 62, 167.865860
74.878, 62, 168.309937
74.878, 62, 168.754028
74.878, 62, 169.198120
74.878, 62, 169.642212
74.878, 62, 170.086304
74.878, 62, 170.530396
74.878, 62, 170.974487
74.878, 62, 171.418564
74.878, 62, 171.862656
74.878, 62, 172.306747
74.878, 62, 172.750839
74.878, 62, 173.194931
74.878, 62, 173.639023
74.878, 62, 174.083115
74.878, 62, 174.527191
74.878, 62, 174.971283
74.878, 62, 175.415375
74.878, 62, 175.859467
74.878, 62, 176.303558
74.878, 62, 176.747650
74.878, 62, 177.191742
74.878, 62, 177.635818
74.878, 62, 178.079910
74.878, 62, 178.524002
74.878, 62, 178.968094
74.878, 62, 179.412186
74.878, 62, 179.856277
74.878, 62, 180.300369
74.878, 62, 180.744446
74.878, 62, 181.188538
74.878, 62, 181.632629
74.878, 62, 182.076721
74.878, 62, 182.520813
74.878, 62, 182.964905
74.878, 62, 183.408997
74.878, 62, 183.853073
74.878, 62, 184.297165
74.878, 62, 184.741257
74.878, 62, 185.185349
74.878, 62, 185.629440
74.878, 62, 186.073532
74.878, 62, 186.517609
74.878, 62, 186.961700
74.878, 62, 187.405792
74.878, 62, 187.849884
74.878, 62, 188.293976
74.878, 62, 188.738068
74.878, 62, 189.182159
74.878, 62, 189.626236
74.878, 62, 190.070328
74.878, 62, 190.514420
74.878, 62, 190.958511
74.878, 62, 191.402603
74.878, 62, 191.846695
74.878, 62, 192.290787
74.878, 62, 192.734863
74.878, 62, 193.178955
74.878, 62, 193.623047
74.878, 62, 194.067139
74.878, 62, 194.511230
74.878, 62, 194.955322
74.878, 62, 195.399414
74.878, 62, 195.843491
74.878, 62, 196.287582
74.878, 62, 196.731674
74.878, 62, 197.175766
74.878, 62, 197.619858
74.878, 62, 198.063950
74.878, 62, 198.508041
74.878, 62, 198.952118
74.878, 62, 199.396210
74.878, 62, 199.840302
74.878, 62, 200.284393
74.878, 62, 200.728485
74.878, 62, 201.172577
74.878, 62, 201.616653
74.878, 62, 202.060745
74.878, 62, 202.504837
74.878, 62, 202.948929
74.878, 62, 203.393021
74.878, 62, 203.837112
74.878, 62, 204.281204
74.878, 62, 204.725281
74.878, 62, 205.169373
74.878, 62, 205.613464
74.878, 62, 206.057556
74.878, 62, 206.501648
74.878, 62, 206.945740
74.878, 62, 207.389832
74.878, 62, 207.833908
74.878, 62, 208.278000
74.878, 62, 208.722092
74.878, 62, 209.166183
74.878, 62, 209.610275
74.878, 62, 210.054367
74.878, 62, 210.498459
74.878, 62, 210.942535
74.878, 62, 211.386627
74.878, 62, 211.830719
74.878, 62, 212.274811
74.878, 62, 212.718903
74.878, 62, 213.162994
74.878, 62, 213.607086
74.878, 62, 214.051163
74.878, 62, 214.495255
74.878, 62, 214.939346
74.878, 62, 215.383438
74.878, 62, 215.827530
74.878, 62, 216.271622
74.878, 62, 216.715714
74.878, 62, 217.159790
74.878, 62, 217.603882
74.878, 62, 218.047974
74.878, 62, 218.492065
74.878, 62, 218.936157
74.878, 62, 219.380249
74.878, 62, 219.824326
74.878, 62, 220.268417
74.878, 62, 220.712509
74.878, 62, 221.156601
74.878, 62, 221.600693
74.878, 62, 222.044785
74.878, 62, 222.488876
74.878, 62, 222.932953
74.878, 62, 223.377045
74.878, 62, 223.821136
74.878, 62, 224.265228
74.878, 62, 224.709320
74.878, 62, 225.153412
74.878, 62, 225.597504
74.878, 62, 226.041580
74.878, 62, 226.485672
74.878, 62, 226.929764
74.878, 62, 227.373856
74.878, 62, 227.817947
74.878, 62, 228.262039
74.878, 62, 228.706131
74.878, 62, 229.150208
74.878, 62, 229.594299
74.878, 62, 230.038391
74.878, 62, 230.482483
74.878, 62, 230.926575
74.878, 62, 231.370667
74.878, 62, 231.814758
74.878, 62, 232.258835
74.878, 62, 232.702927
74.878, 62, 233.147018
74.878, 62, 233.591110
74.878, 62, 234.035202
74.878, 62, 234.479294
74.878, 62, 234.923386
74.878, 62, 235.367462
74.878, 62, 235.811554
74.878, 62, 236.255646
74.878, 62, 236.699738
74.878, 62, 237.143829
74.878, 62, 237.587921
74.878, 62, 238.031998
74.878, 62, 238.476089
74.878, 62, 238.920181
74.878, 62, 239.364273
74.878, 62, 239.808365
74.878, 62, 240.252457
74.878, 62, 240.696548
74.878, 62, 241.140625
74.878, 62, 241.584717
74.878, 62, 242.028809
74.878, 62, 242.472900
74.878, 62, 242.916992
74.878, 62, 243.361084
74.878, 62, 243.805176
74.878, 62, 244.249252
74.878, 62, 244.693344
74.878, 62, 245.137436
74.878, 62, 245.581528
74.878, 62, 246.025620
74.878, 62, 246.469711
74.878, 62, 246.913803
74.878, 62, 247.357880
74.878, 62, 247.801971
74.878, 62, 248.246063
74.878, 62, 248.690155
74.878, 62, 249.134247
74.878, 62, 249.578339
74.878, 62, 250.022430
74.878, 62, 250.466507
74.878, 62, 250.910599
74.878, 62, 251.354691
74.878, 62, 251.798782
74.878, 62, 252.242874
74.878, 62, 252.686966
74.878, 62, 253.131058
74.878, 62, 253.575134
74.878, 62, 254.019226
74.878, 62, 254.463318
74.878, 62, 254.907410
74.878, 62, 255.351501
74.878, 62, 255.795593
74.878, 62, 256.239685
74.878, 62, 256.683777
74.878, 62, 257.127869
74.878, 62, 257.571960
74.878, 62, 258.016022
74.878, 62, 258.460114
74.878, 62, 258.904205
74.878, 62, 259.348297
74.878, 62, 259.792389
74.878, 62, 260.236481
74.878, 62, 260.680573
74.878, 62, 261.124664
74.878, 62, 261.568756
74.878, 62, 262.012848
74.878, 62, 262.456940
74.878, 62, 262.901031
74.878, 62, 263.345123
74.878, 62, 263.789185
74.878, 62, 264.233276
74.878, 62, 264.677368
74.878, 62, 265.121460
74.878, 62, 265.565552
74.878, 62, 266.009644
74.878, 62, 266.453735
74.878, 62, 266.897827
74.878, 62, 267.341919
74.878, 62, 267.786011
74.878, 62, 268.230103
74.878, 62, 268.674194
74.878, 62, 269.118286
74.878, 62, 269.562378
74.878, 62, 270.006439
74.878, 62, 270.450531
74.878, 62, 270.894623
74.878, 62, 271.338715
74.878, 62, 271.782806
74.878, 62, 272.226898
74.878, 62, 272.670990
74.878, 62, 273.115082
74.878, 62, 273.559174
74.878, 62, 274.003265
74.878, 62, 274.447357
74.878, 62, 274.891449
74.878, 62, 275.335541
74.878, 62, 275.779633
74.878, 62, 276.223694
74.878, 62, 276.667786
74.878, 62, 277.111877
74.878, 62, 277.555969
74.878, 62, 278.000061
74.878, 62, 278.444153
74.878, 62, 278.888245
74.878, 62, 279.332336
74.878, 62, 279.776428
74.878, 62, 280.220520
74.878, 62, 280.664612
74.878, 62, 281.108704
74.878, 62, 281.552795
74.878, 62, 281.996857
74.878, 62, 282.440948
74.878, 62, 282.885040
74.878, 62, 283.329132
74.878, 62, 283.773224
74.878, 62, 284.217316
74.878, 62, 284.661407
74.878, 62, 285.105499
74.878, 62, 285.549591
74.878, 62, 285.993683
74.878, 62, 286.437775
74.878, 62, 286.881866
74.878, 62, 287.325958
74.878, 62, 287.770050
74.878, 62, 288.214111
74.878, 62, 288.658203
74.878, 62, 289.102295
74.878, 62, 289.546387
74.878, 62, 289.990479
74.878, 62, 290.434570
74.878, 62, 290.878662
74.878, 62, 291.322754
74.878, 62, 291.766846
74.878, 62, 292.210938
74.878, 62, 292.655029
74.878, 62, 293.099121
74.878, 62, 293.543213
74.878, 62, 293.987305
74.878, 62, 294.431366
74.878, 62, 294.875458
74.878, 62, 295.319550
74.878, 62, 295.763641
74.878, 62, 296.207733
74.878, 62, 296.651825
74.878, 62, 297.095917
74.878, 62, 297.540009
74.878, 62, 297.984100
74.878, 62, 298.428192
74.878, 62, 298.872284
74.878, 62, 299.316376
74.878, 62, 299.760468
74.878, 62, 300.204529
74.878, 62, 300.648621
74.878, 62, 301.092712
74.878, 62, 301.536804
74.878, 62, 301.980896
74.878, 62, 302.424988
74.878, 62, 302.869080
74.878, 62, 303.313171
74.878, 62, 303.757263
74.878, 62, 304.201355
74.878, 62, 304.645447
74.878, 62, 305.089539
74.878, 62, 305.533630
74.878, 62, 305.977722
74.878, 62, 306.421783
74.878, 62, 306.865875
74.878, 62, 307.309967
74.878, 62, 307.754059
74.878, 62, 308.198151
74.878, 62, 308.642242
74.878, 62, 309.086334
74.878, 62, 309.530426
74.878, 62, 309.974518
74.878, 62, 310.418610
74.878, 62, 310.862701
74.878, 62, 311.306793
74.878, 62, 311.750885
74.878, 62, 312.194977
74.878, 62, 312.639038
74.878, 62, 313.083130
74.878, 62, 313.527222
74.878, 62, 313.971313
74.878, 62, 314.415405
74.878, 62, 314.859497
74.878, 62, 315.303589
74.878, 62, 315.747681
74.878, 62, 316.191772
74.878, 62, 316.635864
74.878, 62, 317.079956
74.878, 62, 317.524048
74.878, 62, 317.968140
74.878, 62, 318.412201
74.878, 62, 318.856293
74.878, 62, 319.300385
74.878, 62, 319.744476
74.878, 62, 320.188568
74.878, 62, 320.632660
74.878, 62, 321.076752
74.878, 62, 321.520844
74.878, 62, 321.964935
74.878, 62, 322.409027
74.878, 62, 322.853119
74.878, 62, 323.297211
74.878, 62, 323.741302
74.878, 62, 324.185394
74.878, 62, 324.629456
74.878, 62, 325.073547
74.878, 62, 325.517639
74.878, 62, 325.961731
74.878, 62, 326.405823
74.878, 62, 326.849915
74.878, 62, 327.294006
74.878, 62, 327.738098
74.878, 62, 328.182190
74.878, 62, 328.626282
74.878, 62, 329.070374
74.878, 62, 329.514465
74.878, 62, 329.958557
74.878, 62, 330.402649
74.878, 62, 330.846710
74.878, 62, 331.290802
74.878, 62, 331.734894
74.878, 62, 332.178986
74.878, 62, 332.623077
74.878, 62, 333.067169
74.878, 62, 333.511261
74.878, 62, 333.955353
74.878, 62, 334.399445
74.878, 62, 334.843536
74.878, 62, 335.287628
74.878, 62, 335.731720
74.878, 62, 336.175812
74.878, 62, 336.619873
74.878, 62, 337.063965
74.878, 62, 337.508057
74.878, 62, 337.952148
74.878, 62, 338.396240
74.878, 62, 338.840332
74.878, 62, 339.284424
74.878, 62, 339.728516
74.878, 62, 340.172607
74.878, 62, 340.616699
74.878, 62, 341.060791
74.878, 62, 341.504883
74.878, 62, 341.948975
74.878, 62, 342.393066
74.878, 62, 342.837128
74.878, 62, 343.281219
74.878, 62, 343.725311
74.878, 62, 344.169403
74.878, 62, 344.613495
74.878, 62, 345.057587
74.878, 62, 345.501678
74.878, 62, 345.945770
74.878, 62, 346.389862
74.878, 62, 346.833954
74.878, 62, 347.278046
74.878, 62, 347.722137
74.878, 62, 348.166229
74.878, 62, 348.610321
74.878, 62, 349.054382
74.878, 62, 349.498474
74.878, 62, 349.942566
74.878, 62, 350.386658
74.878, 62, 350.830750
74.878, 62, 351.274841
74.878, 62, 351.718933
74.878, 62, 352.163025
74.878, 62, 352.607117
74.878, 62, 353.051208
74.878, 62, 353.495300
74.878, 62, 353.939392
74.878, 62, 354.383484
74.878, 62, 354.827545
74.878, 62, 355.271637
74.878, 62, 355.715729
74.878, 62, 356.159821
74.878, 62, 356.603912
74.878, 62, 357.048004
74.878, 62, 357.492096
74.878, 62, 357.936188
74.878, 62, 358.380280
74.878, 62, 358.824371
74.878, 62, 359.268463
74.878, 62, 359.712555
74.878, 62, 360.156647
74.878, 62, 360.600739
74.878, 62, 361.044800
74.878, 62, 361.488892
74.878, 62, 361.932983
74.878, 62, 362.377075
74.878, 62, 362.821167
74.878, 62, 363.265259
74.878, 62, 363.709351
74.878, 62, 364.153442
74.878, 62, 364.597534
74.878, 62, 365.041626
74.878, 62, 365.485718
74.878, 62, 365.929810
74.878, 62, 366.373901
74.878, 62, 366.817993
74.878, 62, 367.262054
74.878, 62, 367.706146
74.878, 62, 368.150238
74.878, 62, 368.594330
74.878, 62, 369.038422
74.878, 62, 369.482513
74.878, 62, 369.926605
74.878, 62, 370.370697
74.878, 62, 370.814789
74.878, 62, 371.258881
74.878, 62, 371.702972
74.878, 62, 372.147064
74.878, 62, 372.591156
74.878, 62, 373.035217
74.878, 62, 373.479309
74.878, 62, 373.923401
74.878, 62, 374.367493
74.878, 62, 374.811584
74.878, 62, 375.255676
74.878, 62, 375.699768
74.878, 62, 376.143860
74.878, 62, 376.587952
74.878, 62, 377.032043
74.878, 62, 377.476135
74.878, 62, 377.920227
74.878, 62, 378.364319
74.878, 62, 378.808411
74.878, 62, 379.252472
74.878, 62, 379.696564
74.878, 62, 380.140656
74.878, 62, 380.584747
74.878, 62, 381.028839
74.878, 62, 381.472931
74.878, 62, 381.917023
74.878, 62, 382.361115
74.878, 62, 382.805206
74.878, 62, 383.249298
74.878, 62, 383.693390
74.878, 62, 384.137482
74.878, 62, 384.581573
74.878, 62, 385.025635
74.878, 62, 385.469727
74.878, 62, 385.913818
74.878, 62, 386.357910
74.878, 62, 386.802002
74.878, 62, 387.246094
74.878, 62, 387.690186
74.878, 62, 388.134277
74.878, 62, 388.578369
74.878, 62, 389.022461
74.878, 62, 389.466553
74.878, 62, 389.910645
74.878, 62, 390.354736
74.878, 62, 390.798828
74.878, 62, 391.242889
74.878, 62, 391.686981
74.878, 62, 392.131073
74.878, 62, 392.575165
74.878, 62, 393.019257
74.878, 62, 393.463348
74.972, 62, 393.907440
74.972, 62, 394.351532
74.972, 62, 394.795624
74.972, 62, 395.239716
74.972, 62, 395.683807
74.972, 62, 396.127899
74.972, 62, 396.571991
74.972, 62, 397.016083
74.972, 62, 397.460144
74.972, 62, 397.904236
74.972, 62, 398.348328
74.972, 62, 398.792419
74.972, 62, 399.236511
74.972, 62, 399.680603
74.972, 62, 400.124695
74.972, 62, 400.568787
74.972, 62, 401.012878
74.972, 62, 401.456970
74.972, 62, 401.901062
74.972, 62, 402.345154
74.972, 62, 402.789246
74.972, 62, 403.233307
74.972, 62, 403.677399
74.972, 62, 404.121490
74.972, 62, 404.565582
74.972, 62, 405.009674
74.972, 62, 405.453766
74.972, 62, 405.897858
74.972, 62, 406.341949
74.972, 62, 406.786041
74.972, 62, 407.230133
74.972, 62, 407.674225
74.972, 62, 408.118317
74.972, 62, 408.562408
74.972, 62, 409.006500
74.972, 62, 409.450562
74.972, 62, 409.894653
74.972, 62, 410.338745
74.972, 62, 410.782837
74.972, 62, 411.226929
74.972, 62, 411.671021
74.972, 62, 412.115112
74.972, 62, 412.559204
74.972, 62, 413.003296
74.972, 62, 413.447388
74.972, 62, 413.891479
74.972, 62, 414.335571
74.972, 62, 414.779663
74.972, 62, 415.223755
74.972, 62, 415.667816
74.972, 62, 416.111908
74.972, 62, 416.556000
74.972, 62, 417.000092
74.972, 62, 417.444183
74.972, 62, 417.888275
74.972, 62, 418.332367
74.972, 62, 418.776459
74.972, 62, 419.220551
74.972, 62, 419.664642
74.972, 62, 420.108734
74.972, 62, 420.552826
74.972, 62, 420.996918
74.972, 62, 421.440979
74.972, 62, 421.885071
74.972, 62, 422.329163
74.972, 62, 422.773254
74.972, 62, 423.217346
74.972, 62, 423.661438
74.972, 62, 424.105530
74.972, 62, 424.549622
74.972, 62, 424.993713
74.972, 62, 425.437805
74.972, 62, 425.881897
74.972, 62, 426.325989
74.972, 62, 426.770081
74.972, 62, 427.214172
74.972, 62, 427.658234
74.972, 62, 428.102325
74.972, 62, 428.546417
74.972, 62, 428.990509
74.972, 62, 429.434601
74.972, 62, 429.878693
74.972, 62, 430.322784
74.972, 62, 430.766876
74.972, 62, 431.210968
74.972, 62, 431.655060
74.972, 62, 432.099152
74.972, 62, 432.543243
74.972, 62, 432.987335
74.972, 62, 433.431427
74.972, 62, 433.875488
74.972, 62, 434.319580
74.972, 62, 434.763672
74.972, 62, 435.207764
74.972, 62, 435.651855
74.972, 62, 436.095947
74.972, 62, 436.540039
74.972, 62, 436.984131
74.972, 62, 437.428223
74.972, 62, 437.872314
74.972, 62, 438.316406
74.972, 62, 438.760498
74.972, 62, 439.204590
74.972, 62, 439.648651
74.972, 62, 440.092743
74.972, 62, 440.536835
74.972, 62, 440.980927
74.972, 62, 441.425018
74.972, 62, 441.869110
74.972, 62, 442.313202
74.972, 62, 442.757294
74.972, 62, 443.201385
74.972, 62, 443.645477
74.972, 62, 444.089569
74.972, 62, 444.533661
74.972, 62, 444.977753
74.972, 62, 445.421844
74.972, 62, 445.865906
74.972, 62, 446.309998
74.972, 62, 446.754089
74.972, 62, 447.198181
74.972, 62, 447.642273
74.972, 62, 448.086365
74.972, 62, 448.530457
74.972, 62, 448.974548
74.972, 62, 449.418640
74.972, 62, 449.862732
74.972, 62, 450.306824
74.972, 62, 450.750916
74.972, 62, 451.195007
74.972, 62, 451.639099
74.972, 62, 452.083160
74.972, 62, 452.527252
74.972, 62, 452.971344
74.972, 62, 453.415436
74.972, 62, 453.859528
74.972, 62, 454.303619
74.972, 62, 454.747711
74.972, 62, 455.191803
74.972, 62, 455.635895
74.972, 62, 456.079987
74.972, 62, 456.524078
74.972, 62, 456.968170
74.972, 62, 457.412262
74.972, 62, 457.856323
74.972, 62, 458.300415
74.972, 62, 458.744507
74.972, 62, 459.188599
74.972, 62, 459.632690
74.972, 62, 460.076782
74.972, 62, 460.520874
74.972, 62, 460.964966
74.972, 62, 461.409058
74.972, 62, 461.853149
74.972, 62, 462.297241
74.972, 62, 462.741333
74.972, 62, 463.185425
74.972, 62, 463.629517
74.972, 62, 464.073578
74.972, 62, 464.517670
74.972, 62, 464.961761
74.972, 62, 465.405853
74.972, 62, 465.849945
74.972, 62, 466.294037
74.972, 62, 466.738129
74.972, 62, 467.182220
74.972, 62, 467.626312
74.972, 62, 468.070404
74.972, 62, 468.514496
74.972, 62, 468.958588
74.972, 62, 469.402679
74.972, 62, 469.846771
74.972, 62, 470.290833
74.972, 62, 470.734924
74.972, 62, 471.179016
74.972, 62, 471.623108
74.972, 62, 472.067200
74.972, 62, 472.511292
74.972, 62, 472.955383
74.972, 62, 473.399475
74.972, 62, 473.843567
74.972, 62, 474.287659
74.972, 62, 474.731750
