Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.559, 60, 0.445588, 29035.8, 65163
58.120, 60, 94.018997
58.120, 60, 94.464584
58.120, 60, 94.910172
58.120, 60, 95.355759
58.120, 60, 95.801346
58.120, 60, 96.246933
58.120, 60, 96.692520
58.120, 60, 97.138107
58.120, 60, 97.583702
58.120, 60, 98.029289
58.120, 60, 98.474876
58.120, 60, 98.920464
58.120, 60, 99.366051
58.120, 60, 99.811638
58.120, 60, 100.257225
58.120, 60, 100.702812
58.120, 60, 101.148399
58.120, 60, 101.593987
58.120, 60, 102.039574
58.120, 60, 102.485161
58.120, 60, 102.930748
58.120, 60, 103.376335
58.120, 60, 103.821922
58.120, 60, 104.267517
58.120, 60, 104.713104
58.120, 60, 105.158691
58.120, 60, 105.604279
58.977, 60, 106.049866
58.977, 60, 106.495453
58.977, 60, 106.941040
58.977, 60, 107.386627
58.977, 60, 107.832214
58.977, 60, 108.277802
58.977, 60, 108.723389
58.977, 60, 109.168976
58.977, 60, 109.614563
58.977, 60, 110.060150
58.977, 60, 110.505737
58.977, 60, 110.951332
58.977, 60, 111.396919
58.977, 60, 111.842506
58.977, 60, 112.288094
58.977, 60, 112.733681
58.977, 60, 113.179268
58.977, 60, 113.624855
58.977, 60, 114.070442
58.977, 60, 114.516029
58.977, 60, 114.961617
58.977, 60, 115.407204
58.977, 60, 115.852791
58.977, 60, 116.298378
58.977, 60, 116.743965
58.977, 60, 117.189552
58.977, 60, 117.635147
58.977, 60, 118.080734
58.977, 60, 118.526321
58.977, 60, 118.971909
58.977, 60, 119.417496
58.977, 60, 119.863083
58.977, 60, 120.308670
58.977, 60, 120.754257
59.719, 60, 121.199844
59.719, 60, 121.645432
59.719, 60, 122.091019
59.719, 60, 122.536606
59.719, 60, 122.982193
59.719, 60, 123.427780
59.719, 60, 123.873367
59.719, 60, 124.318962
59.719, 60, 124.764549
59.719, 60, 125.210136
59.719, 60, 125.655724
59.719, 60, 126.101311
59.719, 60, 126.546898
59.719, 60, 126.992485
59.719, 60, 127.438072
59.719, 60, 127.883659
59.719, 60, 128.329254
59.719, 60, 128.774841
59.719, 60, 129.220428
59.719, 60, 129.666016
59.719, 60, 130.111603
59.719, 60, 130.557190
59.719, 60, 131.002777
59.719, 60, 131.448364
59.719, 60, 131.893951
59.719, 60, 132.339539
59.719, 60, 132.785126
59.719, 60, 133.230713
59.719, 60, 133.676300
59.719, 60, 134.121887
59.719, 60, 134.567474
59.719, 60, 135.013062
59.719, 60, 135.458649
59.719, 60, 135.904236
60.291, 60, 136.349823
60.291, 60, 136.795410
60.291, 60, 137.240997
60.291, 60, 137.686584
60.291, 60, 138.132172
60.291, 60, 138.577759
60.291, 60, 139.023346
60.291, 60, 139.468933
60.291, 60, 139.914520
60.291, 60, 140.360107
60.291, 60, 140.805695
60.291, 60, 141.251297
60.291, 60, 141.696884
60.291, 60, 142.142471
60.291, 60, 142.588058
60.291, 60, 143.033646
60.291, 60, 143.479233
60.291, 60, 143.924820
60.291, 60, 144.370407
60.291, 60, 144.815994
60.291, 60, 145.261581
60.291, 60, 145.707169
60.291, 60, 146.152756
60.291, 60, 146.598343
60.291, 60, 147.043930
60.291, 60, 147.489517
60.291, 60, 147.935104
60.291, 60, 148.380692
60.291, 60, 148.826279
60.291, 60, 149.271866
60.291, 60, 149.717453
60.291, 60, 150.163040
60.291, 60, 150.608627
60.291, 60, 151.054214
60.291, 60, 151.499802
60.670, 60, 151.945389
60.670, 60, 152.390976
60.670, 60, 152.836563
60.670, 60, 153.282150
60.670, 60, 153.727737
60.670, 60, 154.173325
60.670, 60, 154.618927
60.670, 60, 155.064514
60.670, 60, 155.510101
60.670, 60, 155.955688
60.670, 60, 156.401276
60.670, 60, 156.846863
60.670, 60, 157.292450
60.670, 60, 157.738037
60.670, 60, 158.183624
60.670, 60, 158.629211
60.670, 60, 159.074799
60.670, 60, 159.520386
60.670, 60, 159.965973
60.670, 60, 160.411560
60.670, 60, 160.857147
60.670, 60, 161.302734
60.670, 60, 161.748322
60.670, 60, 162.193909
60.670, 60, 162.639496
60.670, 60, 163.085083
60.670, 60, 163.530670
60.670, 60, 163.976257
60.670, 60, 164.421844
60.670, 60, 164.867432
60.670, 60, 165.313019
60.670, 60, 165.758606
60.670, 60, 166.204193
60.670, 60, 166.649780
60.670, 60, 167.095367
60.670, 60, 167.540955
61.051, 60, 167.986557
61.051, 60, 168.432144
61.051, 60, 168.877731
61.051, 60, 169.323318
61.051, 60, 169.768906
61.051, 60, 170.214493
61.051, 60, 170.660080
61.051, 60, 171.105667
61.051, 60, 171.551254
61.051, 60, 171.996841
61.051, 60, 172.442429
61.051, 60, 172.888016
61.051, 60, 173.333603
61.051, 60, 173.779190
61.051, 60, 174.224777
61.051, 60, 174.670364
61.051, 60, 175.115952
61.051, 60, 175.561539
61.051, 60, 176.007126
61.051, 60, 176.452713
61.051, 60, 176.898300
61.051, 60, 177.343887
61.051, 60, 177.789474
61.051, 60, 178.235062
61.051, 60, 178.680649
61.051, 60, 179.126236
61.051, 60, 179.571823
61.051, 60, 180.017410
61.051, 60, 180.462997
61.051, 60, 180.908585
61.051, 60, 181.354187
61.051, 60, 181.799774
61.051, 60, 182.245361
61.051, 60, 182.690948
61.051, 60, 183.136536
61.146, 60, 183.582123
61.146, 60, 184.027710
61.146, 60, 184.473297
61.146, 60, 184.918884
61.146, 60, 185.364471
61.146, 60, 185.810059
61.146, 60, 186.255646
61.146, 60, 186.701233
61.146, 60, 187.146820
61.146, 60, 187.592407
61.146, 60, 188.037994
61.146, 60, 188.483582
61.146, 60, 188.929169
61.146, 60, 189.374756
61.146, 60, 189.820343
61.146, 60, 190.265930
61.146, 60, 190.711517
61.146, 60, 191.157104
61.146, 60, 191.602692
61.146, 60, 192.048279
61.146, 60, 192.493866
61.146, 60, 192.939453
61.146, 60, 193.385040
61.146, 60, 193.830627
61.146, 60, 194.276215
61.146, 60, 194.721817
61.146, 60, 195.167404
61.146, 60, 195.612991
61.146, 60, 196.058578
61.146, 60, 196.504166
61.146, 60, 196.949753
61.146, 60, 197.395340
61.146, 60, 197.840927
61.146, 60, 198.286514
61.336, 60, 198.732101
61.336, 60, 199.177689
61.336, 60, 199.623276
61.336, 60, 200.068863
61.336, 60, 200.514450
61.336, 60, 200.960037
61.336, 60, 201.405624
61.336, 60, 201.851212
61.336, 60, 202.296799
61.336, 60, 202.742386
61.336, 60, 203.187973
61.336, 60, 203.633560
61.336, 60, 204.079147
61.336, 60, 204.524734
61.336, 60, 204.970322
61.336, 60, 205.415909
61.336, 60, 205.861496
61.336, 60, 206.307083
61.336, 60, 206.752670
61.336, 60, 207.198257
61.336, 60, 207.643845
61.336, 60, 208.089447
61.336, 60, 208.535034
61.336, 60, 208.980621
61.336, 60, 209.426208
61.336, 60, 209.871796
61.336, 60, 210.317383
61.336, 60, 210.762970
61.336, 60, 211.208557
61.336, 60, 211.654144
61.336, 60, 212.099731
61.336, 60, 212.545319
61.336, 60, 212.990906
61.336, 60, 213.436493
61.408, 60, 213.882080
61.408, 60, 214.327667
61.408, 60, 214.773254
61.408, 60, 215.218842
61.408, 60, 215.664429
61.408, 60, 216.110016
61.408, 60, 216.555603
61.408, 60, 217.001190
61.408, 60, 217.446777
61.408, 60, 217.892365
61.408, 60, 218.337952
61.408, 60, 218.783539
61.408, 60, 219.229126
61.408, 60, 219.674713
61.408, 60, 220.120300
61.408, 60, 220.565887
61.408, 60, 221.011475
61.408, 60, 221.457077
61.408, 60, 221.902664
61.408, 60, 222.348251
61.408, 60, 222.793839
61.408, 60, 223.239426
61.408, 60, 223.685013
61.408, 60, 224.130600
61.408, 60, 224.576187
61.408, 60, 225.021774
61.408, 60, 225.467361
61.408, 60, 225.912949
61.408, 60, 226.358536
61.408, 60, 226.804123
61.408, 60, 227.249710
61.408, 60, 227.695297
61.408, 60, 228.140884
61.408, 60, 228.586472
61.408, 60, 229.032059
61.503, 60, 229.477646
61.503, 60, 229.923233
61.503, 60, 230.368820
61.503, 60, 230.814407
61.503, 60, 231.259995
61.503, 60, 231.705582
61.503, 60, 232.151169
61.503, 60, 232.596756
61.503, 60, 233.042343
61.503, 60, 233.487930
61.503, 60, 233.933517
61.503, 60, 234.379105
61.503, 60, 234.824692
61.503, 60, 235.270294
61.503, 60, 235.715881
61.503, 60, 236.161469
61.503, 60, 236.607056
61.503, 60, 237.052643
61.503, 60, 237.498230
61.503, 60, 237.943817
61.503, 60, 238.389404
61.503, 60, 238.834991
61.503, 60, 239.280579
61.503, 60, 239.726166
61.503, 60, 240.171753
61.503, 60, 240.617340
61.503, 60, 241.062927
61.503, 60, 241.508514
61.503, 60, 241.954102
61.503, 60, 242.399689
61.503, 60, 242.845276
61.503, 60, 243.290863
61.503, 60, 243.736450
61.503, 60, 244.182037
61.503, 60, 244.627625
61.693, 60, 245.073212
61.693, 60, 245.518799
61.693, 60, 245.964386
61.693, 60, 246.409973
61.693, 60, 246.855560
61.693, 60, 247.301147
61.693, 60, 247.746735
61.693, 60, 248.192322
61.693, 60, 248.637924
61.693, 60, 249.083511
61.693, 60, 249.529099
61.693, 60, 249.974686
61.693, 60, 250.420273
61.693, 60, 250.865860
61.693, 60, 251.311447
61.693, 60, 251.757034
61.693, 60, 252.202621
61.693, 60, 252.648209
61.693, 60, 253.093796
61.693, 60, 253.539383
61.693, 60, 253.984970
61.693, 60, 254.430557
61.693, 60, 254.876144
61.693, 60, 255.321732
61.693, 60, 255.767319
61.693, 60, 256.212921
61.693, 60, 256.658508
61.693, 60, 257.104095
61.693, 60, 257.549683
61.693, 60, 257.995270
61.693, 60, 258.440857
61.693, 60, 258.886444
61.693, 60, 259.332031
61.693, 60, 259.777618
61.789, 60, 260.223206
61.789, 60, 260.668793
61.789, 60, 261.114380
61.789, 60, 261.559967
61.789, 60, 262.005554
61.789, 60, 262.451141
61.789, 60, 262.896729
61.789, 60, 263.342316
61.789, 60, 263.787903
61.789, 60, 264.233490
61.789, 60, 264.679077
61.789, 60, 265.124664
61.789, 60, 265.570251
61.789, 60, 266.015839
61.789, 60, 266.461426
61.789, 60, 266.907013
61.789, 60, 267.352600
61.789, 60, 267.798187
61.789, 60, 268.243774
61.789, 60, 268.689362
61.789, 60, 269.134949
61.789, 60, 269.580536
61.789, 60, 270.026123
61.789, 60, 270.471710
61.789, 60, 270.917297
61.789, 60, 271.362885
61.789, 60, 271.808472
61.789, 60, 272.254059
61.789, 60, 272.699646
61.789, 60, 273.145233
61.789, 60, 273.590820
61.789, 60, 274.036407
61.789, 60, 274.481995
61.789, 60, 274.927582
61.789, 60, 275.373169
61.789, 60, 275.818756
61.789, 60, 276.264343
61.789, 60, 276.709930
61.789, 60, 277.155518
61.789, 60, 277.601105
61.789, 60, 278.046692
61.789, 60, 278.492279
61.789, 60, 278.937866
61.789, 60, 279.383453
61.789, 60, 279.829041
61.789, 60, 280.274628
61.789, 60, 280.720215
61.789, 60, 281.165802
61.789, 60, 281.611389
61.789, 60, 282.057007
61.789, 60, 282.502594
61.789, 60, 282.948181
61.789, 60, 283.393768
61.789, 60, 283.839355
61.789, 60, 284.284943
61.789, 60, 284.730530
61.789, 60, 285.176117
61.789, 60, 285.621704
61.789, 60, 286.067291
61.789, 60, 286.512878
61.789, 60, 286.958466
61.789, 60, 287.404053
61.789, 60, 287.849640
61.789, 60, 288.295227
61.789, 60, 288.740814
61.789, 60, 289.186401
61.789, 60, 289.631989
61.789, 60, 290.077576
61.789, 60, 290.523163
61.884, 60, 290.968750
61.884, 60, 291.414337
61.884, 60, 291.859924
61.884, 60, 292.305511
61.884, 60, 292.751099
61.884, 60, 293.196686
61.884, 60, 293.642273
61.884, 60, 294.087860
61.884, 60, 294.533447
61.884, 60, 294.979034
61.884, 60, 295.424622
61.884, 60, 295.870209
61.884, 60, 296.315796
61.884, 60, 296.761383
61.884, 60, 297.206970
61.884, 60, 297.652557
61.884, 60, 298.098145
61.884, 60, 298.543732
61.884, 60, 298.989319
61.884, 60, 299.434906
61.884, 60, 299.880493
61.884, 60, 300.326080
61.884, 60, 300.771667
61.884, 60, 301.217255
61.884, 60, 301.662842
61.884, 60, 302.108429
61.884, 60, 302.554016
61.884, 60, 302.999603
61.884, 60, 303.445190
61.884, 60, 303.890778
61.884, 60, 304.336365
61.884, 60, 304.781952
61.884, 60, 305.227539
61.884, 60, 305.673126
61.884, 60, 306.118713
61.884, 60, 306.564301
61.884, 60, 307.009888
61.884, 60, 307.455475
61.884, 60, 307.901062
61.884, 60, 308.346649
61.884, 60, 308.792267
61.884, 60, 309.237854
61.884, 60, 309.683441
61.884, 60, 310.129028
61.884, 60, 310.574615
61.884, 60, 311.020203
61.884, 60, 311.465790
61.884, 60, 311.911377
61.884, 60, 312.356964
61.884, 60, 312.802551
61.884, 60, 313.248138
61.884, 60, 313.693726
61.884, 60, 314.139313
61.884, 60, 314.584900
61.884, 60, 315.030487
61.884, 60, 315.476074
61.884, 60, 315.921661
61.884, 60, 316.367249
61.884, 60, 316.812836
61.884, 60, 317.258423
61.884, 60, 317.704010
61.884, 60, 318.149597
61.884, 60, 318.595184
61.884, 60, 319.040771
61.884, 60, 319.486359
61.884, 60, 319.931946
61.884, 60, 320.377533
61.884, 60, 320.823120
61.979, 60, 321.268707
61.979, 60, 321.714294
61.979, 60, 322.159882
61.979, 60, 322.605469
61.979, 60, 323.051056
61.979, 60, 323.496643
61.979, 60, 323.942230
61.979, 60, 324.387817
61.979, 60, 324.833405
61.979, 60, 325.278992
61.979, 60, 325.724579
61.979, 60, 326.170166
61.979, 60, 326.615753
61.979, 60, 327.061340
61.979, 60, 327.506927
61.979, 60, 327.952515
61.979, 60, 328.398102
61.979, 60, 328.843689
61.979, 60, 329.289276
61.979, 60, 329.734863
61.979, 60, 330.180450
61.979, 60, 330.626038
61.979, 60, 331.071625
61.979, 60, 331.517212
61.979, 60, 331.962799
61.979, 60, 332.408386
61.979, 60, 332.853973
61.979, 60, 333.299561
61.979, 60, 333.745148
61.979, 60, 334.190735
61.979, 60, 334.636322
61.979, 60, 335.081909
61.979, 60, 335.527527
61.979, 60, 335.973114
61.979, 60, 336.418701
62.074, 60, 336.864288
62.074, 60, 337.309875
62.074, 60, 337.755463
62.074, 60, 338.201050
62.074, 60, 338.646637
62.074, 60, 339.092224
62.074, 60, 339.537811
62.074, 60, 339.983398
62.074, 60, 340.428986
62.074, 60, 340.874573
62.074, 60, 341.320160
62.074, 60, 341.765747
62.074, 60, 342.211334
62.074, 60, 342.656921
62.074, 60, 343.102509
62.074, 60, 343.548096
62.074, 60, 343.993683
62.074, 60, 344.439270
62.074, 60, 344.884857
62.074, 60, 345.330444
62.074, 60, 345.776031
62.074, 60, 346.221619
62.074, 60, 346.667206
62.074, 60, 347.112793
62.074, 60, 347.558380
62.074, 60, 348.003967
62.074, 60, 348.449554
62.074, 60, 348.895142
62.074, 60, 349.340729
62.074, 60, 349.786316
62.074, 60, 350.231903
62.074, 60, 350.677490
62.074, 60, 351.123077
62.074, 60, 351.568665
61.884, 60, 352.014252
61.884, 60, 352.459839
61.884, 60, 352.905426
61.884, 60, 353.351013
61.884, 60, 353.796600
61.884, 60, 354.242188
61.884, 60, 354.687775
61.884, 60, 355.133362
61.884, 60, 355.578949
61.884, 60, 356.024536
61.884, 60, 356.470123
61.884, 60, 356.915710
61.884, 60, 357.361298
61.884, 60, 357.806885
61.884, 60, 358.252472
61.884, 60, 358.698059
61.884, 60, 359.143646
61.884, 60, 359.589233
61.884, 60, 360.034821
61.884, 60, 360.480408
61.884, 60, 360.925995
61.884, 60, 361.371582
61.884, 60, 361.817169
61.884, 60, 362.262756
61.884, 60, 362.708374
61.884, 60, 363.153961
61.884, 60, 363.599548
61.884, 60, 364.045135
61.884, 60, 364.490723
61.884, 60, 364.936310
61.884, 60, 365.381897
61.884, 60, 365.827484
61.884, 60, 366.273071
61.884, 60, 366.718658
61.884, 60, 367.164246
61.884, 60, 367.609833
61.884, 60, 368.055420
61.884, 60, 368.501007
61.884, 60, 368.946594
61.884, 60, 369.392181
61.884, 60, 369.837769
61.884, 60, 370.283356
61.884, 60, 370.728943
61.884, 60, 371.174530
61.884, 60, 371.620117
61.884, 60, 372.065704
61.884, 60, 372.511292
61.884, 60, 372.956879
61.884, 60, 373.402466
61.884, 60, 373.848053
61.884, 60, 374.293640
61.884, 60, 374.739227
61.884, 60, 375.184814
61.884, 60, 375.630402
61.884, 60, 376.075989
61.884, 60, 376.521576
61.884, 60, 376.967163
61.884, 60, 377.412750
61.884, 60, 377.858337
61.884, 60, 378.303925
61.884, 60, 378.749512
61.884, 60, 379.195099
61.884, 60, 379.640686
61.884, 60, 380.086273
61.884, 60, 380.531860
61.884, 60, 380.977448
61.884, 60, 381.423035
61.884, 60, 381.868622
61.884, 60, 382.314209
61.884, 60, 382.759796
61.884, 60, 383.205383
61.884, 60, 383.650970
61.884, 60, 384.096558
61.884, 60, 384.542145
61.884, 60, 384.987732
61.884, 60, 385.433319
61.884, 60, 385.878906
61.884, 60, 386.324493
61.884, 60, 386.770081
61.884, 60, 387.215668
61.884, 60, 387.661255
61.884, 60, 388.106842
61.884, 60, 388.552429
61.884, 60, 388.998016
61.884, 60, 389.443634
61.884, 60, 389.889221
61.884, 60, 390.334808
61.884, 60, 390.780396
61.884, 60, 391.225983
61.884, 60, 391.671570
61.884, 60, 392.117157
61.884, 60, 392.562744
61.884, 60, 393.008331
61.884, 60, 393.453918
61.884, 60, 393.899506
61.884, 60, 394.345093
61.884, 60, 394.790680
61.884, 60, 395.236267
61.884, 60, 395.681854
61.884, 60, 396.127441
61.884, 60, 396.573029
61.884, 60, 397.018616
61.884, 60, 397.464203
61.884, 60, 397.909790
61.884, 60, 398.355377
61.884, 60, 398.800964
61.884, 60, 399.246552
61.884, 60, 399.692139
61.884, 60, 400.137726
61.884, 60, 400.583313
61.884, 60, 401.028900
61.884, 60, 401.474487
61.884, 60, 401.920074
61.884, 60, 402.365662
61.884, 60, 402.811249
61.884, 60, 403.256836
61.884, 60, 403.702423
61.884, 60, 404.148010
61.884, 60, 404.593597
61.884, 60, 405.039185
61.884, 60, 405.484772
61.884, 60, 405.930359
61.884, 60, 406.375946
61.884, 60, 406.821533
61.884, 60, 407.267120
61.884, 60, 407.712708
61.884, 60, 408.158295
61.884, 60, 408.603882
61.884, 60, 409.049469
61.884, 60, 409.495056
61.884, 60, 409.940643
61.884, 60, 410.386230
61.884, 60, 410.831818
61.884, 60, 411.277405
61.884, 60, 411.722992
61.884, 60, 412.168579
61.884, 60, 412.614166
61.884, 60, 413.059753
61.884, 60, 413.505341
61.884, 60, 413.950928
61.884, 60, 414.396515
61.884, 60, 414.842102
61.884, 60, 415.287689
61.884, 60, 415.733276
61.884, 60, 416.178894
61.884, 60, 416.624481
61.884, 60, 417.070068
61.884, 60, 417.515656
61.884, 60, 417.961243
61.884, 60, 418.406830
61.884, 60, 418.852417
61.884, 60, 419.298004
61.884, 60, 419.743591
61.884, 60, 420.189178
61.884, 60, 420.634766
61.884, 60, 421.080353
61.884, 60, 421.525940
61.884, 60, 421.971527
61.884, 60, 422.417114
61.884, 60, 422.862701
61.884, 60, 423.308289
61.884, 60, 423.753876
61.884, 60, 424.199463
61.884, 60, 424.645050
61.884, 60, 425.090637
61.884, 60, 425.536224
61.884, 60, 425.981812
61.884, 60, 426.427399
61.884, 60, 426.872986
61.884, 60, 427.318573
61.884, 60, 427.764160
61.884, 60, 428.209747
61.884, 60, 428.655334
61.884, 60, 429.100922
61.884, 60, 429.546509
61.884, 60, 429.992096
61.884, 60, 430.437683
61.884, 60, 430.883270
61.884, 60, 431.328857
61.884, 60, 431.774445
61.884, 60, 432.220032
61.884, 60, 432.665619
61.884, 60, 433.111206
61.884, 60, 433.556793
61.884, 60, 434.002380
61.884, 60, 434.447968
61.884, 60, 434.893555
61.884, 60, 435.339142
61.884, 60, 435.784729
61.884, 60, 436.230316
61.884, 60, 436.675903
61.884, 60, 437.121490
61.884, 60, 437.567078
61.884, 60, 438.012665
61.884, 60, 438.458252
61.884, 60, 438.903839
61.884, 60, 439.349426
61.884, 60, 439.795013
61.884, 60, 440.240601
61.884, 60, 440.686188
61.884, 60, 441.131775
61.884, 60, 441.577362
61.884, 60, 442.022949
61.884, 60, 442.468536
61.884, 60, 442.914154
61.884, 60, 443.359741
61.884, 60, 443.805328
61.884, 60, 444.250916
61.884, 60, 444.696503
61.884, 60, 445.142090
61.884, 60, 445.587677
61.884, 60, 446.033264
61.884, 60, 446.478851
61.884, 60, 446.924438
61.884, 60, 447.370026
61.884, 60, 447.815613
61.884, 60, 448.261200
61.884, 60, 448.706787
61.884, 60, 449.152374
61.884, 60, 449.597961
61.884, 60, 450.043549
61.884, 60, 450.489136
61.884, 60, 450.934723
61.884, 60, 451.380310
61.884, 60, 451.825897
61.884, 60, 452.271484
61.884, 60, 452.717072
61.884, 60, 453.162659
61.884, 60, 453.608246
61.884, 60, 454.053833
61.884, 60, 454.499420
61.884, 60, 454.945007
61.884, 60, 455.390594
61.884, 60, 455.836182
61.884, 60, 456.281769
61.884, 60, 456.727356
61.884, 60, 457.172943
61.884, 60, 457.618530
61.884, 60, 458.064117
61.884, 60, 458.509705
61.979, 60, 458.955292
61.979, 60, 459.400879
61.979, 60, 459.846466
61.979, 60, 460.292053
61.979, 60, 460.737640
61.979, 60, 461.183228
61.979, 60, 461.628815
61.979, 60, 462.074402
61.979, 60, 462.519989
61.979, 60, 462.965576
61.979, 60, 463.411163
61.979, 60, 463.856750
61.979, 60, 464.302338
61.979, 60, 464.747925
61.979, 60, 465.193512
61.979, 60, 465.639099
61.979, 60, 466.084686
61.979, 60, 466.530273
61.979, 60, 466.975861
61.979, 60, 467.421448
61.979, 60, 467.867035
61.979, 60, 468.312622
61.979, 60, 468.758209
61.979, 60, 469.203796
61.979, 60, 469.649384
61.979, 60, 470.095001
61.979, 60, 470.540588
61.979, 60, 470.986176
61.979, 60, 471.431763
61.979, 60, 471.877350
61.979, 60, 472.322937
61.979, 60, 472.768524
61.979, 60, 473.214111
61.979, 60, 473.659698
61.979, 60, 474.105286
61.979, 60, 474.550873
61.979, 60, 474.996460
61.979, 60, 475.442047
61.979, 60, 475.887634
61.979, 60, 476.333221
