Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.884, 58, 0.449559, 14518.1, 32294
61.123, 58, 45.855057
61.123, 58, 46.304619
61.123, 58, 46.754177
61.123, 58, 47.203735
61.123, 58, 47.653294
61.123, 58, 48.102856
61.123, 58, 48.552414
61.123, 58, 49.001972
61.123, 58, 49.451534
61.123, 58, 49.901093
61.123, 58, 50.350651
61.123, 58, 50.800213
61.123, 58, 51.249771
61.123, 58, 51.699329
61.123, 58, 52.148888
61.123, 58, 52.598450
61.123, 58, 53.048008
61.123, 58, 53.497566
61.123, 58, 53.947128
61.123, 58, 54.396687
61.123, 58, 54.846245
61.123, 58, 55.295807
61.123, 58, 55.745365
61.123, 58, 56.194923
61.123, 58, 56.644482
61.123, 58, 57.094044
61.123, 58, 57.543602
61.123, 58, 57.993160
61.123, 58, 58.442722
61.123, 58, 58.892281
61.123, 58, 59.341839
61.123, 58, 59.791397
61.123, 58, 60.240959
61.123, 58, 60.690517
61.123, 58, 61.140076
61.123, 58, 61.589638
61.123, 58, 62.039196
61.123, 58, 62.488754
61.123, 58, 62.938316
61.123, 58, 63.387875
61.123, 58, 63.837433
61.123, 58, 64.286995
61.123, 58, 64.736549
61.123, 58, 65.186111
61.123, 58, 65.635674
61.123, 58, 66.085228
61.123, 58, 66.534790
61.123, 58, 66.984352
61.123, 58, 67.433907
61.123, 58, 67.883469
61.123, 58, 68.333031
61.123, 58, 68.782585
61.123, 58, 69.232147
61.123, 58, 69.681709
61.123, 58, 70.131264
61.123, 58, 70.580826
61.123, 58, 71.030380
61.123, 58, 71.479942
61.123, 58, 71.929504
61.123, 58, 72.379059
61.123, 58, 72.828621
61.123, 58, 73.278183
61.123, 58, 73.727737
61.123, 58, 74.177299
61.123, 58, 74.626862
61.123, 58, 75.076416
61.123, 58, 75.525978
61.123, 58, 75.975540
61.123, 58, 76.425095
61.123, 58, 76.874657
61.123, 58, 77.324219
61.219, 58, 77.773773
61.219, 58, 78.223335
61.219, 58, 78.672890
61.219, 58, 79.122452
61.219, 58, 79.572014
61.219, 58, 80.021568
61.219, 58, 80.471130
61.219, 58, 80.920692
61.219, 58, 81.370247
61.219, 58, 81.819809
61.219, 58, 82.269371
61.219, 58, 82.718925
61.219, 58, 83.168488
61.219, 58, 83.618050
61.219, 58, 84.067604
61.219, 58, 84.517166
61.219, 58, 84.966728
61.219, 58, 85.416283
61.219, 58, 85.865845
61.219, 58, 86.315399
61.219, 58, 86.764961
61.219, 58, 87.214523
61.219, 58, 87.664078
61.219, 58, 88.113640
61.219, 58, 88.563202
61.219, 58, 89.012756
61.219, 58, 89.462318
61.219, 58, 89.911880
61.219, 58, 90.361435
61.219, 58, 90.810997
61.219, 58, 91.260559
61.219, 58, 91.710114
61.219, 58, 92.159676
61.219, 58, 92.609238
61.219, 58, 93.058792
61.219, 58, 93.508354
61.219, 58, 93.957916
61.219, 58, 94.407471
61.219, 58, 94.857033
61.219, 58, 95.306587
61.219, 58, 95.756149
61.219, 58, 96.205711
61.219, 58, 96.655266
61.219, 58, 97.104828
61.219, 58, 97.554390
61.219, 58, 98.003944
61.219, 58, 98.453506
61.219, 58, 98.903069
61.219, 58, 99.352623
61.219, 58, 99.802185
61.219, 58, 100.251747
61.219, 58, 100.701302
61.219, 58, 101.150864
61.219, 58, 101.600426
61.219, 58, 102.049980
61.219, 58, 102.499542
61.219, 58, 102.949097
61.219, 58, 103.398659
61.219, 58, 103.848221
61.219, 58, 104.297775
61.219, 58, 104.747337
61.219, 58, 105.196899
61.219, 58, 105.646454
61.219, 58, 106.096016
61.219, 58, 106.545578
61.219, 58, 106.995132
61.219, 58, 107.444695
61.219, 58, 107.894257
61.219, 58, 108.343811
61.219, 58, 108.793373
61.219, 58, 109.242935
61.219, 58, 109.692490
61.219, 58, 110.142052
61.219, 58, 110.591614
61.219, 58, 111.041168
61.219, 58, 111.490730
61.219, 58, 111.940285
61.219, 58, 112.389847
61.219, 58, 112.839409
61.219, 58, 113.288963
61.219, 58, 113.738525
61.219, 58, 114.188087
61.219, 58, 114.637642
61.219, 58, 115.087204
61.219, 58, 115.536766
61.219, 58, 115.986320
61.219, 58, 116.435883
61.219, 58, 116.885445
61.219, 58, 117.334999
61.219, 58, 117.784561
61.219, 58, 118.234123
61.219, 58, 118.683678
61.219, 58, 119.133240
61.219, 58, 119.582794
61.219, 58, 120.032356
61.219, 58, 120.481918
61.219, 58, 120.931473
61.219, 58, 121.381035
61.219, 58, 121.830597
61.219, 58, 122.280151
61.219, 58, 122.729713
61.219, 58, 123.179276
61.219, 58, 123.628830
61.219, 58, 124.078392
61.219, 58, 124.527954
61.219, 58, 124.977509
61.219, 58, 125.427071
61.219, 58, 125.876633
61.219, 58, 126.326187
61.219, 58, 126.775749
61.219, 58, 127.225311
61.219, 58, 127.674866
61.219, 58, 128.124420
61.219, 58, 128.573990
61.219, 58, 129.023544
61.219, 58, 129.473099
61.219, 58, 129.922668
61.219, 58, 130.372223
61.219, 58, 130.821777
61.219, 58, 131.271347
61.219, 58, 131.720901
61.219, 58, 132.170456
61.219, 58, 132.620026
61.219, 58, 133.069580
61.219, 58, 133.519135
61.219, 58, 133.968704
61.219, 58, 134.418259
61.219, 58, 134.867813
61.219, 58, 135.317383
61.219, 58, 135.766937
61.219, 58, 136.216492
61.219, 58, 136.666061
61.219, 58, 137.115616
61.219, 58, 137.565170
61.219, 58, 138.014740
61.219, 58, 138.464294
61.219, 58, 138.913849
61.219, 58, 139.363419
61.219, 58, 139.812973
61.313, 58, 140.262527
61.313, 58, 140.712082
61.313, 58, 141.161652
61.313, 58, 141.611206
61.313, 58, 142.060760
61.313, 58, 142.510330
61.313, 58, 142.959885
61.313, 58, 143.409439
61.313, 58, 143.859009
61.313, 58, 144.308563
61.313, 58, 144.758118
61.313, 58, 145.207687
61.313, 58, 145.657242
61.313, 58, 146.106796
61.313, 58, 146.556366
61.313, 58, 147.005920
61.313, 58, 147.455475
61.313, 58, 147.905045
61.313, 58, 148.354599
61.313, 58, 148.804153
61.313, 58, 149.253723
61.313, 58, 149.703278
61.313, 58, 150.152832
61.313, 58, 150.602402
61.313, 58, 151.051956
61.313, 58, 151.501511
61.313, 58, 151.951080
61.313, 58, 152.400635
61.313, 58, 152.850189
61.313, 58, 153.299759
61.313, 58, 153.749313
61.313, 58, 154.198868
61.313, 58, 154.648438
61.313, 58, 155.097992
61.408, 58, 155.547546
61.408, 58, 155.997116
61.408, 58, 156.446671
61.408, 58, 156.896225
61.408, 58, 157.345779
61.408, 58, 157.795349
61.408, 58, 158.244904
61.408, 58, 158.694458
61.408, 58, 159.144028
61.408, 58, 159.593582
61.408, 58, 160.043137
61.408, 58, 160.492706
61.408, 58, 160.942261
61.408, 58, 161.391815
61.408, 58, 161.841385
61.408, 58, 162.290939
61.408, 58, 162.740494
61.408, 58, 163.190063
61.408, 58, 163.639618
61.408, 58, 164.089172
61.408, 58, 164.538742
61.408, 58, 164.988297
61.408, 58, 165.437851
61.408, 58, 165.887421
61.408, 58, 166.336975
61.408, 58, 166.786530
61.408, 58, 167.236099
61.408, 58, 167.685654
61.408, 58, 168.135208
61.408, 58, 168.584778
61.408, 58, 169.034332
61.408, 58, 169.483887
61.408, 58, 169.933456
61.408, 58, 170.383011
61.503, 58, 170.832565
61.503, 58, 171.282135
61.503, 58, 171.731689
61.503, 58, 172.181244
61.503, 58, 172.630798
61.503, 58, 173.080368
61.503, 58, 173.529922
61.503, 58, 173.979477
61.503, 58, 174.429047
61.503, 58, 174.878601
61.503, 58, 175.328156
61.503, 58, 175.777725
61.503, 58, 176.227280
61.503, 58, 176.676834
61.503, 58, 177.126404
61.503, 58, 177.575958
61.503, 58, 178.025513
61.503, 58, 178.475082
61.503, 58, 178.924637
61.503, 58, 179.374191
61.503, 58, 179.823761
61.503, 58, 180.273315
61.503, 58, 180.722870
61.503, 58, 181.172440
61.503, 58, 181.621994
61.503, 58, 182.071548
61.503, 58, 182.521118
61.503, 58, 182.970673
61.503, 58, 183.420227
61.503, 58, 183.869797
61.503, 58, 184.319351
61.503, 58, 184.768906
61.503, 58, 185.218475
61.503, 58, 185.668030
61.408, 58, 186.117584
61.408, 58, 186.567154
61.408, 58, 187.016708
61.408, 58, 187.466263
61.408, 58, 187.915833
61.408, 58, 188.365387
61.408, 58, 188.814941
61.408, 58, 189.264496
61.408, 58, 189.714066
61.408, 58, 190.163620
61.408, 58, 190.613174
61.408, 58, 191.062744
61.408, 58, 191.512299
61.408, 58, 191.961853
61.408, 58, 192.411423
61.408, 58, 192.860977
61.408, 58, 193.310532
61.408, 58, 193.760101
61.408, 58, 194.209656
61.408, 58, 194.659210
61.408, 58, 195.108780
61.408, 58, 195.558334
61.408, 58, 196.007889
61.408, 58, 196.457458
61.408, 58, 196.907013
61.408, 58, 197.356567
61.408, 58, 197.806137
61.408, 58, 198.255692
61.408, 58, 198.705246
61.408, 58, 199.154816
61.408, 58, 199.604370
61.408, 58, 200.053925
61.408, 58, 200.503494
61.408, 58, 200.953049
61.408, 58, 201.402603
61.408, 58, 201.852173
61.408, 58, 202.301727
61.408, 58, 202.751282
61.408, 58, 203.200851
61.408, 58, 203.650406
61.408, 58, 204.099960
61.408, 58, 204.549530
61.408, 58, 204.999084
61.408, 58, 205.448639
61.408, 58, 205.898193
61.408, 58, 206.347763
61.408, 58, 206.797318
61.408, 58, 207.246872
61.408, 58, 207.696442
61.408, 58, 208.145996
61.408, 58, 208.595551
61.408, 58, 209.045120
61.408, 58, 209.494675
61.408, 58, 209.944229
61.408, 58, 210.393799
61.408, 58, 210.843353
61.408, 58, 211.292908
61.408, 58, 211.742477
61.408, 58, 212.192032
61.408, 58, 212.641586
61.408, 58, 213.091156
61.408, 58, 213.540710
61.408, 58, 213.990265
61.408, 58, 214.439835
61.408, 58, 214.889389
61.408, 58, 215.338943
61.408, 58, 215.788513
61.408, 58, 216.238068
61.408, 58, 216.687622
61.408, 58, 217.137192
61.408, 58, 217.586746
61.408, 58, 218.036301
61.408, 58, 218.485870
61.408, 58, 218.935425
61.408, 58, 219.384979
61.408, 58, 219.834549
61.408, 58, 220.284103
61.408, 58, 220.733658
61.408, 58, 221.183228
61.408, 58, 221.632782
61.408, 58, 222.082336
61.408, 58, 222.531891
61.408, 58, 222.981461
61.408, 58, 223.431015
61.408, 58, 223.880569
61.408, 58, 224.330139
61.408, 58, 224.779694
61.408, 58, 225.229248
61.408, 58, 225.678818
61.408, 58, 226.128372
61.408, 58, 226.577927
61.408, 58, 227.027496
61.408, 58, 227.477051
61.408, 58, 227.926605
61.408, 58, 228.376175
61.408, 58, 228.825729
61.408, 58, 229.275284
61.408, 58, 229.724854
61.408, 58, 230.174408
61.408, 58, 230.623962
61.408, 58, 231.073532
61.408, 58, 231.523087
61.408, 58, 231.972641
61.408, 58, 232.422211
61.408, 58, 232.871765
61.408, 58, 233.321320
61.408, 58, 233.770889
61.408, 58, 234.220444
61.408, 58, 234.669998
61.408, 58, 235.119568
61.408, 58, 235.569122
61.408, 58, 236.018677
61.408, 58, 236.468246
61.408, 58, 236.917801
61.408, 58, 237.367355
61.408, 58, 237.816925
61.408, 58, 238.266479
61.408, 58, 238.716034
61.408, 58, 239.165588
61.408, 58, 239.615158
61.408, 58, 240.064713
61.408, 58, 240.514267
61.408, 58, 240.963837
61.408, 58, 241.413391
61.408, 58, 241.862946
61.408, 58, 242.312515
61.408, 58, 242.762070
61.408, 58, 243.211624
61.408, 58, 243.661194
61.408, 58, 244.110748
61.408, 58, 244.560303
61.408, 58, 245.009872
61.408, 58, 245.459427
61.408, 58, 245.908981
61.408, 58, 246.358551
61.408, 58, 246.808105
61.408, 58, 247.257660
61.503, 58, 247.707230
61.503, 58, 248.156784
61.503, 58, 248.606339
61.503, 58, 249.055908
61.503, 58, 249.505463
61.503, 58, 249.955017
61.503, 58, 250.404587
61.503, 58, 250.854141
61.503, 58, 251.303696
61.503, 58, 251.753265
61.503, 58, 252.202820
61.503, 58, 252.652374
61.503, 58, 253.101944
61.503, 58, 253.551498
61.503, 58, 254.001053
61.503, 58, 254.450623
61.503, 58, 254.900177
61.503, 58, 255.349731
61.503, 58, 255.799286
61.503, 58, 256.248840
61.503, 58, 256.698425
61.503, 58, 257.147980
61.503, 58, 257.597534
61.503, 58, 258.047089
61.503, 58, 258.496643
61.503, 58, 258.946198
61.503, 58, 259.395782
61.503, 58, 259.845337
61.503, 58, 260.294891
61.503, 58, 260.744446
61.503, 58, 261.194000
61.503, 58, 261.643555
61.503, 58, 262.093140
61.503, 58, 262.542694
61.503, 58, 262.992249
61.503, 58, 263.441803
61.503, 58, 263.891357
61.503, 58, 264.340912
61.503, 58, 264.790466
61.503, 58, 265.240051
61.503, 58, 265.689606
61.503, 58, 266.139160
61.503, 58, 266.588715
61.503, 58, 267.038269
61.503, 58, 267.487823
61.503, 58, 267.937408
61.503, 58, 268.386963
61.503, 58, 268.836517
61.503, 58, 269.286072
61.503, 58, 269.735626
61.503, 58, 270.185181
61.503, 58, 270.634766
61.503, 58, 271.084320
61.503, 58, 271.533875
61.503, 58, 271.983429
61.503, 58, 272.432983
61.503, 58, 272.882538
61.503, 58, 273.332123
61.503, 58, 273.781677
61.503, 58, 274.231232
61.503, 58, 274.680786
61.503, 58, 275.130341
61.503, 58, 275.579895
61.503, 58, 276.029480
61.503, 58, 276.479034
61.503, 58, 276.928589
61.503, 58, 277.378143
61.503, 58, 277.827698
61.503, 58, 278.277252
61.503, 58, 278.726837
61.503, 58, 279.176392
61.503, 58, 279.625946
61.503, 58, 280.075500
61.503, 58, 280.525055
61.503, 58, 280.974609
61.503, 58, 281.424164
61.503, 58, 281.873749
61.503, 58, 282.323303
61.503, 58, 282.772858
61.503, 58, 283.222412
61.503, 58, 283.671967
61.503, 58, 284.121521
61.503, 58, 284.571106
61.503, 58, 285.020660
61.503, 58, 285.470215
61.503, 58, 285.919769
61.503, 58, 286.369324
61.503, 58, 286.818878
61.503, 58, 287.268463
61.503, 58, 287.718018
61.503, 58, 288.167572
61.503, 58, 288.617126
61.503, 58, 289.066681
61.503, 58, 289.516235
61.503, 58, 289.965820
61.503, 58, 290.415375
61.503, 58, 290.864929
61.503, 58, 291.314484
61.503, 58, 291.764038
61.503, 58, 292.213593
61.503, 58, 292.663177
61.503, 58, 293.112732
61.503, 58, 293.562286
61.503, 58, 294.011841
61.503, 58, 294.461395
61.503, 58, 294.910950
61.503, 58, 295.360535
61.503, 58, 295.810089
61.503, 58, 296.259644
61.503, 58, 296.709198
61.503, 58, 297.158752
61.503, 58, 297.608307
61.503, 58, 298.057861
61.503, 58, 298.507446
61.503, 58, 298.957001
61.503, 58, 299.406555
61.503, 58, 299.856110
61.503, 58, 300.305664
61.503, 58, 300.755219
61.503, 58, 301.204803
61.503, 58, 301.654358
61.503, 58, 302.103912
61.503, 58, 302.553467
61.503, 58, 303.003021
61.503, 58, 303.452576
61.503, 58, 303.902161
61.503, 58, 304.351715
61.503, 58, 304.801270
61.503, 58, 305.250824
61.503, 58, 305.700378
61.503, 58, 306.149933
61.503, 58, 306.599518
61.503, 58, 307.049072
61.503, 58, 307.498627
61.503, 58, 307.948181
61.503, 58, 308.397736
61.503, 58, 308.847290
61.503, 58, 309.296875
61.503, 58, 309.746429
61.503, 58, 310.195984
61.503, 58, 310.645538
61.503, 58, 311.095093
61.503, 58, 311.544647
61.503, 58, 311.994232
61.503, 58, 312.443787
61.503, 58, 312.893341
61.503, 58, 313.342896
61.503, 58, 313.792450
61.503, 58, 314.242004
61.503, 58, 314.691559
61.503, 58, 315.141144
61.503, 58, 315.590698
61.503, 58, 316.040253
61.503, 58, 316.489807
61.503, 58, 316.939362
61.503, 58, 317.388916
61.503, 58, 317.838501
61.503, 58, 318.288055
61.503, 58, 318.737610
61.503, 58, 319.187164
61.503, 58, 319.636719
61.503, 58, 320.086273
61.503, 58, 320.535858
61.503, 58, 320.985413
61.503, 58, 321.434967
61.503, 58, 321.884521
61.503, 58, 322.334076
61.503, 58, 322.783630
61.503, 58, 323.233215
61.503, 58, 323.682770
61.503, 58, 324.132324
61.503, 58, 324.581879
61.503, 58, 325.031433
61.598, 58, 325.480988
61.598, 58, 325.930573
61.598, 58, 326.380127
61.598, 58, 326.829681
61.598, 58, 327.279236
61.598, 58, 327.728790
61.598, 58, 328.178345
61.598, 58, 328.627930
61.598, 58, 329.077484
61.598, 58, 329.527039
61.598, 58, 329.976593
61.598, 58, 330.426147
61.598, 58, 330.875702
61.598, 58, 331.325256
61.598, 58, 331.774841
61.598, 58, 332.224396
61.598, 58, 332.673950
61.598, 58, 333.123505
61.598, 58, 333.573059
61.598, 58, 334.022614
61.598, 58, 334.472198
61.598, 58, 334.921753
61.598, 58, 335.371307
61.598, 58, 335.820862
61.598, 58, 336.270416
61.598, 58, 336.719971
61.598, 58, 337.169556
61.598, 58, 337.619110
61.598, 58, 338.068665
61.598, 58, 338.518219
61.598, 58, 338.967773
61.598, 58, 339.417328
61.598, 58, 339.866913
61.598, 58, 340.316467
61.598, 58, 340.766022
61.503, 58, 341.215576
61.503, 58, 341.665131
61.503, 58, 342.114685
61.503, 58, 342.564270
61.503, 58, 343.013824
61.503, 58, 343.463379
61.503, 58, 343.912933
61.503, 58, 344.362488
61.503, 58, 344.812042
61.503, 58, 345.261597
61.503, 58, 345.711182
61.503, 58, 346.160736
61.503, 58, 346.610291
61.503, 58, 347.059845
61.503, 58, 347.509399
61.503, 58, 347.958954
61.503, 58, 348.408539
61.503, 58, 348.858093
61.503, 58, 349.307648
61.503, 58, 349.757202
61.503, 58, 350.206757
61.503, 58, 350.656311
61.503, 58, 351.105896
61.503, 58, 351.555450
61.503, 58, 352.005005
61.503, 58, 352.454559
61.503, 58, 352.904114
61.503, 58, 353.353668
61.503, 58, 353.803253
61.503, 58, 354.252808
61.503, 58, 354.702362
61.503, 58, 355.151917
61.503, 58, 355.601471
61.503, 58, 356.051025
61.408, 58, 356.500610
61.408, 58, 356.950165
61.408, 58, 357.399719
61.408, 58, 357.849274
61.408, 58, 358.298828
61.408, 58, 358.748383
61.408, 58, 359.197968
61.408, 58, 359.647522
61.408, 58, 360.097076
61.408, 58, 360.546631
61.408, 58, 360.996185
61.408, 58, 361.445740
61.408, 58, 361.895294
61.408, 58, 362.344879
61.408, 58, 362.794434
61.408, 58, 363.243988
61.408, 58, 363.693542
61.408, 58, 364.143097
61.408, 58, 364.592651
61.408, 58, 365.042236
61.408, 58, 365.491791
61.408, 58, 365.941345
61.408, 58, 366.390900
61.408, 58, 366.840454
61.408, 58, 367.290009
61.408, 58, 367.739594
61.408, 58, 368.189148
61.408, 58, 368.638702
61.408, 58, 369.088257
61.408, 58, 369.537811
61.408, 58, 369.987366
61.408, 58, 370.436951
61.408, 58, 370.886505
61.408, 58, 371.336060
61.408, 58, 371.785614
61.408, 58, 372.235168
61.408, 58, 372.684723
61.408, 58, 373.134308
61.408, 58, 373.583862
61.408, 58, 374.033417
61.408, 58, 374.482971
61.408, 58, 374.932526
61.408, 58, 375.382080
61.408, 58, 375.831665
61.408, 58, 376.281219
61.408, 58, 376.730774
61.408, 58, 377.180328
61.408, 58, 377.629883
61.408, 58, 378.079437
61.408, 58, 378.528992
61.408, 58, 378.978577
61.408, 58, 379.428131
61.408, 58, 379.877686
61.408, 58, 380.327240
61.408, 58, 380.776794
61.408, 58, 381.226349
61.408, 58, 381.675934
61.408, 58, 382.125488
61.408, 58, 382.575043
61.408, 58, 383.024597
61.408, 58, 383.474152
61.408, 58, 383.923706
61.408, 58, 384.373291
61.408, 58, 384.822845
61.408, 58, 385.272400
61.408, 58, 385.721954
61.408, 58, 386.171509
61.408, 58, 386.621063
61.313, 58, 387.070648
61.313, 58, 387.520203
61.313, 58, 387.969757
61.313, 58, 388.419312
61.313, 58, 388.868866
61.313, 58, 389.318420
61.313, 58, 389.768005
61.313, 58, 390.217560
61.313, 58, 390.667114
61.313, 58, 391.116669
61.313, 58, 391.566223
61.313, 58, 392.015778
61.313, 58, 392.465363
61.313, 58, 392.914917
61.313, 58, 393.364471
61.313, 58, 393.814026
61.313, 58, 394.263580
61.313, 58, 394.713135
61.313, 58, 395.162689
61.313, 58, 395.612274
61.313, 58, 396.061829
61.313, 58, 396.511383
61.313, 58, 396.960938
61.313, 58, 397.410492
61.313, 58, 397.860046
61.313, 58, 398.309631
61.313, 58, 398.759186
61.313, 58, 399.208740
61.313, 58, 399.658295
61.313, 58, 400.107849
61.313, 58, 400.557404
61.313, 58, 401.006989
61.313, 58, 401.456543
61.313, 58, 401.906097
61.313, 58, 402.355652
61.408, 58, 402.805206
61.408, 58, 403.254761
61.408, 58, 403.704346
61.408, 58, 404.153900
61.408, 58, 404.603455
61.408, 58, 405.053009
61.408, 58, 405.502563
61.408, 58, 405.952118
61.408, 58, 406.401703
61.408, 58, 406.851257
61.408, 58, 407.300812
61.408, 58, 407.750366
61.408, 58, 408.199921
61.408, 58, 408.649475
61.408, 58, 409.099060
61.408, 58, 409.548615
61.408, 58, 409.998169
61.408, 58, 410.447723
61.408, 58, 410.897278
61.408, 58, 411.346832
61.408, 58, 411.796387
61.408, 58, 412.245972
61.408, 58, 412.695526
61.408, 58, 413.145081
61.408, 58, 413.594635
61.408, 58, 414.044189
61.408, 58, 414.493744
61.408, 58, 414.943329
61.408, 58, 415.392883
61.408, 58, 415.842438
61.408, 58, 416.291992
61.408, 58, 416.741547
61.408, 58, 417.191101
61.408, 58, 417.640686
61.408, 58, 418.090240
61.408, 58, 418.539795
61.408, 58, 418.989349
61.408, 58, 419.438904
61.408, 58, 419.888458
61.408, 58, 420.338043
61.408, 58, 420.787598
61.408, 58, 421.237152
61.408, 58, 421.686707
61.408, 58, 422.136261
61.408, 58, 422.585815
61.408, 58, 423.035400
61.408, 58, 423.484955
61.408, 58, 423.934509
61.408, 58, 424.384064
61.408, 58, 424.833618
61.408, 58, 425.283173
61.408, 58, 425.732758
61.408, 58, 426.182312
61.408, 58, 426.631866
61.408, 58, 427.081421
61.408, 58, 427.530975
61.408, 58, 427.980530
61.408, 58, 428.430084
61.408, 58, 428.879669
61.408, 58, 429.329224
61.408, 58, 429.778778
61.408, 58, 430.228333
61.408, 58, 430.677887
61.408, 58, 431.127441
61.408, 58, 431.577026
61.408, 58, 432.026581
61.408, 58, 432.476135
61.408, 58, 432.925690
61.408, 58, 433.375244
61.408, 58, 433.824799
61.408, 58, 434.274384
61.408, 58, 434.723938
61.408, 58, 435.173492
61.408, 58, 435.623047
61.408, 58, 436.072601
61.408, 58, 436.522156
61.408, 58, 436.971741
61.408, 58, 437.421295
61.408, 58, 437.870850
61.408, 58, 438.320404
61.408, 58, 438.769958
61.408, 58, 439.219513
61.408, 58, 439.669098
61.408, 58, 440.118652
61.408, 58, 440.568207
61.408, 58, 441.017761
61.408, 58, 441.467316
61.408, 58, 441.916870
61.408, 58, 442.366455
61.408, 58, 442.816010
61.408, 58, 443.265564
61.408, 58, 443.715118
61.408, 58, 444.164673
61.408, 58, 444.614227
61.408, 58, 445.063782
61.408, 58, 445.513367
61.408, 58, 445.962921
61.408, 58, 446.412476
61.408, 58, 446.862030
61.408, 58, 447.311584
61.408, 58, 447.761139
61.408, 58, 448.210724
61.408, 58, 448.660278
61.408, 58, 449.109833
61.408, 58, 449.559387
61.408, 58, 450.008942
61.408, 58, 450.458496
61.408, 58, 450.908081
61.408, 58, 451.357635
61.408, 58, 451.807190
61.408, 58, 452.256744
61.408, 58, 452.706299
61.408, 58, 453.155853
61.408, 58, 453.605438
61.408, 58, 454.054993
61.408, 58, 454.504547
61.408, 58, 454.954102
61.408, 58, 455.403656
61.408, 58, 455.853210
61.408, 58, 456.302795
61.408, 58, 456.752350
61.408, 58, 457.201904
61.408, 58, 457.651459
61.408, 58, 458.101013
61.408, 58, 458.550568
61.408, 58, 459.000153
61.408, 58, 459.449707
61.408, 58, 459.899261
61.408, 58, 460.348816
61.408, 58, 460.798370
61.408, 58, 461.247925
61.408, 58, 461.697479
61.408, 58, 462.147064
61.408, 58, 462.596619
61.408, 58, 463.046173
61.408, 58, 463.495728
61.408, 58, 463.945282
61.408, 58, 464.394836
61.408, 58, 464.844421
61.408, 58, 465.293976
61.408, 58, 465.743530
61.408, 58, 466.193085
61.408, 58, 466.642639
61.408, 58, 467.092194
61.408, 58, 467.541779
61.408, 58, 467.991333
61.408, 58, 468.440887
61.408, 58, 468.890442
61.408, 58, 469.339996
61.408, 58, 469.789551
61.408, 58, 470.239136
61.408, 58, 470.688690
61.408, 58, 471.138245
61.408, 58, 471.587799
61.408, 58, 472.037354
61.408, 58, 472.486908
61.408, 58, 472.936493
61.408, 58, 473.386047
61.408, 58, 473.835602
61.408, 58, 474.285156
61.408, 58, 474.734711
61.408, 58, 475.184265
61.408, 58, 475.633850
61.408, 58, 476.083405
61.408, 58, 476.532959
61.408, 58, 476.982513
61.408, 58, 477.432068
61.408, 58, 477.881622
61.408, 58, 478.331177
61.408, 58, 478.780762
61.408, 58, 479.230316
61.408, 58, 479.679871
61.408, 58, 480.129425
61.408, 58, 480.578979
