Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.479, 83, 0.739336, 15226.6, 20595
130.047, 83, 141.952423
130.047, 83, 142.691757
130.047, 83, 143.431091
130.047, 83, 144.170425
130.047, 83, 144.909760
129.952, 83, 145.649094
129.952, 83, 146.388443
129.952, 83, 147.127777
129.952, 83, 147.867111
129.952, 83, 148.606445
129.952, 83, 149.345779
129.952, 83, 150.085114
129.952, 83, 150.824448
129.952, 83, 151.563782
129.952, 83, 152.303116
129.952, 83, 153.042450
129.952, 83, 153.781799
129.952, 83, 154.521133
129.952, 83, 155.260468
129.952, 83, 155.999802
129.952, 83, 156.739136
130.806, 83, 157.478470
130.806, 83, 158.217804
130.806, 83, 158.957138
130.806, 83, 159.696472
130.806, 83, 160.435806
130.806, 83, 161.175140
130.806, 83, 161.914490
130.806, 83, 162.653824
130.806, 83, 163.393158
130.806, 83, 164.132492
130.806, 83, 164.871826
130.806, 83, 165.611160
130.806, 83, 166.350494
130.806, 83, 167.089828
130.806, 83, 167.829163
130.806, 83, 168.568497
130.806, 83, 169.307831
130.806, 83, 170.047180
130.900, 83, 170.786514
130.900, 83, 171.525848
130.900, 83, 172.265182
130.900, 83, 173.004517
130.900, 83, 173.743851
130.900, 83, 174.483185
130.900, 83, 175.222519
130.900, 83, 175.961853
130.900, 83, 176.701187
130.900, 83, 177.440521
130.900, 83, 178.179871
130.900, 83, 178.919205
130.900, 83, 179.658539
130.900, 83, 180.397873
130.900, 83, 181.137207
130.900, 83, 181.876541
130.900, 83, 182.615875
130.900, 83, 183.355209
130.900, 83, 184.094543
130.900, 83, 184.833878
130.900, 83, 185.573227
130.900, 83, 186.312561
130.900, 83, 187.051895
130.900, 83, 187.791229
130.900, 83, 188.530563
130.900, 83, 189.269897
130.900, 83, 190.009232
131.090, 83, 190.748566
131.090, 83, 191.487900
131.090, 83, 192.227234
131.090, 83, 192.966568
131.090, 83, 193.705917
131.090, 83, 194.445251
131.090, 83, 195.184586
131.090, 83, 195.923920
131.090, 83, 196.663254
131.090, 83, 197.402588
131.090, 83, 198.141922
131.090, 83, 198.881256
131.090, 83, 199.620590
131.090, 83, 200.359924
131.090, 83, 201.099274
131.090, 83, 201.838608
131.090, 83, 202.577942
131.090, 83, 203.317276
131.090, 83, 204.056610
131.090, 83, 204.795944
131.090, 83, 205.535278
131.090, 83, 206.274612
131.090, 83, 207.013947
131.090, 83, 207.753281
131.090, 83, 208.492615
131.090, 83, 209.231964
131.090, 83, 209.971298
131.090, 83, 210.710632
130.995, 83, 211.449966
130.995, 83, 212.189301
130.995, 83, 212.928635
130.995, 83, 213.667969
130.995, 83, 214.407303
130.995, 83, 215.146637
130.995, 83, 215.885971
130.995, 83, 216.625305
130.995, 83, 217.364655
130.995, 83, 218.103989
130.995, 83, 218.843323
130.995, 83, 219.582657
130.995, 83, 220.321991
130.995, 83, 221.061325
130.995, 83, 221.800659
130.995, 83, 222.539993
130.995, 83, 223.279327
130.995, 83, 224.018661
130.995, 83, 224.757996
130.995, 83, 225.497345
130.995, 83, 226.236679
130.995, 83, 226.976013
130.995, 83, 227.715347
130.995, 83, 228.454681
130.995, 83, 229.194016
130.995, 83, 229.933350
130.995, 83, 230.672684
130.995, 83, 231.412018
131.280, 83, 232.151352
131.280, 83, 232.890701
131.280, 83, 233.630035
131.280, 83, 234.369370
131.280, 83, 235.108704
131.280, 83, 235.848038
131.280, 83, 236.587372
131.280, 83, 237.326706
131.280, 83, 238.066040
131.280, 83, 238.805374
131.280, 83, 239.544708
131.280, 83, 240.284042
131.280, 83, 241.023392
131.280, 83, 241.762726
131.280, 83, 242.502060
131.280, 83, 243.241394
131.280, 83, 243.980728
131.280, 83, 244.720062
131.280, 83, 245.459396
131.280, 83, 246.198730
131.280, 83, 246.938065
131.280, 83, 247.677399
131.280, 83, 248.416748
131.280, 83, 249.156082
131.280, 83, 249.895416
131.470, 83, 250.634750
131.470, 83, 251.374084
131.470, 83, 252.113419
131.470, 83, 252.852753
131.470, 83, 253.592087
131.470, 83, 254.331421
131.470, 83, 255.070755
131.470, 83, 255.810089
131.470, 83, 256.549438
131.470, 83, 257.288757
131.470, 83, 258.028107
131.470, 83, 258.767426
131.470, 83, 259.506775
131.470, 83, 260.246094
131.470, 83, 260.985443
131.470, 83, 261.724792
131.470, 83, 262.464111
131.470, 83, 263.203461
131.470, 83, 263.942780
131.470, 83, 264.682129
131.470, 83, 265.421448
131.470, 83, 266.160797
131.470, 83, 266.900116
131.470, 83, 267.639465
131.470, 83, 268.378815
131.470, 83, 269.118134
131.470, 83, 269.857483
131.185, 83, 270.596802
131.185, 83, 271.336151
131.185, 83, 272.075470
131.185, 83, 272.814819
131.185, 83, 273.554138
131.185, 83, 274.293488
131.185, 83, 275.032806
131.185, 83, 275.772156
131.185, 83, 276.511505
131.185, 83, 277.250824
131.185, 83, 277.990173
131.185, 83, 278.729492
131.185, 83, 279.468842
131.185, 83, 280.208160
131.185, 83, 280.947510
131.185, 83, 281.686829
131.185, 83, 282.426178
131.185, 83, 283.165497
131.185, 83, 283.904846
131.185, 83, 284.644196
131.185, 83, 285.383514
131.185, 83, 286.122864
131.185, 83, 286.862183
131.185, 83, 287.601532
131.185, 83, 288.340851
131.185, 83, 289.080200
131.185, 83, 289.819519
130.616, 83, 290.558868
130.616, 83, 291.298187
130.616, 83, 292.037537
130.616, 83, 292.776886
130.616, 83, 293.516205
130.616, 83, 294.255554
130.616, 83, 294.994873
130.616, 83, 295.734222
130.616, 83, 296.473541
130.616, 83, 297.212891
130.616, 83, 297.952209
130.616, 83, 298.691559
130.616, 83, 299.430878
130.616, 83, 300.170227
130.616, 83, 300.909576
130.616, 83, 301.648895
130.616, 83, 302.388245
130.616, 83, 303.127563
130.616, 83, 303.866913
130.616, 83, 304.606232
130.616, 83, 305.345581
130.616, 83, 306.084900
130.616, 83, 306.824249
130.616, 83, 307.563599
130.616, 83, 308.302917
130.616, 83, 309.042267
130.521, 83, 309.781586
130.521, 83, 310.520935
130.521, 83, 311.260254
130.521, 83, 311.999603
130.521, 83, 312.738922
130.521, 83, 313.478271
130.521, 83, 314.217590
130.521, 83, 314.956940
130.521, 83, 315.696289
130.521, 83, 316.435608
130.521, 83, 317.174957
130.521, 83, 317.914276
130.521, 83, 318.653625
130.521, 83, 319.392944
130.521, 83, 320.132294
130.521, 83, 320.871613
130.521, 83, 321.610962
130.521, 83, 322.350281
130.521, 83, 323.089630
130.521, 83, 323.828979
130.521, 83, 324.568298
130.521, 83, 325.307648
130.521, 83, 326.046967
130.521, 83, 326.786316
130.521, 83, 327.525635
130.521, 83, 328.264984
130.521, 83, 329.004303
130.594, 83, 329.743652
130.594, 83, 330.482971
130.594, 83, 331.222321
130.594, 83, 331.961670
130.594, 83, 332.700989
130.594, 83, 333.440338
130.594, 83, 334.179657
130.594, 83, 334.919006
130.594, 83, 335.658325
130.594, 83, 336.397675
130.594, 83, 337.136993
130.594, 83, 337.876343
130.594, 83, 338.615662
130.594, 83, 339.355011
130.594, 83, 340.094360
130.594, 83, 340.833679
130.594, 83, 341.573029
130.594, 83, 342.312347
130.594, 83, 343.051697
130.594, 83, 343.791016
130.594, 83, 344.530365
130.594, 83, 345.269684
130.594, 83, 346.009033
130.594, 83, 346.748352
130.594, 83, 347.487701
130.594, 83, 348.227051
130.594, 83, 348.966370
130.806, 83, 349.705719
130.806, 83, 350.445038
130.806, 83, 351.184387
130.806, 83, 351.923706
130.806, 83, 352.663055
130.806, 83, 353.402374
130.806, 83, 354.141724
130.806, 83, 354.881042
130.806, 83, 355.620392
130.806, 83, 356.359741
130.806, 83, 357.099060
130.806, 83, 357.838409
130.806, 83, 358.577728
130.806, 83, 359.317078
130.806, 83, 360.056396
130.806, 83, 360.795746
130.806, 83, 361.535065
130.806, 83, 362.274414
130.806, 83, 363.013763
130.806, 83, 363.753082
130.806, 83, 364.492432
130.806, 83, 365.231750
130.806, 83, 365.971100
130.806, 83, 366.710419
130.806, 83, 367.449768
130.806, 83, 368.189087
130.806, 83, 368.928436
130.806, 83, 369.667755
130.806, 83, 370.407104
130.806, 83, 371.146454
130.806, 83, 371.885773
130.806, 83, 372.625122
130.806, 83, 373.364441
130.806, 83, 374.103790
130.806, 83, 374.843109
130.806, 83, 375.582458
130.806, 83, 376.321777
130.806, 83, 377.061127
130.806, 83, 377.800446
130.806, 83, 378.539795
130.806, 83, 379.279144
130.806, 83, 380.018463
130.806, 83, 380.757812
130.806, 83, 381.497131
130.806, 83, 382.236481
130.806, 83, 382.975800
130.806, 83, 383.715149
130.806, 83, 384.454468
130.806, 83, 385.193817
130.806, 83, 385.933136
130.806, 83, 386.672485
130.806, 83, 387.411835
130.806, 83, 388.151154
130.806, 83, 388.890503
130.995, 83, 389.629822
130.995, 83, 390.369171
130.995, 83, 391.108490
130.995, 83, 391.847839
130.995, 83, 392.587158
130.995, 83, 393.326508
130.995, 83, 394.065826
130.995, 83, 394.805176
130.995, 83, 395.544525
130.995, 83, 396.283844
130.995, 83, 397.023193
130.995, 83, 397.762512
130.995, 83, 398.501862
130.995, 83, 399.241180
130.995, 83, 399.980530
130.995, 83, 400.719849
130.995, 83, 401.459198
130.995, 83, 402.198547
130.995, 83, 402.937866
130.995, 83, 403.677216
130.995, 83, 404.416534
130.995, 83, 405.155884
130.995, 83, 405.895203
130.995, 83, 406.634552
130.995, 83, 407.373871
130.995, 83, 408.113220
130.995, 83, 408.852539
130.995, 83, 409.591888
131.090, 83, 410.331238
131.090, 83, 411.070557
131.090, 83, 411.809906
131.090, 83, 412.549225
131.090, 83, 413.288574
131.090, 83, 414.027893
131.090, 83, 414.767242
131.090, 83, 415.506561
131.090, 83, 416.245911
131.090, 83, 416.985229
131.090, 83, 417.724579
131.090, 83, 418.463928
131.090, 83, 419.203247
131.090, 83, 419.942596
131.090, 83, 420.681915
131.090, 83, 421.421265
131.090, 83, 422.160583
131.090, 83, 422.899933
131.090, 83, 423.639252
131.090, 83, 424.378601
131.090, 83, 425.117920
131.090, 83, 425.857269
131.090, 83, 426.596619
131.090, 83, 427.335938
131.090, 83, 428.075287
131.090, 83, 428.814606
131.280, 83, 429.553955
131.280, 83, 430.293274
131.280, 83, 431.032623
131.280, 83, 431.771942
131.280, 83, 432.511292
131.280, 83, 433.250610
131.280, 83, 433.989960
131.280, 83, 434.729309
131.280, 83, 435.468628
131.280, 83, 436.207977
131.280, 83, 436.947296
131.280, 83, 437.686646
131.280, 83, 438.425964
131.280, 83, 439.165314
131.280, 83, 439.904633
131.280, 83, 440.643982
131.280, 83, 441.383301
131.280, 83, 442.122650
131.280, 83, 442.862000
131.280, 83, 443.601318
131.280, 83, 444.340668
131.280, 83, 445.079987
131.280, 83, 445.819336
131.280, 83, 446.558655
131.280, 83, 447.298004
131.280, 83, 448.037323
131.280, 83, 448.776672
131.090, 83, 449.515991
131.090, 83, 450.255341
131.090, 83, 450.994690
131.090, 83, 451.734009
131.090, 83, 452.473358
131.090, 83, 453.212677
131.090, 83, 453.952026
131.090, 83, 454.691345
131.090, 83, 455.430695
131.090, 83, 456.170013
131.090, 83, 456.909363
131.090, 83, 457.648712
131.090, 83, 458.388031
131.090, 83, 459.127380
131.090, 83, 459.866699
131.090, 83, 460.606049
131.090, 83, 461.345367
131.090, 83, 462.084717
131.090, 83, 462.824036
131.090, 83, 463.563385
131.090, 83, 464.302704
131.090, 83, 465.042053
131.090, 83, 465.781403
131.090, 83, 466.520721
131.090, 83, 467.260071
131.090, 83, 467.999390
131.090, 83, 468.738739
131.090, 83, 469.478058
130.900, 83, 470.217407
130.900, 83, 470.956726
130.900, 83, 471.696075
130.900, 83, 472.435394
130.900, 83, 473.174744
130.900, 83, 473.914093
130.900, 83, 474.653412
130.900, 83, 475.392761
130.900, 83, 476.132080
130.900, 83, 476.871429
130.900, 83, 477.610748
130.900, 83, 478.350098
130.900, 83, 479.089417
130.900, 83, 479.828766
130.900, 83, 480.568085
130.900, 83, 481.307434
130.900, 83, 482.046783
130.900, 83, 482.786102
130.900, 83, 483.525452
130.900, 83, 484.264771
130.900, 83, 485.004120
130.900, 83, 485.743439
130.900, 83, 486.482788
130.900, 83, 487.222107
130.900, 83, 487.961456
130.900, 83, 488.700775
130.900, 83, 489.440125
130.900, 83, 490.179474
130.900, 83, 490.918793
130.900, 83, 491.658142
130.900, 83, 492.397461
130.900, 83, 493.136810
130.900, 83, 493.876129
130.900, 83, 494.615479
130.900, 83, 495.354797
130.900, 83, 496.094147
130.900, 83, 496.833496
130.900, 83, 497.572815
130.900, 83, 498.312164
130.900, 83, 499.051483
130.900, 83, 499.790833
130.900, 83, 500.530151
130.900, 83, 501.269501
130.900, 83, 502.008820
130.900, 83, 502.748169
130.900, 83, 503.487488
130.900, 83, 504.226837
130.900, 83, 504.966187
130.900, 83, 505.705505
130.900, 83, 506.444855
130.900, 83, 507.184174
130.900, 83, 507.923523
130.900, 83, 508.662842
130.900, 83, 509.402191
130.900, 83, 510.141510
131.375, 83, 510.880859
131.375, 83, 511.620178
131.375, 83, 512.359497
131.375, 83, 513.098877
131.375, 83, 513.838196
131.375, 83, 514.577515
131.375, 83, 515.316895
131.375, 83, 516.056213
131.375, 83, 516.795532
131.375, 83, 517.534851
131.375, 83, 518.274231
131.375, 83, 519.013550
131.375, 83, 519.752869
131.375, 83, 520.492188
131.375, 83, 521.231567
131.375, 83, 521.970886
131.375, 83, 522.710205
131.375, 83, 523.449585
131.375, 83, 524.188904
131.375, 83, 524.928223
131.375, 83, 525.667542
131.375, 83, 526.406921
131.375, 83, 527.146240
131.375, 83, 527.885559
131.375, 83, 528.624939
131.375, 83, 529.364258
131.470, 83, 530.103577
131.470, 83, 530.842896
131.470, 83, 531.582275
131.470, 83, 532.321594
131.470, 83, 533.060913
131.470, 83, 533.800232
131.470, 83, 534.539612
131.470, 83, 535.278931
131.470, 83, 536.018250
131.470, 83, 536.757629
131.470, 83, 537.496948
131.470, 83, 538.236267
131.470, 83, 538.975586
131.470, 83, 539.714966
131.470, 83, 540.454285
131.470, 83, 541.193604
131.470, 83, 541.932922
131.470, 83, 542.672302
131.470, 83, 543.411621
131.470, 83, 544.150940
131.470, 83, 544.890320
131.470, 83, 545.629639
131.470, 83, 546.368958
131.470, 83, 547.108276
131.470, 83, 547.847656
131.470, 83, 548.586975
131.470, 83, 549.326294
131.470, 83, 550.065613
131.470, 83, 550.804993
131.470, 83, 551.544312
131.470, 83, 552.283630
131.470, 83, 553.023010
131.470, 83, 553.762329
131.470, 83, 554.501648
131.470, 83, 555.240967
131.470, 83, 555.980347
131.470, 83, 556.719666
131.470, 83, 557.458984
131.470, 83, 558.198303
131.470, 83, 558.937683
131.470, 83, 559.677002
131.470, 83, 560.416321
131.470, 83, 561.155701
131.470, 83, 561.895020
131.470, 83, 562.634338
131.470, 83, 563.373657
131.470, 83, 564.113037
131.470, 83, 564.852356
131.470, 83, 565.591675
131.470, 83, 566.330994
131.470, 83, 567.070374
131.470, 83, 567.809692
131.470, 83, 568.549011
131.659, 83, 569.288391
131.659, 83, 570.027710
131.659, 83, 570.767029
131.659, 83, 571.506348
131.659, 83, 572.245728
131.659, 83, 572.985046
131.659, 83, 573.724365
131.659, 83, 574.463684
131.659, 83, 575.203064
131.659, 83, 575.942383
131.659, 83, 576.681702
131.659, 83, 577.421082
131.659, 83, 578.160400
131.659, 83, 578.899719
131.659, 83, 579.639038
131.659, 83, 580.378418
131.659, 83, 581.117737
131.659, 83, 581.857056
131.659, 83, 582.596375
131.659, 83, 583.335754
131.659, 83, 584.075073
131.659, 83, 584.814392
131.659, 83, 585.553772
131.659, 83, 586.293091
131.659, 83, 587.032410
131.659, 83, 587.771729
131.659, 83, 588.511108
131.659, 83, 589.250427
131.659, 83, 589.989746
131.659, 83, 590.729065
131.659, 83, 591.468445
131.659, 83, 592.207764
131.659, 83, 592.947083
131.659, 83, 593.686462
131.659, 83, 594.425781
131.659, 83, 595.165100
131.659, 83, 595.904419
131.659, 83, 596.643799
131.659, 83, 597.383118
131.659, 83, 598.122437
131.659, 83, 598.861755
131.659, 83, 599.601135
131.659, 83, 600.340454
131.659, 83, 601.079773
131.659, 83, 601.819153
131.659, 83, 602.558472
131.659, 83, 603.297791
131.659, 83, 604.037109
131.659, 83, 604.776489
131.659, 83, 605.515808
131.659, 83, 606.255127
131.659, 83, 606.994446
131.659, 83, 607.733826
131.659, 83, 608.473145
131.659, 83, 609.212463
130.995, 83, 609.951843
130.995, 83, 610.691162
130.995, 83, 611.430481
130.995, 83, 612.169800
130.995, 83, 612.909180
130.995, 83, 613.648499
130.995, 83, 614.387817
130.995, 83, 615.127197
130.995, 83, 615.866516
130.995, 83, 616.605835
130.995, 83, 617.345154
130.995, 83, 618.084534
130.995, 83, 618.823853
130.995, 83, 619.563171
130.995, 83, 620.302490
130.995, 83, 621.041870
130.995, 83, 621.781189
130.995, 83, 622.520508
130.995, 83, 623.259888
130.995, 83, 623.999207
130.995, 83, 624.738525
130.995, 83, 625.477844
130.995, 83, 626.217224
130.995, 83, 626.956543
130.995, 83, 627.695862
130.995, 83, 628.435181
130.995, 83, 629.174561
130.995, 83, 629.913879
130.521, 83, 630.653198
130.521, 83, 631.392578
130.521, 83, 632.131897
130.521, 83, 632.871216
130.521, 83, 633.610535
130.521, 83, 634.349915
130.521, 83, 635.089233
130.521, 83, 635.828552
130.521, 83, 636.567871
130.521, 83, 637.307251
130.521, 83, 638.046570
130.521, 83, 638.785889
130.521, 83, 639.525269
130.521, 83, 640.264587
130.521, 83, 641.003906
130.521, 83, 641.743225
130.521, 83, 642.482605
130.521, 83, 643.221924
130.521, 83, 643.961243
130.521, 83, 644.700562
130.521, 83, 645.439941
130.521, 83, 646.179260
130.521, 83, 646.918579
130.521, 83, 647.657959
130.521, 83, 648.397278
130.521, 83, 649.136597
130.521, 83, 649.875916
130.521, 83, 650.615295
130.616, 83, 651.354614
130.616, 83, 652.093933
130.616, 83, 652.833252
130.616, 83, 653.572632
130.616, 83, 654.311951
130.616, 83, 655.051270
130.616, 83, 655.790649
130.616, 83, 656.529968
130.616, 83, 657.269287
130.616, 83, 658.008606
130.616, 83, 658.747986
130.616, 83, 659.487305
130.616, 83, 660.226624
130.616, 83, 660.965942
130.616, 83, 661.705322
130.616, 83, 662.444641
130.616, 83, 663.183960
130.616, 83, 663.923340
130.616, 83, 664.662659
130.616, 83, 665.401978
130.616, 83, 666.141296
130.616, 83, 666.880676
130.616, 83, 667.619995
130.616, 83, 668.359314
130.616, 83, 669.098633
130.616, 83, 669.838013
130.900, 83, 670.577332
130.900, 83, 671.316650
130.900, 83, 672.056030
130.900, 83, 672.795349
130.900, 83, 673.534668
130.900, 83, 674.273987
130.900, 83, 675.013367
130.900, 83, 675.752686
130.900, 83, 676.492004
130.900, 83, 677.231323
130.900, 83, 677.970703
130.900, 83, 678.710022
130.900, 83, 679.449341
130.900, 83, 680.188721
130.900, 83, 680.928040
130.900, 83, 681.667358
130.900, 83, 682.406677
130.900, 83, 683.146057
130.900, 83, 683.885376
130.900, 83, 684.624695
130.900, 83, 685.364014
130.900, 83, 686.103394
130.900, 83, 686.842712
130.900, 83, 687.582031
130.900, 83, 688.321411
130.900, 83, 689.060730
130.900, 83, 689.800049
130.900, 83, 690.539368
130.995, 83, 691.278748
130.995, 83, 692.018066
130.995, 83, 692.757385
130.995, 83, 693.496704
130.995, 83, 694.236084
130.995, 83, 694.975403
130.995, 83, 695.714722
130.995, 83, 696.454102
130.995, 83, 697.193420
130.995, 83, 697.932739
130.995, 83, 698.672058
130.995, 83, 699.411438
130.995, 83, 700.150757
130.995, 83, 700.890076
130.995, 83, 701.629395
130.995, 83, 702.368774
130.995, 83, 703.108093
130.995, 83, 703.847412
130.995, 83, 704.586792
130.995, 83, 705.326111
130.995, 83, 706.065430
130.995, 83, 706.804749
130.995, 83, 707.544128
130.995, 83, 708.283447
130.995, 83, 709.022766
130.995, 83, 709.762085
130.995, 83, 710.501465
130.995, 83, 711.240784
130.806, 83, 711.980103
130.806, 83, 712.719482
130.806, 83, 713.458801
130.806, 83, 714.198120
130.806, 83, 714.937439
130.806, 83, 715.676819
130.806, 83, 716.416138
130.806, 83, 717.155457
130.806, 83, 717.894836
130.806, 83, 718.634155
130.806, 83, 719.373474
130.806, 83, 720.112793
130.806, 83, 720.852173
130.806, 83, 721.591492
130.806, 83, 722.330811
130.806, 83, 723.070129
130.806, 83, 723.809509
130.806, 83, 724.548828
130.806, 83, 725.288147
130.806, 83, 726.027527
130.806, 83, 726.766846
130.806, 83, 727.506165
130.806, 83, 728.245483
130.806, 83, 728.984863
130.806, 83, 729.724182
130.806, 83, 730.463501
130.900, 83, 731.202820
130.900, 83, 731.942200
130.900, 83, 732.681519
130.900, 83, 733.420837
130.900, 83, 734.160217
130.900, 83, 734.899536
130.900, 83, 735.638855
130.900, 83, 736.378174
130.900, 83, 737.117554
130.900, 83, 737.856873
130.900, 83, 738.596191
130.900, 83, 739.335510
130.900, 83, 740.074890
130.900, 83, 740.814209
130.900, 83, 741.553528
130.900, 83, 742.292908
130.900, 83, 743.032227
130.900, 83, 743.771545
130.900, 83, 744.510864
130.900, 83, 745.250244
130.900, 83, 745.989563
130.900, 83, 746.728882
130.900, 83, 747.468201
130.900, 83, 748.207581
130.900, 83, 748.946899
130.900, 83, 749.686218
130.900, 83, 750.425598
130.995, 83, 751.164917
130.995, 83, 751.904236
130.995, 83, 752.643555
130.995, 83, 753.382935
130.995, 83, 754.122253
130.995, 83, 754.861572
130.995, 83, 755.600891
130.995, 83, 756.340271
130.995, 83, 757.079590
130.995, 83, 757.818909
130.995, 83, 758.558289
130.995, 83, 759.297607
130.995, 83, 760.036926
130.995, 83, 760.776245
130.995, 83, 761.515625
130.995, 83, 762.254944
130.995, 83, 762.994263
130.995, 83, 763.733582
130.995, 83, 764.472961
130.995, 83, 765.212280
130.995, 83, 765.951599
130.995, 83, 766.690979
130.995, 83, 767.430298
130.995, 83, 768.169617
130.995, 83, 768.908936
130.995, 83, 769.648315
130.995, 83, 770.387634
131.185, 83, 771.126953
131.185, 83, 771.866272
131.185, 83, 772.605652
131.185, 83, 773.344971
131.185, 83, 774.084290
131.185, 83, 774.823669
131.185, 83, 775.562988
131.185, 83, 776.302307
131.185, 83, 777.041626
131.185, 83, 777.781006
131.185, 83, 778.520325
131.185, 83, 779.259644
131.185, 83, 779.998962
131.185, 83, 780.738342
131.185, 83, 781.477661
131.185, 83, 782.216980
131.185, 83, 782.956360
131.185, 83, 783.695679
131.185, 83, 784.434998
131.185, 83, 785.174316
131.185, 83, 785.913696
131.185, 83, 786.653015
131.185, 83, 787.392334
131.185, 83, 788.131653
131.185, 83, 788.871033
131.258, 83, 789.610352
131.258, 83, 790.349670
