Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.866, 83, 0.745607, 15232.0, 20429
130.995, 83, 180.436920
130.995, 83, 181.182541
130.995, 83, 181.928146
130.806, 83, 182.673752
130.806, 83, 183.419357
130.806, 83, 184.164963
130.806, 83, 184.910568
130.806, 83, 185.656174
130.806, 83, 186.401779
130.806, 83, 187.147385
130.806, 83, 187.893005
130.806, 83, 188.638611
130.806, 83, 189.384216
130.806, 83, 190.129822
130.806, 83, 190.875427
130.806, 83, 191.621033
130.806, 83, 192.366638
130.806, 83, 193.112244
130.806, 83, 193.857849
130.806, 83, 194.603470
130.806, 83, 195.349075
130.806, 83, 196.094681
130.806, 83, 196.840286
130.806, 83, 197.585892
130.806, 83, 198.331497
130.806, 83, 199.077103
130.806, 83, 199.822708
130.806, 83, 200.568314
130.806, 83, 201.313934
130.806, 83, 202.059540
130.806, 83, 202.805145
130.995, 83, 203.550751
130.995, 83, 204.296356
130.995, 83, 205.041962
130.995, 83, 205.787567
130.995, 83, 206.533173
130.995, 83, 207.278778
130.995, 83, 208.024399
130.995, 83, 208.770004
130.995, 83, 209.515610
130.995, 83, 210.261215
130.995, 83, 211.006821
130.995, 83, 211.752426
130.995, 83, 212.498032
130.995, 83, 213.243637
130.995, 83, 213.989243
130.995, 83, 214.734863
130.995, 83, 215.480469
130.995, 83, 216.226074
130.995, 83, 216.971680
130.995, 83, 217.717285
130.995, 83, 218.462891
130.995, 83, 219.208496
130.995, 83, 219.954102
130.995, 83, 220.699707
131.185, 83, 221.445312
131.185, 83, 222.190933
131.185, 83, 222.936539
131.185, 83, 223.682144
131.185, 83, 224.427750
131.185, 83, 225.173355
131.185, 83, 225.918961
131.185, 83, 226.664566
131.185, 83, 227.410172
131.185, 83, 228.155777
131.185, 83, 228.901398
131.185, 83, 229.647003
131.185, 83, 230.392609
131.185, 83, 231.138214
131.185, 83, 231.883820
131.185, 83, 232.629425
131.185, 83, 233.375031
131.185, 83, 234.120636
131.185, 83, 234.866241
131.185, 83, 235.611862
131.185, 83, 236.357468
131.185, 83, 237.103073
131.185, 83, 237.848679
131.185, 83, 238.594284
131.185, 83, 239.339890
131.185, 83, 240.085495
131.185, 83, 240.831100
131.185, 83, 241.576706
130.806, 83, 242.322327
130.806, 83, 243.067932
130.806, 83, 243.813538
130.806, 83, 244.559143
130.806, 83, 245.304749
130.806, 83, 246.050354
130.806, 83, 246.795959
130.806, 83, 247.541565
130.806, 83, 248.287170
130.806, 83, 249.032791
130.806, 83, 249.778397
130.806, 83, 250.524002
130.806, 83, 251.269608
130.806, 83, 252.015213
130.806, 83, 252.760818
130.806, 83, 253.506424
130.806, 83, 254.252029
130.806, 83, 254.997635
130.806, 83, 255.743256
130.806, 83, 256.488861
130.806, 83, 257.234467
130.806, 83, 257.980072
130.806, 83, 258.725677
130.806, 83, 259.471283
130.806, 83, 260.216888
130.806, 83, 260.962494
130.806, 83, 261.708099
130.806, 83, 262.453705
130.142, 83, 263.199310
130.142, 83, 263.944916
130.142, 83, 264.690521
130.142, 83, 265.436127
130.142, 83, 266.181763
130.142, 83, 266.927368
130.142, 83, 267.672974
130.142, 83, 268.418579
130.142, 83, 269.164185
130.142, 83, 269.909790
130.142, 83, 270.655396
130.142, 83, 271.401001
130.142, 83, 272.146606
130.142, 83, 272.892212
130.142, 83, 273.637817
130.142, 83, 274.383423
130.142, 83, 275.129028
130.142, 83, 275.874634
130.142, 83, 276.620239
130.142, 83, 277.365845
130.142, 83, 278.111450
130.142, 83, 278.857056
130.142, 83, 279.602692
130.142, 83, 280.348297
130.142, 83, 281.093903
130.236, 83, 281.839508
130.236, 83, 282.585114
130.236, 83, 283.330719
130.236, 83, 284.076324
130.236, 83, 284.821930
130.236, 83, 285.567535
130.236, 83, 286.313141
130.236, 83, 287.058746
130.236, 83, 287.804352
130.236, 83, 288.549957
130.236, 83, 289.295563
130.236, 83, 290.041168
130.236, 83, 290.786774
130.236, 83, 291.532379
130.236, 83, 292.277985
130.236, 83, 293.023590
130.236, 83, 293.769226
130.236, 83, 294.514832
130.236, 83, 295.260437
130.236, 83, 296.006042
130.236, 83, 296.751648
130.236, 83, 297.497253
130.236, 83, 298.242859
130.236, 83, 298.988464
130.236, 83, 299.734070
130.236, 83, 300.479675
130.236, 83, 301.225281
130.236, 83, 301.970886
130.426, 83, 302.716492
130.426, 83, 303.462097
130.426, 83, 304.207703
130.426, 83, 304.953308
130.426, 83, 305.698914
130.426, 83, 306.444519
130.426, 83, 307.190155
130.426, 83, 307.935760
130.426, 83, 308.681366
130.426, 83, 309.426971
130.426, 83, 310.172577
130.426, 83, 310.918182
130.426, 83, 311.663788
130.426, 83, 312.409393
130.426, 83, 313.154999
130.426, 83, 313.900604
130.426, 83, 314.646210
130.426, 83, 315.391815
130.426, 83, 316.137421
130.426, 83, 316.883026
130.426, 83, 317.628632
130.426, 83, 318.374237
130.426, 83, 319.119843
130.426, 83, 319.865448
130.426, 83, 320.611084
130.426, 83, 321.356689
130.426, 83, 322.102295
130.711, 83, 322.847900
130.711, 83, 323.593506
130.711, 83, 324.339111
130.711, 83, 325.084717
130.711, 83, 325.830322
130.711, 83, 326.575928
130.711, 83, 327.321533
130.711, 83, 328.067139
130.711, 83, 328.812744
130.711, 83, 329.558350
130.711, 83, 330.303955
130.711, 83, 331.049561
130.711, 83, 331.795166
130.711, 83, 332.540771
130.711, 83, 333.286377
130.711, 83, 334.031982
130.711, 83, 334.777618
130.711, 83, 335.523224
130.711, 83, 336.268829
130.711, 83, 337.014435
130.711, 83, 337.760040
130.711, 83, 338.505646
130.711, 83, 339.251251
130.711, 83, 339.996857
130.711, 83, 340.742462
130.711, 83, 341.488068
130.711, 83, 342.233673
130.521, 83, 342.979279
130.521, 83, 343.724884
130.521, 83, 344.470490
130.521, 83, 345.216095
130.521, 83, 345.961700
130.521, 83, 346.707306
130.521, 83, 347.452911
130.521, 83, 348.198547
130.521, 83, 348.944153
130.521, 83, 349.689758
130.521, 83, 350.435364
130.521, 83, 351.180969
130.521, 83, 351.926575
130.521, 83, 352.672180
130.521, 83, 353.417786
130.521, 83, 354.163391
130.521, 83, 354.908997
130.521, 83, 355.654602
130.521, 83, 356.400208
130.521, 83, 357.145813
130.521, 83, 357.891418
130.521, 83, 358.637024
130.521, 83, 359.382629
130.521, 83, 360.128235
130.521, 83, 360.873840
130.521, 83, 361.619476
130.521, 83, 362.365082
130.521, 83, 363.110687
130.711, 83, 363.856293
130.711, 83, 364.601898
130.711, 83, 365.347504
130.711, 83, 366.093109
130.711, 83, 366.838715
130.711, 83, 367.584320
130.711, 83, 368.329926
130.711, 83, 369.075531
130.711, 83, 369.821136
130.711, 83, 370.566742
130.711, 83, 371.312347
130.711, 83, 372.057953
130.711, 83, 372.803558
130.711, 83, 373.549164
130.711, 83, 374.294769
130.711, 83, 375.040405
130.711, 83, 375.786011
130.711, 83, 376.531616
130.711, 83, 377.277222
130.711, 83, 378.022827
130.711, 83, 378.768433
130.711, 83, 379.514038
130.711, 83, 380.259644
130.711, 83, 381.005249
130.711, 83, 381.750854
130.711, 83, 382.496460
130.711, 83, 383.242065
130.711, 83, 383.987671
130.900, 83, 384.733276
130.900, 83, 385.478882
130.900, 83, 386.224487
130.900, 83, 386.970093
130.900, 83, 387.715698
130.900, 83, 388.461304
130.900, 83, 389.206940
130.900, 83, 389.952545
130.900, 83, 390.698151
130.900, 83, 391.443756
130.900, 83, 392.189362
130.900, 83, 392.934967
130.900, 83, 393.680573
130.900, 83, 394.426178
130.900, 83, 395.171783
130.900, 83, 395.917389
130.900, 83, 396.662994
130.900, 83, 397.408600
130.900, 83, 398.154205
130.900, 83, 398.899811
130.900, 83, 399.645416
130.900, 83, 400.391022
130.900, 83, 401.136627
130.900, 83, 401.882233
130.900, 83, 402.627869
130.900, 83, 403.373474
131.090, 83, 404.119080
131.090, 83, 404.864685
131.090, 83, 405.610291
131.090, 83, 406.355896
131.090, 83, 407.101501
131.090, 83, 407.847107
131.090, 83, 408.592712
131.090, 83, 409.338318
131.090, 83, 410.083923
131.090, 83, 410.829529
131.090, 83, 411.575134
131.090, 83, 412.320740
131.090, 83, 413.066345
131.090, 83, 413.811951
131.090, 83, 414.557556
131.090, 83, 415.303162
131.090, 83, 416.048798
131.090, 83, 416.794403
131.090, 83, 417.540009
131.090, 83, 418.285614
131.090, 83, 419.031219
131.090, 83, 419.776825
131.090, 83, 420.522430
131.090, 83, 421.268036
131.090, 83, 422.013641
131.090, 83, 422.759247
130.995, 83, 423.504852
130.995, 83, 424.250458
130.995, 83, 424.996063
130.995, 83, 425.741669
130.995, 83, 426.487274
130.995, 83, 427.232880
130.995, 83, 427.978485
130.995, 83, 428.724091
130.995, 83, 429.469727
130.995, 83, 430.215332
130.995, 83, 430.960938
130.995, 83, 431.706543
130.995, 83, 432.452148
130.995, 83, 433.197754
130.995, 83, 433.943359
130.995, 83, 434.688965
130.995, 83, 435.434570
130.995, 83, 436.180176
130.995, 83, 436.925781
130.995, 83, 437.671387
130.995, 83, 438.416992
130.995, 83, 439.162598
130.995, 83, 439.908203
130.995, 83, 440.653809
130.995, 83, 441.399414
130.995, 83, 442.145020
130.995, 83, 442.890625
130.995, 83, 443.636261
130.806, 83, 444.381866
130.806, 83, 445.127472
130.806, 83, 445.873077
130.806, 83, 446.618683
130.806, 83, 447.364288
130.806, 83, 448.109894
130.806, 83, 448.855499
130.806, 83, 449.601105
130.806, 83, 450.346710
130.806, 83, 451.092316
130.806, 83, 451.837921
130.806, 83, 452.583527
130.806, 83, 453.329132
130.806, 83, 454.074738
130.806, 83, 454.820343
130.806, 83, 455.565948
130.806, 83, 456.311554
130.806, 83, 457.057190
130.806, 83, 457.802795
130.806, 83, 458.548401
130.806, 83, 459.294006
130.806, 83, 460.039612
130.806, 83, 460.785217
130.806, 83, 461.530823
130.806, 83, 462.276428
130.806, 83, 463.022034
130.806, 83, 463.767639
130.900, 83, 464.513245
130.900, 83, 465.258850
130.900, 83, 466.004456
130.900, 83, 466.750061
130.900, 83, 467.495667
130.900, 83, 468.241272
130.900, 83, 468.986877
130.900, 83, 469.732483
130.900, 83, 470.478119
130.900, 83, 471.223724
130.900, 83, 471.969330
130.900, 83, 472.714935
130.900, 83, 473.460541
130.900, 83, 474.206146
130.900, 83, 474.951752
130.900, 83, 475.697357
130.900, 83, 476.442963
130.900, 83, 477.188568
130.900, 83, 477.934174
130.900, 83, 478.679779
130.900, 83, 479.425385
130.900, 83, 480.170990
130.900, 83, 480.916595
130.900, 83, 481.662201
130.900, 83, 482.407806
130.900, 83, 483.153412
130.900, 83, 483.899017
130.900, 83, 484.644653
130.900, 83, 485.390259
130.900, 83, 486.135864
130.900, 83, 486.881470
130.900, 83, 487.627075
130.900, 83, 488.372681
130.900, 83, 489.118286
130.900, 83, 489.863892
130.900, 83, 490.609497
130.900, 83, 491.355103
130.900, 83, 492.100708
130.900, 83, 492.846313
130.900, 83, 493.591919
130.900, 83, 494.337524
130.900, 83, 495.083130
130.900, 83, 495.828735
130.900, 83, 496.574341
130.900, 83, 497.319946
130.900, 83, 498.065582
130.900, 83, 498.811188
130.900, 83, 499.556793
130.900, 83, 500.302399
130.900, 83, 501.048004
130.900, 83, 501.793610
130.900, 83, 502.539215
130.900, 83, 503.284821
130.900, 83, 504.030426
130.900, 83, 504.776031
131.185, 83, 505.521637
131.185, 83, 506.267242
131.185, 83, 507.012848
131.185, 83, 507.758453
131.185, 83, 508.504059
131.185, 83, 509.249664
131.185, 83, 509.995270
131.185, 83, 510.740875
131.185, 83, 511.486511
131.185, 83, 512.232117
131.185, 83, 512.977722
131.185, 83, 513.723328
131.185, 83, 514.468933
131.185, 83, 515.214539
131.185, 83, 515.960144
131.185, 83, 516.705750
131.185, 83, 517.451355
131.185, 83, 518.196960
131.185, 83, 518.942566
131.185, 83, 519.688171
131.185, 83, 520.433777
131.185, 83, 521.179382
131.185, 83, 521.924988
131.185, 83, 522.670593
131.185, 83, 523.416199
131.185, 83, 524.161804
131.185, 83, 524.907410
131.185, 83, 525.653015
131.185, 83, 526.398621
131.185, 83, 527.144226
131.185, 83, 527.889832
131.185, 83, 528.635437
131.185, 83, 529.381042
131.185, 83, 530.126648
131.185, 83, 530.872253
131.185, 83, 531.617859
131.185, 83, 532.363525
131.185, 83, 533.109131
131.185, 83, 533.854736
131.185, 83, 534.600342
131.185, 83, 535.345947
131.185, 83, 536.091553
131.185, 83, 536.837158
131.185, 83, 537.582764
131.185, 83, 538.328369
131.185, 83, 539.073975
131.185, 83, 539.819580
131.185, 83, 540.565186
131.185, 83, 541.310791
131.185, 83, 542.056396
131.185, 83, 542.802002
131.185, 83, 543.547607
131.185, 83, 544.293213
131.280, 83, 545.038818
131.280, 83, 545.784424
131.280, 83, 546.530029
131.280, 83, 547.275635
131.280, 83, 548.021240
131.280, 83, 548.766846
131.280, 83, 549.512451
131.280, 83, 550.258057
131.280, 83, 551.003662
131.280, 83, 551.749268
131.280, 83, 552.494873
131.280, 83, 553.240479
131.280, 83, 553.986084
131.280, 83, 554.731689
131.280, 83, 555.477295
131.280, 83, 556.222900
131.280, 83, 556.968506
131.280, 83, 557.714111
131.280, 83, 558.459717
131.280, 83, 559.205383
131.280, 83, 559.950989
131.280, 83, 560.696594
131.280, 83, 561.442200
131.280, 83, 562.187805
131.280, 83, 562.933411
131.280, 83, 563.679016
131.280, 83, 564.424622
131.280, 83, 565.170227
131.280, 83, 565.915833
131.280, 83, 566.661438
131.280, 83, 567.407043
131.280, 83, 568.152649
131.280, 83, 568.898254
131.280, 83, 569.643860
131.280, 83, 570.389465
131.280, 83, 571.135071
131.280, 83, 571.880676
131.280, 83, 572.626282
131.280, 83, 573.371887
131.280, 83, 574.117493
131.280, 83, 574.863098
131.280, 83, 575.608704
131.280, 83, 576.354309
131.280, 83, 577.099915
131.280, 83, 577.845520
131.280, 83, 578.591125
131.280, 83, 579.336731
131.280, 83, 580.082336
131.280, 83, 580.827942
131.280, 83, 581.573547
131.280, 83, 582.319153
131.280, 83, 583.064758
131.280, 83, 583.810364
131.280, 83, 584.555969
131.280, 83, 585.301575
131.280, 83, 586.047180
130.806, 83, 586.792847
130.806, 83, 587.538452
130.806, 83, 588.284058
130.806, 83, 589.029663
130.806, 83, 589.775269
130.806, 83, 590.520874
130.806, 83, 591.266479
130.806, 83, 592.012085
130.806, 83, 592.757690
130.806, 83, 593.503296
130.806, 83, 594.248901
130.806, 83, 594.994507
130.806, 83, 595.740112
130.806, 83, 596.485718
130.806, 83, 597.231323
130.806, 83, 597.976929
130.806, 83, 598.722534
130.806, 83, 599.468140
130.806, 83, 600.213745
130.806, 83, 600.959351
130.806, 83, 601.704956
130.806, 83, 602.450562
130.806, 83, 603.196167
130.806, 83, 603.941772
130.806, 83, 604.687378
130.806, 83, 605.432983
130.806, 83, 606.178589
130.521, 83, 606.924194
130.521, 83, 607.669800
130.521, 83, 608.415405
130.521, 83, 609.161011
130.521, 83, 609.906616
130.521, 83, 610.652222
130.521, 83, 611.397827
130.521, 83, 612.143433
130.521, 83, 612.889038
130.521, 83, 613.634705
130.521, 83, 614.380310
130.521, 83, 615.125916
130.521, 83, 615.871521
130.521, 83, 616.617126
130.521, 83, 617.362732
130.521, 83, 618.108337
130.521, 83, 618.853943
130.521, 83, 619.599548
130.521, 83, 620.345154
130.521, 83, 621.090759
130.521, 83, 621.836365
130.521, 83, 622.581970
130.521, 83, 623.327576
130.521, 83, 624.073181
130.426, 83, 624.818787
130.426, 83, 625.564392
130.426, 83, 626.309998
130.426, 83, 627.055603
130.426, 83, 627.801208
130.426, 83, 628.546814
130.426, 83, 629.292419
130.426, 83, 630.038025
130.426, 83, 630.783630
130.426, 83, 631.529236
130.426, 83, 632.274841
130.426, 83, 633.020447
130.426, 83, 633.766052
130.426, 83, 634.511658
130.426, 83, 635.257263
130.426, 83, 636.002869
130.426, 83, 636.748474
130.426, 83, 637.494080
130.426, 83, 638.239685
130.426, 83, 638.985291
130.426, 83, 639.730896
130.426, 83, 640.476501
130.426, 83, 641.222168
130.426, 83, 641.967773
130.426, 83, 642.713379
130.426, 83, 643.458984
130.616, 83, 644.204590
130.616, 83, 644.950195
130.616, 83, 645.695801
130.616, 83, 646.441406
130.616, 83, 647.187012
130.616, 83, 647.932617
130.616, 83, 648.678223
130.616, 83, 649.423828
130.616, 83, 650.169434
130.616, 83, 650.915039
130.616, 83, 651.660645
130.616, 83, 652.406250
130.616, 83, 653.151855
130.616, 83, 653.897461
130.616, 83, 654.643066
130.616, 83, 655.388672
130.616, 83, 656.134277
130.616, 83, 656.879883
130.616, 83, 657.625488
130.616, 83, 658.371094
130.616, 83, 659.116699
130.616, 83, 659.862305
130.616, 83, 660.607910
130.616, 83, 661.353516
130.616, 83, 662.099121
130.616, 83, 662.844727
130.616, 83, 663.590332
130.616, 83, 664.335938
130.711, 83, 665.081543
130.711, 83, 665.827148
130.711, 83, 666.572754
130.711, 83, 667.318359
130.711, 83, 668.063965
130.711, 83, 668.809631
130.711, 83, 669.555237
130.711, 83, 670.300842
130.711, 83, 671.046448
130.711, 83, 671.792053
130.711, 83, 672.537659
130.711, 83, 673.283264
130.711, 83, 674.028870
130.711, 83, 674.774475
130.711, 83, 675.520081
130.711, 83, 676.265686
130.711, 83, 677.011292
130.711, 83, 677.756897
130.711, 83, 678.502502
130.711, 83, 679.248108
130.711, 83, 679.993713
130.711, 83, 680.739319
130.711, 83, 681.484924
130.711, 83, 682.230530
130.711, 83, 682.976135
130.711, 83, 683.721741
130.711, 83, 684.467346
130.711, 83, 685.212952
130.521, 83, 685.958557
130.521, 83, 686.704163
130.521, 83, 687.449768
130.521, 83, 688.195374
130.521, 83, 688.940979
130.521, 83, 689.686584
130.521, 83, 690.432190
130.521, 83, 691.177795
130.521, 83, 691.923401
130.521, 83, 692.669006
130.521, 83, 693.414612
130.521, 83, 694.160217
130.521, 83, 694.905823
130.521, 83, 695.651489
130.521, 83, 696.397095
130.521, 83, 697.142700
130.521, 83, 697.888306
130.521, 83, 698.633911
130.521, 83, 699.379517
130.521, 83, 700.125122
130.521, 83, 700.870728
130.521, 83, 701.616333
130.521, 83, 702.361938
130.521, 83, 703.107544
130.521, 83, 703.853149
130.521, 83, 704.598755
130.616, 83, 705.344360
130.616, 83, 706.089966
130.616, 83, 706.835571
130.616, 83, 707.581177
130.616, 83, 708.326782
130.616, 83, 709.072388
130.616, 83, 709.817993
130.616, 83, 710.563599
130.616, 83, 711.309204
130.616, 83, 712.054810
130.616, 83, 712.800415
130.616, 83, 713.546021
130.616, 83, 714.291626
130.616, 83, 715.037231
130.616, 83, 715.782837
130.616, 83, 716.528442
130.616, 83, 717.274048
130.616, 83, 718.019653
130.616, 83, 718.765259
130.616, 83, 719.510864
130.616, 83, 720.256470
130.616, 83, 721.002075
130.616, 83, 721.747681
130.616, 83, 722.493286
130.616, 83, 723.238953
130.616, 83, 723.984558
130.806, 83, 724.730164
130.806, 83, 725.475769
130.806, 83, 726.221375
130.806, 83, 726.966980
130.806, 83, 727.712585
130.806, 83, 728.458191
130.806, 83, 729.203796
130.806, 83, 729.949402
130.806, 83, 730.695007
130.806, 83, 731.440613
130.806, 83, 732.186218
130.806, 83, 732.931824
130.806, 83, 733.677429
130.806, 83, 734.423035
130.806, 83, 735.168640
130.806, 83, 735.914246
130.806, 83, 736.659851
130.806, 83, 737.405457
130.806, 83, 738.151062
130.806, 83, 738.896667
130.806, 83, 739.642273
130.806, 83, 740.387878
130.806, 83, 741.133484
130.806, 83, 741.879089
130.806, 83, 742.624695
130.806, 83, 743.370300
130.806, 83, 744.115906
130.806, 83, 744.861511
130.995, 83, 745.607117
130.995, 83, 746.352722
130.995, 83, 747.098328
130.995, 83, 747.843933
130.995, 83, 748.589539
130.995, 83, 749.335144
130.995, 83, 750.080811
130.995, 83, 750.826416
130.995, 83, 751.572021
130.995, 83, 752.317627
130.995, 83, 753.063232
130.995, 83, 753.808838
130.995, 83, 754.554443
130.995, 83, 755.300049
130.995, 83, 756.045654
130.995, 83, 756.791260
130.995, 83, 757.536865
130.995, 83, 758.282471
130.995, 83, 759.028076
130.995, 83, 759.773682
130.995, 83, 760.519287
130.995, 83, 761.264893
130.995, 83, 762.010498
130.995, 83, 762.756104
130.995, 83, 763.501709
130.995, 83, 764.247314
130.900, 83, 764.992920
130.900, 83, 765.738525
130.900, 83, 766.484131
130.900, 83, 767.229736
130.900, 83, 767.975342
130.900, 83, 768.720947
130.900, 83, 769.466553
130.900, 83, 770.212158
130.900, 83, 770.957764
130.900, 83, 771.703369
130.900, 83, 772.448975
130.900, 83, 773.194580
130.900, 83, 773.940186
130.900, 83, 774.685791
130.900, 83, 775.431396
130.900, 83, 776.177002
130.900, 83, 776.922607
130.900, 83, 777.668274
130.900, 83, 778.413879
130.900, 83, 779.159485
130.900, 83, 779.905090
130.900, 83, 780.650696
130.900, 83, 781.396301
130.900, 83, 782.141907
130.900, 83, 782.887512
130.900, 83, 783.633118
130.900, 83, 784.378723
130.900, 83, 785.124329
130.806, 83, 785.869934
130.806, 83, 786.615540
130.806, 83, 787.361145
130.806, 83, 788.106750
130.806, 83, 788.852356
130.806, 83, 789.597961
130.806, 83, 790.343567
130.806, 83, 791.089172
130.806, 83, 791.834778
130.806, 83, 792.580383
130.806, 83, 793.325989
130.806, 83, 794.071594
130.806, 83, 794.817200
130.806, 83, 795.562805
130.806, 83, 796.308411
130.806, 83, 797.054016
