Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.487, 84, 0.740294, 9252.2, 12498
133.367, 84, 154.721481
133.333, 84, 155.461777
133.333, 84, 156.202072
133.333, 84, 156.942368
133.333, 84, 157.682663
133.333, 84, 158.422943
133.333, 84, 159.163239
133.333, 84, 159.903534
133.333, 84, 160.643829
133.333, 84, 161.384125
133.333, 84, 162.124420
133.333, 84, 162.864716
133.333, 84, 163.605011
133.333, 84, 164.345306
133.333, 84, 165.085602
133.333, 84, 165.825897
133.333, 84, 166.566193
133.333, 84, 167.306473
133.333, 84, 168.046768
133.333, 84, 168.787064
133.333, 84, 169.527359
133.333, 84, 170.267654
133.333, 84, 171.007950
133.333, 84, 171.748245
133.333, 84, 172.488541
133.333, 84, 173.228836
133.333, 84, 173.969131
133.333, 84, 174.709427
133.333, 84, 175.449722
133.629, 84, 176.190002
133.629, 84, 176.930298
133.629, 84, 177.670593
133.629, 84, 178.410889
133.629, 84, 179.151184
133.629, 84, 179.891479
133.629, 84, 180.631775
133.629, 84, 181.372070
133.629, 84, 182.112366
133.629, 84, 182.852661
133.629, 84, 183.592957
133.629, 84, 184.333252
133.629, 84, 185.073532
133.629, 84, 185.813828
133.629, 84, 186.554123
133.629, 84, 187.294418
133.629, 84, 188.034714
133.629, 84, 188.775009
133.629, 84, 189.515305
133.629, 84, 190.255600
133.629, 84, 190.995895
133.629, 84, 191.736191
133.629, 84, 192.476486
133.629, 84, 193.216782
133.629, 84, 193.957077
133.629, 84, 194.697357
133.819, 84, 195.437653
133.819, 84, 196.177948
133.819, 84, 196.918243
133.819, 84, 197.658539
133.819, 84, 198.398834
133.819, 84, 199.139130
133.819, 84, 199.879425
133.819, 84, 200.619720
133.819, 84, 201.360016
133.819, 84, 202.100311
133.819, 84, 202.840607
133.819, 84, 203.580887
133.819, 84, 204.321182
133.819, 84, 205.061478
133.819, 84, 205.801773
133.819, 84, 206.542068
133.819, 84, 207.282364
133.819, 84, 208.022659
133.819, 84, 208.762955
133.819, 84, 209.503250
133.819, 84, 210.243546
133.819, 84, 210.983841
133.819, 84, 211.724136
133.819, 84, 212.464417
133.819, 84, 213.204712
133.819, 84, 213.945007
133.819, 84, 214.685303
133.819, 84, 215.425598
134.115, 84, 216.165894
134.115, 84, 216.906189
134.115, 84, 217.646484
134.115, 84, 218.386780
134.115, 84, 219.127075
134.115, 84, 219.867371
134.115, 84, 220.607666
134.115, 84, 221.347946
134.115, 84, 222.088242
134.115, 84, 222.828537
134.115, 84, 223.568832
134.115, 84, 224.309128
134.115, 84, 225.049423
134.115, 84, 225.789719
134.115, 84, 226.530014
134.115, 84, 227.270309
134.115, 84, 228.010605
134.115, 84, 228.750900
134.115, 84, 229.491196
134.115, 84, 230.231476
134.115, 84, 230.971771
134.115, 84, 231.712067
134.115, 84, 232.452362
134.115, 84, 233.192657
134.115, 84, 233.932953
134.115, 84, 234.673248
134.115, 84, 235.413544
134.115, 84, 236.153839
134.187, 84, 236.894135
134.187, 84, 237.634430
134.187, 84, 238.374725
134.187, 84, 239.115021
134.187, 84, 239.855301
134.187, 84, 240.595596
134.187, 84, 241.335892
134.187, 84, 242.076187
134.187, 84, 242.816483
134.187, 84, 243.556778
134.187, 84, 244.297073
134.187, 84, 245.037369
134.187, 84, 245.777664
134.187, 84, 246.517960
134.187, 84, 247.258255
134.187, 84, 247.998550
134.187, 84, 248.738831
134.187, 84, 249.479126
134.187, 84, 250.219421
134.187, 84, 250.959717
134.187, 84, 251.700012
134.187, 84, 252.440308
134.187, 84, 253.180603
134.187, 84, 253.920898
134.187, 84, 254.661194
134.187, 84, 255.401489
134.081, 84, 256.141785
134.081, 84, 256.882080
134.081, 84, 257.622375
134.081, 84, 258.362671
134.081, 84, 259.102966
134.081, 84, 259.843262
134.081, 84, 260.583557
134.081, 84, 261.323853
134.081, 84, 262.064117
134.081, 84, 262.804413
134.081, 84, 263.544708
134.081, 84, 264.285004
134.081, 84, 265.025299
134.081, 84, 265.765594
134.081, 84, 266.505890
134.081, 84, 267.246185
134.081, 84, 267.986481
134.081, 84, 268.726776
134.081, 84, 269.467072
134.081, 84, 270.207367
134.081, 84, 270.947662
134.081, 84, 271.687958
134.081, 84, 272.428253
134.081, 84, 273.168549
134.081, 84, 273.908844
134.081, 84, 274.649139
134.081, 84, 275.389435
134.031, 84, 276.129730
134.031, 84, 276.870026
134.031, 84, 277.610321
134.031, 84, 278.350616
134.031, 84, 279.090912
134.031, 84, 279.831177
134.031, 84, 280.571472
134.031, 84, 281.311768
134.031, 84, 282.052063
134.031, 84, 282.792358
134.031, 84, 283.532654
134.031, 84, 284.272949
134.031, 84, 285.013245
134.031, 84, 285.753540
134.031, 84, 286.493835
134.031, 84, 287.234131
134.031, 84, 287.974426
134.031, 84, 288.714722
134.031, 84, 289.455017
134.031, 84, 290.195312
134.031, 84, 290.935608
134.031, 84, 291.675903
134.031, 84, 292.416199
134.031, 84, 293.156494
134.031, 84, 293.896790
134.031, 84, 294.637085
134.031, 84, 295.377380
134.031, 84, 296.117676
134.209, 84, 296.857971
134.209, 84, 297.598267
134.209, 84, 298.338531
134.209, 84, 299.078827
134.209, 84, 299.819122
134.209, 84, 300.559418
134.209, 84, 301.299713
134.209, 84, 302.040009
134.209, 84, 302.780304
134.209, 84, 303.520599
134.209, 84, 304.260895
134.209, 84, 305.001190
134.209, 84, 305.741486
134.209, 84, 306.481781
134.209, 84, 307.222076
134.209, 84, 307.962372
134.209, 84, 308.702667
134.209, 84, 309.442963
134.209, 84, 310.183258
134.209, 84, 310.923553
134.209, 84, 311.663849
134.209, 84, 312.404144
134.209, 84, 313.144440
134.209, 84, 313.884735
134.209, 84, 314.625031
134.304, 84, 315.365326
134.304, 84, 316.105591
134.304, 84, 316.845886
134.304, 84, 317.586182
134.304, 84, 318.326477
134.304, 84, 319.066772
134.304, 84, 319.807068
134.304, 84, 320.547363
134.304, 84, 321.287659
134.304, 84, 322.027954
134.304, 84, 322.768250
134.304, 84, 323.508545
134.304, 84, 324.248840
134.304, 84, 324.989136
134.304, 84, 325.729431
134.304, 84, 326.469727
134.304, 84, 327.210022
134.304, 84, 327.950317
134.304, 84, 328.690613
134.304, 84, 329.430908
134.304, 84, 330.171204
134.304, 84, 330.911499
134.304, 84, 331.651794
134.304, 84, 332.392090
134.304, 84, 333.132385
134.304, 84, 333.872681
134.304, 84, 334.612946
134.008, 84, 335.353241
134.008, 84, 336.093536
134.008, 84, 336.833832
134.008, 84, 337.574127
134.008, 84, 338.314423
134.008, 84, 339.054718
134.008, 84, 339.795013
134.008, 84, 340.535309
134.008, 84, 341.275604
134.008, 84, 342.015900
134.008, 84, 342.756195
134.008, 84, 343.496490
134.008, 84, 344.236786
134.008, 84, 344.977081
134.008, 84, 345.717377
134.008, 84, 346.457672
134.008, 84, 347.197968
134.008, 84, 347.938263
134.008, 84, 348.678558
134.008, 84, 349.418854
134.008, 84, 350.159149
134.008, 84, 350.899445
134.008, 84, 351.639740
134.008, 84, 352.380005
134.008, 84, 353.120300
134.008, 84, 353.860596
134.008, 84, 354.600891
133.724, 84, 355.341187
133.724, 84, 356.081482
133.724, 84, 356.821777
133.724, 84, 357.562073
133.724, 84, 358.302368
133.724, 84, 359.042664
133.724, 84, 359.782959
133.724, 84, 360.523254
133.724, 84, 361.263550
133.724, 84, 362.003845
133.724, 84, 362.744141
133.724, 84, 363.484436
133.724, 84, 364.224731
133.724, 84, 364.965027
133.724, 84, 365.705322
133.724, 84, 366.445618
133.724, 84, 367.185913
133.724, 84, 367.926208
133.724, 84, 368.666504
133.724, 84, 369.406799
133.724, 84, 370.147064
133.724, 84, 370.887360
133.724, 84, 371.627655
133.724, 84, 372.367950
133.724, 84, 373.108246
133.724, 84, 373.848541
133.724, 84, 374.588837
133.724, 84, 375.329132
133.796, 84, 376.069427
133.796, 84, 376.809723
133.796, 84, 377.550018
133.796, 84, 378.290314
133.796, 84, 379.030609
133.796, 84, 379.770905
133.796, 84, 380.511200
133.796, 84, 381.251495
133.796, 84, 381.991791
133.796, 84, 382.732086
133.796, 84, 383.472382
133.796, 84, 384.212677
133.796, 84, 384.952972
133.796, 84, 385.693268
133.796, 84, 386.433563
133.796, 84, 387.173859
133.796, 84, 387.914154
133.796, 84, 388.654419
133.796, 84, 389.394714
133.796, 84, 390.135010
133.796, 84, 390.875305
133.796, 84, 391.615601
133.796, 84, 392.355896
133.796, 84, 393.096191
133.796, 84, 393.836487
133.796, 84, 394.576782
133.796, 84, 395.317078
133.796, 84, 396.057373
133.796, 84, 396.797668
133.796, 84, 397.537964
133.796, 84, 398.278259
133.796, 84, 399.018555
133.796, 84, 399.758850
133.796, 84, 400.499146
133.796, 84, 401.239441
133.796, 84, 401.979736
133.796, 84, 402.720032
133.796, 84, 403.460327
133.796, 84, 404.200623
133.796, 84, 404.940918
133.796, 84, 405.681213
133.796, 84, 406.421478
133.796, 84, 407.161774
133.796, 84, 407.902069
133.796, 84, 408.642365
133.796, 84, 409.382660
133.796, 84, 410.122955
133.796, 84, 410.863251
133.796, 84, 411.603546
133.796, 84, 412.343842
133.796, 84, 413.084137
133.796, 84, 413.824432
133.796, 84, 414.564728
133.796, 84, 415.305023
133.796, 84, 416.045319
133.796, 84, 416.785614
133.891, 84, 417.525909
133.891, 84, 418.266205
133.891, 84, 419.006500
133.891, 84, 419.746796
133.891, 84, 420.487091
133.891, 84, 421.227386
133.891, 84, 421.967682
133.891, 84, 422.707977
133.891, 84, 423.448273
133.891, 84, 424.188538
133.891, 84, 424.928833
133.891, 84, 425.669128
133.891, 84, 426.409424
133.891, 84, 427.149719
133.891, 84, 427.890015
133.891, 84, 428.630310
133.891, 84, 429.370605
133.891, 84, 430.110901
133.891, 84, 430.851196
133.891, 84, 431.591492
133.891, 84, 432.331787
133.891, 84, 433.072083
133.891, 84, 433.812378
133.891, 84, 434.552673
133.891, 84, 435.292969
133.891, 84, 436.033264
133.891, 84, 436.773560
134.081, 84, 437.513855
134.081, 84, 438.254150
134.081, 84, 438.994446
134.081, 84, 439.734741
134.081, 84, 440.475037
134.081, 84, 441.215332
134.081, 84, 441.955627
134.081, 84, 442.695892
134.081, 84, 443.436188
134.081, 84, 444.176483
134.081, 84, 444.916779
134.081, 84, 445.657074
134.081, 84, 446.397369
134.081, 84, 447.137665
134.081, 84, 447.877960
134.081, 84, 448.618256
134.081, 84, 449.358551
134.081, 84, 450.098846
134.081, 84, 450.839142
134.081, 84, 451.579437
134.081, 84, 452.319733
134.081, 84, 453.060028
134.081, 84, 453.800323
134.081, 84, 454.540619
134.081, 84, 455.280914
134.081, 84, 456.021210
134.081, 84, 456.761505
134.081, 84, 457.501801
134.081, 84, 458.242096
134.081, 84, 458.982391
134.081, 84, 459.722687
134.081, 84, 460.462952
134.081, 84, 461.203247
134.081, 84, 461.943542
134.081, 84, 462.683838
134.081, 84, 463.424133
134.081, 84, 464.164429
134.081, 84, 464.904724
134.081, 84, 465.645020
134.081, 84, 466.385315
134.081, 84, 467.125610
134.081, 84, 467.865906
134.081, 84, 468.606201
134.081, 84, 469.346497
134.081, 84, 470.086792
134.081, 84, 470.827087
134.081, 84, 471.567383
134.081, 84, 472.307678
134.081, 84, 473.047974
134.081, 84, 473.788269
134.081, 84, 474.528564
134.081, 84, 475.268860
134.081, 84, 476.009155
134.081, 84, 476.749451
134.081, 84, 477.489746
134.008, 84, 478.230042
134.008, 84, 478.970306
134.008, 84, 479.710602
134.008, 84, 480.450897
134.008, 84, 481.191193
134.008, 84, 481.931488
134.008, 84, 482.671783
134.008, 84, 483.412079
134.008, 84, 484.152374
134.008, 84, 484.892670
134.008, 84, 485.632965
134.008, 84, 486.373260
134.008, 84, 487.113556
134.008, 84, 487.853851
134.008, 84, 488.594147
134.008, 84, 489.334442
134.008, 84, 490.074738
134.008, 84, 490.815033
134.008, 84, 491.555328
134.008, 84, 492.295624
134.008, 84, 493.035919
134.008, 84, 493.776215
134.008, 84, 494.516510
134.008, 84, 495.256805
134.008, 84, 495.997101
134.008, 84, 496.737366
134.008, 84, 497.477661
134.008, 84, 498.217957
133.986, 84, 498.958252
133.986, 84, 499.698547
133.986, 84, 500.438843
133.986, 84, 501.179138
133.986, 84, 501.919434
133.986, 84, 502.659729
133.986, 84, 503.400024
133.986, 84, 504.140320
133.986, 84, 504.880615
133.986, 84, 505.620911
133.986, 84, 506.361206
133.986, 84, 507.101501
133.986, 84, 507.841797
133.986, 84, 508.582092
133.986, 84, 509.322388
133.986, 84, 510.062683
133.986, 84, 510.802979
133.986, 84, 511.543274
133.986, 84, 512.283569
133.986, 84, 513.023865
133.986, 84, 513.764160
133.986, 84, 514.504456
133.986, 84, 515.244751
133.986, 84, 515.985046
133.986, 84, 516.725342
133.986, 84, 517.465637
133.986, 84, 518.205933
133.986, 84, 518.946228
134.008, 84, 519.686523
134.008, 84, 520.426819
134.008, 84, 521.167114
134.008, 84, 521.907410
134.008, 84, 522.647705
134.008, 84, 523.388000
134.008, 84, 524.128235
134.008, 84, 524.868530
134.008, 84, 525.608826
134.008, 84, 526.349121
134.008, 84, 527.089417
134.008, 84, 527.829712
134.008, 84, 528.570007
134.008, 84, 529.310303
134.008, 84, 530.050598
134.008, 84, 530.790894
134.008, 84, 531.531189
134.008, 84, 532.271484
134.008, 84, 533.011780
134.008, 84, 533.752075
134.008, 84, 534.492371
134.008, 84, 535.232666
134.008, 84, 535.972961
134.008, 84, 536.713257
134.008, 84, 537.453552
134.008, 84, 538.193848
134.008, 84, 538.934143
133.891, 84, 539.674438
133.891, 84, 540.414734
133.891, 84, 541.155029
133.891, 84, 541.895325
133.891, 84, 542.635620
133.891, 84, 543.375916
133.891, 84, 544.116211
133.891, 84, 544.856506
133.891, 84, 545.596802
133.891, 84, 546.337097
133.891, 84, 547.077393
133.891, 84, 547.817688
133.891, 84, 548.557983
133.891, 84, 549.298279
133.891, 84, 550.038574
133.891, 84, 550.778870
133.891, 84, 551.519165
133.891, 84, 552.259460
133.891, 84, 552.999756
133.891, 84, 553.740051
133.891, 84, 554.480347
133.891, 84, 555.220642
133.891, 84, 555.960938
133.891, 84, 556.701233
133.891, 84, 557.441528
133.891, 84, 558.181824
133.606, 84, 558.922119
133.606, 84, 559.662354
133.606, 84, 560.402649
133.606, 84, 561.142944
133.606, 84, 561.883240
133.606, 84, 562.623535
133.606, 84, 563.363831
133.606, 84, 564.104126
133.606, 84, 564.844421
133.606, 84, 565.584717
133.606, 84, 566.325012
133.606, 84, 567.065308
133.606, 84, 567.805603
133.606, 84, 568.545898
133.606, 84, 569.286194
133.606, 84, 570.026489
133.606, 84, 570.766785
133.606, 84, 571.507080
133.606, 84, 572.247375
133.606, 84, 572.987671
133.606, 84, 573.727966
133.606, 84, 574.468262
133.606, 84, 575.208557
133.606, 84, 575.948853
133.606, 84, 576.689148
133.606, 84, 577.429443
133.606, 84, 578.169739
133.606, 84, 578.910034
133.417, 84, 579.650330
133.417, 84, 580.390625
133.417, 84, 581.130920
133.417, 84, 581.871216
133.417, 84, 582.611511
133.417, 84, 583.351807
133.417, 84, 584.092102
133.417, 84, 584.832397
133.417, 84, 585.572693
133.417, 84, 586.312988
133.417, 84, 587.053284
133.417, 84, 587.793579
133.417, 84, 588.533875
133.417, 84, 589.274170
133.417, 84, 590.014465
133.417, 84, 590.754761
133.417, 84, 591.495056
133.417, 84, 592.235352
133.417, 84, 592.975647
133.417, 84, 593.715942
133.417, 84, 594.456238
133.417, 84, 595.196533
133.417, 84, 595.936768
133.417, 84, 596.677063
133.417, 84, 597.417358
133.417, 84, 598.157654
133.417, 84, 598.897949
133.417, 84, 599.638245
133.724, 84, 600.378540
133.724, 84, 601.118835
133.724, 84, 601.859131
133.724, 84, 602.599426
133.724, 84, 603.339722
133.724, 84, 604.080017
133.724, 84, 604.820312
133.724, 84, 605.560608
133.724, 84, 606.300903
133.724, 84, 607.041199
133.724, 84, 607.781494
133.724, 84, 608.521790
133.724, 84, 609.262085
133.724, 84, 610.002380
133.724, 84, 610.742676
133.724, 84, 611.482971
133.724, 84, 612.223267
133.724, 84, 612.963562
133.724, 84, 613.703857
133.724, 84, 614.444153
133.724, 84, 615.184448
133.724, 84, 615.924744
133.724, 84, 616.665039
133.724, 84, 617.405334
133.724, 84, 618.145630
133.724, 84, 618.885925
133.796, 84, 619.626221
133.796, 84, 620.366516
133.796, 84, 621.106812
133.796, 84, 621.847107
133.796, 84, 622.587402
133.796, 84, 623.327698
133.796, 84, 624.067993
133.796, 84, 624.808289
133.796, 84, 625.548584
133.796, 84, 626.288879
133.796, 84, 627.029175
133.796, 84, 627.769470
133.796, 84, 628.509766
133.796, 84, 629.250061
133.796, 84, 629.990356
133.796, 84, 630.730652
133.796, 84, 631.470947
133.796, 84, 632.211182
133.796, 84, 632.951477
133.796, 84, 633.691772
133.796, 84, 634.432068
133.796, 84, 635.172363
133.796, 84, 635.912659
133.796, 84, 636.652954
133.796, 84, 637.393250
133.796, 84, 638.133545
133.796, 84, 638.873840
133.902, 84, 639.614136
133.902, 84, 640.354431
133.902, 84, 641.094727
133.902, 84, 641.835022
133.902, 84, 642.575317
133.902, 84, 643.315613
133.902, 84, 644.055908
133.902, 84, 644.796204
133.902, 84, 645.536499
133.902, 84, 646.276794
133.902, 84, 647.017090
133.902, 84, 647.757385
133.902, 84, 648.497681
133.902, 84, 649.237976
133.902, 84, 649.978271
133.902, 84, 650.718567
133.902, 84, 651.458862
133.902, 84, 652.199158
133.902, 84, 652.939453
133.902, 84, 653.679749
133.902, 84, 654.420044
133.902, 84, 655.160339
133.902, 84, 655.900635
133.902, 84, 656.640930
133.902, 84, 657.381226
133.902, 84, 658.121521
133.902, 84, 658.861816
133.902, 84, 659.602112
133.997, 84, 660.342407
133.997, 84, 661.082703
133.997, 84, 661.822998
133.997, 84, 662.563293
133.997, 84, 663.303589
133.997, 84, 664.043884
133.997, 84, 664.784180
133.997, 84, 665.524475
133.997, 84, 666.264771
133.997, 84, 667.005066
133.997, 84, 667.745361
133.997, 84, 668.485596
133.997, 84, 669.225891
133.997, 84, 669.966187
133.997, 84, 670.706482
133.997, 84, 671.446777
133.997, 84, 672.187073
133.997, 84, 672.927368
133.997, 84, 673.667664
133.997, 84, 674.407959
133.997, 84, 675.148254
133.997, 84, 675.888550
133.997, 84, 676.628845
133.997, 84, 677.369141
133.997, 84, 678.109436
133.997, 84, 678.849731
133.902, 84, 679.590027
133.902, 84, 680.330322
133.902, 84, 681.070618
133.902, 84, 681.810913
133.902, 84, 682.551208
133.902, 84, 683.291504
133.902, 84, 684.031799
133.902, 84, 684.772095
133.902, 84, 685.512390
133.902, 84, 686.252686
133.902, 84, 686.992981
133.902, 84, 687.733276
133.902, 84, 688.473572
133.902, 84, 689.213867
133.902, 84, 689.954163
133.902, 84, 690.694458
133.902, 84, 691.434753
133.902, 84, 692.175049
133.902, 84, 692.915344
133.902, 84, 693.655640
133.902, 84, 694.395935
133.902, 84, 695.136230
133.902, 84, 695.876526
133.902, 84, 696.616821
133.902, 84, 697.357117
133.902, 84, 698.097412
133.902, 84, 698.837708
133.902, 84, 699.578003
133.986, 84, 700.318298
133.986, 84, 701.058594
133.986, 84, 701.798889
133.986, 84, 702.539185
133.986, 84, 703.279480
133.986, 84, 704.019714
133.986, 84, 704.760010
133.986, 84, 705.500305
133.986, 84, 706.240601
133.986, 84, 706.980896
133.986, 84, 707.721191
133.986, 84, 708.461487
133.986, 84, 709.201782
133.986, 84, 709.942078
133.986, 84, 710.682373
133.986, 84, 711.422668
133.986, 84, 712.162964
133.986, 84, 712.903259
133.986, 84, 713.643555
133.986, 84, 714.383850
133.986, 84, 715.124146
133.986, 84, 715.864441
133.986, 84, 716.604736
133.986, 84, 717.345032
133.986, 84, 718.085327
133.986, 84, 718.825623
133.986, 84, 719.565918
133.986, 84, 720.306213
133.997, 84, 721.046509
133.997, 84, 721.786804
133.997, 84, 722.527100
133.997, 84, 723.267395
133.997, 84, 724.007690
133.997, 84, 724.747986
133.997, 84, 725.488281
133.997, 84, 726.228577
133.997, 84, 726.968872
133.997, 84, 727.709167
133.997, 84, 728.449463
133.997, 84, 729.189758
133.997, 84, 729.930054
133.997, 84, 730.670349
133.997, 84, 731.410645
133.997, 84, 732.150940
133.997, 84, 732.891235
133.997, 84, 733.631531
133.997, 84, 734.371826
133.997, 84, 735.112122
133.997, 84, 735.852417
133.997, 84, 736.592712
133.997, 84, 737.333008
133.997, 84, 738.073303
133.997, 84, 738.813599
133.997, 84, 739.553894
133.997, 84, 740.294128
133.914, 84, 741.034424
133.914, 84, 741.774719
133.914, 84, 742.515015
133.914, 84, 743.255310
133.914, 84, 743.995605
133.914, 84, 744.735901
133.914, 84, 745.476196
133.914, 84, 746.216492
133.914, 84, 746.956787
133.914, 84, 747.697083
133.914, 84, 748.437378
133.914, 84, 749.177673
133.914, 84, 749.917969
133.914, 84, 750.658264
133.914, 84, 751.398560
133.914, 84, 752.138855
133.914, 84, 752.879150
133.914, 84, 753.619446
133.914, 84, 754.359741
133.914, 84, 755.100037
133.914, 84, 755.840332
133.914, 84, 756.580627
133.914, 84, 757.320923
133.914, 84, 758.061218
133.914, 84, 758.801514
133.914, 84, 759.541809
133.914, 84, 760.282104
133.807, 84, 761.022400
133.807, 84, 761.762695
133.807, 84, 762.502991
133.807, 84, 763.243286
133.807, 84, 763.983582
133.807, 84, 764.723877
133.807, 84, 765.464172
133.807, 84, 766.204468
133.807, 84, 766.944763
133.807, 84, 767.685059
133.807, 84, 768.425354
133.807, 84, 769.165649
133.807, 84, 769.905945
133.807, 84, 770.646240
133.807, 84, 771.386536
133.807, 84, 772.126831
133.807, 84, 772.867126
133.807, 84, 773.607422
133.807, 84, 774.347717
133.807, 84, 775.088013
133.807, 84, 775.828308
133.807, 84, 776.568542
133.807, 84, 777.308838
133.807, 84, 778.049133
133.807, 84, 778.789429
133.807, 84, 779.529724
133.807, 84, 780.270020
133.746, 84, 781.010315
133.746, 84, 781.750610
133.746, 84, 782.490906
133.746, 84, 783.231201
133.746, 84, 783.971497
133.746, 84, 784.711792
133.746, 84, 785.452087
133.746, 84, 786.192383
133.746, 84, 786.932678
133.746, 84, 787.672974
133.746, 84, 788.413269
133.746, 84, 789.153564
133.746, 84, 789.893860
133.746, 84, 790.634155
133.746, 84, 791.374451
