Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
95.410, 81, 0.695192, 34929.2, 50244
139.095, 81, 75.080727
139.095, 81, 75.775917
139.095, 81, 76.471107
139.095, 81, 77.166306
139.095, 81, 77.861496
139.095, 81, 78.556686
139.095, 81, 79.251877
139.095, 81, 79.947067
139.095, 81, 80.642265
139.095, 81, 81.337456
139.095, 81, 82.032646
139.095, 81, 82.727837
139.095, 81, 83.423027
139.664, 81, 84.118225
139.664, 81, 84.813416
139.664, 81, 85.508606
139.664, 81, 86.203796
139.664, 81, 86.898987
139.664, 81, 87.594185
139.664, 81, 88.289375
139.664, 81, 88.984566
139.664, 81, 89.679756
139.664, 81, 90.374947
139.664, 81, 91.070145
139.664, 81, 91.765335
139.664, 81, 92.460526
139.664, 81, 93.155716
139.664, 81, 93.850906
139.664, 81, 94.546104
139.664, 81, 95.241295
139.664, 81, 95.936485
139.664, 81, 96.631676
139.664, 81, 97.326866
139.664, 81, 98.022064
139.664, 81, 98.717255
139.664, 81, 99.412445
139.664, 81, 100.107635
139.664, 81, 100.802826
139.664, 81, 101.498024
139.664, 81, 102.193214
139.664, 81, 102.888405
139.664, 81, 103.583595
139.664, 81, 104.278786
139.664, 81, 104.973976
139.937, 81, 105.669174
139.937, 81, 106.364365
139.937, 81, 107.059555
139.937, 81, 107.754745
139.937, 81, 108.449936
139.937, 81, 109.145134
139.937, 81, 109.840324
139.937, 81, 110.535515
139.937, 81, 111.230705
139.937, 81, 111.925896
139.937, 81, 112.621094
139.937, 81, 113.316284
139.937, 81, 114.011475
139.937, 81, 114.706665
139.937, 81, 115.401855
139.937, 81, 116.097054
139.937, 81, 116.792244
139.937, 81, 117.487434
139.937, 81, 118.182625
139.937, 81, 118.877815
139.937, 81, 119.573013
139.937, 81, 120.268204
139.937, 81, 120.963394
139.937, 81, 121.658585
139.937, 81, 122.353775
139.937, 81, 123.048973
139.937, 81, 123.744164
139.937, 81, 124.439354
139.937, 81, 125.134544
139.937, 81, 125.829735
139.937, 81, 126.524933
139.937, 81, 127.220123
139.937, 81, 127.915314
139.937, 81, 128.610504
139.937, 81, 129.305695
139.937, 81, 130.000885
139.937, 81, 130.696075
139.937, 81, 131.391266
139.937, 81, 132.086472
139.937, 81, 132.781662
139.937, 81, 133.476852
139.937, 81, 134.172043
139.937, 81, 134.867233
139.937, 81, 135.562424
139.937, 81, 136.257614
139.937, 81, 136.952805
139.937, 81, 137.647995
139.937, 81, 138.343185
139.937, 81, 139.038391
139.937, 81, 139.733582
139.937, 81, 140.428772
139.937, 81, 141.123962
139.937, 81, 141.819153
139.937, 81, 142.514343
139.937, 81, 143.209534
139.937, 81, 143.904724
139.937, 81, 144.599915
139.937, 81, 145.295105
139.937, 81, 145.990311
139.937, 81, 146.685501
140.126, 81, 147.380692
140.126, 81, 148.075882
140.126, 81, 148.771072
140.126, 81, 149.466263
140.126, 81, 150.161453
140.126, 81, 150.856644
140.126, 81, 151.551834
140.126, 81, 152.247025
140.126, 81, 152.942215
140.126, 81, 153.637421
140.126, 81, 154.332611
140.126, 81, 155.027802
140.126, 81, 155.722992
140.126, 81, 156.418182
140.126, 81, 157.113373
140.126, 81, 157.808563
140.126, 81, 158.503754
140.126, 81, 159.198944
140.126, 81, 159.894135
140.126, 81, 160.589340
140.126, 81, 161.284531
140.126, 81, 161.979721
140.126, 81, 162.674911
140.126, 81, 163.370102
140.126, 81, 164.065292
140.126, 81, 164.760483
140.126, 81, 165.455673
140.126, 81, 166.150864
140.126, 81, 166.846054
140.126, 81, 167.541260
140.031, 81, 168.236450
140.031, 81, 168.931641
140.031, 81, 169.626831
140.031, 81, 170.322021
140.031, 81, 171.017212
140.031, 81, 171.712402
140.031, 81, 172.407593
140.031, 81, 173.102783
140.031, 81, 173.797974
140.031, 81, 174.493179
140.031, 81, 175.188370
140.031, 81, 175.883560
140.031, 81, 176.578751
140.031, 81, 177.273941
140.031, 81, 177.969131
140.031, 81, 178.664322
140.031, 81, 179.359512
140.031, 81, 180.054703
140.031, 81, 180.749893
140.031, 81, 181.445084
140.031, 81, 182.140289
140.031, 81, 182.835480
140.031, 81, 183.530670
140.031, 81, 184.225861
140.031, 81, 184.921051
140.031, 81, 185.616241
140.031, 81, 186.311432
140.031, 81, 187.006622
140.031, 81, 187.701813
140.031, 81, 188.397003
140.114, 81, 189.092209
140.114, 81, 189.787399
140.114, 81, 190.482590
140.114, 81, 191.177780
140.114, 81, 191.872971
140.114, 81, 192.568161
140.114, 81, 193.263351
140.114, 81, 193.958542
140.114, 81, 194.653732
140.114, 81, 195.348923
140.114, 81, 196.044128
140.114, 81, 196.739319
140.114, 81, 197.434509
140.114, 81, 198.129700
140.114, 81, 198.824890
140.114, 81, 199.520081
140.114, 81, 200.215271
140.114, 81, 200.910461
140.114, 81, 201.605652
140.114, 81, 202.300842
140.114, 81, 202.996048
140.114, 81, 203.691238
140.114, 81, 204.386429
140.114, 81, 205.081619
140.114, 81, 205.776810
140.114, 81, 206.472000
140.114, 81, 207.167191
140.114, 81, 207.862381
140.114, 81, 208.557571
140.114, 81, 209.252762
140.114, 81, 209.947952
140.114, 81, 210.643158
140.114, 81, 211.338348
140.114, 81, 212.033539
140.114, 81, 212.728729
140.114, 81, 213.423920
140.114, 81, 214.119110
140.114, 81, 214.814301
140.114, 81, 215.509491
140.114, 81, 216.204681
140.114, 81, 216.899872
140.114, 81, 217.595078
140.114, 81, 218.290268
140.114, 81, 218.985458
140.114, 81, 219.680649
140.114, 81, 220.375839
140.114, 81, 221.071030
140.114, 81, 221.766220
140.114, 81, 222.461411
140.114, 81, 223.156601
140.114, 81, 223.851791
140.114, 81, 224.546997
140.114, 81, 225.242188
140.114, 81, 225.937378
140.114, 81, 226.632568
140.114, 81, 227.327759
140.114, 81, 228.022949
140.114, 81, 228.718140
140.114, 81, 229.413330
140.114, 81, 230.108521
139.901, 81, 230.803711
139.901, 81, 231.498917
139.901, 81, 232.194107
139.901, 81, 232.889297
139.901, 81, 233.584488
139.901, 81, 234.279678
139.901, 81, 234.974869
139.901, 81, 235.670059
139.901, 81, 236.365250
139.901, 81, 237.060440
139.901, 81, 237.755630
139.901, 81, 238.450821
139.901, 81, 239.146027
139.901, 81, 239.841217
139.901, 81, 240.536407
139.901, 81, 241.231598
139.901, 81, 241.926788
139.901, 81, 242.621979
139.901, 81, 243.317169
139.901, 81, 244.012360
139.901, 81, 244.707550
139.901, 81, 245.402740
139.901, 81, 246.097946
139.901, 81, 246.793137
139.901, 81, 247.488327
139.901, 81, 248.183517
139.901, 81, 248.878708
139.901, 81, 249.573898
139.901, 81, 250.269089
139.901, 81, 250.964279
139.901, 81, 251.659470
140.091, 81, 252.354660
140.091, 81, 253.049866
140.091, 81, 253.745056
140.091, 81, 254.440247
140.091, 81, 255.135437
140.091, 81, 255.830627
140.091, 81, 256.525818
140.091, 81, 257.221008
140.091, 81, 257.916199
140.091, 81, 258.611389
140.091, 81, 259.306580
140.091, 81, 260.001770
140.091, 81, 260.696960
140.091, 81, 261.392151
140.091, 81, 262.087341
140.091, 81, 262.782532
140.091, 81, 263.477753
140.091, 81, 264.172943
140.091, 81, 264.868134
140.091, 81, 265.563324
140.091, 81, 266.258514
140.091, 81, 266.953705
140.091, 81, 267.648895
140.091, 81, 268.344086
140.091, 81, 269.039276
140.091, 81, 269.734467
140.091, 81, 270.429657
140.091, 81, 271.124847
140.091, 81, 271.820038
140.091, 81, 272.515228
140.091, 81, 273.210419
139.996, 81, 273.905609
139.996, 81, 274.600800
139.996, 81, 275.295990
139.996, 81, 275.991180
139.996, 81, 276.686371
139.996, 81, 277.381561
139.996, 81, 278.076782
139.996, 81, 278.771973
139.996, 81, 279.467163
139.996, 81, 280.162354
139.996, 81, 280.857544
139.996, 81, 281.552734
139.996, 81, 282.247925
139.996, 81, 282.943115
139.996, 81, 283.638306
139.996, 81, 284.333496
139.996, 81, 285.028687
139.996, 81, 285.723877
139.996, 81, 286.419067
139.996, 81, 287.114258
139.996, 81, 287.809448
139.996, 81, 288.504639
139.996, 81, 289.199829
139.996, 81, 289.895020
139.996, 81, 290.590210
139.996, 81, 291.285400
139.996, 81, 291.980621
139.996, 81, 292.675812
139.996, 81, 293.371002
139.996, 81, 294.066193
139.996, 81, 294.761383
139.996, 81, 295.456573
139.996, 81, 296.151764
139.996, 81, 296.846954
139.996, 81, 297.542145
139.996, 81, 298.237335
139.996, 81, 298.932526
139.996, 81, 299.627716
139.996, 81, 300.322906
139.996, 81, 301.018097
139.996, 81, 301.713287
139.996, 81, 302.408478
139.996, 81, 303.103668
139.996, 81, 303.798859
139.996, 81, 304.494049
139.996, 81, 305.189240
139.996, 81, 305.884430
139.996, 81, 306.579651
139.996, 81, 307.274841
139.996, 81, 307.970032
139.996, 81, 308.665222
139.996, 81, 309.360413
139.996, 81, 310.055603
139.996, 81, 310.750793
139.996, 81, 311.445984
139.996, 81, 312.141174
139.996, 81, 312.836365
139.996, 81, 313.531555
139.996, 81, 314.226746
139.996, 81, 314.921936
139.996, 81, 315.617126
139.996, 81, 316.312317
140.091, 81, 317.007507
140.091, 81, 317.702698
140.091, 81, 318.397888
140.091, 81, 319.093079
140.091, 81, 319.788269
140.091, 81, 320.483490
140.091, 81, 321.178680
140.091, 81, 321.873871
140.091, 81, 322.569061
140.091, 81, 323.264252
140.091, 81, 323.959442
140.091, 81, 324.654633
140.091, 81, 325.349823
140.091, 81, 326.045013
140.091, 81, 326.740204
140.091, 81, 327.435394
140.091, 81, 328.130585
140.091, 81, 328.825775
140.091, 81, 329.520966
140.091, 81, 330.216156
140.091, 81, 330.911346
140.091, 81, 331.606537
140.091, 81, 332.301727
140.091, 81, 332.996918
140.091, 81, 333.692108
140.091, 81, 334.387299
140.091, 81, 335.082520
140.091, 81, 335.777710
140.091, 81, 336.472900
140.174, 81, 337.168091
140.174, 81, 337.863281
140.174, 81, 338.558472
140.174, 81, 339.253662
140.174, 81, 339.948853
140.174, 81, 340.644043
140.174, 81, 341.339233
140.174, 81, 342.034424
140.174, 81, 342.729614
140.174, 81, 343.424805
140.174, 81, 344.119995
140.174, 81, 344.815186
140.174, 81, 345.510376
140.174, 81, 346.205566
140.174, 81, 346.900757
140.174, 81, 347.595947
140.174, 81, 348.291138
140.174, 81, 348.986359
140.174, 81, 349.681549
140.174, 81, 350.376740
140.174, 81, 351.071930
140.174, 81, 351.767120
140.174, 81, 352.462311
140.174, 81, 353.157501
140.174, 81, 353.852692
140.174, 81, 354.547882
140.174, 81, 355.243073
140.174, 81, 355.938263
140.174, 81, 356.633453
140.174, 81, 357.328644
140.174, 81, 358.023834
140.209, 81, 358.719025
140.209, 81, 359.414215
140.209, 81, 360.109406
140.209, 81, 360.804596
140.209, 81, 361.499786
140.209, 81, 362.194977
140.209, 81, 362.890167
140.209, 81, 363.585388
140.209, 81, 364.280579
140.209, 81, 364.975769
140.209, 81, 365.670959
140.209, 81, 366.366150
140.209, 81, 367.061340
140.209, 81, 367.756531
140.209, 81, 368.451721
140.209, 81, 369.146912
140.209, 81, 369.842102
140.209, 81, 370.537292
140.209, 81, 371.232483
140.209, 81, 371.927673
140.209, 81, 372.622864
140.209, 81, 373.318054
140.209, 81, 374.013245
140.209, 81, 374.708435
140.209, 81, 375.403625
140.209, 81, 376.098816
140.209, 81, 376.794006
140.209, 81, 377.489227
140.209, 81, 378.184418
140.209, 81, 378.879608
140.209, 81, 379.574799
140.197, 81, 380.269989
140.197, 81, 380.965179
140.197, 81, 381.660370
140.197, 81, 382.355560
140.197, 81, 383.050751
140.197, 81, 383.745941
140.197, 81, 384.441132
140.197, 81, 385.136322
140.197, 81, 385.831512
140.197, 81, 386.526703
140.197, 81, 387.221893
140.197, 81, 387.917084
140.197, 81, 388.612274
140.197, 81, 389.307465
140.197, 81, 390.002655
140.197, 81, 390.697845
140.197, 81, 391.393036
140.197, 81, 392.088257
140.197, 81, 392.783447
140.197, 81, 393.478638
140.197, 81, 394.173828
140.197, 81, 394.869019
140.197, 81, 395.564209
140.197, 81, 396.259399
140.197, 81, 396.954590
140.197, 81, 397.649780
140.197, 81, 398.344971
140.197, 81, 399.040161
140.197, 81, 399.735352
140.197, 81, 400.430542
140.280, 81, 401.125732
140.280, 81, 401.820923
140.280, 81, 402.516113
140.280, 81, 403.211304
140.280, 81, 403.906494
140.280, 81, 404.601685
140.280, 81, 405.296875
140.280, 81, 405.992096
140.280, 81, 406.687286
140.280, 81, 407.382477
140.280, 81, 408.077667
140.280, 81, 408.772858
140.280, 81, 409.468048
140.280, 81, 410.163239
140.280, 81, 410.858429
140.280, 81, 411.553619
140.280, 81, 412.248810
140.280, 81, 412.944000
140.280, 81, 413.639191
140.280, 81, 414.334381
140.280, 81, 415.029572
140.280, 81, 415.724762
140.280, 81, 416.419952
140.280, 81, 417.115143
140.280, 81, 417.810333
140.280, 81, 418.505524
140.280, 81, 419.200714
140.280, 81, 419.895905
140.280, 81, 420.591125
140.280, 81, 421.286316
140.280, 81, 421.981506
140.292, 81, 422.676697
140.292, 81, 423.371887
140.292, 81, 424.067078
140.292, 81, 424.762268
140.292, 81, 425.457458
140.292, 81, 426.152649
140.292, 81, 426.847839
140.292, 81, 427.543030
140.292, 81, 428.238220
140.292, 81, 428.933411
140.292, 81, 429.628601
140.292, 81, 430.323792
140.292, 81, 431.018982
140.292, 81, 431.714172
140.292, 81, 432.409363
140.292, 81, 433.104553
140.292, 81, 433.799744
140.292, 81, 434.494965
140.292, 81, 435.190155
140.292, 81, 435.885345
140.292, 81, 436.580536
140.292, 81, 437.275726
140.292, 81, 437.970917
140.292, 81, 438.666107
140.292, 81, 439.361298
140.292, 81, 440.056488
140.292, 81, 440.751678
140.292, 81, 441.446869
140.292, 81, 442.142059
140.197, 81, 442.837250
140.197, 81, 443.532440
140.197, 81, 444.227631
140.197, 81, 444.922821
140.197, 81, 445.618011
140.197, 81, 446.313202
140.197, 81, 447.008392
140.197, 81, 447.703583
140.197, 81, 448.398773
140.197, 81, 449.093994
140.197, 81, 449.789185
140.197, 81, 450.484375
140.197, 81, 451.179565
140.197, 81, 451.874756
140.197, 81, 452.569946
140.197, 81, 453.265137
140.197, 81, 453.960327
140.197, 81, 454.655518
140.197, 81, 455.350708
140.197, 81, 456.045898
140.197, 81, 456.741089
140.197, 81, 457.436279
140.197, 81, 458.131470
140.197, 81, 458.826660
140.197, 81, 459.521851
140.197, 81, 460.217041
140.197, 81, 460.912231
140.197, 81, 461.607422
140.197, 81, 462.302612
140.197, 81, 462.997833
140.197, 81, 463.693024
140.292, 81, 464.388214
140.292, 81, 465.083405
140.292, 81, 465.778595
140.292, 81, 466.473785
140.292, 81, 467.168976
140.292, 81, 467.864166
140.292, 81, 468.559357
140.292, 81, 469.254547
140.292, 81, 469.949738
140.292, 81, 470.644928
140.292, 81, 471.340118
140.292, 81, 472.035309
140.292, 81, 472.730499
140.292, 81, 473.425690
140.292, 81, 474.120880
140.292, 81, 474.816071
140.292, 81, 475.511261
140.292, 81, 476.206451
140.292, 81, 476.901642
140.292, 81, 477.596863
140.292, 81, 478.292053
140.292, 81, 478.987244
140.292, 81, 479.682434
140.292, 81, 480.377625
140.292, 81, 481.072815
140.292, 81, 481.768005
140.292, 81, 482.463196
140.292, 81, 483.158386
140.292, 81, 483.853577
140.292, 81, 484.548767
140.292, 81, 485.243958
140.387, 81, 485.939148
140.387, 81, 486.634338
140.387, 81, 487.329529
140.387, 81, 488.024719
140.387, 81, 488.719910
140.387, 81, 489.415100
140.387, 81, 490.110291
140.387, 81, 490.805481
140.387, 81, 491.500702
140.387, 81, 492.195892
140.387, 81, 492.891083
140.387, 81, 493.586273
140.387, 81, 494.281464
140.387, 81, 494.976654
140.387, 81, 495.671844
140.387, 81, 496.367035
140.387, 81, 497.062225
140.387, 81, 497.757416
140.387, 81, 498.452606
140.387, 81, 499.147797
140.387, 81, 499.842987
140.387, 81, 500.538177
140.387, 81, 501.233368
140.387, 81, 501.928558
140.387, 81, 502.623749
140.387, 81, 503.318939
140.387, 81, 504.014130
140.387, 81, 504.709320
140.387, 81, 505.404510
140.387, 81, 506.099731
140.387, 81, 506.794922
140.482, 81, 507.490112
140.482, 81, 508.185303
140.482, 81, 508.880493
140.482, 81, 509.575684
140.482, 81, 510.270874
140.482, 81, 510.966064
140.482, 81, 511.661255
140.482, 81, 512.356445
140.482, 81, 513.051636
140.482, 81, 513.746826
140.482, 81, 514.442017
140.482, 81, 515.137207
140.482, 81, 515.832397
140.482, 81, 516.527588
140.482, 81, 517.222778
140.482, 81, 517.917969
140.482, 81, 518.613159
140.482, 81, 519.308350
140.482, 81, 520.003540
140.482, 81, 520.698730
140.482, 81, 521.393921
140.482, 81, 522.089111
140.482, 81, 522.784302
140.482, 81, 523.479492
140.482, 81, 524.174683
140.482, 81, 524.869873
140.482, 81, 525.565063
140.482, 81, 526.260254
140.482, 81, 526.955505
140.482, 81, 527.650696
140.482, 81, 528.345886
140.470, 81, 529.041077
140.470, 81, 529.736267
140.470, 81, 530.431458
140.470, 81, 531.126648
140.470, 81, 531.821838
140.470, 81, 532.517029
140.470, 81, 533.212219
140.470, 81, 533.907410
140.470, 81, 534.602600
140.470, 81, 535.297791
140.470, 81, 535.992981
140.470, 81, 536.688171
140.470, 81, 537.383362
140.470, 81, 538.078552
140.470, 81, 538.773743
140.470, 81, 539.468933
140.470, 81, 540.164124
140.470, 81, 540.859314
140.470, 81, 541.554504
140.470, 81, 542.249695
140.470, 81, 542.944885
140.470, 81, 543.640076
140.470, 81, 544.335266
140.470, 81, 545.030457
140.470, 81, 545.725647
140.470, 81, 546.420837
140.470, 81, 547.116028
140.470, 81, 547.811218
140.470, 81, 548.506409
140.482, 81, 549.201599
140.482, 81, 549.896790
140.482, 81, 550.591980
140.482, 81, 551.287170
140.482, 81, 551.982361
140.482, 81, 552.677551
140.482, 81, 553.372742
140.482, 81, 554.067932
140.482, 81, 554.763123
140.482, 81, 555.458374
140.482, 81, 556.153564
140.482, 81, 556.848755
140.482, 81, 557.543945
140.482, 81, 558.239136
140.482, 81, 558.934326
140.482, 81, 559.629517
140.482, 81, 560.324707
140.482, 81, 561.019897
140.482, 81, 561.715088
140.482, 81, 562.410278
140.482, 81, 563.105469
140.482, 81, 563.800659
140.482, 81, 564.495850
140.482, 81, 565.191040
140.482, 81, 565.886230
140.482, 81, 566.581421
140.482, 81, 567.276611
140.482, 81, 567.971802
140.482, 81, 568.666992
140.482, 81, 569.362183
140.482, 81, 570.057373
140.387, 81, 570.752563
140.387, 81, 571.447754
140.387, 81, 572.142944
140.387, 81, 572.838135
140.387, 81, 573.533325
140.387, 81, 574.228516
140.387, 81, 574.923706
140.387, 81, 575.618896
140.387, 81, 576.314087
140.387, 81, 577.009277
140.387, 81, 577.704468
140.387, 81, 578.399658
140.387, 81, 579.094849
140.387, 81, 579.790039
140.387, 81, 580.485229
140.387, 81, 581.180420
140.387, 81, 581.875610
140.387, 81, 582.570801
140.387, 81, 583.265991
140.387, 81, 583.961243
140.387, 81, 584.656433
140.387, 81, 585.351624
140.387, 81, 586.046814
140.387, 81, 586.742004
140.387, 81, 587.437195
140.387, 81, 588.132385
140.387, 81, 588.827576
140.387, 81, 589.522766
140.387, 81, 590.217957
140.482, 81, 590.913147
140.482, 81, 591.608337
140.482, 81, 592.303528
140.482, 81, 592.998718
140.482, 81, 593.693909
140.482, 81, 594.389099
140.482, 81, 595.084290
140.482, 81, 595.779480
140.482, 81, 596.474670
140.482, 81, 597.169861
140.482, 81, 597.865051
140.482, 81, 598.560242
140.482, 81, 599.255432
140.482, 81, 599.950623
140.482, 81, 600.645813
140.482, 81, 601.341003
140.482, 81, 602.036194
140.482, 81, 602.731384
140.482, 81, 603.426575
140.482, 81, 604.121765
140.482, 81, 604.816956
140.482, 81, 605.512146
140.482, 81, 606.207336
140.482, 81, 606.902527
140.482, 81, 607.597717
140.482, 81, 608.292908
140.482, 81, 608.988098
140.482, 81, 609.683289
140.482, 81, 610.378479
140.482, 81, 611.073669
140.470, 81, 611.768860
140.470, 81, 612.464111
140.470, 81, 613.159302
140.470, 81, 613.854492
140.470, 81, 614.549683
140.470, 81, 615.244873
140.470, 81, 615.940063
140.470, 81, 616.635254
140.470, 81, 617.330444
140.470, 81, 618.025635
140.470, 81, 618.720825
140.470, 81, 619.416016
140.470, 81, 620.111206
140.470, 81, 620.806396
140.470, 81, 621.501587
140.470, 81, 622.196777
140.470, 81, 622.891968
140.470, 81, 623.587158
140.470, 81, 624.282349
140.470, 81, 624.977539
140.470, 81, 625.672729
140.470, 81, 626.367920
140.470, 81, 627.063110
140.470, 81, 627.758301
140.470, 81, 628.453491
140.470, 81, 629.148682
140.470, 81, 629.843872
140.470, 81, 630.539062
140.470, 81, 631.234253
140.470, 81, 631.929443
140.470, 81, 632.624634
140.482, 81, 633.319824
140.482, 81, 634.015015
140.482, 81, 634.710205
140.482, 81, 635.405396
140.482, 81, 636.100586
140.482, 81, 636.795776
140.482, 81, 637.490967
140.482, 81, 638.186157
140.482, 81, 638.881348
140.482, 81, 639.576538
140.482, 81, 640.271729
140.482, 81, 640.966980
140.482, 81, 641.662170
140.482, 81, 642.357361
140.482, 81, 643.052551
140.482, 81, 643.747742
140.482, 81, 644.442932
140.482, 81, 645.138123
140.482, 81, 645.833313
140.482, 81, 646.528503
140.482, 81, 647.223694
140.482, 81, 647.918884
140.482, 81, 648.614075
140.482, 81, 649.309265
140.482, 81, 650.004456
140.482, 81, 650.699646
140.387, 81, 651.394836
140.387, 81, 652.090027
140.387, 81, 652.785217
140.387, 81, 653.480408
140.387, 81, 654.175598
140.387, 81, 654.870789
140.387, 81, 655.565979
140.387, 81, 656.261169
140.387, 81, 656.956360
140.387, 81, 657.651550
140.387, 81, 658.346741
140.387, 81, 659.041931
140.387, 81, 659.737122
140.387, 81, 660.432312
140.387, 81, 661.127502
140.387, 81, 661.822693
140.387, 81, 662.517883
140.387, 81, 663.213074
140.387, 81, 663.908264
140.387, 81, 664.603455
140.387, 81, 665.298645
140.387, 81, 665.993835
140.387, 81, 666.689026
140.387, 81, 667.384216
140.387, 81, 668.079407
140.387, 81, 668.774597
140.387, 81, 669.469849
140.387, 81, 670.165039
140.387, 81, 670.860229
140.387, 81, 671.555420
140.387, 81, 672.250610
140.387, 81, 672.945801
140.387, 81, 673.640991
140.387, 81, 674.336182
140.387, 81, 675.031372
140.387, 81, 675.726562
140.387, 81, 676.421753
140.387, 81, 677.116943
140.387, 81, 677.812134
140.387, 81, 678.507324
140.387, 81, 679.202515
140.387, 81, 679.897705
140.387, 81, 680.592896
140.387, 81, 681.288086
140.387, 81, 681.983276
140.387, 81, 682.678467
140.387, 81, 683.373657
140.387, 81, 684.068848
140.387, 81, 684.764038
140.387, 81, 685.459229
140.387, 81, 686.154419
140.387, 81, 686.849609
140.387, 81, 687.544800
140.387, 81, 688.239990
140.387, 81, 688.935181
140.387, 81, 689.630371
140.387, 81, 690.325562
140.387, 81, 691.020752
140.387, 81, 691.715942
140.387, 81, 692.411133
140.387, 81, 693.106323
140.375, 81, 693.801514
140.375, 81, 694.496704
140.375, 81, 695.191895
140.375, 81, 695.887085
140.375, 81, 696.582275
140.375, 81, 697.277466
140.375, 81, 697.972717
140.375, 81, 698.667908
140.375, 81, 699.363098
140.375, 81, 700.058289
140.375, 81, 700.753479
140.375, 81, 701.448669
140.375, 81, 702.143860
140.375, 81, 702.839050
140.375, 81, 703.534241
140.375, 81, 704.229431
140.375, 81, 704.924622
140.375, 81, 705.619812
140.375, 81, 706.315002
140.375, 81, 707.010193
140.375, 81, 707.705383
140.375, 81, 708.400574
140.375, 81, 709.095764
140.375, 81, 709.790955
140.375, 81, 710.486145
140.375, 81, 711.181335
140.375, 81, 711.876526
140.375, 81, 712.571716
140.375, 81, 713.266907
140.375, 81, 713.962097
140.375, 81, 714.657288
140.197, 81, 715.352478
140.197, 81, 716.047668
140.197, 81, 716.742859
140.197, 81, 717.438049
140.197, 81, 718.133240
140.197, 81, 718.828430
140.197, 81, 719.523621
140.197, 81, 720.218811
140.197, 81, 720.914001
140.197, 81, 721.609192
140.197, 81, 722.304382
140.197, 81, 722.999573
140.197, 81, 723.694763
140.197, 81, 724.389954
140.197, 81, 725.085144
140.197, 81, 725.780334
140.197, 81, 726.475586
140.197, 81, 727.170776
140.197, 81, 727.865967
140.197, 81, 728.561157
140.197, 81, 729.256348
140.197, 81, 729.951538
140.197, 81, 730.646729
140.197, 81, 731.341919
140.197, 81, 732.037109
140.197, 81, 732.732300
140.197, 81, 733.427490
140.197, 81, 734.122681
140.197, 81, 734.817871
140.197, 81, 735.513062
140.197, 81, 736.208252
140.280, 81, 736.903442
140.280, 81, 737.598633
140.280, 81, 738.293823
140.280, 81, 738.989014
140.280, 81, 739.684204
140.280, 81, 740.379395
140.280, 81, 741.074585
140.280, 81, 741.769775
140.280, 81, 742.464966
140.280, 81, 743.160156
