Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.771, 81, 0.658919, 16252.2, 24665
111.727, 81, 240.505508
111.727, 81, 241.164429
111.727, 81, 241.823349
111.727, 81, 242.482269
111.727, 81, 243.141190
111.727, 81, 243.800110
111.727, 81, 244.459030
111.727, 81, 245.117950
111.727, 81, 245.776871
111.727, 81, 246.435791
111.727, 81, 247.094711
111.727, 81, 247.753632
111.727, 81, 248.412537
111.727, 81, 249.071457
111.727, 81, 249.730377
111.727, 81, 250.389297
111.727, 81, 251.048218
111.727, 81, 251.707138
111.727, 81, 252.366058
111.727, 81, 253.024979
111.727, 81, 253.683899
111.917, 81, 254.342819
111.917, 81, 255.001740
111.917, 81, 255.660660
111.917, 81, 256.319580
111.917, 81, 256.978485
111.917, 81, 257.637421
111.917, 81, 258.296326
111.917, 81, 258.955261
111.917, 81, 259.614166
111.917, 81, 260.273102
111.917, 81, 260.932007
111.917, 81, 261.590942
111.917, 81, 262.249847
111.917, 81, 262.908752
111.917, 81, 263.567688
111.917, 81, 264.226593
111.917, 81, 264.885529
111.917, 81, 265.544434
111.917, 81, 266.203369
111.917, 81, 266.862274
111.917, 81, 267.521210
111.917, 81, 268.180115
111.917, 81, 268.839050
111.917, 81, 269.497955
111.917, 81, 270.156891
111.917, 81, 270.815796
111.917, 81, 271.474731
111.917, 81, 272.133636
111.917, 81, 272.792542
111.718, 81, 273.451477
111.718, 81, 274.110382
111.718, 81, 274.769318
111.718, 81, 275.428223
111.718, 81, 276.087158
111.718, 81, 276.746063
111.718, 81, 277.404999
111.718, 81, 278.063904
111.718, 81, 278.722839
111.718, 81, 279.381744
111.718, 81, 280.040680
111.718, 81, 280.699585
111.718, 81, 281.358490
111.718, 81, 282.017426
111.718, 81, 282.676331
111.718, 81, 283.335266
111.718, 81, 283.994171
111.718, 81, 284.653107
111.718, 81, 285.312012
111.718, 81, 285.970947
111.718, 81, 286.629852
111.718, 81, 287.288788
111.718, 81, 287.947693
111.718, 81, 288.606628
111.718, 81, 289.265533
111.718, 81, 289.924469
111.718, 81, 290.583374
111.718, 81, 291.242279
111.718, 81, 291.901215
111.718, 81, 292.560120
111.718, 81, 293.219055
111.841, 81, 293.877960
111.841, 81, 294.536896
111.841, 81, 295.195801
111.841, 81, 295.854736
111.841, 81, 296.513641
111.841, 81, 297.172577
111.841, 81, 297.831482
111.841, 81, 298.490417
111.841, 81, 299.149323
111.841, 81, 299.808258
111.841, 81, 300.467163
111.841, 81, 301.126068
111.841, 81, 301.785004
111.841, 81, 302.443909
111.841, 81, 303.102844
111.841, 81, 303.761749
111.841, 81, 304.420685
111.841, 81, 305.079590
111.841, 81, 305.738525
111.841, 81, 306.397430
111.841, 81, 307.056366
111.841, 81, 307.715271
111.841, 81, 308.374207
111.841, 81, 309.033112
111.841, 81, 309.692017
111.841, 81, 310.350952
111.841, 81, 311.009857
111.841, 81, 311.668793
111.841, 81, 312.327698
111.917, 81, 312.986633
111.917, 81, 313.645538
111.917, 81, 314.304474
111.917, 81, 314.963379
111.917, 81, 315.622314
111.917, 81, 316.281219
111.917, 81, 316.940155
111.917, 81, 317.599060
111.917, 81, 318.257996
111.917, 81, 318.916901
111.917, 81, 319.575806
111.917, 81, 320.234741
111.917, 81, 320.893646
111.917, 81, 321.552582
111.917, 81, 322.211487
111.917, 81, 322.870422
111.917, 81, 323.529327
111.917, 81, 324.188263
111.917, 81, 324.847168
111.917, 81, 325.506104
111.917, 81, 326.165009
111.917, 81, 326.823944
111.917, 81, 327.482849
111.917, 81, 328.141754
111.917, 81, 328.800690
111.917, 81, 329.459595
111.917, 81, 330.118530
111.917, 81, 330.777435
111.917, 81, 331.436371
111.822, 81, 332.095276
111.822, 81, 332.754211
111.822, 81, 333.413116
111.822, 81, 334.072052
111.822, 81, 334.730957
111.822, 81, 335.389893
111.822, 81, 336.048798
111.822, 81, 336.707733
111.822, 81, 337.366638
111.822, 81, 338.025543
111.822, 81, 338.684479
111.822, 81, 339.343384
111.822, 81, 340.002319
111.822, 81, 340.661224
111.822, 81, 341.320160
111.822, 81, 341.979065
111.822, 81, 342.638000
111.822, 81, 343.296906
111.822, 81, 343.955841
111.822, 81, 344.614746
111.822, 81, 345.273682
111.822, 81, 345.932587
111.822, 81, 346.591522
111.822, 81, 347.250427
111.822, 81, 347.909332
111.822, 81, 348.568268
111.822, 81, 349.227173
111.822, 81, 349.886108
111.822, 81, 350.545013
111.822, 81, 351.203949
111.822, 81, 351.862854
111.632, 81, 352.521790
111.632, 81, 353.180695
111.632, 81, 353.839630
111.632, 81, 354.498535
111.632, 81, 355.157471
111.632, 81, 355.816376
111.632, 81, 356.475281
111.632, 81, 357.134216
111.632, 81, 357.793121
111.632, 81, 358.452057
111.632, 81, 359.110962
111.632, 81, 359.769897
111.632, 81, 360.428802
111.632, 81, 361.087738
111.632, 81, 361.746643
111.632, 81, 362.405579
111.632, 81, 363.064484
111.632, 81, 363.723419
111.632, 81, 364.382324
111.632, 81, 365.041260
111.632, 81, 365.700165
111.632, 81, 366.359070
111.632, 81, 367.018005
111.632, 81, 367.676910
111.632, 81, 368.335846
111.632, 81, 368.994751
111.632, 81, 369.653687
111.632, 81, 370.312592
111.632, 81, 370.971527
111.632, 81, 371.630432
111.632, 81, 372.289368
111.433, 81, 372.948273
111.433, 81, 373.607208
111.433, 81, 374.266113
111.433, 81, 374.925018
111.433, 81, 375.583954
111.433, 81, 376.242859
111.433, 81, 376.901794
111.433, 81, 377.560699
111.433, 81, 378.219635
111.433, 81, 378.878540
111.433, 81, 379.537476
111.433, 81, 380.196381
111.433, 81, 380.855316
111.433, 81, 381.514221
111.433, 81, 382.173157
111.433, 81, 382.832062
111.433, 81, 383.490997
111.433, 81, 384.149902
111.433, 81, 384.808807
111.433, 81, 385.467743
111.433, 81, 386.126648
111.433, 81, 386.785583
111.433, 81, 387.444489
111.433, 81, 388.103424
111.433, 81, 388.762329
111.433, 81, 389.421265
111.433, 81, 390.080170
111.433, 81, 390.739105
111.433, 81, 391.398010
111.433, 81, 392.056946
111.433, 81, 392.715851
111.632, 81, 393.374786
111.632, 81, 394.033691
111.632, 81, 394.692596
111.632, 81, 395.351532
111.632, 81, 396.010437
111.632, 81, 396.669373
111.632, 81, 397.328278
111.632, 81, 397.987213
111.632, 81, 398.646118
111.632, 81, 399.305054
111.632, 81, 399.963959
111.632, 81, 400.622894
111.632, 81, 401.281799
111.632, 81, 401.940735
111.632, 81, 402.599640
111.632, 81, 403.258545
111.632, 81, 403.917480
111.632, 81, 404.576385
111.632, 81, 405.235321
111.632, 81, 405.894226
111.632, 81, 406.553162
111.632, 81, 407.212067
111.632, 81, 407.871002
111.632, 81, 408.529907
111.632, 81, 409.188843
111.632, 81, 409.847748
111.632, 81, 410.506683
111.632, 81, 411.165588
111.537, 81, 411.824524
111.537, 81, 412.483429
111.537, 81, 413.142334
111.537, 81, 413.801270
111.537, 81, 414.460175
111.537, 81, 415.119110
111.537, 81, 415.778015
111.537, 81, 416.436951
111.537, 81, 417.095856
111.537, 81, 417.754791
111.537, 81, 418.413696
111.537, 81, 419.072632
111.537, 81, 419.731537
111.537, 81, 420.390472
111.537, 81, 421.049377
111.537, 81, 421.708313
111.537, 81, 422.367218
111.537, 81, 423.026123
111.537, 81, 423.685059
111.537, 81, 424.343964
111.537, 81, 425.002899
111.537, 81, 425.661804
111.537, 81, 426.320740
111.537, 81, 426.979645
111.537, 81, 427.638580
111.537, 81, 428.297485
111.537, 81, 428.956421
111.537, 81, 429.615326
111.537, 81, 430.274261
111.537, 81, 430.933167
111.537, 81, 431.592072
111.718, 81, 432.251007
111.718, 81, 432.909912
111.718, 81, 433.568848
111.718, 81, 434.227753
111.718, 81, 434.886688
111.718, 81, 435.545593
111.718, 81, 436.204529
111.718, 81, 436.863434
111.718, 81, 437.522369
111.718, 81, 438.181274
111.718, 81, 438.840210
111.718, 81, 439.499115
111.718, 81, 440.158051
111.718, 81, 440.816956
111.718, 81, 441.475861
111.718, 81, 442.134796
111.718, 81, 442.793701
111.718, 81, 443.452637
111.718, 81, 444.111542
111.718, 81, 444.770477
111.718, 81, 445.429382
111.718, 81, 446.088318
111.718, 81, 446.747223
111.718, 81, 447.406158
111.718, 81, 448.065063
111.718, 81, 448.723999
111.718, 81, 449.382904
111.718, 81, 450.041809
111.718, 81, 450.700745
111.718, 81, 451.359650
111.822, 81, 452.018585
111.822, 81, 452.677490
111.822, 81, 453.336426
111.822, 81, 453.995331
111.822, 81, 454.654266
111.822, 81, 455.313171
111.822, 81, 455.972107
111.822, 81, 456.631012
111.822, 81, 457.289948
111.822, 81, 457.948853
111.822, 81, 458.607788
111.822, 81, 459.266693
111.822, 81, 459.925598
111.822, 81, 460.584534
111.822, 81, 461.243439
111.822, 81, 461.902374
111.822, 81, 462.561279
111.822, 81, 463.220215
111.822, 81, 463.879120
111.822, 81, 464.538055
111.822, 81, 465.196960
111.822, 81, 465.855896
111.822, 81, 466.514801
111.822, 81, 467.173737
111.822, 81, 467.832642
111.822, 81, 468.491577
111.822, 81, 469.150482
111.822, 81, 469.809387
111.822, 81, 470.468323
111.822, 81, 471.127228
111.822, 81, 471.786163
112.003, 81, 472.445068
112.003, 81, 473.104004
112.003, 81, 473.762909
112.003, 81, 474.421844
112.003, 81, 475.080750
112.003, 81, 475.739685
112.003, 81, 476.398590
112.003, 81, 477.057526
112.003, 81, 477.716431
112.003, 81, 478.375336
112.003, 81, 479.034271
112.003, 81, 479.693176
112.003, 81, 480.352112
112.003, 81, 481.011017
112.003, 81, 481.669952
112.003, 81, 482.328857
112.003, 81, 482.987793
112.003, 81, 483.646698
112.003, 81, 484.305634
112.003, 81, 484.964539
112.003, 81, 485.623474
112.003, 81, 486.282379
112.003, 81, 486.941315
112.003, 81, 487.600220
112.003, 81, 488.259125
112.003, 81, 488.918060
112.003, 81, 489.576965
112.003, 81, 490.235901
112.003, 81, 490.894806
112.003, 81, 491.553741
112.003, 81, 492.212646
111.727, 81, 492.871582
111.727, 81, 493.530487
111.727, 81, 494.189423
111.727, 81, 494.848328
111.727, 81, 495.507263
111.727, 81, 496.166168
111.727, 81, 496.825073
111.727, 81, 497.484009
111.727, 81, 498.142914
111.727, 81, 498.801849
111.727, 81, 499.460754
111.727, 81, 500.119690
111.727, 81, 500.778595
111.727, 81, 501.437531
111.727, 81, 502.096436
111.727, 81, 502.755371
111.727, 81, 503.414276
111.727, 81, 504.073212
111.727, 81, 504.732117
111.727, 81, 505.391052
111.727, 81, 506.049957
111.727, 81, 506.708862
111.727, 81, 507.367798
111.727, 81, 508.026703
111.727, 81, 508.685638
111.727, 81, 509.344543
111.727, 81, 510.003479
111.727, 81, 510.662384
111.727, 81, 511.321320
111.727, 81, 511.980225
111.727, 81, 512.639160
111.727, 81, 513.298096
111.727, 81, 513.956970
111.727, 81, 514.615906
111.727, 81, 515.274841
111.727, 81, 515.933716
111.727, 81, 516.592651
111.727, 81, 517.251587
111.727, 81, 517.910522
111.727, 81, 518.569397
111.727, 81, 519.228333
111.727, 81, 519.887268
111.727, 81, 520.546204
111.727, 81, 521.205078
111.727, 81, 521.864014
111.727, 81, 522.522949
111.727, 81, 523.181885
111.727, 81, 523.840759
111.727, 81, 524.499695
111.727, 81, 525.158630
111.727, 81, 525.817505
111.727, 81, 526.476440
111.727, 81, 527.135376
111.727, 81, 527.794312
111.727, 81, 528.453186
111.727, 81, 529.112122
111.727, 81, 529.771057
111.727, 81, 530.429993
111.727, 81, 531.088867
111.727, 81, 531.747803
111.727, 81, 532.406738
111.727, 81, 533.065674
111.727, 81, 533.724548
111.727, 81, 534.383484
111.727, 81, 535.042419
111.727, 81, 535.701294
111.727, 81, 536.360229
111.727, 81, 537.019165
111.727, 81, 537.678101
111.727, 81, 538.336975
111.727, 81, 538.995911
111.727, 81, 539.654846
111.727, 81, 540.313782
111.727, 81, 540.972656
111.727, 81, 541.631592
111.727, 81, 542.290527
111.727, 81, 542.949463
111.727, 81, 543.608337
111.727, 81, 544.267273
111.727, 81, 544.926208
111.727, 81, 545.585083
111.727, 81, 546.244019
111.727, 81, 546.902954
111.727, 81, 547.561890
111.727, 81, 548.220764
111.727, 81, 548.879700
111.727, 81, 549.538635
111.727, 81, 550.197571
111.727, 81, 550.856445
111.727, 81, 551.515381
111.727, 81, 552.174316
111.727, 81, 552.833252
111.718, 81, 553.492126
111.718, 81, 554.151062
111.718, 81, 554.809998
111.718, 81, 555.468872
111.718, 81, 556.127808
111.718, 81, 556.786743
111.718, 81, 557.445679
111.718, 81, 558.104553
111.718, 81, 558.763489
111.718, 81, 559.422424
111.718, 81, 560.081360
111.718, 81, 560.740234
111.718, 81, 561.399170
111.718, 81, 562.058105
111.718, 81, 562.716980
111.718, 81, 563.375916
111.718, 81, 564.034851
111.718, 81, 564.693787
111.718, 81, 565.352661
111.718, 81, 566.011597
111.718, 81, 566.670532
111.718, 81, 567.329468
111.718, 81, 567.988342
111.718, 81, 568.647278
111.718, 81, 569.306213
111.718, 81, 569.965149
111.718, 81, 570.624023
111.718, 81, 571.282959
111.718, 81, 571.941895
111.718, 81, 572.600769
111.718, 81, 573.259705
111.813, 81, 573.918640
111.813, 81, 574.577576
111.813, 81, 575.236450
111.813, 81, 575.895386
111.813, 81, 576.554321
111.813, 81, 577.213257
111.813, 81, 577.872131
111.813, 81, 578.531067
111.813, 81, 579.190002
111.813, 81, 579.848938
111.813, 81, 580.507812
111.813, 81, 581.166748
111.813, 81, 581.825684
111.813, 81, 582.484558
111.813, 81, 583.143494
111.813, 81, 583.802429
111.813, 81, 584.461365
111.813, 81, 585.120239
111.813, 81, 585.779175
111.813, 81, 586.438110
111.813, 81, 587.097046
111.813, 81, 587.755920
111.813, 81, 588.414856
111.813, 81, 589.073792
111.813, 81, 589.732727
111.813, 81, 590.391602
111.813, 81, 591.050537
111.813, 81, 591.709473
111.813, 81, 592.368347
111.813, 81, 593.027283
111.813, 81, 593.686218
112.098, 81, 594.345154
112.098, 81, 595.004028
112.098, 81, 595.662964
112.098, 81, 596.321899
112.098, 81, 596.980835
112.098, 81, 597.639709
112.098, 81, 598.298645
112.098, 81, 598.957581
112.098, 81, 599.616516
112.098, 81, 600.275391
112.098, 81, 600.934326
112.098, 81, 601.593262
112.098, 81, 602.252136
112.098, 81, 602.911072
112.098, 81, 603.570007
112.098, 81, 604.228943
112.098, 81, 604.887817
112.098, 81, 605.546753
112.098, 81, 606.205688
112.098, 81, 606.864624
112.098, 81, 607.523499
112.098, 81, 608.182434
112.098, 81, 608.841370
112.098, 81, 609.500244
112.098, 81, 610.159180
112.098, 81, 610.818115
112.098, 81, 611.477051
112.098, 81, 612.135925
112.098, 81, 612.794861
111.917, 81, 613.453796
111.917, 81, 614.112732
111.917, 81, 614.771606
111.917, 81, 615.430542
111.917, 81, 616.089478
111.917, 81, 616.748413
111.917, 81, 617.407288
111.917, 81, 618.066223
111.917, 81, 618.725159
111.917, 81, 619.384033
111.917, 81, 620.042969
111.917, 81, 620.701904
111.917, 81, 621.360840
111.917, 81, 622.019714
111.917, 81, 622.678650
111.917, 81, 623.337585
111.917, 81, 623.996521
111.917, 81, 624.655396
111.917, 81, 625.314331
111.917, 81, 625.973267
111.917, 81, 626.632202
111.917, 81, 627.291077
111.917, 81, 627.950012
111.917, 81, 628.608948
111.917, 81, 629.267822
111.917, 81, 629.926758
111.917, 81, 630.585693
111.917, 81, 631.244629
111.917, 81, 631.903503
111.917, 81, 632.562439
111.917, 81, 633.221375
111.822, 81, 633.880310
111.822, 81, 634.539185
111.822, 81, 635.198120
111.822, 81, 635.857056
111.822, 81, 636.515991
111.822, 81, 637.174866
111.822, 81, 637.833801
111.822, 81, 638.492737
111.822, 81, 639.151611
111.822, 81, 639.810547
111.822, 81, 640.469482
111.822, 81, 641.128418
111.822, 81, 641.787292
111.822, 81, 642.446228
111.822, 81, 643.105164
111.822, 81, 643.764099
111.822, 81, 644.422974
111.822, 81, 645.081909
111.822, 81, 645.740845
111.822, 81, 646.399780
111.822, 81, 647.058655
111.822, 81, 647.717590
111.822, 81, 648.376526
111.822, 81, 649.035400
111.822, 81, 649.694336
111.822, 81, 650.353271
111.822, 81, 651.012207
111.822, 81, 651.671082
111.822, 81, 652.330017
111.822, 81, 652.988953
111.822, 81, 653.647888
111.822, 81, 654.306763
111.822, 81, 654.965698
111.822, 81, 655.624634
111.822, 81, 656.283508
111.822, 81, 656.942444
111.822, 81, 657.601379
111.822, 81, 658.260315
111.822, 81, 658.919189
111.822, 81, 659.578125
111.822, 81, 660.237061
111.822, 81, 660.895996
111.822, 81, 661.554871
111.822, 81, 662.213806
111.822, 81, 662.872742
111.822, 81, 663.531677
111.822, 81, 664.190552
111.822, 81, 664.849487
111.822, 81, 665.508423
111.822, 81, 666.167297
111.822, 81, 666.826233
111.822, 81, 667.485168
111.822, 81, 668.144104
111.822, 81, 668.802979
111.822, 81, 669.461914
111.822, 81, 670.120850
111.822, 81, 670.779785
111.822, 81, 671.438660
111.822, 81, 672.097595
111.822, 81, 672.756531
111.822, 81, 673.415466
111.813, 81, 674.074341
111.813, 81, 674.733276
111.813, 81, 675.392212
111.813, 81, 676.051086
111.813, 81, 676.710022
111.813, 81, 677.368958
111.813, 81, 678.027893
111.813, 81, 678.686768
111.813, 81, 679.345703
111.813, 81, 680.004639
111.813, 81, 680.663574
111.813, 81, 681.322449
111.813, 81, 681.981384
111.813, 81, 682.640320
111.813, 81, 683.299255
111.813, 81, 683.958130
111.813, 81, 684.617065
111.813, 81, 685.276001
111.813, 81, 685.934875
111.813, 81, 686.593811
111.813, 81, 687.252747
111.813, 81, 687.911682
111.813, 81, 688.570557
111.813, 81, 689.229492
111.813, 81, 689.888428
111.813, 81, 690.547363
111.813, 81, 691.206238
111.813, 81, 691.865173
111.813, 81, 692.524109
111.813, 81, 693.183044
111.813, 81, 693.841919
111.727, 81, 694.500854
111.727, 81, 695.159790
111.727, 81, 695.818665
111.727, 81, 696.477600
111.727, 81, 697.136536
111.727, 81, 697.795471
111.727, 81, 698.454346
111.727, 81, 699.113281
111.727, 81, 699.772217
111.727, 81, 700.431152
111.727, 81, 701.090027
111.727, 81, 701.748962
111.727, 81, 702.407898
111.727, 81, 703.066772
111.727, 81, 703.725708
111.727, 81, 704.384644
