Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.050, 82, 0.734577, 14834.0, 20194
132.987, 82, 527.426392
132.987, 82, 528.160950
132.987, 82, 528.895508
132.987, 82, 529.630127
132.987, 82, 530.364685
132.987, 82, 531.099243
132.965, 82, 531.833862
132.965, 82, 532.568420
132.965, 82, 533.302979
132.965, 82, 534.037537
132.965, 82, 534.772156
132.965, 82, 535.506714
132.965, 82, 536.241272
132.965, 82, 536.975891
132.965, 82, 537.710449
132.965, 82, 538.445007
132.965, 82, 539.179626
132.965, 82, 539.914185
132.965, 82, 540.648743
132.965, 82, 541.383362
132.965, 82, 542.117920
132.965, 82, 542.852478
132.965, 82, 543.587097
132.965, 82, 544.321655
132.965, 82, 545.056213
132.965, 82, 545.790771
132.965, 82, 546.525391
132.965, 82, 547.259949
132.965, 82, 547.994507
132.965, 82, 548.729126
132.965, 82, 549.463684
132.965, 82, 550.198242
132.965, 82, 550.932861
132.965, 82, 551.667419
132.965, 82, 552.401978
133.250, 82, 553.136597
133.250, 82, 553.871155
133.250, 82, 554.605713
133.250, 82, 555.340332
133.250, 82, 556.074890
133.250, 82, 556.809448
133.250, 82, 557.544006
133.250, 82, 558.278625
133.250, 82, 559.013184
133.250, 82, 559.747742
133.250, 82, 560.482361
133.250, 82, 561.216919
133.250, 82, 561.951477
133.250, 82, 562.686096
133.250, 82, 563.420654
133.250, 82, 564.155212
133.250, 82, 564.889832
133.250, 82, 565.624390
133.250, 82, 566.358948
133.250, 82, 567.093506
133.250, 82, 567.828125
133.250, 82, 568.562683
133.250, 82, 569.297241
133.250, 82, 570.031860
133.250, 82, 570.766418
133.250, 82, 571.500977
133.250, 82, 572.235596
133.250, 82, 572.970154
133.250, 82, 573.704712
133.060, 82, 574.439331
133.060, 82, 575.173889
133.060, 82, 575.908447
133.060, 82, 576.643066
133.060, 82, 577.377625
133.060, 82, 578.112183
133.060, 82, 578.846741
133.060, 82, 579.581360
133.060, 82, 580.315918
133.060, 82, 581.050476
133.060, 82, 581.785095
133.060, 82, 582.519653
133.060, 82, 583.254211
133.060, 82, 583.988831
133.060, 82, 584.723389
133.060, 82, 585.457947
133.060, 82, 586.192566
133.060, 82, 586.927124
133.060, 82, 587.661682
133.060, 82, 588.396301
133.060, 82, 589.130859
133.060, 82, 589.865417
133.060, 82, 590.599976
133.060, 82, 591.334595
133.060, 82, 592.069153
133.060, 82, 592.803711
133.060, 82, 593.538330
133.060, 82, 594.272888
133.060, 82, 595.007446
132.798, 82, 595.742065
132.798, 82, 596.476624
132.798, 82, 597.211182
132.798, 82, 597.945801
132.798, 82, 598.680359
132.798, 82, 599.414917
132.798, 82, 600.149536
132.798, 82, 600.884094
132.798, 82, 601.618652
132.798, 82, 602.353210
132.798, 82, 603.087830
132.798, 82, 603.822388
132.798, 82, 604.556946
132.798, 82, 605.291565
132.798, 82, 606.026123
132.798, 82, 606.760681
132.798, 82, 607.495300
132.798, 82, 608.229858
132.798, 82, 608.964417
132.798, 82, 609.699036
132.798, 82, 610.433594
132.798, 82, 611.168152
132.798, 82, 611.902710
132.798, 82, 612.637329
132.798, 82, 613.371887
132.798, 82, 614.106445
132.798, 82, 614.841064
132.798, 82, 615.575623
132.798, 82, 616.310181
132.798, 82, 617.044800
132.798, 82, 617.779358
132.798, 82, 618.513916
132.798, 82, 619.248535
132.798, 82, 619.983093
132.798, 82, 620.717651
132.798, 82, 621.452271
132.798, 82, 622.186829
132.798, 82, 622.921387
132.798, 82, 623.655945
132.798, 82, 624.390564
132.798, 82, 625.125122
132.798, 82, 625.859680
132.798, 82, 626.594299
132.798, 82, 627.328857
132.798, 82, 628.063416
132.798, 82, 628.798035
132.798, 82, 629.532593
132.798, 82, 630.267151
132.798, 82, 631.001770
132.798, 82, 631.736328
132.798, 82, 632.470886
132.798, 82, 633.205505
132.798, 82, 633.940063
132.798, 82, 634.674622
132.798, 82, 635.409180
132.798, 82, 636.143799
132.798, 82, 636.878357
132.798, 82, 637.612915
132.692, 82, 638.347534
132.692, 82, 639.082092
132.692, 82, 639.816650
132.692, 82, 640.551270
132.692, 82, 641.285828
132.692, 82, 642.020386
132.692, 82, 642.755005
132.692, 82, 643.489563
132.692, 82, 644.224121
132.692, 82, 644.958740
132.692, 82, 645.693298
132.692, 82, 646.427856
132.692, 82, 647.162415
132.692, 82, 647.897034
132.692, 82, 648.631592
132.692, 82, 649.366150
132.692, 82, 650.100769
132.692, 82, 650.835327
132.692, 82, 651.569885
132.692, 82, 652.304504
132.692, 82, 653.039062
132.692, 82, 653.773621
132.692, 82, 654.508240
132.692, 82, 655.242798
132.692, 82, 655.977356
132.692, 82, 656.711975
132.692, 82, 657.446533
132.692, 82, 658.181091
132.279, 82, 658.915649
132.279, 82, 659.650269
132.279, 82, 660.384827
132.279, 82, 661.119385
132.279, 82, 661.854004
132.279, 82, 662.588562
132.279, 82, 663.323120
132.279, 82, 664.057739
132.279, 82, 664.792297
132.279, 82, 665.526855
132.279, 82, 666.261475
132.279, 82, 666.996033
132.279, 82, 667.730591
132.279, 82, 668.465149
132.279, 82, 669.199768
132.279, 82, 669.934326
132.279, 82, 670.668884
132.279, 82, 671.403503
132.279, 82, 672.138062
132.279, 82, 672.872620
132.279, 82, 673.607239
132.279, 82, 674.341797
132.279, 82, 675.076355
132.279, 82, 675.810974
132.279, 82, 676.545532
132.279, 82, 677.280090
132.279, 82, 678.014709
132.279, 82, 678.749268
132.301, 82, 679.483826
132.301, 82, 680.218384
132.301, 82, 680.953003
132.301, 82, 681.687561
132.301, 82, 682.422119
132.301, 82, 683.156738
132.301, 82, 683.891296
132.301, 82, 684.625854
132.301, 82, 685.360474
132.301, 82, 686.095032
132.301, 82, 686.829590
132.301, 82, 687.564209
132.301, 82, 688.298767
132.301, 82, 689.033325
132.301, 82, 689.767944
132.301, 82, 690.502502
132.301, 82, 691.237061
132.301, 82, 691.971619
132.301, 82, 692.706238
132.301, 82, 693.440796
132.301, 82, 694.175354
132.301, 82, 694.909973
132.301, 82, 695.644531
132.301, 82, 696.379089
132.301, 82, 697.113708
132.301, 82, 697.848267
132.301, 82, 698.582825
132.301, 82, 699.317444
132.586, 82, 700.052002
132.586, 82, 700.786560
132.586, 82, 701.521179
132.586, 82, 702.255737
132.586, 82, 702.990295
132.586, 82, 703.724854
132.586, 82, 704.459473
132.586, 82, 705.194031
132.586, 82, 705.928589
132.586, 82, 706.663208
132.586, 82, 707.397766
132.586, 82, 708.132324
132.586, 82, 708.866943
132.586, 82, 709.601501
132.586, 82, 710.336060
132.586, 82, 711.070679
132.586, 82, 711.805237
132.586, 82, 712.539795
132.586, 82, 713.274353
132.586, 82, 714.008972
132.586, 82, 714.743530
132.586, 82, 715.478088
132.586, 82, 716.212708
132.586, 82, 716.947266
132.586, 82, 717.681824
132.586, 82, 718.416443
132.586, 82, 719.151001
132.586, 82, 719.885559
132.513, 82, 720.620178
132.513, 82, 721.354736
132.513, 82, 722.089294
132.513, 82, 722.823914
132.513, 82, 723.558472
132.513, 82, 724.293030
132.513, 82, 725.027588
132.513, 82, 725.762207
132.513, 82, 726.496765
132.513, 82, 727.231323
132.513, 82, 727.965942
132.513, 82, 728.700500
132.513, 82, 729.435059
132.513, 82, 730.169678
132.513, 82, 730.904236
132.513, 82, 731.638794
132.513, 82, 732.373413
132.513, 82, 733.107971
132.513, 82, 733.842529
132.513, 82, 734.577148
132.513, 82, 735.311707
132.513, 82, 736.046265
132.513, 82, 736.780823
132.513, 82, 737.515442
132.513, 82, 738.250000
132.513, 82, 738.984558
132.513, 82, 739.719177
132.513, 82, 740.453735
132.680, 82, 741.188293
132.680, 82, 741.922913
132.680, 82, 742.657471
132.680, 82, 743.392029
132.680, 82, 744.126648
132.680, 82, 744.861206
132.680, 82, 745.595764
132.680, 82, 746.330383
132.680, 82, 747.064941
132.680, 82, 747.799500
132.680, 82, 748.534058
132.680, 82, 749.268677
132.680, 82, 750.003235
132.680, 82, 750.737793
132.680, 82, 751.472412
132.680, 82, 752.206970
132.680, 82, 752.941528
132.680, 82, 753.676147
132.680, 82, 754.410706
132.680, 82, 755.145264
132.680, 82, 755.879883
132.608, 82, 756.614441
132.608, 82, 757.348999
132.608, 82, 758.083557
132.608, 82, 758.818176
132.608, 82, 759.552734
132.608, 82, 760.287292
132.608, 82, 761.021912
132.608, 82, 761.756470
132.608, 82, 762.491028
132.608, 82, 763.225647
132.608, 82, 763.960205
132.608, 82, 764.694763
132.608, 82, 765.429382
132.608, 82, 766.163940
132.608, 82, 766.898499
132.608, 82, 767.633118
132.608, 82, 768.367676
132.608, 82, 769.102234
132.608, 82, 769.836792
132.608, 82, 770.571411
132.608, 82, 771.305969
132.608, 82, 772.040527
132.608, 82, 772.775146
132.608, 82, 773.509705
132.608, 82, 774.244263
132.608, 82, 774.978882
132.608, 82, 775.713440
132.608, 82, 776.447998
132.418, 82, 777.182617
132.418, 82, 777.917175
132.418, 82, 778.651733
132.418, 82, 779.386353
132.418, 82, 780.120911
132.418, 82, 780.855469
132.418, 82, 781.590027
132.418, 82, 782.324646
132.418, 82, 783.059204
132.418, 82, 783.793762
132.418, 82, 784.528381
132.418, 82, 785.262939
