Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
90.287, 84, 0.739574, 17632.9, 23842
149.008, 84, 133.123398
149.008, 84, 133.862976
149.008, 84, 134.602539
149.008, 84, 135.342117
149.008, 84, 136.081696
149.008, 84, 136.821274
149.008, 84, 137.560852
149.008, 84, 138.300415
149.008, 84, 139.039993
149.008, 84, 139.779572
149.008, 84, 140.519135
149.008, 84, 141.258713
149.008, 84, 141.998291
149.008, 84, 142.737869
149.008, 84, 143.477448
149.008, 84, 144.217010
149.008, 84, 144.956589
149.008, 84, 145.696167
149.008, 84, 146.435730
149.008, 84, 147.175308
149.008, 84, 147.914886
149.008, 84, 148.654465
149.008, 84, 149.394043
149.008, 84, 150.133606
149.008, 84, 150.873184
148.711, 84, 151.612762
148.711, 84, 152.352325
148.711, 84, 153.091904
148.711, 84, 153.831482
148.711, 84, 154.571060
148.711, 84, 155.310638
148.711, 84, 156.050201
148.711, 84, 156.789780
148.711, 84, 157.529358
148.711, 84, 158.268921
148.711, 84, 159.008499
148.711, 84, 159.748077
148.711, 84, 160.487656
148.711, 84, 161.227234
148.711, 84, 161.966797
148.711, 84, 162.706375
148.711, 84, 163.445953
148.711, 84, 164.185516
148.711, 84, 164.925095
148.711, 84, 165.664673
148.711, 84, 166.404251
148.711, 84, 167.143829
148.711, 84, 167.883392
148.711, 84, 168.622971
148.711, 84, 169.362549
148.711, 84, 170.102112
149.090, 84, 170.841690
149.090, 84, 171.581268
149.090, 84, 172.320847
149.090, 84, 173.060425
149.090, 84, 173.799988
149.090, 84, 174.539566
149.090, 84, 175.279144
149.090, 84, 176.018707
149.090, 84, 176.758286
149.090, 84, 177.497864
149.090, 84, 178.237442
149.090, 84, 178.977020
149.090, 84, 179.716583
149.090, 84, 180.456161
149.090, 84, 181.195740
149.090, 84, 181.935303
149.090, 84, 182.674881
149.090, 84, 183.414459
149.090, 84, 184.154037
149.090, 84, 184.893616
149.090, 84, 185.633179
149.090, 84, 186.372757
149.090, 84, 187.112335
149.090, 84, 187.851898
149.090, 84, 188.591476
149.090, 84, 189.331055
149.090, 84, 190.070633
148.995, 84, 190.810211
148.995, 84, 191.549774
148.995, 84, 192.289352
148.995, 84, 193.028931
148.995, 84, 193.768494
148.995, 84, 194.508072
148.995, 84, 195.247650
148.995, 84, 195.987228
148.995, 84, 196.726807
148.995, 84, 197.466370
148.995, 84, 198.205948
148.995, 84, 198.945526
148.995, 84, 199.685089
148.995, 84, 200.424667
148.995, 84, 201.164246
148.995, 84, 201.903824
148.995, 84, 202.643402
148.995, 84, 203.382965
148.995, 84, 204.122543
148.995, 84, 204.862122
148.995, 84, 205.601685
148.995, 84, 206.341263
148.995, 84, 207.080841
148.995, 84, 207.820419
148.995, 84, 208.559998
148.995, 84, 209.299561
148.995, 84, 210.039139
148.995, 84, 210.778717
149.210, 84, 211.518280
149.210, 84, 212.257858
149.210, 84, 212.997437
149.210, 84, 213.737015
149.210, 84, 214.476593
149.210, 84, 215.216156
149.210, 84, 215.955734
149.210, 84, 216.695312
149.210, 84, 217.434875
149.210, 84, 218.174454
149.210, 84, 218.914032
149.210, 84, 219.653610
149.210, 84, 220.393188
149.210, 84, 221.132751
149.210, 84, 221.872330
149.210, 84, 222.611908
149.210, 84, 223.351471
149.210, 84, 224.091049
149.210, 84, 224.830627
149.210, 84, 225.570206
149.210, 84, 226.309784
149.210, 84, 227.049347
149.210, 84, 227.788925
149.210, 84, 228.528503
149.210, 84, 229.268066
149.279, 84, 230.007645
149.279, 84, 230.747223
149.279, 84, 231.486801
149.279, 84, 232.226379
149.279, 84, 232.965942
149.279, 84, 233.705521
149.279, 84, 234.445099
149.279, 84, 235.184662
149.279, 84, 235.924240
149.279, 84, 236.663818
149.279, 84, 237.403397
149.279, 84, 238.142975
149.279, 84, 238.882538
149.279, 84, 239.622116
149.279, 84, 240.361694
149.279, 84, 241.101257
149.279, 84, 241.840836
149.279, 84, 242.580414
149.279, 84, 243.319992
149.279, 84, 244.059570
149.279, 84, 244.799133
149.279, 84, 245.538712
149.279, 84, 246.278290
149.279, 84, 247.017853
149.279, 84, 247.757431
149.279, 84, 248.497009
149.279, 84, 249.236588
149.469, 84, 249.976166
149.469, 84, 250.715729
149.469, 84, 251.455307
149.469, 84, 252.194885
149.469, 84, 252.934448
149.469, 84, 253.674026
149.469, 84, 254.413605
149.469, 84, 255.153183
149.469, 84, 255.892761
149.469, 84, 256.632324
149.469, 84, 257.371887
149.469, 84, 258.111481
149.469, 84, 258.851044
149.469, 84, 259.590637
149.469, 84, 260.330200
149.469, 84, 261.069763
149.469, 84, 261.809357
149.469, 84, 262.548920
149.469, 84, 263.288513
149.469, 84, 264.028076
149.469, 84, 264.767639
149.469, 84, 265.507233
149.469, 84, 266.246796
149.469, 84, 266.986359
149.469, 84, 267.725952
149.469, 84, 268.465515
149.469, 84, 269.205078
149.469, 84, 269.944672
148.332, 84, 270.684235
148.332, 84, 271.423828
148.332, 84, 272.163391
148.332, 84, 272.902954
148.332, 84, 273.642548
148.332, 84, 274.382111
148.332, 84, 275.121704
148.332, 84, 275.861267
148.332, 84, 276.600830
148.332, 84, 277.340424
148.332, 84, 278.079987
148.332, 84, 278.819550
148.332, 84, 279.559143
148.332, 84, 280.298706
148.332, 84, 281.038269
148.332, 84, 281.777863
148.332, 84, 282.517426
148.332, 84, 283.257019
148.332, 84, 283.996582
148.332, 84, 284.736145
148.332, 84, 285.475739
148.332, 84, 286.215302
148.332, 84, 286.954895
148.332, 84, 287.694458
148.332, 84, 288.434021
148.332, 84, 289.173615
148.332, 84, 289.913177
148.332, 84, 290.652740
148.357, 84, 291.392334
148.357, 84, 292.131897
148.357, 84, 292.871460
148.357, 84, 293.611053
148.357, 84, 294.350616
148.357, 84, 295.090210
148.357, 84, 295.829773
148.357, 84, 296.569336
148.357, 84, 297.308929
148.357, 84, 298.048492
148.357, 84, 298.788086
148.357, 84, 299.527649
148.357, 84, 300.267212
148.357, 84, 301.006805
148.357, 84, 301.746368
148.357, 84, 302.485931
148.357, 84, 303.225525
148.357, 84, 303.965088
148.357, 84, 304.704651
148.357, 84, 305.444244
148.357, 84, 306.183807
148.357, 84, 306.923401
148.357, 84, 307.662964
148.357, 84, 308.402527
148.357, 84, 309.142120
148.357, 84, 309.881683
148.427, 84, 310.621277
148.427, 84, 311.360840
148.427, 84, 312.100403
148.427, 84, 312.839996
148.427, 84, 313.579559
148.427, 84, 314.319122
148.427, 84, 315.058716
148.427, 84, 315.798279
148.427, 84, 316.537842
148.427, 84, 317.277435
148.427, 84, 318.016998
148.427, 84, 318.756592
148.427, 84, 319.496155
148.427, 84, 320.235718
148.427, 84, 320.975311
148.427, 84, 321.714874
148.427, 84, 322.454468
148.427, 84, 323.194031
148.427, 84, 323.933594
148.427, 84, 324.673187
148.427, 84, 325.412750
148.427, 84, 326.152313
148.427, 84, 326.891907
148.427, 84, 327.631470
148.427, 84, 328.371033
148.427, 84, 329.110626
148.427, 84, 329.850189
148.806, 84, 330.589783
148.806, 84, 331.329346
148.806, 84, 332.068909
148.806, 84, 332.808502
148.806, 84, 333.548065
148.806, 84, 334.287659
148.806, 84, 335.027222
148.806, 84, 335.766785
148.806, 84, 336.506378
148.806, 84, 337.245941
148.806, 84, 337.985504
148.806, 84, 338.725098
148.806, 84, 339.464661
148.806, 84, 340.204224
148.806, 84, 340.943817
148.806, 84, 341.683380
148.806, 84, 342.422974
148.806, 84, 343.162537
148.806, 84, 343.902100
148.806, 84, 344.641693
148.806, 84, 345.381256
148.806, 84, 346.120850
148.806, 84, 346.860413
148.806, 84, 347.599976
148.806, 84, 348.339569
148.806, 84, 349.079132
148.806, 84, 349.818695
148.711, 84, 350.558289
148.711, 84, 351.297852
148.711, 84, 352.037415
148.711, 84, 352.777008
148.711, 84, 353.516571
148.711, 84, 354.256165
148.711, 84, 354.995728
148.711, 84, 355.735291
148.711, 84, 356.474884
148.711, 84, 357.214447
148.711, 84, 357.954041
148.711, 84, 358.693604
148.711, 84, 359.433167
148.711, 84, 360.172760
148.711, 84, 360.912323
148.711, 84, 361.651886
148.711, 84, 362.391479
148.711, 84, 363.131042
148.711, 84, 363.870605
148.711, 84, 364.610199
148.711, 84, 365.349762
148.711, 84, 366.089355
148.711, 84, 366.828918
148.711, 84, 367.568481
148.711, 84, 368.308075
148.711, 84, 369.047638
148.711, 84, 369.787231
148.711, 84, 370.526794
149.279, 84, 371.266357
149.279, 84, 372.005951
149.279, 84, 372.745514
149.279, 84, 373.485077
149.279, 84, 374.224670
149.279, 84, 374.964233
149.279, 84, 375.703796
149.279, 84, 376.443390
149.279, 84, 377.182953
149.279, 84, 377.922546
149.279, 84, 378.662109
149.279, 84, 379.401672
149.279, 84, 380.141266
149.279, 84, 380.880829
149.279, 84, 381.620422
149.279, 84, 382.359985
149.279, 84, 383.099548
149.279, 84, 383.839142
149.279, 84, 384.578705
149.279, 84, 385.318268
149.279, 84, 386.057861
149.279, 84, 386.797424
149.279, 84, 387.536987
149.279, 84, 388.276581
149.279, 84, 389.016144
149.279, 84, 389.755737
149.279, 84, 390.495300
149.279, 84, 391.234863
149.185, 84, 391.974457
149.185, 84, 392.714020
149.185, 84, 393.453613
149.185, 84, 394.193176
149.185, 84, 394.932739
149.185, 84, 395.672333
149.185, 84, 396.411896
149.185, 84, 397.151459
149.185, 84, 397.891052
149.185, 84, 398.630615
149.185, 84, 399.370178
149.185, 84, 400.109772
149.185, 84, 400.849335
149.185, 84, 401.588928
149.185, 84, 402.328491
149.185, 84, 403.068054
149.185, 84, 403.807648
149.185, 84, 404.547211
149.185, 84, 405.286804
149.185, 84, 406.026367
149.185, 84, 406.765930
149.185, 84, 407.505524
149.185, 84, 408.245087
149.185, 84, 408.984650
149.185, 84, 409.724243
149.185, 84, 410.463806
149.185, 84, 411.203369
149.185, 84, 411.942963
149.185, 84, 412.682526
149.185, 84, 413.422119
149.185, 84, 414.161682
149.185, 84, 414.901245
149.185, 84, 415.640839
149.185, 84, 416.380402
149.185, 84, 417.119995
149.185, 84, 417.859558
149.185, 84, 418.599121
149.185, 84, 419.338715
149.185, 84, 420.078278
149.185, 84, 420.817841
149.185, 84, 421.557434
149.185, 84, 422.296997
149.185, 84, 423.036560
149.185, 84, 423.776154
149.185, 84, 424.515717
149.185, 84, 425.255310
149.185, 84, 425.994873
149.185, 84, 426.734436
149.185, 84, 427.474030
149.185, 84, 428.213593
149.185, 84, 428.953186
149.185, 84, 429.692749
149.185, 84, 430.432312
149.090, 84, 431.171906
149.090, 84, 431.911469
149.090, 84, 432.651031
149.090, 84, 433.390625
149.090, 84, 434.130188
149.090, 84, 434.869751
149.090, 84, 435.609344
149.090, 84, 436.348907
149.090, 84, 437.088501
149.090, 84, 437.828064
149.090, 84, 438.567627
149.090, 84, 439.307220
149.090, 84, 440.046783
149.090, 84, 440.786377
149.090, 84, 441.525940
149.090, 84, 442.265503
149.090, 84, 443.005096
149.090, 84, 443.744659
149.090, 84, 444.484222
149.090, 84, 445.223816
149.090, 84, 445.963379
149.090, 84, 446.702942
149.090, 84, 447.442535
149.090, 84, 448.182098
149.090, 84, 448.921692
149.090, 84, 449.661255
149.090, 84, 450.400818
149.090, 84, 451.140411
149.374, 84, 451.879974
149.374, 84, 452.619568
149.374, 84, 453.359131
149.374, 84, 454.098694
149.374, 84, 454.838287
149.374, 84, 455.577850
149.374, 84, 456.317413
149.374, 84, 457.057007
149.374, 84, 457.796570
149.374, 84, 458.536133
149.374, 84, 459.275726
149.374, 84, 460.015289
149.374, 84, 460.754883
149.374, 84, 461.494446
149.374, 84, 462.234009
149.374, 84, 462.973602
149.374, 84, 463.713165
149.374, 84, 464.452759
149.374, 84, 465.192322
149.374, 84, 465.931885
149.374, 84, 466.671478
149.374, 84, 467.411041
149.374, 84, 468.150604
149.374, 84, 468.890198
149.374, 84, 469.629761
149.374, 84, 470.369324
149.374, 84, 471.108917
149.374, 84, 471.848480
149.374, 84, 472.588074
149.374, 84, 473.327637
149.374, 84, 474.067200
149.374, 84, 474.806793
149.374, 84, 475.546356
149.374, 84, 476.285950
149.374, 84, 477.025513
149.374, 84, 477.765076
149.374, 84, 478.504669
149.374, 84, 479.244232
149.374, 84, 479.983795
149.374, 84, 480.723389
149.374, 84, 481.462952
149.374, 84, 482.202515
149.374, 84, 482.942108
149.374, 84, 483.681671
149.374, 84, 484.421265
149.374, 84, 485.160828
149.374, 84, 485.900391
149.374, 84, 486.639984
149.374, 84, 487.379547
149.374, 84, 488.119141
149.374, 84, 488.858704
149.374, 84, 489.598267
149.374, 84, 490.337860
149.374, 84, 491.077423
149.374, 84, 491.816986
149.848, 84, 492.556580
149.848, 84, 493.296143
149.848, 84, 494.035706
149.848, 84, 494.775299
149.848, 84, 495.514862
149.848, 84, 496.254456
149.848, 84, 496.994019
149.848, 84, 497.733582
149.848, 84, 498.473175
149.848, 84, 499.212738
149.848, 84, 499.952332
149.848, 84, 500.691895
149.848, 84, 501.431458
149.848, 84, 502.171051
149.848, 84, 502.910614
149.848, 84, 503.650177
149.848, 84, 504.389771
149.848, 84, 505.129333
149.848, 84, 505.868896
149.848, 84, 506.608490
149.848, 84, 507.348053
149.848, 84, 508.087646
149.848, 84, 508.827209
149.848, 84, 509.566772
149.848, 84, 510.306366
149.848, 84, 511.045929
149.848, 84, 511.785522
150.037, 84, 512.525085
150.037, 84, 513.264648
150.037, 84, 514.004211
150.037, 84, 514.743774
150.037, 84, 515.483398
150.037, 84, 516.222961
150.037, 84, 516.962524
150.037, 84, 517.702087
150.037, 84, 518.441650
150.037, 84, 519.181274
150.037, 84, 519.920837
150.037, 84, 520.660400
150.037, 84, 521.399963
150.037, 84, 522.139526
150.037, 84, 522.879150
150.037, 84, 523.618713
150.037, 84, 524.358276
150.037, 84, 525.097839
150.037, 84, 525.837402
150.037, 84, 526.577026
150.037, 84, 527.316589
150.037, 84, 528.056152
150.037, 84, 528.795715
150.037, 84, 529.535278
150.037, 84, 530.274841
150.037, 84, 531.014465
149.564, 84, 531.754028
149.564, 84, 532.493591
149.564, 84, 533.233154
149.564, 84, 533.972717
149.564, 84, 534.712341
149.564, 84, 535.451904
149.564, 84, 536.191467
149.564, 84, 536.931030
149.564, 84, 537.670593
149.564, 84, 538.410156
149.564, 84, 539.149780
149.564, 84, 539.889343
149.564, 84, 540.628906
149.564, 84, 541.368469
149.564, 84, 542.108032
149.564, 84, 542.847656
149.564, 84, 543.587219
149.564, 84, 544.326782
149.564, 84, 545.066345
149.564, 84, 545.805908
149.564, 84, 546.545532
149.564, 84, 547.285095
149.564, 84, 548.024658
149.564, 84, 548.764221
149.564, 84, 549.503784
149.564, 84, 550.243408
149.564, 84, 550.982971
149.564, 84, 551.722534
149.469, 84, 552.462097
149.469, 84, 553.201660
149.469, 84, 553.941223
149.469, 84, 554.680847
149.469, 84, 555.420410
149.469, 84, 556.159973
149.469, 84, 556.899536
149.469, 84, 557.639099
149.469, 84, 558.378723
149.469, 84, 559.118286
149.469, 84, 559.857849
149.469, 84, 560.597412
149.469, 84, 561.336975
149.469, 84, 562.076538
149.469, 84, 562.816162
149.469, 84, 563.555725
149.469, 84, 564.295288
149.469, 84, 565.034851
149.469, 84, 565.774414
149.469, 84, 566.514038
149.469, 84, 567.253601
149.469, 84, 567.993164
149.469, 84, 568.732727
149.469, 84, 569.472290
149.469, 84, 570.211914
149.469, 84, 570.951477
149.469, 84, 571.691040
149.469, 84, 572.430603
149.658, 84, 573.170166
149.658, 84, 573.909790
149.658, 84, 574.649353
149.658, 84, 575.388916
149.658, 84, 576.128479
149.658, 84, 576.868042
149.658, 84, 577.607605
149.658, 84, 578.347229
149.658, 84, 579.086792
149.658, 84, 579.826355
149.658, 84, 580.565918
149.658, 84, 581.305481
149.658, 84, 582.045105
149.658, 84, 582.784668
149.658, 84, 583.524231
149.658, 84, 584.263794
149.658, 84, 585.003357
149.658, 84, 585.742920
149.658, 84, 586.482544
149.658, 84, 587.222107
149.658, 84, 587.961670
149.658, 84, 588.701233
149.658, 84, 589.440796
149.658, 84, 590.180420
149.658, 84, 590.919983
149.658, 84, 591.659546
149.658, 84, 592.399109
149.658, 84, 593.138672
149.658, 84, 593.878296
149.658, 84, 594.617859
149.658, 84, 595.357422
149.658, 84, 596.096985
149.658, 84, 596.836548
149.658, 84, 597.576172
149.658, 84, 598.315735
149.658, 84, 599.055298
149.658, 84, 599.794861
149.658, 84, 600.534424
149.658, 84, 601.273987
149.658, 84, 602.013611
149.658, 84, 602.753174
149.658, 84, 603.492737
149.658, 84, 604.232300
149.658, 84, 604.971863
149.658, 84, 605.711487
149.658, 84, 606.451050
149.658, 84, 607.190613
149.658, 84, 607.930176
149.658, 84, 608.669739
149.658, 84, 609.409302
149.658, 84, 610.148926
149.658, 84, 610.888489
149.658, 84, 611.628052
149.658, 84, 612.367615
149.658, 84, 613.107178
149.658, 84, 613.846802
149.658, 84, 614.586365
149.658, 84, 615.325928
149.658, 84, 616.065491
149.658, 84, 616.805054
149.658, 84, 617.544678
149.658, 84, 618.284241
149.658, 84, 619.023804
149.658, 84, 619.763367
149.658, 84, 620.502930
149.658, 84, 621.242554
149.658, 84, 621.982117
149.658, 84, 622.721680
149.658, 84, 623.461243
149.658, 84, 624.200806
149.658, 84, 624.940369
149.658, 84, 625.679993
149.658, 84, 626.419556
149.658, 84, 627.159119
149.658, 84, 627.898682
149.658, 84, 628.638245
149.658, 84, 629.377869
149.658, 84, 630.117432
149.658, 84, 630.856995
149.658, 84, 631.596558
149.658, 84, 632.336121
149.943, 84, 633.075684
149.943, 84, 633.815308
149.943, 84, 634.554871
149.943, 84, 635.294434
149.943, 84, 636.033997
149.943, 84, 636.773560
149.943, 84, 637.513184
149.943, 84, 638.252747
149.943, 84, 638.992310
149.943, 84, 639.731873
149.943, 84, 640.471436
149.943, 84, 641.211060
149.943, 84, 641.950623
149.943, 84, 642.690186
149.943, 84, 643.429749
149.943, 84, 644.169312
149.943, 84, 644.908936
149.943, 84, 645.648499
149.943, 84, 646.388062
149.943, 84, 647.127625
149.943, 84, 647.867188
149.943, 84, 648.606750
149.943, 84, 649.346375
149.943, 84, 650.085938
149.943, 84, 650.825500
149.943, 84, 651.565063
149.374, 84, 652.304626
149.374, 84, 653.044250
149.374, 84, 653.783813
149.374, 84, 654.523376
149.374, 84, 655.262939
149.374, 84, 656.002502
149.374, 84, 656.742065
149.374, 84, 657.481689
149.374, 84, 658.221252
149.374, 84, 658.960815
149.374, 84, 659.700378
149.374, 84, 660.439941
149.374, 84, 661.179565
149.374, 84, 661.919128
149.374, 84, 662.658691
149.374, 84, 663.398254
149.374, 84, 664.137817
149.374, 84, 664.877441
149.374, 84, 665.617004
149.374, 84, 666.356567
149.374, 84, 667.096130
149.374, 84, 667.835693
149.374, 84, 668.575317
149.374, 84, 669.314880
149.374, 84, 670.054443
149.374, 84, 670.794006
149.374, 84, 671.533569
148.995, 84, 672.273132
148.995, 84, 673.012756
148.995, 84, 673.752319
148.995, 84, 674.491882
148.995, 84, 675.231445
148.995, 84, 675.971008
148.995, 84, 676.710632
148.995, 84, 677.450195
148.995, 84, 678.189758
148.995, 84, 678.929321
148.995, 84, 679.668884
148.995, 84, 680.408447
148.995, 84, 681.148071
148.995, 84, 681.887634
148.995, 84, 682.627197
148.995, 84, 683.366760
148.995, 84, 684.106323
148.995, 84, 684.845947
148.995, 84, 685.585510
148.995, 84, 686.325073
148.995, 84, 687.064636
148.995, 84, 687.804199
148.995, 84, 688.543823
148.995, 84, 689.283386
148.995, 84, 690.022949
148.995, 84, 690.762512
148.995, 84, 691.502075
148.806, 84, 692.241699
148.806, 84, 692.981262
148.806, 84, 693.720825
148.806, 84, 694.460388
148.806, 84, 695.199951
148.806, 84, 695.939514
148.806, 84, 696.679138
148.806, 84, 697.418701
148.806, 84, 698.158264
148.806, 84, 698.897827
148.806, 84, 699.637390
148.806, 84, 700.377014
148.806, 84, 701.116577
148.806, 84, 701.856140
148.806, 84, 702.595703
148.806, 84, 703.335266
148.806, 84, 704.074829
148.806, 84, 704.814453
148.806, 84, 705.554016
148.806, 84, 706.293579
148.806, 84, 707.033142
148.806, 84, 707.772705
148.806, 84, 708.512329
148.806, 84, 709.251892
148.806, 84, 709.991455
148.806, 84, 710.731018
149.279, 84, 711.470581
149.279, 84, 712.210205
149.279, 84, 712.949768
149.279, 84, 713.689331
149.279, 84, 714.428894
149.279, 84, 715.168457
149.279, 84, 715.908081
149.279, 84, 716.647644
149.279, 84, 717.387207
149.279, 84, 718.126770
149.279, 84, 718.866333
149.279, 84, 719.605896
149.279, 84, 720.345520
149.279, 84, 721.085083
149.279, 84, 721.824646
149.279, 84, 722.564209
149.279, 84, 723.303772
149.279, 84, 724.043396
149.279, 84, 724.782959
149.279, 84, 725.522522
149.279, 84, 726.262085
149.279, 84, 727.001648
149.279, 84, 727.741211
149.279, 84, 728.480835
149.279, 84, 729.220398
149.279, 84, 729.959961
149.279, 84, 730.699524
148.995, 84, 731.439087
148.995, 84, 732.178711
148.995, 84, 732.918274
148.995, 84, 733.657837
148.995, 84, 734.397400
148.995, 84, 735.136963
148.995, 84, 735.876587
148.995, 84, 736.616150
148.995, 84, 737.355713
148.995, 84, 738.095276
148.995, 84, 738.834839
148.995, 84, 739.574463
148.995, 84, 740.314026
148.995, 84, 741.053589
148.995, 84, 741.793152
148.995, 84, 742.532715
148.995, 84, 743.272278
148.995, 84, 744.011902
148.995, 84, 744.751465
148.995, 84, 745.491028
148.995, 84, 746.230591
148.995, 84, 746.970154
148.995, 84, 747.709778
148.995, 84, 748.449341
148.995, 84, 749.188904
148.995, 84, 749.928467
148.995, 84, 750.668030
149.374, 84, 751.407593
149.374, 84, 752.147217
149.374, 84, 752.886780
149.374, 84, 753.626343
149.374, 84, 754.365906
149.374, 84, 755.105469
149.374, 84, 755.845093
149.374, 84, 756.584656
149.374, 84, 757.324219
149.374, 84, 758.063782
149.374, 84, 758.803345
149.374, 84, 759.542969
149.374, 84, 760.282532
149.374, 84, 761.022095
149.374, 84, 761.761658
149.374, 84, 762.501221
149.374, 84, 763.240845
149.374, 84, 763.980408
149.374, 84, 764.719971
149.374, 84, 765.459534
149.374, 84, 766.199097
149.374, 84, 766.938660
149.374, 84, 767.678284
149.374, 84, 768.417847
149.374, 84, 769.157410
149.374, 84, 769.896973
149.374, 84, 770.636536
149.374, 84, 771.376160
149.374, 84, 772.115723
149.374, 84, 772.855286
149.374, 84, 773.594849
149.374, 84, 774.334412
149.374, 84, 775.073975
149.374, 84, 775.813599
149.374, 84, 776.553162
149.374, 84, 777.292725
149.374, 84, 778.032288
149.374, 84, 778.771851
149.374, 84, 779.511475
149.374, 84, 780.251038
149.374, 84, 780.990601
149.374, 84, 781.730164
149.374, 84, 782.469727
149.374, 84, 783.209351
149.374, 84, 783.948914
149.374, 84, 784.688477
149.374, 84, 785.428040
149.374, 84, 786.167603
149.374, 84, 786.907227
149.374, 84, 787.646790
149.374, 84, 788.386353
149.374, 84, 789.125916
149.374, 84, 789.865479
149.374, 84, 790.605042
