Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.294, 83, 0.742583, 15240.0, 20523
130.995, 83, 167.823715
131.090, 83, 168.566299
131.090, 83, 169.308884
131.090, 83, 170.051468
131.090, 83, 170.794037
131.090, 83, 171.536621
131.090, 83, 172.279205
131.090, 83, 173.021790
131.090, 83, 173.764374
131.090, 83, 174.506958
131.090, 83, 175.249542
131.090, 83, 175.992126
131.090, 83, 176.734711
131.090, 83, 177.477295
131.090, 83, 178.219879
131.090, 83, 178.962448
131.090, 83, 179.705032
131.090, 83, 180.447617
131.090, 83, 181.190201
131.090, 83, 181.932785
131.090, 83, 182.675369
131.090, 83, 183.417953
131.090, 83, 184.160538
131.090, 83, 184.903122
131.090, 83, 185.645706
131.090, 83, 186.388275
131.090, 83, 187.130859
131.090, 83, 187.873444
131.090, 83, 188.616028
131.185, 83, 189.358612
131.185, 83, 190.101196
131.185, 83, 190.843781
131.185, 83, 191.586365
131.185, 83, 192.328949
131.185, 83, 193.071533
131.185, 83, 193.814117
131.185, 83, 194.556686
131.185, 83, 195.299271
131.185, 83, 196.041855
131.185, 83, 196.784439
131.185, 83, 197.527023
131.185, 83, 198.269608
131.185, 83, 199.012192
131.185, 83, 199.754776
131.185, 83, 200.497360
131.185, 83, 201.239944
131.185, 83, 201.982513
131.185, 83, 202.725098
131.185, 83, 203.467682
131.185, 83, 204.210266
131.185, 83, 204.952850
131.185, 83, 205.695435
131.185, 83, 206.438019
131.185, 83, 207.180603
131.185, 83, 207.923187
131.185, 83, 208.665771
130.900, 83, 209.408356
130.900, 83, 210.150925
130.900, 83, 210.893509
130.900, 83, 211.636093
130.900, 83, 212.378677
130.900, 83, 213.121262
130.900, 83, 213.863846
130.900, 83, 214.606430
130.900, 83, 215.349014
130.900, 83, 216.091599
130.900, 83, 216.834183
130.900, 83, 217.576767
130.900, 83, 218.319336
130.900, 83, 219.061920
130.900, 83, 219.804504
130.900, 83, 220.547089
130.900, 83, 221.289673
130.900, 83, 222.032257
130.900, 83, 222.774841
130.900, 83, 223.517426
130.900, 83, 224.260010
130.900, 83, 225.002594
130.900, 83, 225.745178
130.900, 83, 226.487747
130.900, 83, 227.230331
130.900, 83, 227.972916
130.900, 83, 228.715500
130.331, 83, 229.458084
130.331, 83, 230.200668
130.331, 83, 230.943253
130.331, 83, 231.685837
130.331, 83, 232.428421
130.331, 83, 233.171005
130.331, 83, 233.913574
130.331, 83, 234.656158
130.331, 83, 235.398743
130.331, 83, 236.141327
130.331, 83, 236.883911
130.331, 83, 237.626495
130.331, 83, 238.369080
130.331, 83, 239.111664
130.331, 83, 239.854248
130.331, 83, 240.596832
130.331, 83, 241.339417
130.331, 83, 242.081985
130.331, 83, 242.824570
130.331, 83, 243.567154
130.331, 83, 244.309738
130.331, 83, 245.052322
130.331, 83, 245.794907
130.331, 83, 246.537491
130.331, 83, 247.280075
130.331, 83, 248.022659
130.331, 83, 248.765244
130.331, 83, 249.507812
130.426, 83, 250.250397
130.426, 83, 250.992981
130.426, 83, 251.735565
130.426, 83, 252.478149
130.426, 83, 253.220734
130.426, 83, 253.963318
130.426, 83, 254.705902
130.426, 83, 255.448486
130.426, 83, 256.191071
130.426, 83, 256.933655
130.426, 83, 257.676239
130.426, 83, 258.418823
130.426, 83, 259.161407
130.426, 83, 259.903992
130.426, 83, 260.646576
130.426, 83, 261.389160
130.426, 83, 262.131714
130.426, 83, 262.874298
130.426, 83, 263.616882
130.426, 83, 264.359467
130.426, 83, 265.102051
130.426, 83, 265.844635
130.426, 83, 266.587219
130.426, 83, 267.329803
130.426, 83, 268.072388
130.426, 83, 268.814972
130.426, 83, 269.557556
130.426, 83, 270.300140
130.616, 83, 271.042725
130.616, 83, 271.785309
130.616, 83, 272.527893
130.616, 83, 273.270477
130.616, 83, 274.013062
130.616, 83, 274.755646
130.616, 83, 275.498230
130.616, 83, 276.240814
130.616, 83, 276.983398
130.616, 83, 277.725952
130.616, 83, 278.468536
130.616, 83, 279.211121
130.616, 83, 279.953705
130.616, 83, 280.696289
130.616, 83, 281.438873
130.616, 83, 282.181458
130.616, 83, 282.924042
130.616, 83, 283.666626
130.616, 83, 284.409210
130.616, 83, 285.151794
130.616, 83, 285.894379
130.616, 83, 286.636963
130.616, 83, 287.379547
130.616, 83, 288.122131
130.616, 83, 288.864716
130.616, 83, 289.607300
130.616, 83, 290.349884
130.616, 83, 291.092468
130.900, 83, 291.835052
130.900, 83, 292.577637
130.900, 83, 293.320190
130.900, 83, 294.062775
130.900, 83, 294.805359
130.900, 83, 295.547943
130.900, 83, 296.290527
130.900, 83, 297.033112
130.900, 83, 297.775696
130.900, 83, 298.518280
130.900, 83, 299.260864
130.900, 83, 300.003448
130.900, 83, 300.746033
130.900, 83, 301.488617
130.900, 83, 302.231201
130.900, 83, 302.973785
130.900, 83, 303.716370
130.900, 83, 304.458954
130.900, 83, 305.201538
130.900, 83, 305.944122
130.900, 83, 306.686707
130.900, 83, 307.429291
130.900, 83, 308.171875
130.900, 83, 308.914429
130.900, 83, 309.657013
130.900, 83, 310.399597
130.900, 83, 311.142181
130.711, 83, 311.884766
130.711, 83, 312.627350
130.711, 83, 313.369934
130.711, 83, 314.112518
130.711, 83, 314.855103
130.711, 83, 315.597687
130.711, 83, 316.340271
130.711, 83, 317.082855
130.711, 83, 317.825439
130.711, 83, 318.568024
130.711, 83, 319.310608
130.711, 83, 320.053192
130.711, 83, 320.795776
130.711, 83, 321.538361
130.711, 83, 322.280945
130.711, 83, 323.023529
130.711, 83, 323.766113
130.711, 83, 324.508698
130.711, 83, 325.251251
130.711, 83, 325.993835
130.711, 83, 326.736420
130.711, 83, 327.479004
130.711, 83, 328.221588
130.711, 83, 328.964172
130.711, 83, 329.706757
130.711, 83, 330.449341
130.711, 83, 331.191925
130.711, 83, 331.934509
130.711, 83, 332.677094
130.711, 83, 333.419678
130.711, 83, 334.162262
130.711, 83, 334.904846
130.711, 83, 335.647430
130.711, 83, 336.390015
130.711, 83, 337.132599
130.711, 83, 337.875183
130.711, 83, 338.617767
130.711, 83, 339.360352
130.711, 83, 340.102936
130.711, 83, 340.845490
130.711, 83, 341.588074
130.711, 83, 342.330658
130.711, 83, 343.073242
130.711, 83, 343.815826
130.711, 83, 344.558411
130.711, 83, 345.300995
130.711, 83, 346.043579
130.711, 83, 346.786163
130.711, 83, 347.528748
130.711, 83, 348.271332
130.711, 83, 349.013916
130.711, 83, 349.756500
130.711, 83, 350.499084
130.711, 83, 351.241669
130.711, 83, 351.984253
130.995, 83, 352.726837
130.995, 83, 353.469421
130.995, 83, 354.212006
130.995, 83, 354.954590
130.995, 83, 355.697174
130.995, 83, 356.439758
130.995, 83, 357.182312
130.995, 83, 357.924896
130.995, 83, 358.667480
130.995, 83, 359.410065
130.995, 83, 360.152649
130.995, 83, 360.895233
130.995, 83, 361.637817
130.995, 83, 362.380402
130.995, 83, 363.122986
130.995, 83, 363.865570
130.995, 83, 364.608154
130.995, 83, 365.350739
130.995, 83, 366.093323
130.995, 83, 366.835907
130.995, 83, 367.578491
130.995, 83, 368.321075
130.995, 83, 369.063660
130.995, 83, 369.806244
130.995, 83, 370.548828
130.995, 83, 371.291412
130.995, 83, 372.033997
130.995, 83, 372.776550
131.185, 83, 373.519135
131.185, 83, 374.261719
131.185, 83, 375.004303
131.185, 83, 375.746887
131.185, 83, 376.489471
131.185, 83, 377.232056
131.185, 83, 377.974640
131.185, 83, 378.717224
131.185, 83, 379.459808
131.185, 83, 380.202393
131.185, 83, 380.944977
131.185, 83, 381.687561
131.185, 83, 382.430145
131.185, 83, 383.172729
131.185, 83, 383.915314
131.185, 83, 384.657898
131.185, 83, 385.400482
131.185, 83, 386.143066
131.185, 83, 386.885651
131.185, 83, 387.628235
131.185, 83, 388.370789
131.185, 83, 389.113373
131.185, 83, 389.855957
131.185, 83, 390.598541
131.185, 83, 391.341125
131.185, 83, 392.083710
131.185, 83, 392.826294
131.090, 83, 393.568878
131.090, 83, 394.311462
131.090, 83, 395.054047
131.090, 83, 395.796631
131.090, 83, 396.539215
131.090, 83, 397.281799
131.090, 83, 398.024384
131.090, 83, 398.766968
131.090, 83, 399.509552
131.090, 83, 400.252136
131.090, 83, 400.994720
131.090, 83, 401.737305
131.090, 83, 402.479889
131.090, 83, 403.222473
131.090, 83, 403.965027
131.090, 83, 404.707611
131.090, 83, 405.450195
131.090, 83, 406.192780
131.090, 83, 406.935364
131.090, 83, 407.677948
131.090, 83, 408.420532
131.090, 83, 409.163116
131.090, 83, 409.905701
131.090, 83, 410.648285
131.090, 83, 411.390869
131.090, 83, 412.133453
131.090, 83, 412.876038
130.806, 83, 413.618622
130.806, 83, 414.361206
130.806, 83, 415.103790
130.806, 83, 415.846375
130.806, 83, 416.588959
130.806, 83, 417.331543
130.806, 83, 418.074127
130.806, 83, 418.816711
130.806, 83, 419.559296
130.806, 83, 420.301849
130.806, 83, 421.044434
130.806, 83, 421.787018
130.806, 83, 422.529602
130.806, 83, 423.272186
130.806, 83, 424.014771
130.806, 83, 424.757355
130.806, 83, 425.499939
130.806, 83, 426.242523
130.806, 83, 426.985107
130.806, 83, 427.727692
130.806, 83, 428.470276
130.806, 83, 429.212860
130.806, 83, 429.955444
130.806, 83, 430.698029
130.806, 83, 431.440613
130.806, 83, 432.183197
130.806, 83, 432.925781
130.900, 83, 433.668365
130.900, 83, 434.410950
130.900, 83, 435.153534
130.900, 83, 435.896088
130.900, 83, 436.638672
130.900, 83, 437.381256
130.900, 83, 438.123840
130.900, 83, 438.866425
130.900, 83, 439.609009
130.900, 83, 440.351593
130.900, 83, 441.094177
130.900, 83, 441.836761
130.900, 83, 442.579346
130.900, 83, 443.321930
130.900, 83, 444.064514
130.900, 83, 444.807098
130.900, 83, 445.549683
130.900, 83, 446.292267
130.900, 83, 447.034851
130.900, 83, 447.777435
130.900, 83, 448.520020
130.900, 83, 449.262604
130.900, 83, 450.005188
130.900, 83, 450.747772
130.900, 83, 451.490356
130.900, 83, 452.232910
130.900, 83, 452.975494
130.900, 83, 453.718079
131.090, 83, 454.460663
131.090, 83, 455.203247
131.090, 83, 455.945831
131.090, 83, 456.688416
131.090, 83, 457.431000
131.090, 83, 458.173584
131.090, 83, 458.916168
131.090, 83, 459.658752
131.090, 83, 460.401337
131.090, 83, 461.143921
131.090, 83, 461.886505
131.090, 83, 462.629089
131.090, 83, 463.371674
131.090, 83, 464.114258
131.090, 83, 464.856842
131.090, 83, 465.599426
131.090, 83, 466.342010
131.090, 83, 467.084595
131.090, 83, 467.827148
131.090, 83, 468.569733
131.090, 83, 469.312317
131.090, 83, 470.054901
131.090, 83, 470.797485
131.090, 83, 471.540070
131.090, 83, 472.282654
131.090, 83, 473.025238
131.090, 83, 473.767822
131.090, 83, 474.510406
131.375, 83, 475.252991
131.375, 83, 475.995575
131.375, 83, 476.738159
131.375, 83, 477.480743
131.375, 83, 478.223328
131.375, 83, 478.965912
131.375, 83, 479.708496
131.375, 83, 480.451080
131.375, 83, 481.193665
131.375, 83, 481.936249
131.375, 83, 482.678833
131.375, 83, 483.421387
131.375, 83, 484.163971
131.375, 83, 484.906555
131.375, 83, 485.649139
131.375, 83, 486.391724
131.375, 83, 487.134308
131.375, 83, 487.876892
131.375, 83, 488.619476
131.375, 83, 489.362061
131.375, 83, 490.104645
131.375, 83, 490.847229
131.375, 83, 491.589813
131.375, 83, 492.332397
131.375, 83, 493.074982
131.375, 83, 493.817566
131.375, 83, 494.560150
131.375, 83, 495.302734
131.375, 83, 496.045319
131.375, 83, 496.787903
131.375, 83, 497.530487
131.375, 83, 498.273071
131.375, 83, 499.015625
131.375, 83, 499.758209
131.375, 83, 500.500793
131.375, 83, 501.243378
131.375, 83, 501.985962
131.375, 83, 502.728546
131.375, 83, 503.471130
131.375, 83, 504.213715
131.375, 83, 504.956299
131.375, 83, 505.698883
131.375, 83, 506.441467
131.375, 83, 507.184052
131.375, 83, 507.926636
131.375, 83, 508.669220
131.375, 83, 509.411804
131.375, 83, 510.154388
131.375, 83, 510.896973
131.375, 83, 511.639557
131.375, 83, 512.382141
131.375, 83, 513.124695
131.375, 83, 513.867310
131.375, 83, 514.609863
131.375, 83, 515.352478
131.375, 83, 516.095032
131.470, 83, 516.837646
131.470, 83, 517.580200
131.470, 83, 518.322815
131.470, 83, 519.065369
131.470, 83, 519.807983
131.470, 83, 520.550537
131.470, 83, 521.293152
131.470, 83, 522.035706
131.470, 83, 522.778320
131.470, 83, 523.520874
131.470, 83, 524.263428
131.470, 83, 525.006042
131.470, 83, 525.748596
131.470, 83, 526.491211
131.470, 83, 527.233765
131.470, 83, 527.976379
131.470, 83, 528.718933
131.470, 83, 529.461548
131.470, 83, 530.204102
131.470, 83, 530.946716
131.470, 83, 531.689270
131.470, 83, 532.431885
131.470, 83, 533.174438
131.470, 83, 533.917053
131.470, 83, 534.659607
131.470, 83, 535.402222
131.470, 83, 536.144775
131.470, 83, 536.887390
131.542, 83, 537.629944
131.542, 83, 538.372559
131.542, 83, 539.115112
131.542, 83, 539.857666
131.542, 83, 540.600281
131.542, 83, 541.342834
131.542, 83, 542.085449
131.542, 83, 542.828003
131.542, 83, 543.570618
131.542, 83, 544.313171
131.542, 83, 545.055786
131.542, 83, 545.798340
131.542, 83, 546.540955
131.542, 83, 547.283508
131.542, 83, 548.026123
131.542, 83, 548.768677
131.542, 83, 549.511292
131.542, 83, 550.253845
131.542, 83, 550.996460
131.542, 83, 551.739014
131.542, 83, 552.481628
131.542, 83, 553.224182
131.542, 83, 553.966797
131.542, 83, 554.709351
131.542, 83, 555.451904
131.542, 83, 556.194519
131.542, 83, 556.937073
130.973, 83, 557.679688
130.973, 83, 558.422241
130.973, 83, 559.164856
130.973, 83, 559.907410
130.973, 83, 560.650024
130.973, 83, 561.392578
130.973, 83, 562.135193
130.973, 83, 562.877747
130.973, 83, 563.620361
130.973, 83, 564.362915
130.973, 83, 565.105530
130.973, 83, 565.848083
130.973, 83, 566.590698
130.973, 83, 567.333252
130.973, 83, 568.075867
130.973, 83, 568.818420
130.973, 83, 569.561035
130.973, 83, 570.303589
130.973, 83, 571.046143
130.973, 83, 571.788757
130.973, 83, 572.531311
130.973, 83, 573.273926
130.973, 83, 574.016479
130.973, 83, 574.759094
130.973, 83, 575.501648
130.973, 83, 576.244263
130.973, 83, 576.986816
130.616, 83, 577.729431
130.616, 83, 578.471985
130.616, 83, 579.214600
130.616, 83, 579.957153
130.616, 83, 580.699768
130.616, 83, 581.442322
130.616, 83, 582.184937
130.616, 83, 582.927490
130.616, 83, 583.670105
130.616, 83, 584.412659
130.616, 83, 585.155273
130.616, 83, 585.897827
130.616, 83, 586.640381
130.616, 83, 587.382996
130.616, 83, 588.125549
130.616, 83, 588.868164
130.616, 83, 589.610718
130.616, 83, 590.353333
130.616, 83, 591.095886
130.616, 83, 591.838501
130.616, 83, 592.581055
130.616, 83, 593.323669
130.616, 83, 594.066223
130.616, 83, 594.808838
130.616, 83, 595.551392
130.616, 83, 596.294006
130.616, 83, 597.036560
130.616, 83, 597.779175
130.521, 83, 598.521729
130.521, 83, 599.264343
130.521, 83, 600.006897
130.521, 83, 600.749512
130.521, 83, 601.492065
130.521, 83, 602.234619
130.521, 83, 602.977234
130.521, 83, 603.719788
130.521, 83, 604.462402
130.521, 83, 605.204956
130.521, 83, 605.947571
130.521, 83, 606.690125
130.521, 83, 607.432739
130.521, 83, 608.175293
130.521, 83, 608.917908
130.521, 83, 609.660461
130.521, 83, 610.403076
130.521, 83, 611.145630
130.521, 83, 611.888245
130.521, 83, 612.630798
130.521, 83, 613.373413
130.521, 83, 614.115967
130.521, 83, 614.858582
130.521, 83, 615.601135
130.521, 83, 616.343750
130.521, 83, 617.086304
130.521, 83, 617.828857
130.521, 83, 618.571472
130.521, 83, 619.314026
130.521, 83, 620.056641
130.521, 83, 620.799194
130.521, 83, 621.541809
130.521, 83, 622.284363
130.521, 83, 623.026978
130.521, 83, 623.769531
130.521, 83, 624.512146
130.521, 83, 625.254700
130.521, 83, 625.997314
130.521, 83, 626.739868
130.521, 83, 627.482483
130.521, 83, 628.225037
130.521, 83, 628.967651
130.521, 83, 629.710205
130.521, 83, 630.452820
130.521, 83, 631.195374
130.521, 83, 631.937988
130.521, 83, 632.680542
130.521, 83, 633.423157
130.521, 83, 634.165710
130.521, 83, 634.908264
130.521, 83, 635.650879
130.521, 83, 636.393433
130.711, 83, 637.136047
130.711, 83, 637.878601
130.711, 83, 638.621216
130.711, 83, 639.363770
130.711, 83, 640.106384
130.711, 83, 640.848938
130.711, 83, 641.591553
130.711, 83, 642.334106
130.711, 83, 643.076721
130.711, 83, 643.819275
130.711, 83, 644.561890
130.711, 83, 645.304443
130.711, 83, 646.047058
130.711, 83, 646.789612
130.711, 83, 647.532227
130.711, 83, 648.274780
130.711, 83, 649.017395
130.711, 83, 649.759949
130.711, 83, 650.502502
130.711, 83, 651.245117
130.711, 83, 651.987671
130.711, 83, 652.730286
130.711, 83, 653.472839
130.711, 83, 654.215454
130.711, 83, 654.958008
130.711, 83, 655.700623
130.711, 83, 656.443176
130.711, 83, 657.185791
130.711, 83, 657.928345
130.711, 83, 658.670959
130.711, 83, 659.413513
130.711, 83, 660.156128
130.711, 83, 660.898682
130.711, 83, 661.641296
130.711, 83, 662.383850
130.711, 83, 663.126465
130.711, 83, 663.869019
130.711, 83, 664.611633
130.711, 83, 665.354187
130.711, 83, 666.096741
130.711, 83, 666.839355
130.711, 83, 667.581909
130.711, 83, 668.324524
130.711, 83, 669.067078
130.711, 83, 669.809692
130.711, 83, 670.552246
130.711, 83, 671.294861
130.711, 83, 672.037415
130.711, 83, 672.780029
130.711, 83, 673.522583
130.711, 83, 674.265198
130.711, 83, 675.007751
130.711, 83, 675.750366
130.711, 83, 676.492920
130.711, 83, 677.235535
130.711, 83, 677.978088
130.711, 83, 678.720703
130.711, 83, 679.463257
130.711, 83, 680.205872
130.711, 83, 680.948425
130.711, 83, 681.690979
130.711, 83, 682.433594
130.711, 83, 683.176147
130.711, 83, 683.918762
130.711, 83, 684.661316
130.711, 83, 685.403931
130.711, 83, 686.146484
130.711, 83, 686.889099
130.711, 83, 687.631653
130.711, 83, 688.374268
130.711, 83, 689.116821
130.711, 83, 689.859436
130.711, 83, 690.601990
130.711, 83, 691.344604
130.711, 83, 692.087158
130.711, 83, 692.829773
130.711, 83, 693.572327
130.711, 83, 694.314941
130.711, 83, 695.057495
130.806, 83, 695.800110
130.806, 83, 696.542664
130.806, 83, 697.285217
130.806, 83, 698.027832
130.806, 83, 698.770386
130.806, 83, 699.513000
130.806, 83, 700.255554
130.806, 83, 700.998169
130.806, 83, 701.740723
130.806, 83, 702.483337
130.806, 83, 703.225891
130.806, 83, 703.968506
130.806, 83, 704.711060
130.806, 83, 705.453674
130.806, 83, 706.196228
130.806, 83, 706.938843
130.806, 83, 707.681396
130.806, 83, 708.424011
130.806, 83, 709.166565
130.806, 83, 709.909180
130.806, 83, 710.651733
130.806, 83, 711.394348
130.806, 83, 712.136902
130.806, 83, 712.879517
130.806, 83, 713.622070
130.806, 83, 714.364624
130.806, 83, 715.107239
131.090, 83, 715.849792
131.090, 83, 716.592407
131.090, 83, 717.334961
131.090, 83, 718.077576
131.090, 83, 718.820129
131.090, 83, 719.562744
131.090, 83, 720.305298
131.090, 83, 721.047913
131.090, 83, 721.790466
131.090, 83, 722.533081
131.090, 83, 723.275635
131.090, 83, 724.018250
131.090, 83, 724.760803
131.090, 83, 725.503418
131.090, 83, 726.245972
131.090, 83, 726.988586
131.090, 83, 727.731140
131.090, 83, 728.473755
131.090, 83, 729.216309
131.090, 83, 729.958862
131.090, 83, 730.701477
131.090, 83, 731.444031
131.090, 83, 732.186646
131.090, 83, 732.929199
131.090, 83, 733.671814
131.090, 83, 734.414368
131.090, 83, 735.156982
131.090, 83, 735.899536
131.185, 83, 736.642151
131.185, 83, 737.384705
131.185, 83, 738.127319
131.185, 83, 738.869873
131.185, 83, 739.612488
131.185, 83, 740.355042
131.185, 83, 741.097656
131.185, 83, 741.840210
131.185, 83, 742.582825
131.185, 83, 743.325378
131.185, 83, 744.067993
131.185, 83, 744.810547
131.185, 83, 745.553101
131.185, 83, 746.295715
131.185, 83, 747.038269
131.185, 83, 747.780884
131.185, 83, 748.523438
131.185, 83, 749.266052
131.185, 83, 750.008606
131.185, 83, 750.751221
131.185, 83, 751.493774
131.185, 83, 752.236389
131.185, 83, 752.978943
131.185, 83, 753.721558
131.185, 83, 754.464111
131.185, 83, 755.206726
131.185, 83, 755.949280
131.185, 83, 756.691895
131.185, 83, 757.434448
131.185, 83, 758.177063
131.185, 83, 758.919617
131.185, 83, 759.662231
131.185, 83, 760.404785
131.185, 83, 761.147339
131.185, 83, 761.889954
131.185, 83, 762.632507
131.185, 83, 763.375122
131.185, 83, 764.117676
131.185, 83, 764.860291
131.185, 83, 765.602844
131.185, 83, 766.345459
131.185, 83, 767.088013
131.185, 83, 767.830627
131.185, 83, 768.573181
131.185, 83, 769.315796
131.185, 83, 770.058350
131.185, 83, 770.800964
131.185, 83, 771.543518
131.185, 83, 772.286133
131.185, 83, 773.028687
131.185, 83, 773.771301
131.185, 83, 774.513855
131.185, 83, 775.256470
131.185, 83, 775.999023
131.185, 83, 776.741577
131.090, 83, 777.484192
131.090, 83, 778.226746
131.090, 83, 778.969360
131.090, 83, 779.711914
131.090, 83, 780.454529
131.090, 83, 781.197083
131.090, 83, 781.939697
131.090, 83, 782.682251
131.090, 83, 783.424866
131.090, 83, 784.167419
131.090, 83, 784.910034
131.090, 83, 785.652588
131.090, 83, 786.395203
131.090, 83, 787.137756
131.090, 83, 787.880371
131.090, 83, 788.622925
131.090, 83, 789.365540
131.090, 83, 790.108093
131.090, 83, 790.850708
131.090, 83, 791.593262
131.090, 83, 792.335815
131.090, 83, 793.078430
131.090, 83, 793.820984
