Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.160, 82, 0.731349, 10573.1, 14457
142.318, 82, 327.644409
142.318, 82, 328.375763
142.318, 82, 329.107086
142.318, 82, 329.838440
142.318, 82, 330.569794
142.318, 82, 331.301147
142.318, 82, 332.032501
142.318, 82, 332.763855
142.318, 82, 333.495209
142.318, 82, 334.226532
142.318, 82, 334.957886
142.318, 82, 335.689240
142.318, 82, 336.420593
142.318, 82, 337.151947
142.318, 82, 337.883301
142.318, 82, 338.614624
142.318, 82, 339.345978
142.318, 82, 340.077332
142.318, 82, 340.808685
139.629, 82, 341.540039
139.629, 82, 342.271393
139.629, 82, 343.002747
139.629, 82, 343.734070
139.629, 82, 344.465424
139.629, 82, 345.196777
139.629, 82, 345.928131
139.629, 82, 346.659485
139.629, 82, 347.390839
139.629, 82, 348.122162
139.629, 82, 348.853516
139.629, 82, 349.584869
139.629, 82, 350.316223
139.629, 82, 351.047577
139.629, 82, 351.778931
139.629, 82, 352.510284
139.629, 82, 353.241608
139.629, 82, 353.972961
139.629, 82, 354.704315
139.629, 82, 355.435669
139.629, 82, 356.167023
139.629, 82, 356.898376
139.629, 82, 357.629730
139.629, 82, 358.361053
139.629, 82, 359.092407
139.629, 82, 359.823761
139.629, 82, 360.555115
139.629, 82, 361.286469
138.870, 82, 362.017822
138.870, 82, 362.749146
138.870, 82, 363.480499
138.870, 82, 364.211853
138.870, 82, 364.943207
138.870, 82, 365.674561
138.870, 82, 366.405914
138.870, 82, 367.137268
138.870, 82, 367.868591
138.870, 82, 368.599945
138.870, 82, 369.331299
138.870, 82, 370.062653
138.870, 82, 370.794006
138.870, 82, 371.525360
138.870, 82, 372.256683
138.870, 82, 372.988037
138.870, 82, 373.719391
138.870, 82, 374.450745
138.870, 82, 375.182098
138.870, 82, 375.913452
138.870, 82, 376.644806
138.870, 82, 377.376129
138.870, 82, 378.107483
138.870, 82, 378.838837
138.870, 82, 379.570190
138.870, 82, 380.301544
138.870, 82, 381.032898
138.870, 82, 381.764221
138.775, 82, 382.495575
138.775, 82, 383.226929
138.775, 82, 383.958282
138.775, 82, 384.689636
138.775, 82, 385.420990
138.775, 82, 386.152344
138.775, 82, 386.883667
138.775, 82, 387.615021
138.775, 82, 388.346375
138.775, 82, 389.077728
138.775, 82, 389.809082
138.775, 82, 390.540436
138.775, 82, 391.271759
138.775, 82, 392.003113
138.775, 82, 392.734467
138.775, 82, 393.465820
138.775, 82, 394.197174
138.775, 82, 394.928528
138.775, 82, 395.659882
138.775, 82, 396.391205
138.775, 82, 397.122559
138.775, 82, 397.853912
138.775, 82, 398.585266
138.775, 82, 399.316620
138.775, 82, 400.047974
138.775, 82, 400.779327
138.775, 82, 401.510651
138.586, 82, 402.242004
138.586, 82, 402.973358
138.586, 82, 403.704712
138.586, 82, 404.436066
138.586, 82, 405.167419
138.586, 82, 405.898743
138.586, 82, 406.630096
138.586, 82, 407.361450
138.586, 82, 408.092804
138.586, 82, 408.824158
138.586, 82, 409.555511
138.586, 82, 410.286865
138.586, 82, 411.018188
138.586, 82, 411.749542
138.586, 82, 412.480896
138.586, 82, 413.212250
138.586, 82, 413.943604
138.586, 82, 414.674957
138.586, 82, 415.406281
138.586, 82, 416.137634
138.586, 82, 416.868988
138.301, 82, 417.600342
138.301, 82, 418.331696
138.301, 82, 419.063049
138.301, 82, 419.794403
138.301, 82, 420.525726
138.301, 82, 421.257080
138.301, 82, 421.988434
138.301, 82, 422.719788
138.301, 82, 423.451141
138.301, 82, 424.182495
138.301, 82, 424.913818
138.301, 82, 425.645172
138.301, 82, 426.376526
138.301, 82, 427.107880
138.301, 82, 427.839233
138.301, 82, 428.570587
138.301, 82, 429.301941
138.301, 82, 430.033264
138.301, 82, 430.764618
138.301, 82, 431.495972
138.301, 82, 432.227325
138.301, 82, 432.958679
138.301, 82, 433.690033
138.301, 82, 434.421387
138.301, 82, 435.152710
138.301, 82, 435.884064
138.301, 82, 436.615417
138.301, 82, 437.346771
138.207, 82, 438.078125
138.207, 82, 438.809479
138.207, 82, 439.540802
138.207, 82, 440.272156
138.207, 82, 441.003510
138.207, 82, 441.734863
138.207, 82, 442.466217
138.207, 82, 443.197571
138.207, 82, 443.928925
138.207, 82, 444.660248
138.207, 82, 445.391602
138.207, 82, 446.122955
138.207, 82, 446.854309
138.207, 82, 447.585663
138.207, 82, 448.317017
138.207, 82, 449.048340
138.207, 82, 449.779694
138.207, 82, 450.511047
138.207, 82, 451.242401
138.207, 82, 451.973755
138.207, 82, 452.705109
138.207, 82, 453.436462
138.207, 82, 454.167786
138.207, 82, 454.899139
138.207, 82, 455.630493
138.207, 82, 456.361847
138.207, 82, 457.093201
138.207, 82, 457.824554
137.448, 82, 458.555878
137.448, 82, 459.287231
137.448, 82, 460.018585
137.448, 82, 460.749939
137.448, 82, 461.481293
137.448, 82, 462.212646
137.448, 82, 462.944000
137.448, 82, 463.675323
137.448, 82, 464.406677
137.448, 82, 465.138031
137.448, 82, 465.869385
137.448, 82, 466.600739
137.448, 82, 467.332092
137.448, 82, 468.063416
137.448, 82, 468.794769
137.448, 82, 469.526123
137.448, 82, 470.257477
137.448, 82, 470.988831
137.448, 82, 471.720184
137.448, 82, 472.451538
137.448, 82, 473.182861
137.448, 82, 473.914215
137.448, 82, 474.645569
137.448, 82, 475.376923
137.448, 82, 476.108276
137.448, 82, 476.839630
137.448, 82, 477.570984
137.448, 82, 478.302307
137.448, 82, 479.033661
137.448, 82, 479.765015
137.448, 82, 480.496368
137.448, 82, 481.227722
137.448, 82, 481.959076
137.448, 82, 482.690399
137.448, 82, 483.421753
137.448, 82, 484.153107
137.448, 82, 484.884460
137.448, 82, 485.615814
137.448, 82, 486.347168
137.448, 82, 487.078522
137.448, 82, 487.809845
137.448, 82, 488.541199
137.448, 82, 489.272552
137.448, 82, 490.003906
137.448, 82, 490.735260
137.448, 82, 491.466614
137.448, 82, 492.197937
137.448, 82, 492.929291
137.448, 82, 493.660645
137.448, 82, 494.391998
137.448, 82, 495.123352
137.448, 82, 495.854706
137.448, 82, 496.586060
137.448, 82, 497.317383
137.448, 82, 498.048737
137.448, 82, 498.780090
137.448, 82, 499.511444
137.827, 82, 500.242798
137.827, 82, 500.974152
137.827, 82, 501.705475
137.827, 82, 502.436829
137.827, 82, 503.168182
137.827, 82, 503.899536
137.827, 82, 504.630890
137.827, 82, 505.362244
137.827, 82, 506.093597
137.827, 82, 506.824921
137.827, 82, 507.556274
137.827, 82, 508.287628
137.827, 82, 509.018982
137.827, 82, 509.750336
137.827, 82, 510.481689
137.827, 82, 511.213043
137.827, 82, 511.944366
137.827, 82, 512.675720
137.827, 82, 513.407104
137.827, 82, 514.138428
137.827, 82, 514.869751
137.827, 82, 515.601135
137.827, 82, 516.332458
137.827, 82, 517.063843
137.827, 82, 517.795166
137.827, 82, 518.526489
137.827, 82, 519.257874
137.827, 82, 519.989197
138.396, 82, 520.720581
138.396, 82, 521.451904
138.396, 82, 522.183289
138.396, 82, 522.914612
138.396, 82, 523.645935
138.396, 82, 524.377319
138.396, 82, 525.108643
138.396, 82, 525.840027
138.396, 82, 526.571350
138.396, 82, 527.302734
138.396, 82, 528.034058
138.396, 82, 528.765381
138.396, 82, 529.496765
138.396, 82, 530.228088
138.396, 82, 530.959473
138.396, 82, 531.690796
138.396, 82, 532.422180
138.396, 82, 533.153503
138.396, 82, 533.884827
138.396, 82, 534.616211
138.396, 82, 535.347534
136.121, 82, 536.078918
136.121, 82, 536.810242
136.121, 82, 537.541626
136.121, 82, 538.272949
136.121, 82, 539.004272
136.121, 82, 539.735657
136.121, 82, 540.466980
136.121, 82, 541.198364
136.121, 82, 541.929688
136.121, 82, 542.661011
136.121, 82, 543.392395
136.121, 82, 544.123718
136.121, 82, 544.855103
136.121, 82, 545.586426
136.121, 82, 546.317810
136.121, 82, 547.049133
136.121, 82, 547.780457
136.121, 82, 548.511841
136.121, 82, 549.243164
136.121, 82, 549.974548
136.121, 82, 550.705872
136.121, 82, 551.437256
136.121, 82, 552.168579
136.121, 82, 552.899902
136.121, 82, 553.631287
136.121, 82, 554.362610
136.121, 82, 555.093994
136.121, 82, 555.825317
135.647, 82, 556.556702
135.647, 82, 557.288025
135.647, 82, 558.019348
135.647, 82, 558.750732
135.647, 82, 559.482056
135.647, 82, 560.213440
135.647, 82, 560.944763
135.647, 82, 561.676147
135.647, 82, 562.407471
135.647, 82, 563.138794
135.647, 82, 563.870178
135.647, 82, 564.601501
135.647, 82, 565.332886
135.647, 82, 566.064209
135.647, 82, 566.795532
135.647, 82, 567.526917
135.647, 82, 568.258240
135.647, 82, 568.989624
135.647, 82, 569.720947
135.647, 82, 570.452332
135.647, 82, 571.183655
135.647, 82, 571.914978
135.647, 82, 572.646362
135.647, 82, 573.377686
135.647, 82, 574.109070
135.647, 82, 574.840393
135.647, 82, 575.571777
135.647, 82, 576.303101
135.837, 82, 577.034424
135.837, 82, 577.765808
135.837, 82, 578.497131
135.837, 82, 579.228516
135.837, 82, 579.959839
135.837, 82, 580.691223
135.837, 82, 581.422546
135.837, 82, 582.153870
135.837, 82, 582.885254
135.837, 82, 583.616577
135.837, 82, 584.347961
135.837, 82, 585.079285
135.837, 82, 585.810608
135.837, 82, 586.541992
135.837, 82, 587.273315
135.837, 82, 588.004700
135.837, 82, 588.736023
135.837, 82, 589.467407
135.837, 82, 590.198730
135.837, 82, 590.930054
135.837, 82, 591.661438
135.837, 82, 592.392761
135.837, 82, 593.124146
135.837, 82, 593.855469
135.837, 82, 594.586853
135.837, 82, 595.318176
135.837, 82, 596.049500
135.837, 82, 596.780884
135.837, 82, 597.512207
135.931, 82, 598.243591
135.931, 82, 598.974915
135.931, 82, 599.706299
135.931, 82, 600.437622
135.931, 82, 601.168945
135.931, 82, 601.900330
135.931, 82, 602.631653
135.931, 82, 603.363037
135.931, 82, 604.094360
135.931, 82, 604.825745
135.931, 82, 605.557068
135.931, 82, 606.288391
135.931, 82, 607.019775
135.931, 82, 607.751099
135.931, 82, 608.482483
135.931, 82, 609.213806
135.931, 82, 609.945129
135.931, 82, 610.676514
135.931, 82, 611.407837
135.931, 82, 612.139221
135.931, 82, 612.870544
135.931, 82, 613.601929
135.931, 82, 614.333252
135.931, 82, 615.064575
135.931, 82, 615.795959
135.931, 82, 616.527283
135.931, 82, 617.258667
135.931, 82, 617.989990
135.931, 82, 618.721375
135.931, 82, 619.452698
135.931, 82, 620.184021
135.931, 82, 620.915405
135.931, 82, 621.646729
135.931, 82, 622.378113
135.931, 82, 623.109436
135.931, 82, 623.840820
135.931, 82, 624.572144
135.931, 82, 625.303467
135.931, 82, 626.034851
135.931, 82, 626.766174
135.931, 82, 627.497559
135.931, 82, 628.228882
135.931, 82, 628.960205
135.931, 82, 629.691589
135.931, 82, 630.422913
135.931, 82, 631.154297
135.931, 82, 631.885620
135.931, 82, 632.617004
135.931, 82, 633.348328
135.931, 82, 634.079651
135.931, 82, 634.811035
135.931, 82, 635.542358
135.704, 82, 636.273743
135.704, 82, 637.005066
135.704, 82, 637.736450
135.704, 82, 638.467773
135.704, 82, 639.199097
135.704, 82, 639.930481
135.704, 82, 640.661804
135.704, 82, 641.393188
135.704, 82, 642.124512
135.704, 82, 642.855896
135.704, 82, 643.587219
135.704, 82, 644.318542
135.704, 82, 645.049927
135.704, 82, 645.781250
135.704, 82, 646.512634
135.704, 82, 647.243958
135.704, 82, 647.975342
135.704, 82, 648.706665
135.704, 82, 649.437988
135.704, 82, 650.169373
135.704, 82, 650.900696
135.704, 82, 651.632080
135.704, 82, 652.363403
135.704, 82, 653.094727
135.704, 82, 653.826111
135.704, 82, 654.557434
135.704, 82, 655.288818
135.704, 82, 656.020142
135.882, 82, 656.751526
135.882, 82, 657.482849
135.882, 82, 658.214172
135.882, 82, 658.945557
135.882, 82, 659.676880
135.882, 82, 660.408264
135.882, 82, 661.139587
135.882, 82, 661.870972
135.882, 82, 662.602295
135.882, 82, 663.333618
135.882, 82, 664.065002
135.882, 82, 664.796326
135.882, 82, 665.527710
135.882, 82, 666.259033
135.882, 82, 666.990417
135.882, 82, 667.721741
135.882, 82, 668.453064
135.882, 82, 669.184448
135.882, 82, 669.915771
135.882, 82, 670.647156
135.882, 82, 671.378479
135.882, 82, 672.109802
135.882, 82, 672.841187
135.882, 82, 673.572510
135.882, 82, 674.303894
135.882, 82, 675.035217
135.882, 82, 675.766602
135.882, 82, 676.497925
135.443, 82, 677.229248
135.443, 82, 677.960632
135.443, 82, 678.691956
135.443, 82, 679.423340
135.443, 82, 680.154663
135.443, 82, 680.886047
135.443, 82, 681.617371
135.443, 82, 682.348694
135.443, 82, 683.080078
135.443, 82, 683.811401
135.443, 82, 684.542786
135.443, 82, 685.274109
135.443, 82, 686.005493
135.443, 82, 686.736816
135.443, 82, 687.468140
135.443, 82, 688.199524
135.443, 82, 688.930847
135.443, 82, 689.662231
135.443, 82, 690.393555
135.443, 82, 691.124939
132.513, 82, 691.856262
132.513, 82, 692.587585
132.513, 82, 693.318970
132.513, 82, 694.050293
132.513, 82, 694.781677
132.513, 82, 695.513000
132.513, 82, 696.244324
132.513, 82, 696.975708
132.513, 82, 697.707031
132.513, 82, 698.438416
132.513, 82, 699.169739
132.513, 82, 699.901123
132.513, 82, 700.632446
132.513, 82, 701.363770
132.513, 82, 702.095154
132.513, 82, 702.826477
132.513, 82, 703.557861
132.513, 82, 704.289185
132.513, 82, 705.020569
132.513, 82, 705.751892
132.513, 82, 706.483215
132.513, 82, 707.214600
132.513, 82, 707.945923
132.513, 82, 708.677307
132.513, 82, 709.408630
132.513, 82, 710.140015
132.513, 82, 710.871338
132.513, 82, 711.602661
131.849, 82, 712.334045
131.849, 82, 713.065369
131.849, 82, 713.796753
131.849, 82, 714.528076
131.849, 82, 715.259460
131.849, 82, 715.990784
131.849, 82, 716.722107
131.849, 82, 717.453491
131.849, 82, 718.184814
131.849, 82, 718.916199
131.849, 82, 719.647522
131.849, 82, 720.378845
131.849, 82, 721.110229
131.849, 82, 721.841553
131.849, 82, 722.572937
131.849, 82, 723.304260
131.849, 82, 724.035645
131.849, 82, 724.766968
131.849, 82, 725.498291
131.849, 82, 726.229675
131.849, 82, 726.960999
131.849, 82, 727.692383
131.849, 82, 728.423706
131.849, 82, 729.155090
131.849, 82, 729.886414
131.849, 82, 730.617737
131.849, 82, 731.349121
131.849, 82, 732.080444
132.229, 82, 732.811829
132.229, 82, 733.543152
132.229, 82, 734.274536
132.229, 82, 735.005859
132.229, 82, 735.737183
132.229, 82, 736.468567
132.229, 82, 737.199890
132.229, 82, 737.931274
132.229, 82, 738.662598
132.229, 82, 739.393921
132.229, 82, 740.125305
132.229, 82, 740.856628
132.229, 82, 741.588013
132.229, 82, 742.319336
132.229, 82, 743.050720
132.229, 82, 743.782043
132.229, 82, 744.513367
132.229, 82, 745.244751
132.229, 82, 745.976074
132.229, 82, 746.707458
132.229, 82, 747.438782
132.229, 82, 748.170166
132.229, 82, 748.901489
132.229, 82, 749.632812
132.229, 82, 750.364197
132.229, 82, 751.095520
132.229, 82, 751.826904
132.323, 82, 752.558228
132.323, 82, 753.289612
132.323, 82, 754.020935
132.323, 82, 754.752258
132.323, 82, 755.483643
132.323, 82, 756.214966
132.323, 82, 756.946350
132.323, 82, 757.677673
132.323, 82, 758.409058
132.323, 82, 759.140381
132.323, 82, 759.871704
132.323, 82, 760.603088
132.323, 82, 761.334412
132.323, 82, 762.065796
132.323, 82, 762.797119
132.323, 82, 763.528442
132.323, 82, 764.259827
132.323, 82, 764.991150
132.323, 82, 765.722534
132.323, 82, 766.453857
132.323, 82, 767.185242
132.323, 82, 767.916565
132.323, 82, 768.647888
132.323, 82, 769.379272
132.323, 82, 770.110596
132.323, 82, 770.841980
132.323, 82, 771.573303
132.323, 82, 772.304688
132.229, 82, 773.036011
132.229, 82, 773.767334
132.229, 82, 774.498718
132.229, 82, 775.230042
132.229, 82, 775.961426
132.229, 82, 776.692749
132.229, 82, 777.424133
132.229, 82, 778.155457
132.229, 82, 778.886780
132.229, 82, 779.618164
132.229, 82, 780.349487
132.229, 82, 781.080872
132.229, 82, 781.812195
