Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
87.294, 80, 0.661480, 17500.8, 26457
107.954, 80, 555.643066
107.954, 80, 556.304565
107.954, 80, 556.966003
107.954, 80, 557.627502
107.954, 80, 558.289001
107.954, 80, 558.950439
107.954, 80, 559.611938
107.954, 80, 560.273438
107.954, 80, 560.934875
107.954, 80, 561.596375
107.954, 80, 562.257874
107.954, 80, 562.919312
107.954, 80, 563.580811
107.954, 80, 564.242310
107.954, 80, 564.903748
107.954, 80, 565.565247
107.954, 80, 566.226746
107.954, 80, 566.888245
107.954, 80, 567.549683
108.049, 80, 568.211182
108.049, 80, 568.872681
108.049, 80, 569.534119
108.049, 80, 570.195618
108.049, 80, 570.857117
108.049, 80, 571.518555
108.049, 80, 572.180054
108.049, 80, 572.841553
108.049, 80, 573.502991
108.049, 80, 574.164490
108.049, 80, 574.825989
108.049, 80, 575.487427
108.049, 80, 576.148926
108.049, 80, 576.810425
108.049, 80, 577.471863
108.049, 80, 578.133362
108.049, 80, 578.794861
108.049, 80, 579.456360
108.049, 80, 580.117798
108.049, 80, 580.779297
108.049, 80, 581.440796
108.049, 80, 582.102234
108.049, 80, 582.763733
108.049, 80, 583.425232
108.049, 80, 584.086670
108.049, 80, 584.748169
108.049, 80, 585.409668
108.049, 80, 586.071106
108.049, 80, 586.732605
108.049, 80, 587.394104
108.049, 80, 588.055542
108.049, 80, 588.717041
108.049, 80, 589.378540
108.049, 80, 590.040039
108.049, 80, 590.701477
108.049, 80, 591.362976
108.049, 80, 592.024475
108.049, 80, 592.685913
108.049, 80, 593.347412
108.049, 80, 594.008911
108.049, 80, 594.670349
108.049, 80, 595.331848
108.049, 80, 595.993347
108.049, 80, 596.654785
108.049, 80, 597.316284
108.049, 80, 597.977783
108.049, 80, 598.639221
108.049, 80, 599.300720
108.049, 80, 599.962219
108.049, 80, 600.623657
108.049, 80, 601.285156
108.049, 80, 601.946655
108.049, 80, 602.608154
108.049, 80, 603.269592
108.049, 80, 603.931091
108.049, 80, 604.592590
108.049, 80, 605.254028
108.049, 80, 605.915527
108.049, 80, 606.577026
108.049, 80, 607.238464
108.049, 80, 607.899963
108.144, 80, 608.561462
108.144, 80, 609.222900
108.144, 80, 609.884399
108.144, 80, 610.545898
108.144, 80, 611.207336
108.144, 80, 611.868835
108.144, 80, 612.530334
108.144, 80, 613.191833
108.144, 80, 613.853271
108.144, 80, 614.514771
108.144, 80, 615.176270
108.144, 80, 615.837708
108.144, 80, 616.499207
108.144, 80, 617.160706
108.144, 80, 617.822144
108.144, 80, 618.483643
108.144, 80, 619.145142
108.144, 80, 619.806580
108.144, 80, 620.468079
108.144, 80, 621.129578
108.144, 80, 621.791016
108.144, 80, 622.452515
108.144, 80, 623.114014
108.144, 80, 623.775452
108.144, 80, 624.436951
108.144, 80, 625.098450
108.144, 80, 625.759949
108.144, 80, 626.421387
108.144, 80, 627.082886
108.144, 80, 627.744385
108.135, 80, 628.405823
108.135, 80, 629.067322
108.135, 80, 629.728821
108.135, 80, 630.390259
108.135, 80, 631.051758
108.135, 80, 631.713257
108.135, 80, 632.374695
108.135, 80, 633.036194
108.135, 80, 633.697693
108.135, 80, 634.359131
108.135, 80, 635.020630
108.135, 80, 635.682129
108.135, 80, 636.343567
108.135, 80, 637.005066
108.135, 80, 637.666565
108.135, 80, 638.328064
108.135, 80, 638.989502
108.135, 80, 639.651001
108.135, 80, 640.312500
108.135, 80, 640.973938
108.135, 80, 641.635437
108.135, 80, 642.296936
108.135, 80, 642.958374
108.135, 80, 643.619873
108.135, 80, 644.281372
108.135, 80, 644.942810
108.135, 80, 645.604309
108.135, 80, 646.265808
108.135, 80, 646.927246
108.135, 80, 647.588745
108.334, 80, 648.250244
108.334, 80, 648.911743
108.334, 80, 649.573181
108.334, 80, 650.234680
108.334, 80, 650.896179
108.334, 80, 651.557617
108.334, 80, 652.219116
108.334, 80, 652.880615
108.334, 80, 653.542053
108.334, 80, 654.203552
108.334, 80, 654.865051
108.334, 80, 655.526489
108.334, 80, 656.187988
108.334, 80, 656.849487
108.334, 80, 657.510925
108.334, 80, 658.172424
108.334, 80, 658.833923
108.334, 80, 659.495361
108.334, 80, 660.156860
108.334, 80, 660.818359
108.334, 80, 661.479858
108.334, 80, 662.141296
108.334, 80, 662.802795
108.334, 80, 663.464294
108.334, 80, 664.125732
108.334, 80, 664.787231
108.334, 80, 665.448730
108.334, 80, 666.110168
108.334, 80, 666.771667
108.334, 80, 667.433167
108.334, 80, 668.094604
108.239, 80, 668.756104
108.239, 80, 669.417603
108.239, 80, 670.079041
108.239, 80, 670.740540
108.239, 80, 671.402039
108.239, 80, 672.063538
108.239, 80, 672.724976
108.239, 80, 673.386475
108.239, 80, 674.047974
108.239, 80, 674.709412
108.239, 80, 675.370911
108.239, 80, 676.032410
108.239, 80, 676.693848
108.239, 80, 677.355347
108.239, 80, 678.016846
108.239, 80, 678.678284
108.239, 80, 679.339783
108.239, 80, 680.001282
108.239, 80, 680.662720
108.239, 80, 681.324219
108.239, 80, 681.985718
108.239, 80, 682.647156
108.239, 80, 683.308655
108.239, 80, 683.970154
108.239, 80, 684.631653
108.239, 80, 685.293091
108.239, 80, 685.954590
108.239, 80, 686.616089
108.239, 80, 687.277527
108.239, 80, 687.939026
108.049, 80, 688.600525
108.049, 80, 689.261963
108.049, 80, 689.923462
108.049, 80, 690.584961
108.049, 80, 691.246399
108.049, 80, 691.907898
108.049, 80, 692.569397
108.049, 80, 693.230835
108.049, 80, 693.892334
108.049, 80, 694.553833
108.049, 80, 695.215332
108.049, 80, 695.876770
108.049, 80, 696.538269
108.049, 80, 697.199768
108.049, 80, 697.861206
108.049, 80, 698.522705
108.049, 80, 699.184204
108.049, 80, 699.845642
108.049, 80, 700.507141
108.049, 80, 701.168640
108.049, 80, 701.830078
108.049, 80, 702.491577
108.049, 80, 703.153076
108.049, 80, 703.814514
108.049, 80, 704.476013
108.049, 80, 705.137512
108.049, 80, 705.798950
108.049, 80, 706.460449
108.049, 80, 707.121948
