Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.595, 83, 0.740118, 15193.9, 20529
153.180, 83, 161.345688
153.180, 83, 162.085815
153.180, 83, 162.825928
153.180, 83, 163.566040
153.180, 83, 164.306168
153.086, 83, 165.046280
153.086, 83, 165.786392
153.086, 83, 166.526520
153.086, 83, 167.266632
153.086, 83, 168.006744
153.086, 83, 168.746872
153.086, 83, 169.486984
153.086, 83, 170.227112
153.086, 83, 170.967224
153.086, 83, 171.707336
153.086, 83, 172.447464
153.086, 83, 173.187576
153.086, 83, 173.927689
153.086, 83, 174.667816
153.086, 83, 175.407928
153.086, 83, 176.148041
153.086, 83, 176.888168
153.086, 83, 177.628281
153.086, 83, 178.368408
153.086, 83, 179.108521
149.564, 83, 179.848633
149.564, 83, 180.588760
149.564, 83, 181.328873
149.564, 83, 182.068985
149.564, 83, 182.809113
149.564, 83, 183.549225
149.564, 83, 184.289337
149.564, 83, 185.029465
149.564, 83, 185.769577
149.564, 83, 186.509705
149.564, 83, 187.249817
149.564, 83, 187.989929
149.564, 83, 188.730057
149.564, 83, 189.470169
149.564, 83, 190.210281
149.564, 83, 190.950409
149.564, 83, 191.690521
149.564, 83, 192.430634
149.564, 83, 193.170761
149.564, 83, 193.910873
149.564, 83, 194.651001
149.564, 83, 195.391113
149.564, 83, 196.131226
149.564, 83, 196.871353
149.564, 83, 197.611465
149.564, 83, 198.351578
149.564, 83, 199.091705
149.564, 83, 199.831818
148.995, 83, 200.571930
148.995, 83, 201.312057
148.995, 83, 202.052170
148.995, 83, 202.792297
148.995, 83, 203.532410
148.995, 83, 204.272522
148.995, 83, 205.012650
148.995, 83, 205.752762
148.995, 83, 206.492874
148.995, 83, 207.233002
148.995, 83, 207.973114
148.995, 83, 208.713226
148.995, 83, 209.453354
148.995, 83, 210.193466
148.995, 83, 210.933594
148.995, 83, 211.673706
148.995, 83, 212.413818
148.995, 83, 213.153946
148.995, 83, 213.894058
148.995, 83, 214.634171
148.995, 83, 215.374298
147.290, 83, 216.114410
147.290, 83, 216.854523
147.290, 83, 217.594650
147.290, 83, 218.334763
147.290, 83, 219.074890
147.290, 83, 219.815002
147.290, 83, 220.555115
147.290, 83, 221.295242
147.290, 83, 222.035355
147.290, 83, 222.775467
147.290, 83, 223.515594
147.290, 83, 224.255707
147.290, 83, 224.995819
147.290, 83, 225.735947
147.290, 83, 226.476059
147.290, 83, 227.216187
147.290, 83, 227.956299
147.290, 83, 228.696411
147.290, 83, 229.436539
147.290, 83, 230.176651
147.290, 83, 230.916763
147.290, 83, 231.656891
147.290, 83, 232.397003
147.290, 83, 233.137115
147.290, 83, 233.877243
147.290, 83, 234.617355
147.290, 83, 235.357483
147.290, 83, 236.097595
147.195, 83, 236.837708
147.195, 83, 237.577835
147.195, 83, 238.317947
147.195, 83, 239.058060
147.195, 83, 239.798187
147.195, 83, 240.538300
147.195, 83, 241.278412
147.195, 83, 242.018539
147.195, 83, 242.758652
147.195, 83, 243.498779
147.195, 83, 244.238892
147.195, 83, 244.979004
147.195, 83, 245.719131
147.195, 83, 246.459244
147.195, 83, 247.199356
147.195, 83, 247.939484
147.195, 83, 248.679596
147.195, 83, 249.419708
147.195, 83, 250.159836
147.195, 83, 250.899948
147.195, 83, 251.640076
147.195, 83, 252.380188
147.195, 83, 253.120300
147.195, 83, 253.860428
147.195, 83, 254.600540
147.195, 83, 255.340652
147.195, 83, 256.080780
147.195, 83, 256.820892
147.195, 83, 257.561005
146.924, 83, 258.301117
146.924, 83, 259.041260
146.924, 83, 259.781372
146.924, 83, 260.521484
146.924, 83, 261.261597
146.924, 83, 262.001709
146.924, 83, 262.741821
146.924, 83, 263.481964
146.924, 83, 264.222076
146.924, 83, 264.962189
146.924, 83, 265.702301
146.924, 83, 266.442413
146.924, 83, 267.182556
146.924, 83, 267.922668
146.924, 83, 268.662781
146.924, 83, 269.402893
146.924, 83, 270.143005
146.924, 83, 270.883118
146.924, 83, 271.623260
146.924, 83, 272.363373
146.924, 83, 273.103485
146.924, 83, 273.843597
144.271, 83, 274.583710
144.271, 83, 275.323853
144.271, 83, 276.063965
144.271, 83, 276.804077
144.271, 83, 277.544189
144.271, 83, 278.284302
144.271, 83, 279.024414
144.271, 83, 279.764557
144.271, 83, 280.504669
144.271, 83, 281.244781
144.271, 83, 281.984894
144.271, 83, 282.725006
144.271, 83, 283.465149
144.271, 83, 284.205261
144.271, 83, 284.945374
144.271, 83, 285.685486
144.271, 83, 286.425598
144.271, 83, 287.165710
144.271, 83, 287.905853
144.271, 83, 288.645966
144.271, 83, 289.386078
144.271, 83, 290.126190
144.271, 83, 290.866302
144.271, 83, 291.606445
144.271, 83, 292.346558
144.271, 83, 293.086670
144.271, 83, 293.826782
144.271, 83, 294.566895
144.271, 83, 295.307007
143.797, 83, 296.047150
143.797, 83, 296.787262
143.797, 83, 297.527374
143.797, 83, 298.267487
143.797, 83, 299.007599
143.797, 83, 299.747742
143.797, 83, 300.487854
143.797, 83, 301.227966
143.797, 83, 301.968079
143.797, 83, 302.708191
143.797, 83, 303.448303
143.797, 83, 304.188446
143.797, 83, 304.928558
143.797, 83, 305.668671
143.797, 83, 306.408783
143.797, 83, 307.148895
143.797, 83, 307.889038
143.797, 83, 308.629150
143.797, 83, 309.369263
143.797, 83, 310.109375
143.797, 83, 310.849487
143.797, 83, 311.589600
143.797, 83, 312.329742
143.797, 83, 313.069855
143.797, 83, 313.809967
143.797, 83, 314.550079
143.797, 83, 315.290192
143.797, 83, 316.030334
142.779, 83, 316.770447
142.779, 83, 317.510559
142.779, 83, 318.250671
142.779, 83, 318.990784
142.779, 83, 319.730896
142.779, 83, 320.471039
142.779, 83, 321.211151
142.779, 83, 321.951263
142.779, 83, 322.691376
142.779, 83, 323.431488
142.779, 83, 324.171631
142.779, 83, 324.911743
142.779, 83, 325.651855
142.779, 83, 326.391968
142.779, 83, 327.132080
142.779, 83, 327.872192
142.779, 83, 328.612335
142.779, 83, 329.352448
142.779, 83, 330.092560
142.779, 83, 330.832672
142.779, 83, 331.572784
142.779, 83, 332.312927
142.779, 83, 333.053040
142.779, 83, 333.793152
142.779, 83, 334.533264
142.779, 83, 335.273376
142.779, 83, 336.013489
142.779, 83, 336.753632
142.779, 83, 337.493744
142.531, 83, 338.233856
142.531, 83, 338.973969
142.531, 83, 339.714081
142.531, 83, 340.454224
142.531, 83, 341.194336
142.531, 83, 341.934448
142.531, 83, 342.674561
142.531, 83, 343.414673
142.531, 83, 344.154785
142.531, 83, 344.894928
142.531, 83, 345.635040
142.531, 83, 346.375153
142.531, 83, 347.115265
142.531, 83, 347.855377
142.531, 83, 348.595520
142.531, 83, 349.335632
142.531, 83, 350.075745
142.531, 83, 350.815857
142.531, 83, 351.555969
142.531, 83, 352.296082
142.531, 83, 353.036224
142.531, 83, 353.776337
142.531, 83, 354.516449
142.531, 83, 355.256561
142.531, 83, 355.996674
142.531, 83, 356.736816
142.531, 83, 357.476929
142.531, 83, 358.217041
142.531, 83, 358.957153
142.626, 83, 359.697266
142.626, 83, 360.437378
142.626, 83, 361.177521
142.626, 83, 361.917633
142.626, 83, 362.657745
142.626, 83, 363.397858
142.626, 83, 364.137970
142.626, 83, 364.878113
142.626, 83, 365.618225
142.626, 83, 366.358337
142.626, 83, 367.098450
142.626, 83, 367.838562
142.626, 83, 368.578674
142.626, 83, 369.318817
142.626, 83, 370.058929
142.626, 83, 370.799042
142.626, 83, 371.539154
142.626, 83, 372.279266
142.626, 83, 373.019409
142.626, 83, 373.759521
142.626, 83, 374.499634
142.626, 83, 375.239746
142.626, 83, 375.979858
142.626, 83, 376.719971
142.626, 83, 377.460114
142.626, 83, 378.200226
142.626, 83, 378.940338
142.626, 83, 379.680450
142.840, 83, 380.420563
142.840, 83, 381.160706
142.840, 83, 381.900818
142.840, 83, 382.640930
142.840, 83, 383.381042
142.840, 83, 384.121155
142.840, 83, 384.861267
142.840, 83, 385.601410
142.840, 83, 386.341522
142.840, 83, 387.081635
142.840, 83, 387.821747
142.840, 83, 388.561859
142.840, 83, 389.302002
142.840, 83, 390.042114
142.840, 83, 390.782227
142.840, 83, 391.522339
142.840, 83, 392.262451
142.840, 83, 393.002563
142.840, 83, 393.742706
142.840, 83, 394.482819
142.840, 83, 395.222931
142.840, 83, 395.963043
142.840, 83, 396.703156
142.840, 83, 397.443298
142.840, 83, 398.183411
142.840, 83, 398.923523
142.840, 83, 399.663635
142.779, 83, 400.403748
142.779, 83, 401.143860
142.779, 83, 401.884003
142.779, 83, 402.624115
142.779, 83, 403.364227
142.779, 83, 404.104340
142.779, 83, 404.844452
142.779, 83, 405.584595
142.779, 83, 406.324707
142.779, 83, 407.064819
142.779, 83, 407.804932
142.779, 83, 408.545044
142.779, 83, 409.285156
142.779, 83, 410.025299
142.779, 83, 410.765411
142.779, 83, 411.505524
142.779, 83, 412.245636
142.779, 83, 412.985748
142.779, 83, 413.725891
142.779, 83, 414.466003
142.779, 83, 415.206116
142.779, 83, 415.946228
142.779, 83, 416.686340
142.779, 83, 417.426453
142.779, 83, 418.166595
142.779, 83, 418.906708
142.779, 83, 419.646820
142.779, 83, 420.386932
142.779, 83, 421.127045
142.626, 83, 421.867188
142.626, 83, 422.607300
142.626, 83, 423.347412
142.626, 83, 424.087524
142.626, 83, 424.827637
142.626, 83, 425.567749
142.626, 83, 426.307892
142.626, 83, 427.048004
142.626, 83, 427.788116
142.626, 83, 428.528229
142.626, 83, 429.268341
142.626, 83, 430.008484
142.626, 83, 430.748596
142.626, 83, 431.488708
142.626, 83, 432.228821
142.626, 83, 432.968933
142.626, 83, 433.709045
142.626, 83, 434.449188
142.626, 83, 435.189301
142.626, 83, 435.929413
142.626, 83, 436.669525
142.626, 83, 437.409637
142.626, 83, 438.149780
142.626, 83, 438.889893
142.626, 83, 439.630005
142.626, 83, 440.370117
142.626, 83, 441.110229
142.626, 83, 441.850342
142.626, 83, 442.590485
142.779, 83, 443.330597
142.779, 83, 444.070709
142.779, 83, 444.810822
142.779, 83, 445.550934
142.779, 83, 446.291077
142.779, 83, 447.031189
142.779, 83, 447.771301
142.779, 83, 448.511414
142.779, 83, 449.251526
142.779, 83, 449.991638
142.779, 83, 450.731781
142.779, 83, 451.471893
142.779, 83, 452.212006
142.779, 83, 452.952118
142.779, 83, 453.692230
142.779, 83, 454.432373
142.779, 83, 455.172485
142.779, 83, 455.912598
142.779, 83, 456.652710
142.779, 83, 457.392822
142.779, 83, 458.132935
142.779, 83, 458.873077
142.779, 83, 459.613190
142.779, 83, 460.353302
142.779, 83, 461.093414
142.779, 83, 461.833527
142.779, 83, 462.573669
142.779, 83, 463.313782
142.779, 83, 464.053894
143.158, 83, 464.794006
143.158, 83, 465.534119
143.158, 83, 466.274231
143.158, 83, 467.014374
143.158, 83, 467.754486
143.158, 83, 468.494598
143.158, 83, 469.234711
143.158, 83, 469.974823
143.158, 83, 470.714966
143.158, 83, 471.455078
143.158, 83, 472.195190
143.158, 83, 472.935303
143.158, 83, 473.675415
143.158, 83, 474.415527
143.158, 83, 475.155670
143.158, 83, 475.895782
143.158, 83, 476.635895
143.158, 83, 477.376007
143.158, 83, 478.116119
143.158, 83, 478.856262
143.158, 83, 479.596375
143.158, 83, 480.336487
143.158, 83, 481.076599
143.158, 83, 481.816711
143.158, 83, 482.556824
143.158, 83, 483.296967
143.158, 83, 484.037079
143.158, 83, 484.777191
143.360, 83, 485.517303
143.360, 83, 486.257416
143.360, 83, 486.997559
143.360, 83, 487.737671
143.360, 83, 488.477783
143.360, 83, 489.217896
143.360, 83, 489.958008
143.360, 83, 490.698120
143.360, 83, 491.438263
143.360, 83, 492.178375
143.360, 83, 492.918488
143.360, 83, 493.658600
143.360, 83, 494.398712
143.360, 83, 495.138855
143.360, 83, 495.878967
143.360, 83, 496.619080
143.360, 83, 497.359192
143.360, 83, 498.099304
143.360, 83, 498.839417
143.360, 83, 499.579559
143.360, 83, 500.319672
143.360, 83, 501.059784
143.360, 83, 501.799896
140.091, 83, 502.540009
140.091, 83, 503.280151
140.091, 83, 504.020264
140.091, 83, 504.760376
140.091, 83, 505.500488
140.091, 83, 506.240601
140.091, 83, 506.980713
140.091, 83, 507.720856
140.091, 83, 508.460968
140.091, 83, 509.201080
140.091, 83, 509.941193
140.091, 83, 510.681305
140.091, 83, 511.421448
140.091, 83, 512.161560
140.091, 83, 512.901672
140.091, 83, 513.641785
140.091, 83, 514.381897
140.091, 83, 515.122009
140.091, 83, 515.862122
140.091, 83, 516.602234
140.091, 83, 517.342346
140.091, 83, 518.082520
140.091, 83, 518.822632
140.091, 83, 519.562744
140.091, 83, 520.302856
140.091, 83, 521.042969
140.091, 83, 521.783081
140.091, 83, 522.523193
139.249, 83, 523.263306
139.249, 83, 524.003418
139.249, 83, 524.743530
139.249, 83, 525.483643
139.249, 83, 526.223816
139.249, 83, 526.963928
139.249, 83, 527.704041
139.249, 83, 528.444153
139.249, 83, 529.184265
139.249, 83, 529.924377
139.249, 83, 530.664490
139.249, 83, 531.404602
139.249, 83, 532.144714
139.249, 83, 532.884827
139.249, 83, 533.624939
139.249, 83, 534.365112
139.249, 83, 535.105225
139.249, 83, 535.845337
139.249, 83, 536.585449
139.249, 83, 537.325562
139.249, 83, 538.065674
139.249, 83, 538.805786
139.249, 83, 539.545898
139.249, 83, 540.286011
139.249, 83, 541.026123
139.249, 83, 541.766235
139.249, 83, 542.506409
139.249, 83, 543.246521
139.344, 83, 543.986633
139.344, 83, 544.726746
139.344, 83, 545.466858
139.344, 83, 546.206970
139.344, 83, 546.947083
139.344, 83, 547.687195
139.344, 83, 548.427307
139.344, 83, 549.167419
139.344, 83, 549.907532
139.344, 83, 550.647705
139.344, 83, 551.387817
139.344, 83, 552.127930
139.344, 83, 552.868042
139.344, 83, 553.608154
139.344, 83, 554.348267
139.344, 83, 555.088379
139.344, 83, 555.828491
139.344, 83, 556.568604
139.344, 83, 557.308716
139.344, 83, 558.048828
139.344, 83, 558.789001
139.344, 83, 559.529114
139.344, 83, 560.269226
139.344, 83, 561.009338
139.344, 83, 561.749451
139.344, 83, 562.489563
139.344, 83, 563.229675
139.344, 83, 563.969788
139.344, 83, 564.709900
139.439, 83, 565.450012
139.439, 83, 566.190125
139.439, 83, 566.930298
139.439, 83, 567.670410
139.439, 83, 568.410522
139.439, 83, 569.150635
139.439, 83, 569.890747
139.439, 83, 570.630859
139.439, 83, 571.370972
139.439, 83, 572.111084
139.439, 83, 572.851196
139.439, 83, 573.591309
139.439, 83, 574.331421
139.439, 83, 575.071594
139.439, 83, 575.811707
139.439, 83, 576.551819
139.439, 83, 577.291931
139.439, 83, 578.032043
139.439, 83, 578.772156
139.439, 83, 579.512268
139.439, 83, 580.252380
139.439, 83, 580.992493
139.439, 83, 581.732605
139.439, 83, 582.472717
139.439, 83, 583.212891
139.439, 83, 583.953003
139.439, 83, 584.693115
139.439, 83, 585.433228
139.439, 83, 586.173340
139.344, 83, 586.913452
139.344, 83, 587.653564
139.344, 83, 588.393677
139.344, 83, 589.133789
139.344, 83, 589.873901
139.344, 83, 590.614014
139.344, 83, 591.354187
139.344, 83, 592.094299
139.344, 83, 592.834412
139.344, 83, 593.574524
139.344, 83, 594.314636
139.344, 83, 595.054749
139.344, 83, 595.794861
139.344, 83, 596.534973
139.344, 83, 597.275085
139.344, 83, 598.015198
139.344, 83, 598.755310
139.344, 83, 599.495483
139.344, 83, 600.235596
139.344, 83, 600.975708
139.344, 83, 601.715820
139.344, 83, 602.455933
139.344, 83, 603.196045
139.344, 83, 603.936157
139.344, 83, 604.676270
139.344, 83, 605.416382
139.344, 83, 606.156494
139.344, 83, 606.896606
139.451, 83, 607.636780
139.451, 83, 608.376892
139.451, 83, 609.117004
139.451, 83, 609.857117
139.451, 83, 610.597229
139.451, 83, 611.337341
139.451, 83, 612.077454
139.451, 83, 612.817566
139.451, 83, 613.557678
139.451, 83, 614.297791
139.451, 83, 615.037903
139.451, 83, 615.778076
139.451, 83, 616.518188
139.451, 83, 617.258301
139.451, 83, 617.998413
139.451, 83, 618.738525
139.451, 83, 619.478638
139.451, 83, 620.218750
139.451, 83, 620.958862
139.451, 83, 621.698975
139.451, 83, 622.439087
139.451, 83, 623.179199
139.451, 83, 623.919373
139.155, 83, 624.659485
139.155, 83, 625.399597
139.155, 83, 626.139709
139.155, 83, 626.879822
139.155, 83, 627.619934
139.155, 83, 628.360046
139.155, 83, 629.100159
139.155, 83, 629.840271
139.155, 83, 630.580383
139.155, 83, 631.320496
139.155, 83, 632.060669
139.155, 83, 632.800781
139.155, 83, 633.540894
139.155, 83, 634.281006
139.155, 83, 635.021118
139.155, 83, 635.761230
139.155, 83, 636.501343
139.155, 83, 637.241455
139.155, 83, 637.981567
139.155, 83, 638.721680
139.155, 83, 639.461792
139.155, 83, 640.201965
139.155, 83, 640.942078
139.155, 83, 641.682190
139.155, 83, 642.422302
139.155, 83, 643.162415
139.155, 83, 643.902527
139.155, 83, 644.642639
138.396, 83, 645.382751
138.396, 83, 646.122864
138.396, 83, 646.862976
138.396, 83, 647.603088
138.396, 83, 648.343262
138.396, 83, 649.083374
138.396, 83, 649.823486
138.396, 83, 650.563599
138.396, 83, 651.303711
138.396, 83, 652.043823
138.396, 83, 652.783936
138.396, 83, 653.524048
138.396, 83, 654.264160
138.396, 83, 655.004272
138.396, 83, 655.744385
138.396, 83, 656.484558
138.396, 83, 657.224670
138.396, 83, 657.964783
138.396, 83, 658.704895
138.396, 83, 659.445007
138.396, 83, 660.185120
138.396, 83, 660.925232
138.396, 83, 661.665344
138.396, 83, 662.405457
138.396, 83, 663.145569
138.396, 83, 663.885681
138.396, 83, 664.625854
138.396, 83, 665.365967
138.396, 83, 666.106079
138.112, 83, 666.846191
138.112, 83, 667.586304
138.112, 83, 668.326416
138.112, 83, 669.066528
138.112, 83, 669.806641
138.112, 83, 670.546753
138.112, 83, 671.286865
138.112, 83, 672.026978
138.112, 83, 672.767151
138.112, 83, 673.507263
138.112, 83, 674.247375
138.112, 83, 674.987488
138.112, 83, 675.727600
138.112, 83, 676.467712
138.112, 83, 677.207825
138.112, 83, 677.947937
138.112, 83, 678.688049
138.112, 83, 679.428162
138.112, 83, 680.168274
138.112, 83, 680.908447
138.112, 83, 681.648560
138.112, 83, 682.388672
138.112, 83, 683.128784
138.112, 83, 683.868896
138.112, 83, 684.609009
138.112, 83, 685.349121
138.112, 83, 686.089233
138.112, 83, 686.829346
138.112, 83, 687.569458
138.112, 83, 688.309570
138.112, 83, 689.049744
138.112, 83, 689.789856
138.112, 83, 690.529968
138.112, 83, 691.270081
138.112, 83, 692.010193
138.112, 83, 692.750305
138.112, 83, 693.490417
138.112, 83, 694.230530
138.112, 83, 694.970642
138.112, 83, 695.710754
138.112, 83, 696.450867
138.112, 83, 697.191040
138.112, 83, 697.931152
138.112, 83, 698.671265
138.112, 83, 699.411377
138.112, 83, 700.151489
138.112, 83, 700.891602
138.112, 83, 701.631714
138.112, 83, 702.371826
138.112, 83, 703.111938
138.112, 83, 703.852051
138.112, 83, 704.592163
138.112, 83, 705.332336
138.112, 83, 706.072449
138.112, 83, 706.812561
138.112, 83, 707.552673
138.491, 83, 708.292786
138.491, 83, 709.032898
138.491, 83, 709.773010
138.491, 83, 710.513123
138.491, 83, 711.253235
138.491, 83, 711.993347
138.491, 83, 712.733459
138.491, 83, 713.473633
138.491, 83, 714.213745
138.491, 83, 714.953857
138.491, 83, 715.693970
138.491, 83, 716.434082
138.491, 83, 717.174194
138.491, 83, 717.914307
138.491, 83, 718.654419
138.491, 83, 719.394531
138.491, 83, 720.134644
138.491, 83, 720.874756
138.491, 83, 721.614929
138.491, 83, 722.355042
138.491, 83, 723.095154
138.491, 83, 723.835266
138.491, 83, 724.575378
138.491, 83, 725.315491
138.491, 83, 726.055603
138.491, 83, 726.795715
138.491, 83, 727.535828
138.586, 83, 728.275940
138.586, 83, 729.016052
138.586, 83, 729.756226
138.586, 83, 730.496338
138.586, 83, 731.236450
138.586, 83, 731.976562
138.586, 83, 732.716675
138.586, 83, 733.456787
138.586, 83, 734.196899
138.586, 83, 734.937012
138.586, 83, 735.677124
138.586, 83, 736.417236
138.586, 83, 737.157349
138.586, 83, 737.897522
138.586, 83, 738.637634
138.586, 83, 739.377747
138.586, 83, 740.117859
138.586, 83, 740.857971
138.586, 83, 741.598083
138.586, 83, 742.338196
138.586, 83, 743.078308
138.586, 83, 743.818420
138.586, 83, 744.558533
138.586, 83, 745.298645
138.586, 83, 746.038818
138.586, 83, 746.778931
138.586, 83, 747.519043
138.586, 83, 748.259155
138.870, 83, 748.999268
138.870, 83, 749.739380
138.870, 83, 750.479492
138.870, 83, 751.219604
138.870, 83, 751.959717
138.870, 83, 752.699829
138.870, 83, 753.439941
138.870, 83, 754.180115
138.870, 83, 754.920227
138.870, 83, 755.660339
138.870, 83, 756.400452
138.870, 83, 757.140564
138.870, 83, 757.880676
138.870, 83, 758.620789
138.870, 83, 759.360901
138.870, 83, 760.101013
138.870, 83, 760.841125
138.870, 83, 761.581238
138.870, 83, 762.321411
138.870, 83, 763.061523
138.870, 83, 763.801636
136.595, 83, 764.541748
136.595, 83, 765.281860
136.595, 83, 766.021973
136.595, 83, 766.762085
136.595, 83, 767.502197
136.595, 83, 768.242310
136.595, 83, 768.982422
136.595, 83, 769.722534
136.595, 83, 770.462708
136.595, 83, 771.202820
136.595, 83, 771.942932
136.595, 83, 772.683044
136.595, 83, 773.423157
136.595, 83, 774.163269
136.595, 83, 774.903381
136.595, 83, 775.643494
136.595, 83, 776.383606
136.595, 83, 777.123718
136.595, 83, 777.863831
136.595, 83, 778.604004
136.595, 83, 779.344116
136.595, 83, 780.084229
136.595, 83, 780.824341
136.595, 83, 781.564453
136.595, 83, 782.304565
136.595, 83, 783.044678
136.595, 83, 783.784790
136.216, 83, 784.524902
136.216, 83, 785.265015
136.216, 83, 786.005127
136.216, 83, 786.745300
136.216, 83, 787.485413
136.216, 83, 788.225525
136.216, 83, 788.965637
136.216, 83, 789.705750
136.216, 83, 790.445862
136.216, 83, 791.185974
