Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
81.969, 84, 0.737694, 17629.4, 23898
146.273, 84, 88.523331
146.273, 84, 89.261024
146.273, 84, 89.998718
146.273, 84, 90.736420
146.273, 84, 91.474113
146.273, 84, 92.211807
146.273, 84, 92.949501
146.273, 84, 93.687195
146.273, 84, 94.424889
146.273, 84, 95.162582
146.273, 84, 95.900276
146.273, 84, 96.637970
146.273, 84, 97.375664
146.273, 84, 98.113358
146.273, 84, 98.851059
146.273, 84, 99.588753
146.273, 84, 100.326447
146.273, 84, 101.064140
146.273, 84, 101.801834
146.273, 84, 102.539528
146.273, 84, 103.277222
146.273, 84, 104.014915
146.273, 84, 104.752609
146.273, 84, 105.490303
146.273, 84, 106.227997
146.273, 84, 106.965691
146.273, 84, 107.703392
146.829, 84, 108.441086
146.829, 84, 109.178780
146.829, 84, 109.916473
146.829, 84, 110.654167
146.829, 84, 111.391861
146.829, 84, 112.129555
146.829, 84, 112.867249
146.829, 84, 113.604942
146.829, 84, 114.342636
146.829, 84, 115.080330
146.829, 84, 115.818024
146.829, 84, 116.555725
146.829, 84, 117.293419
146.829, 84, 118.031113
146.829, 84, 118.768806
146.829, 84, 119.506500
146.829, 84, 120.244194
146.829, 84, 120.981888
146.829, 84, 121.719582
146.829, 84, 122.457275
146.829, 84, 123.194969
146.829, 84, 123.932663
146.829, 84, 124.670364
146.829, 84, 125.408058
146.829, 84, 126.145752
146.829, 84, 126.883446
146.829, 84, 127.621140
146.817, 84, 128.358826
146.817, 84, 129.096527
146.817, 84, 129.834229
146.817, 84, 130.571915
146.817, 84, 131.309616
146.817, 84, 132.047302
146.817, 84, 132.785004
146.817, 84, 133.522690
146.817, 84, 134.260391
146.817, 84, 134.998077
146.817, 84, 135.735779
146.817, 84, 136.473465
146.817, 84, 137.211166
146.817, 84, 137.948868
146.817, 84, 138.686554
146.817, 84, 139.424255
146.817, 84, 140.161942
146.817, 84, 140.899643
146.817, 84, 141.637329
146.817, 84, 142.375031
146.817, 84, 143.112717
146.817, 84, 143.850418
146.817, 84, 144.588104
146.817, 84, 145.325806
146.817, 84, 146.063507
146.817, 84, 146.801193
146.817, 84, 147.538895
147.315, 84, 148.276581
147.315, 84, 149.014282
147.315, 84, 149.751968
147.315, 84, 150.489670
147.315, 84, 151.227356
147.315, 84, 151.965057
147.315, 84, 152.702744
147.315, 84, 153.440445
147.315, 84, 154.178131
147.315, 84, 154.915833
147.315, 84, 155.653534
147.315, 84, 156.391220
147.315, 84, 157.128922
147.315, 84, 157.866608
160.484, 84, 158.604309
160.484, 84, 159.341995
160.484, 84, 160.079697
160.484, 84, 160.817383
160.484, 84, 161.555084
160.484, 84, 162.292770
160.484, 84, 163.030472
160.484, 84, 163.768173
160.484, 84, 164.505859
160.484, 84, 165.243561
160.484, 84, 165.981247
160.484, 84, 166.718948
160.484, 84, 167.456635
160.484, 84, 168.194336
160.484, 84, 168.932022
160.484, 84, 169.669724
160.484, 84, 170.407410
160.484, 84, 171.145111
160.484, 84, 171.882812
160.484, 84, 172.620499
160.484, 84, 173.358200
161.620, 84, 174.095886
161.620, 84, 174.833588
161.620, 84, 175.571274
161.620, 84, 176.308975
161.620, 84, 177.046661
161.620, 84, 177.784363
161.620, 84, 178.522049
161.620, 84, 179.259750
161.620, 84, 179.997437
161.620, 84, 180.735138
161.620, 84, 181.472839
161.620, 84, 182.210526
161.620, 84, 182.948227
161.620, 84, 183.685913
161.620, 84, 184.423615
161.620, 84, 185.161301
161.620, 84, 185.899002
161.620, 84, 186.636688
161.620, 84, 187.374390
161.620, 84, 188.112076
161.620, 84, 188.849777
161.620, 84, 189.587479
161.620, 84, 190.325165
161.620, 84, 191.062866
161.620, 84, 191.800552
161.620, 84, 192.538254
161.620, 84, 193.275940
161.620, 84, 194.013641
161.876, 84, 194.751328
161.876, 84, 195.489029
161.876, 84, 196.226715
161.876, 84, 196.964417
161.876, 84, 197.702118
161.876, 84, 198.439804
161.876, 84, 199.177505
161.876, 84, 199.915192
161.876, 84, 200.652893
161.876, 84, 201.390579
161.876, 84, 202.128281
161.876, 84, 202.865967
161.876, 84, 203.603668
161.876, 84, 204.341354
161.876, 84, 205.079056
161.876, 84, 205.816742
161.876, 84, 206.554443
161.876, 84, 207.292145
161.876, 84, 208.029831
161.876, 84, 208.767532
158.172, 84, 209.505219
158.172, 84, 210.242920
158.172, 84, 210.980606
158.172, 84, 211.718307
158.172, 84, 212.455994
158.172, 84, 213.193695
158.172, 84, 213.931381
158.172, 84, 214.669083
158.172, 84, 215.406784
158.172, 84, 216.144470
158.172, 84, 216.882172
158.172, 84, 217.619858
158.172, 84, 218.357559
158.172, 84, 219.095245
158.172, 84, 219.832947
158.172, 84, 220.570633
158.172, 84, 221.308334
158.172, 84, 222.046021
158.172, 84, 222.783722
158.172, 84, 223.521423
158.172, 84, 224.259109
158.172, 84, 224.996811
158.172, 84, 225.734497
158.172, 84, 226.472198
158.172, 84, 227.209885
158.172, 84, 227.947586
158.172, 84, 228.685272
158.172, 84, 229.422974
157.036, 84, 230.160660
157.036, 84, 230.898361
157.036, 84, 231.636047
157.036, 84, 232.373749
157.036, 84, 233.111450
157.036, 84, 233.849136
157.036, 84, 234.586838
157.036, 84, 235.324524
157.036, 84, 236.062225
157.036, 84, 236.799911
157.036, 84, 237.537613
157.036, 84, 238.275299
157.036, 84, 239.013000
157.036, 84, 239.750687
157.036, 84, 240.488388
157.036, 84, 241.226089
157.036, 84, 241.963776
157.036, 84, 242.701477
157.036, 84, 243.439163
157.036, 84, 244.176865
157.036, 84, 244.914551
157.036, 84, 245.652252
157.036, 84, 246.389938
157.036, 84, 247.127640
157.036, 84, 247.865326
157.036, 84, 248.603027
157.036, 84, 249.340729
157.036, 84, 250.078415
157.834, 84, 250.816116
157.834, 84, 251.553802
157.834, 84, 252.291504
157.834, 84, 253.029190
157.834, 84, 253.766891
157.834, 84, 254.504578
157.834, 84, 255.242279
157.834, 84, 255.979965
157.834, 84, 256.717651
157.834, 84, 257.455353
157.834, 84, 258.193054
157.834, 84, 258.930756
157.834, 84, 259.668457
157.834, 84, 260.406128
157.834, 84, 261.143829
157.834, 84, 261.881531
157.834, 84, 262.619232
157.834, 84, 263.356903
157.834, 84, 264.094604
157.834, 84, 264.832306
156.657, 84, 265.570007
156.657, 84, 266.307709
156.657, 84, 267.045380
156.657, 84, 267.783081
156.657, 84, 268.520782
156.657, 84, 269.258484
156.657, 84, 269.996155
156.657, 84, 270.733856
156.657, 84, 271.471558
156.657, 84, 272.209259
156.657, 84, 272.946930
156.657, 84, 273.684631
156.657, 84, 274.422333
156.657, 84, 275.160034
156.657, 84, 275.897736
156.657, 84, 276.635406
156.657, 84, 277.373108
156.657, 84, 278.110809
156.657, 84, 278.848511
156.657, 84, 279.586182
156.657, 84, 280.323883
156.657, 84, 281.061584
156.657, 84, 281.799286
156.657, 84, 282.536957
156.657, 84, 283.274658
156.657, 84, 284.012360
156.657, 84, 284.750061
156.657, 84, 285.487762
156.468, 84, 286.225433
156.468, 84, 286.963135
156.468, 84, 287.700836
156.468, 84, 288.438538
156.468, 84, 289.176208
156.468, 84, 289.913910
156.468, 84, 290.651611
156.468, 84, 291.389313
156.468, 84, 292.127014
156.468, 84, 292.864685
156.468, 84, 293.602386
156.468, 84, 294.340088
156.468, 84, 295.077789
156.468, 84, 295.815460
156.468, 84, 296.553162
156.468, 84, 297.290863
156.468, 84, 298.028564
156.468, 84, 298.766235
156.468, 84, 299.503937
156.468, 84, 300.241638
154.304, 84, 300.979340
154.304, 84, 301.717041
154.304, 84, 302.454712
154.304, 84, 303.192413
154.304, 84, 303.930115
154.304, 84, 304.667816
154.304, 84, 305.405487
154.304, 84, 306.143188
154.304, 84, 306.880890
154.304, 84, 307.618591
154.304, 84, 308.356262
154.304, 84, 309.093964
154.304, 84, 309.831665
154.304, 84, 310.569366
154.304, 84, 311.307068
154.304, 84, 312.044739
154.304, 84, 312.782440
154.304, 84, 313.520142
154.304, 84, 314.257843
154.304, 84, 314.995514
154.304, 84, 315.733215
154.304, 84, 316.470917
154.304, 84, 317.208618
154.304, 84, 317.946320
154.304, 84, 318.683990
154.304, 84, 319.421692
154.304, 84, 320.159393
154.304, 84, 320.897095
153.830, 84, 321.634766
153.830, 84, 322.372467
153.830, 84, 323.110168
153.830, 84, 323.847870
153.830, 84, 324.585541
153.830, 84, 325.323242
153.830, 84, 326.060944
153.830, 84, 326.798645
153.830, 84, 327.536346
153.830, 84, 328.274017
153.830, 84, 329.011719
153.830, 84, 329.749420
153.830, 84, 330.487122
153.830, 84, 331.224792
153.830, 84, 331.962494
153.830, 84, 332.700195
153.830, 84, 333.437897
153.830, 84, 334.175568
153.830, 84, 334.913269
153.830, 84, 335.650970
153.830, 84, 336.388672
153.830, 84, 337.126373
153.830, 84, 337.864044
153.830, 84, 338.601746
153.830, 84, 339.339447
153.830, 84, 340.077148
153.830, 84, 340.814819
153.774, 84, 341.552521
153.774, 84, 342.290222
153.774, 84, 343.027924
153.774, 84, 343.765625
153.774, 84, 344.503296
153.774, 84, 345.240997
153.774, 84, 345.978699
153.774, 84, 346.716400
153.774, 84, 347.454071
153.774, 84, 348.191772
153.774, 84, 348.929474
153.774, 84, 349.667175
153.774, 84, 350.404846
153.774, 84, 351.142548
153.774, 84, 351.880249
153.774, 84, 352.617950
153.774, 84, 353.355652
153.774, 84, 354.093323
153.774, 84, 354.831024
153.774, 84, 355.568726
153.774, 84, 356.306427
150.637, 84, 357.044098
150.637, 84, 357.781799
150.637, 84, 358.519501
150.637, 84, 359.257202
150.637, 84, 359.994873
150.637, 84, 360.732574
150.637, 84, 361.470276
150.637, 84, 362.207977
150.637, 84, 362.945679
150.637, 84, 363.683350
150.637, 84, 364.421051
150.637, 84, 365.158752
150.637, 84, 365.896454
150.637, 84, 366.634125
150.637, 84, 367.371826
150.637, 84, 368.109528
150.637, 84, 368.847229
150.637, 84, 369.584930
150.637, 84, 370.322601
150.637, 84, 371.060303
150.637, 84, 371.798004
150.637, 84, 372.535706
150.637, 84, 373.273376
150.637, 84, 374.011078
150.637, 84, 374.748779
150.637, 84, 375.486481
150.637, 84, 376.224152
150.637, 84, 376.961853
149.185, 84, 377.699554
149.185, 84, 378.437256
149.185, 84, 379.174957
149.185, 84, 379.912628
149.185, 84, 380.650330
149.185, 84, 381.388031
149.185, 84, 382.125732
149.185, 84, 382.863403
149.185, 84, 383.601105
149.185, 84, 384.338806
149.185, 84, 385.076508
149.185, 84, 385.814178
149.185, 84, 386.551880
149.185, 84, 387.289581
149.185, 84, 388.027283
149.185, 84, 388.764984
149.185, 84, 389.502655
149.185, 84, 390.240356
149.185, 84, 390.978058
149.185, 84, 391.715759
149.185, 84, 392.453430
149.185, 84, 393.191132
149.185, 84, 393.928833
149.185, 84, 394.666534
149.185, 84, 395.404236
149.185, 84, 396.141907
149.185, 84, 396.879608
149.185, 84, 397.617310
148.901, 84, 398.355011
148.901, 84, 399.092682
148.901, 84, 399.830383
148.901, 84, 400.568085
148.901, 84, 401.305786
148.901, 84, 402.043457
148.901, 84, 402.781158
148.901, 84, 403.518860
148.901, 84, 404.256561
148.901, 84, 404.994263
148.901, 84, 405.731934
148.901, 84, 406.469635
148.901, 84, 407.207336
148.901, 84, 407.945038
148.901, 84, 408.682709
148.901, 84, 409.420410
148.901, 84, 410.158112
148.901, 84, 410.895813
148.901, 84, 411.633484
148.901, 84, 412.371185
148.901, 84, 413.108887
148.901, 84, 413.846588
148.901, 84, 414.584290
148.901, 84, 415.321960
148.901, 84, 416.059662
148.901, 84, 416.797363
148.901, 84, 417.535065
148.901, 84, 418.272736
149.185, 84, 419.010437
149.185, 84, 419.748138
149.185, 84, 420.485840
149.185, 84, 421.223541
149.185, 84, 421.961212
149.185, 84, 422.698914
149.185, 84, 423.436615
149.185, 84, 424.174316
149.185, 84, 424.911987
149.185, 84, 425.649689
149.185, 84, 426.387390
149.185, 84, 427.125092
149.185, 84, 427.862762
149.185, 84, 428.600464
149.185, 84, 429.338165
149.185, 84, 430.075867
149.185, 84, 430.813568
149.185, 84, 431.551239
149.185, 84, 432.288940
149.185, 84, 433.026642
149.185, 84, 433.764343
149.185, 84, 434.502014
149.185, 84, 435.239716
149.185, 84, 435.977417
149.185, 84, 436.715118
149.185, 84, 437.452789
149.185, 84, 438.190491
149.185, 84, 438.928192
149.185, 84, 439.665894
149.185, 84, 440.403595
149.185, 84, 441.141266
149.185, 84, 441.878967
149.185, 84, 442.616669
149.185, 84, 443.354370
149.185, 84, 444.092041
149.185, 84, 444.829742
149.185, 84, 445.567444
149.185, 84, 446.305145
149.185, 84, 447.042847
149.185, 84, 447.780518
149.185, 84, 448.518219
149.185, 84, 449.255920
149.185, 84, 449.993622
149.185, 84, 450.731293
149.185, 84, 451.468994
149.185, 84, 452.206696
149.185, 84, 452.944397
149.185, 84, 453.682068
149.185, 84, 454.419769
149.185, 84, 455.157471
149.185, 84, 455.895172
149.185, 84, 456.632874
149.185, 84, 457.370544
149.185, 84, 458.108246
149.185, 84, 458.845947
149.185, 84, 459.583649
149.374, 84, 460.321320
149.374, 84, 461.059021
149.374, 84, 461.796722
149.374, 84, 462.534424
149.374, 84, 463.272095
149.374, 84, 464.009796
149.374, 84, 464.747498
149.374, 84, 465.485199
149.374, 84, 466.222900
149.374, 84, 466.960571
149.374, 84, 467.698273
149.374, 84, 468.435974
149.374, 84, 469.173676
149.374, 84, 469.911346
149.374, 84, 470.649048
149.374, 84, 471.386749
149.374, 84, 472.124451
149.374, 84, 472.862152
149.374, 84, 473.599823
149.374, 84, 474.337524
149.374, 84, 475.075226
149.374, 84, 475.812927
149.374, 84, 476.550598
149.374, 84, 477.288300
149.374, 84, 478.026001
149.374, 84, 478.763702
149.374, 84, 479.501373
149.374, 84, 480.239075
149.469, 84, 480.976776
149.469, 84, 481.714478
149.469, 84, 482.452179
149.469, 84, 483.189850
149.469, 84, 483.927551
149.469, 84, 484.665253
149.469, 84, 485.402954
149.469, 84, 486.140625
149.469, 84, 486.878326
149.469, 84, 487.616028
149.469, 84, 488.353729
149.469, 84, 489.091400
149.469, 84, 489.829102
149.469, 84, 490.566803
149.469, 84, 491.304504
149.469, 84, 492.042206
149.469, 84, 492.779877
149.469, 84, 493.517578
149.469, 84, 494.255280
149.469, 84, 494.992981
149.469, 84, 495.730652
149.469, 84, 496.468353
149.469, 84, 497.206055
149.469, 84, 497.943756
149.469, 84, 498.681458
149.469, 84, 499.419128
149.469, 84, 500.156830
149.848, 84, 500.894531
149.848, 84, 501.632233
149.848, 84, 502.369904
149.848, 84, 503.107605
149.848, 84, 503.845306
149.848, 84, 504.583008
149.848, 84, 505.320679
149.848, 84, 506.058380
149.848, 84, 506.796082
149.848, 84, 507.533783
149.848, 84, 508.271484
149.848, 84, 509.009155
149.848, 84, 509.746857
149.848, 84, 510.484558
149.848, 84, 511.222260
149.848, 84, 511.959930
149.848, 84, 512.697632
149.848, 84, 513.435303
149.848, 84, 514.173035
149.848, 84, 514.910706
149.848, 84, 515.648438
149.848, 84, 516.386108
149.848, 84, 517.123779
149.848, 84, 517.861511
149.848, 84, 518.599182
149.848, 84, 519.336914
149.848, 84, 520.074585
149.848, 84, 520.812256
149.469, 84, 521.549988
149.469, 84, 522.287659
149.469, 84, 523.025330
149.469, 84, 523.763062
149.469, 84, 524.500732
149.469, 84, 525.238464
149.469, 84, 525.976135
149.469, 84, 526.713806
149.469, 84, 527.451538
149.469, 84, 528.189209
149.469, 84, 528.926941
149.469, 84, 529.664612
149.469, 84, 530.402283
149.469, 84, 531.140015
149.469, 84, 531.877686
149.469, 84, 532.615417
149.469, 84, 533.353088
149.469, 84, 534.090759
149.469, 84, 534.828491
148.143, 84, 535.566162
148.143, 84, 536.303833
148.143, 84, 537.041565
148.143, 84, 537.779236
148.143, 84, 538.516968
148.143, 84, 539.254639
148.143, 84, 539.992310
148.143, 84, 540.730042
148.143, 84, 541.467712
148.143, 84, 542.205444
148.143, 84, 542.943115
148.143, 84, 543.680786
148.143, 84, 544.418518
148.143, 84, 545.156189
148.143, 84, 545.893860
148.143, 84, 546.631592
148.143, 84, 547.369263
148.143, 84, 548.106995
148.143, 84, 548.844666
148.143, 84, 549.582336
148.143, 84, 550.320068
148.143, 84, 551.057739
148.143, 84, 551.795471
148.143, 84, 552.533142
148.143, 84, 553.270813
148.143, 84, 554.008545
148.143, 84, 554.746216
148.143, 84, 555.483887
148.143, 84, 556.221619
148.143, 84, 556.959290
148.143, 84, 557.697021
148.143, 84, 558.434692
148.143, 84, 559.172363
148.143, 84, 559.910095
148.143, 84, 560.647766
148.143, 84, 561.385498
148.143, 84, 562.123169
148.143, 84, 562.860840
148.143, 84, 563.598572
148.143, 84, 564.336243
148.143, 84, 565.073914
148.143, 84, 565.811646
148.143, 84, 566.549316
148.143, 84, 567.287048
148.143, 84, 568.024719
148.143, 84, 568.762390
148.143, 84, 569.500122
148.143, 84, 570.237793
148.143, 84, 570.975525
148.143, 84, 571.713196
148.143, 84, 572.450867
148.143, 84, 573.188599
148.143, 84, 573.926270
148.143, 84, 574.663940
148.061, 84, 575.401672
148.061, 84, 576.139343
148.061, 84, 576.877075
148.061, 84, 577.614746
148.061, 84, 578.352417
148.061, 84, 579.090149
148.061, 84, 579.827820
148.061, 84, 580.565552
148.061, 84, 581.303223
148.061, 84, 582.040894
148.061, 84, 582.778625
148.061, 84, 583.516296
148.061, 84, 584.254028
148.061, 84, 584.991699
148.061, 84, 585.729370
148.061, 84, 586.467102
148.061, 84, 587.204773
148.061, 84, 587.942444
148.061, 84, 588.680176
148.061, 84, 589.417847
148.061, 84, 590.155579
148.061, 84, 590.893250
148.061, 84, 591.630920
148.061, 84, 592.368652
148.061, 84, 593.106323
148.061, 84, 593.844055
148.061, 84, 594.581726
148.061, 84, 595.319397
148.143, 84, 596.057129
148.143, 84, 596.794800
148.143, 84, 597.532471
148.143, 84, 598.270203
148.143, 84, 599.007874
148.143, 84, 599.745605
148.143, 84, 600.483276
148.143, 84, 601.220947
148.143, 84, 601.958679
148.143, 84, 602.696350
148.143, 84, 603.434082
148.143, 84, 604.171753
148.143, 84, 604.909424
148.143, 84, 605.647156
148.143, 84, 606.384827
148.143, 84, 607.122498
148.143, 84, 607.860229
148.143, 84, 608.597900
148.143, 84, 609.335632
148.143, 84, 610.073303
148.143, 84, 610.810974
148.143, 84, 611.548706
148.143, 84, 612.286377
148.143, 84, 613.024109
148.143, 84, 613.761780
148.143, 84, 614.499451
148.143, 84, 615.237183
148.616, 84, 615.974854
148.616, 84, 616.712524
148.616, 84, 617.450256
148.616, 84, 618.187927
148.616, 84, 618.925659
148.616, 84, 619.663330
148.616, 84, 620.401001
148.616, 84, 621.138733
148.616, 84, 621.876404
148.616, 84, 622.614136
148.616, 84, 623.351807
148.616, 84, 624.089478
148.616, 84, 624.827209
148.616, 84, 625.564880
148.616, 84, 626.302551
148.616, 84, 627.040283
148.616, 84, 627.777954
148.616, 84, 628.515686
148.616, 84, 629.253357
148.616, 84, 629.991028
148.616, 84, 630.728760
147.978, 84, 631.466431
147.978, 84, 632.204163
147.978, 84, 632.941833
147.978, 84, 633.679504
147.978, 84, 634.417236
147.978, 84, 635.154907
147.978, 84, 635.892639
147.978, 84, 636.630310
147.978, 84, 637.367981
147.978, 84, 638.105713
147.978, 84, 638.843384
147.978, 84, 639.581055
147.978, 84, 640.318787
147.978, 84, 641.056458
147.978, 84, 641.794189
147.978, 84, 642.531860
147.978, 84, 643.269531
147.978, 84, 644.007263
147.978, 84, 644.744934
147.978, 84, 645.482666
147.978, 84, 646.220337
147.978, 84, 646.958008
147.978, 84, 647.695740
147.978, 84, 648.433411
147.978, 84, 649.171082
147.978, 84, 649.908813
147.978, 84, 650.646484
147.978, 84, 651.384216
147.587, 84, 652.121887
147.587, 84, 652.859558
147.587, 84, 653.597290
147.587, 84, 654.334961
147.587, 84, 655.072693
147.587, 84, 655.810364
147.587, 84, 656.548035
147.587, 84, 657.285767
147.587, 84, 658.023438
147.587, 84, 658.761108
147.587, 84, 659.498840
147.587, 84, 660.236511
147.587, 84, 660.974243
147.587, 84, 661.711914
147.587, 84, 662.449585
147.587, 84, 663.187317
147.587, 84, 663.924988
147.587, 84, 664.662720
147.587, 84, 665.400391
147.587, 84, 666.138062
147.587, 84, 666.875793
147.587, 84, 667.613464
147.587, 84, 668.351135
147.587, 84, 669.088867
147.587, 84, 669.826538
147.587, 84, 670.564270
147.303, 84, 671.301941
147.303, 84, 672.039612
147.303, 84, 672.777344
147.303, 84, 673.515015
147.303, 84, 674.252747
147.303, 84, 674.990417
147.303, 84, 675.728088
147.303, 84, 676.465820
147.303, 84, 677.203491
147.303, 84, 677.941162
147.303, 84, 678.678894
147.303, 84, 679.416565
147.303, 84, 680.154297
147.303, 84, 680.891968
147.303, 84, 681.629639
147.303, 84, 682.367371
147.303, 84, 683.105042
147.303, 84, 683.842773
147.303, 84, 684.580444
147.303, 84, 685.318115
147.303, 84, 686.055847
147.303, 84, 686.793518
147.303, 84, 687.531250
147.303, 84, 688.268921
147.303, 84, 689.006592
147.303, 84, 689.744324
147.303, 84, 690.481995
147.303, 84, 691.219666
147.587, 84, 691.957397
147.587, 84, 692.695068
147.587, 84, 693.432800
147.587, 84, 694.170471
147.587, 84, 694.908142
147.587, 84, 695.645874
147.587, 84, 696.383545
147.587, 84, 697.121277
147.587, 84, 697.858948
147.587, 84, 698.596619
147.587, 84, 699.334351
147.587, 84, 700.072021
147.587, 84, 700.809692
147.587, 84, 701.547424
147.587, 84, 702.285095
147.587, 84, 703.022827
147.587, 84, 703.760498
147.587, 84, 704.498169
147.587, 84, 705.235901
147.587, 84, 705.973572
147.587, 84, 706.711304
147.587, 84, 707.448975
147.587, 84, 708.186646
147.587, 84, 708.924377
147.587, 84, 709.662048
147.587, 84, 710.399719
147.587, 84, 711.137451
147.303, 84, 711.875122
147.303, 84, 712.612854
147.303, 84, 713.350525
147.303, 84, 714.088196
147.303, 84, 714.825928
147.303, 84, 715.563599
147.303, 84, 716.301331
147.303, 84, 717.039001
147.303, 84, 717.776672
147.303, 84, 718.514404
147.303, 84, 719.252075
147.303, 84, 719.989746
147.303, 84, 720.727478
147.303, 84, 721.465149
147.303, 84, 722.202881
147.303, 84, 722.940552
147.303, 84, 723.678223
147.303, 84, 724.415955
147.303, 84, 725.153625
147.303, 84, 725.891357
147.303, 84, 726.629028
147.303, 84, 727.366699
147.303, 84, 728.104431
147.303, 84, 728.842102
147.303, 84, 729.579773
147.303, 84, 730.317505
147.303, 84, 731.055176
148.048, 84, 731.792908
148.048, 84, 732.530579
148.048, 84, 733.268250
148.048, 84, 734.005981
148.048, 84, 734.743652
148.048, 84, 735.481384
148.048, 84, 736.219055
148.048, 84, 736.956726
148.048, 84, 737.694458
148.048, 84, 738.432129
148.048, 84, 739.169861
148.048, 84, 739.907532
148.048, 84, 740.645203
148.048, 84, 741.382935
148.048, 84, 742.120605
148.048, 84, 742.858276
148.048, 84, 743.596008
148.048, 84, 744.333679
148.048, 84, 745.071411
148.048, 84, 745.809082
148.048, 84, 746.546753
148.048, 84, 747.284485
148.048, 84, 748.022156
148.048, 84, 748.759888
148.048, 84, 749.497559
148.048, 84, 750.235229
148.048, 84, 750.972961
147.871, 84, 751.710632
147.871, 84, 752.448303
147.871, 84, 753.186035
147.871, 84, 753.923706
147.871, 84, 754.661438
147.871, 84, 755.399109
147.871, 84, 756.136780
147.871, 84, 756.874512
147.871, 84, 757.612183
147.871, 84, 758.349915
147.871, 84, 759.087585
147.871, 84, 759.825256
147.871, 84, 760.562988
147.871, 84, 761.300659
147.871, 84, 762.038330
147.871, 84, 762.776062
147.871, 84, 763.513733
147.871, 84, 764.251465
147.871, 84, 764.989136
147.871, 84, 765.726807
147.871, 84, 766.464539
147.871, 84, 767.202209
147.871, 84, 767.939941
147.871, 84, 768.677612
147.871, 84, 769.415283
147.871, 84, 770.153015
147.871, 84, 770.890686
147.871, 84, 771.628357
147.587, 84, 772.366089
147.587, 84, 773.103760
147.587, 84, 773.841492
147.587, 84, 774.579163
147.587, 84, 775.316833
147.587, 84, 776.054565
147.587, 84, 776.792236
147.587, 84, 777.529968
147.587, 84, 778.267639
147.587, 84, 779.005310
147.587, 84, 779.743042
147.587, 84, 780.480713
147.587, 84, 781.218445
147.587, 84, 781.956116
147.587, 84, 782.693787
147.587, 84, 783.431519
147.587, 84, 784.169189
147.587, 84, 784.906860
147.587, 84, 785.644592
147.587, 84, 786.382263
147.587, 84, 787.119995
147.587, 84, 787.857666
147.587, 84, 788.595337
