Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
108.515, 82, 0.663025, 12504.6, 18860
113.294, 82, 324.219086
113.294, 82, 324.882111
113.294, 82, 325.545135
113.294, 82, 326.208160
113.294, 82, 326.871185
113.294, 82, 327.534210
113.294, 82, 328.197235
113.294, 82, 328.860260
113.294, 82, 329.523285
113.294, 82, 330.186310
113.294, 82, 330.849335
113.294, 82, 331.512360
113.294, 82, 332.175385
113.294, 82, 332.838409
113.294, 82, 333.501434
113.294, 82, 334.164459
113.294, 82, 334.827484
113.294, 82, 335.490509
113.294, 82, 336.153534
113.294, 82, 336.816559
113.294, 82, 337.479584
113.294, 82, 338.142609
113.294, 82, 338.805634
113.294, 82, 339.468658
113.294, 82, 340.131683
113.294, 82, 340.794708
113.294, 82, 341.457733
113.294, 82, 342.120758
113.294, 82, 342.783783
113.294, 82, 343.446808
113.294, 82, 344.109833
113.389, 82, 344.772858
113.389, 82, 345.435883
113.389, 82, 346.098907
113.389, 82, 346.761932
113.389, 82, 347.424957
113.389, 82, 348.087982
113.389, 82, 348.751007
113.389, 82, 349.414032
113.389, 82, 350.077057
113.389, 82, 350.740082
113.389, 82, 351.403107
113.389, 82, 352.066132
113.389, 82, 352.729156
113.389, 82, 353.392181
113.389, 82, 354.055206
113.389, 82, 354.718231
113.389, 82, 355.381256
113.389, 82, 356.044281
113.389, 82, 356.707306
113.389, 82, 357.370331
113.389, 82, 358.033356
113.389, 82, 358.696381
113.389, 82, 359.359406
113.389, 82, 360.022430
113.389, 82, 360.685455
113.389, 82, 361.348480
113.389, 82, 362.011505
113.389, 82, 362.674530
113.389, 82, 363.337555
113.579, 82, 364.000580
113.579, 82, 364.663605
113.579, 82, 365.326630
113.579, 82, 365.989655
113.579, 82, 366.652679
113.579, 82, 367.315704
113.579, 82, 367.978729
113.579, 82, 368.641754
113.579, 82, 369.304779
113.579, 82, 369.967804
113.579, 82, 370.630829
113.579, 82, 371.293854
113.579, 82, 371.956879
113.579, 82, 372.619904
113.579, 82, 373.282928
113.579, 82, 373.945953
113.579, 82, 374.608978
113.579, 82, 375.272003
113.579, 82, 375.935028
113.579, 82, 376.598053
113.579, 82, 377.261078
113.579, 82, 377.924103
113.579, 82, 378.587128
113.579, 82, 379.250153
113.579, 82, 379.913177
113.579, 82, 380.576202
113.579, 82, 381.239227
113.579, 82, 381.902252
113.579, 82, 382.565277
113.579, 82, 383.228302
113.579, 82, 383.891327
113.579, 82, 384.554352
113.579, 82, 385.217377
113.579, 82, 385.880402
113.579, 82, 386.543427
113.579, 82, 387.206451
113.579, 82, 387.869476
113.579, 82, 388.532501
113.579, 82, 389.195526
113.579, 82, 389.858551
113.579, 82, 390.521576
113.579, 82, 391.184601
113.579, 82, 391.847626
113.579, 82, 392.510651
113.579, 82, 393.173676
113.579, 82, 393.836700
113.579, 82, 394.499725
113.579, 82, 395.162750
113.579, 82, 395.825775
113.579, 82, 396.488770
113.579, 82, 397.151794
113.579, 82, 397.814819
113.579, 82, 398.477844
113.579, 82, 399.140869
113.579, 82, 399.803894
113.579, 82, 400.466919
113.579, 82, 401.129944
113.579, 82, 401.792969
113.579, 82, 402.455994
113.579, 82, 403.119019
113.579, 82, 403.782043
113.579, 82, 404.445068
113.674, 82, 405.108093
113.674, 82, 405.771118
113.674, 82, 406.434143
113.674, 82, 407.097168
113.674, 82, 407.760193
113.674, 82, 408.423218
113.674, 82, 409.086243
113.674, 82, 409.749268
113.674, 82, 410.412292
113.674, 82, 411.075317
113.674, 82, 411.738342
113.674, 82, 412.401367
113.674, 82, 413.064392
113.674, 82, 413.727417
113.674, 82, 414.390442
113.674, 82, 415.053467
113.674, 82, 415.716492
113.674, 82, 416.379517
113.674, 82, 417.042542
113.674, 82, 417.705566
113.674, 82, 418.368591
113.674, 82, 419.031616
113.674, 82, 419.694641
113.674, 82, 420.357666
113.674, 82, 421.020691
113.674, 82, 421.683716
113.674, 82, 422.346741
113.674, 82, 423.009766
113.674, 82, 423.672791
113.674, 82, 424.335815
113.674, 82, 424.998840
113.674, 82, 425.661865
113.674, 82, 426.324890
113.674, 82, 426.987915
113.674, 82, 427.650940
113.674, 82, 428.313965
113.674, 82, 428.976990
113.674, 82, 429.640015
113.674, 82, 430.303040
113.674, 82, 430.966064
113.674, 82, 431.629089
113.674, 82, 432.292114
113.674, 82, 432.955139
113.674, 82, 433.618164
113.674, 82, 434.281189
113.674, 82, 434.944214
113.674, 82, 435.607239
113.674, 82, 436.270264
113.674, 82, 436.933289
113.674, 82, 437.596313
113.674, 82, 438.259338
113.674, 82, 438.922363
113.674, 82, 439.585388
113.674, 82, 440.248413
113.674, 82, 440.911438
113.674, 82, 441.574463
113.674, 82, 442.237488
113.674, 82, 442.900513
113.674, 82, 443.563538
113.674, 82, 444.226562
113.674, 82, 444.889587
113.674, 82, 445.552612
113.827, 82, 446.215637
113.827, 82, 446.878662
113.827, 82, 447.541687
113.827, 82, 448.204712
113.827, 82, 448.867737
113.827, 82, 449.530762
113.827, 82, 450.193787
113.827, 82, 450.856812
113.827, 82, 451.519836
113.827, 82, 452.182861
113.827, 82, 452.845886
113.827, 82, 453.508911
113.827, 82, 454.171936
113.827, 82, 454.834961
113.827, 82, 455.497986
113.827, 82, 456.161011
113.827, 82, 456.824036
113.827, 82, 457.487061
113.827, 82, 458.150085
113.827, 82, 458.813110
113.827, 82, 459.476135
113.827, 82, 460.139160
113.827, 82, 460.802185
113.827, 82, 461.465210
113.827, 82, 462.128235
113.827, 82, 462.791260
113.827, 82, 463.454285
113.827, 82, 464.117310
113.827, 82, 464.780334
113.674, 82, 465.443359
113.674, 82, 466.106384
113.674, 82, 466.769409
113.674, 82, 467.432434
113.674, 82, 468.095459
113.674, 82, 468.758484
113.674, 82, 469.421509
113.674, 82, 470.084534
113.674, 82, 470.747559
113.674, 82, 471.410583
113.674, 82, 472.073608
113.674, 82, 472.736633
113.674, 82, 473.399658
113.674, 82, 474.062683
113.674, 82, 474.725708
113.674, 82, 475.388733
113.674, 82, 476.051758
113.674, 82, 476.714783
113.674, 82, 477.377808
113.674, 82, 478.040833
113.674, 82, 478.703857
113.674, 82, 479.366882
113.674, 82, 480.029907
113.674, 82, 480.692932
113.674, 82, 481.355957
113.674, 82, 482.018982
113.674, 82, 482.682007
113.674, 82, 483.345032
113.674, 82, 484.008057
113.674, 82, 484.671082
113.674, 82, 485.334106
113.579, 82, 485.997131
113.579, 82, 486.660156
113.579, 82, 487.323181
113.579, 82, 487.986206
113.579, 82, 488.649231
113.579, 82, 489.312256
113.579, 82, 489.975281
113.579, 82, 490.638306
113.579, 82, 491.301331
113.579, 82, 491.964355
113.579, 82, 492.627380
113.579, 82, 493.290405
113.579, 82, 493.953430
113.579, 82, 494.616455
113.579, 82, 495.279480
113.579, 82, 495.942505
113.579, 82, 496.605530
113.579, 82, 497.268555
113.579, 82, 497.931580
113.579, 82, 498.594604
113.579, 82, 499.257629
113.579, 82, 499.920654
113.579, 82, 500.583679
113.579, 82, 501.246704
113.579, 82, 501.909729
113.579, 82, 502.572754
113.579, 82, 503.235779
113.579, 82, 503.898804
113.579, 82, 504.561829
113.484, 82, 505.224854
113.484, 82, 505.887878
113.484, 82, 506.550903
113.484, 82, 507.213928
113.484, 82, 507.876953
113.484, 82, 508.539978
113.484, 82, 509.203003
113.484, 82, 509.865997
113.484, 82, 510.529022
113.484, 82, 511.192047
113.484, 82, 511.855072
113.484, 82, 512.518127
113.484, 82, 513.181152
113.484, 82, 513.844177
113.484, 82, 514.507202
113.484, 82, 515.170227
113.484, 82, 515.833252
113.484, 82, 516.496277
113.484, 82, 517.159302
113.484, 82, 517.822327
113.484, 82, 518.485352
113.484, 82, 519.148376
113.484, 82, 519.811401
113.484, 82, 520.474426
113.484, 82, 521.137451
113.484, 82, 521.800476
113.484, 82, 522.463501
113.484, 82, 523.126526
113.484, 82, 523.789551
113.484, 82, 524.452576
113.579, 82, 525.115601
113.579, 82, 525.778625
113.579, 82, 526.441650
113.579, 82, 527.104675
113.579, 82, 527.767700
113.579, 82, 528.430725
113.579, 82, 529.093750
113.579, 82, 529.756775
113.579, 82, 530.419800
113.579, 82, 531.082825
113.579, 82, 531.745850
113.579, 82, 532.408875
113.579, 82, 533.071899
113.579, 82, 533.734924
113.579, 82, 534.397949
113.579, 82, 535.060974
113.579, 82, 535.723999
113.579, 82, 536.387024
113.579, 82, 537.050049
113.579, 82, 537.713074
113.579, 82, 538.376099
113.579, 82, 539.039124
113.579, 82, 539.702148
113.579, 82, 540.365173
113.579, 82, 541.028198
113.579, 82, 541.691223
113.579, 82, 542.354248
113.579, 82, 543.017273
113.579, 82, 543.680298
113.579, 82, 544.343323
113.579, 82, 545.006348
113.769, 82, 545.669373
113.769, 82, 546.332397
113.769, 82, 546.995422
113.769, 82, 547.658447
113.769, 82, 548.321472
113.769, 82, 548.984497
113.769, 82, 549.647522
113.769, 82, 550.310547
113.769, 82, 550.973572
113.769, 82, 551.636597
113.769, 82, 552.299622
113.769, 82, 552.962646
113.769, 82, 553.625671
113.769, 82, 554.288696
113.769, 82, 554.951721
113.769, 82, 555.614746
113.769, 82, 556.277771
113.769, 82, 556.940796
113.769, 82, 557.603821
113.769, 82, 558.266846
113.769, 82, 558.929871
113.769, 82, 559.592896
113.769, 82, 560.255920
113.769, 82, 560.918945
113.769, 82, 561.581970
113.769, 82, 562.244995
113.769, 82, 562.908020
113.769, 82, 563.571045
113.769, 82, 564.234070
113.769, 82, 564.897095
113.389, 82, 565.560120
113.389, 82, 566.223083
113.389, 82, 566.886108
113.389, 82, 567.549133
113.389, 82, 568.212158
113.389, 82, 568.875183
113.389, 82, 569.538208
113.389, 82, 570.201233
113.389, 82, 570.864258
113.389, 82, 571.527283
113.389, 82, 572.190308
113.389, 82, 572.853333
113.389, 82, 573.516357
113.389, 82, 574.179382
113.389, 82, 574.842407
113.389, 82, 575.505432
113.389, 82, 576.168457
113.389, 82, 576.831482
113.389, 82, 577.494507
113.389, 82, 578.157532
113.389, 82, 578.820557
113.389, 82, 579.483582
113.389, 82, 580.146606
113.389, 82, 580.809631
113.389, 82, 581.472656
113.389, 82, 582.135681
113.389, 82, 582.798706
113.389, 82, 583.461731
113.389, 82, 584.124756
113.389, 82, 584.787781
113.389, 82, 585.450806
113.428, 82, 586.113831
113.428, 82, 586.776855
113.428, 82, 587.439880
113.428, 82, 588.102905
113.428, 82, 588.765930
113.428, 82, 589.428955
113.428, 82, 590.091980
113.428, 82, 590.755005
113.428, 82, 591.418030
113.428, 82, 592.081055
113.428, 82, 592.744080
113.428, 82, 593.407104
113.428, 82, 594.070129
113.428, 82, 594.733154
113.428, 82, 595.396179
113.428, 82, 596.059204
113.428, 82, 596.722229
113.428, 82, 597.385254
113.428, 82, 598.048279
113.428, 82, 598.711304
113.428, 82, 599.374329
113.428, 82, 600.037354
113.428, 82, 600.700378
113.428, 82, 601.363403
113.428, 82, 602.026428
113.428, 82, 602.689453
113.428, 82, 603.352478
113.428, 82, 604.015503
113.428, 82, 604.678528
113.428, 82, 605.341553
113.428, 82, 606.004578
113.428, 82, 606.667603
113.428, 82, 607.330627
113.428, 82, 607.993652
113.428, 82, 608.656677
113.428, 82, 609.319702
113.428, 82, 609.982727
113.428, 82, 610.645752
113.428, 82, 611.308777
113.428, 82, 611.971802
113.428, 82, 612.634827
113.428, 82, 613.297852
113.428, 82, 613.960876
113.428, 82, 614.623901
113.428, 82, 615.286926
113.428, 82, 615.949951
113.428, 82, 616.612976
113.428, 82, 617.276001
113.428, 82, 617.939026
113.428, 82, 618.602051
113.428, 82, 619.265076
113.428, 82, 619.928101
113.428, 82, 620.591125
113.428, 82, 621.254150
113.428, 82, 621.917175
113.428, 82, 622.580200
113.428, 82, 623.243225
113.428, 82, 623.906250
113.428, 82, 624.569275
113.618, 82, 625.232300
113.618, 82, 625.895325
113.618, 82, 626.558350
113.618, 82, 627.221375
113.618, 82, 627.884399
113.618, 82, 628.547424
113.618, 82, 629.210449
113.618, 82, 629.873474
113.618, 82, 630.536499
113.618, 82, 631.199524
113.618, 82, 631.862549
113.618, 82, 632.525574
113.618, 82, 633.188599
113.618, 82, 633.851624
113.618, 82, 634.514648
113.618, 82, 635.177673
113.618, 82, 635.840698
113.618, 82, 636.503723
113.618, 82, 637.166748
113.618, 82, 637.829773
113.618, 82, 638.492798
113.618, 82, 639.155823
113.618, 82, 639.818848
113.618, 82, 640.481873
113.618, 82, 641.144897
113.618, 82, 641.807922
113.618, 82, 642.470947
113.618, 82, 643.133972
113.618, 82, 643.796997
113.618, 82, 644.460022
113.618, 82, 645.123047
113.579, 82, 645.786072
113.579, 82, 646.449097
113.579, 82, 647.112122
113.579, 82, 647.775146
113.579, 82, 648.438171
113.579, 82, 649.101196
113.579, 82, 649.764221
113.579, 82, 650.427246
113.579, 82, 651.090271
113.579, 82, 651.753296
113.579, 82, 652.416321
113.579, 82, 653.079346
113.579, 82, 653.742371
113.579, 82, 654.405396
113.579, 82, 655.068420
113.579, 82, 655.731445
113.579, 82, 656.394470
113.579, 82, 657.057495
113.579, 82, 657.720520
113.579, 82, 658.383545
113.579, 82, 659.046570
113.579, 82, 659.709595
113.579, 82, 660.372620
113.579, 82, 661.035645
113.579, 82, 661.698669
113.579, 82, 662.361694
113.579, 82, 663.024719
113.579, 82, 663.687744
113.579, 82, 664.350769
113.389, 82, 665.013794
113.389, 82, 665.676819
113.389, 82, 666.339844
113.389, 82, 667.002869
113.389, 82, 667.665894
113.389, 82, 668.328918
113.389, 82, 668.991943
113.389, 82, 669.654968
113.389, 82, 670.317993
113.389, 82, 670.981018
113.389, 82, 671.644043
113.389, 82, 672.307068
113.389, 82, 672.970093
113.389, 82, 673.633118
113.389, 82, 674.296143
113.389, 82, 674.959167
113.389, 82, 675.622192
113.389, 82, 676.285217
113.389, 82, 676.948242
113.389, 82, 677.611267
113.389, 82, 678.274292
113.389, 82, 678.937317
113.389, 82, 679.600342
113.389, 82, 680.263367
113.389, 82, 680.926392
113.389, 82, 681.589417
113.389, 82, 682.252441
113.389, 82, 682.915466
113.389, 82, 683.578491
113.389, 82, 684.241516
113.389, 82, 684.904541
113.484, 82, 685.567566
113.484, 82, 686.230591
113.484, 82, 686.893616
113.484, 82, 687.556641
113.484, 82, 688.219666
113.484, 82, 688.882690
113.484, 82, 689.545715
113.484, 82, 690.208740
113.484, 82, 690.871765
113.484, 82, 691.534790
113.484, 82, 692.197815
113.484, 82, 692.860840
113.484, 82, 693.523865
113.484, 82, 694.186890
113.484, 82, 694.849915
113.484, 82, 695.512939
113.484, 82, 696.175964
113.484, 82, 696.838989
113.484, 82, 697.502014
113.484, 82, 698.165039
113.484, 82, 698.828064
113.484, 82, 699.491089
113.484, 82, 700.154114
113.484, 82, 700.817139
113.484, 82, 701.480164
113.484, 82, 702.143188
113.484, 82, 702.806213
113.484, 82, 703.469238
113.484, 82, 704.132263
113.484, 82, 704.795288
113.484, 82, 705.458313
113.579, 82, 706.121338
113.579, 82, 706.784363
113.579, 82, 707.447388
113.579, 82, 708.110413
113.579, 82, 708.773438
